,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.5,0.79,0.1810839837757439,0.8189160162242557,0.07372709634148344,0.9262729036585169
52,26.08695652173913,0.5,0.79,0.18102223257851438,0.8189777674214852,0.07269994319947584,0.9273000568005244
53,26.588628762541806,0.5,0.79,0.18097750853064623,0.8190224914693532,0.07168628634566455,0.9283137136543357
54,27.090301003344482,0.5,0.79,0.18094509830169545,0.8190549016983041,0.07068589560289473,0.9293141043971056
55,27.59197324414716,0.5,0.79,0.18092159184898038,0.8190784081510193,0.0696985675587821,0.9303014324412182
56,28.093645484949832,0.5,0.79,0.18090452187305273,0.8190954781269469,0.0687241181027788,0.9312758818972215
57,28.59531772575251,0.5,0.79,0.1808921075764678,0.8191078924235319,0.06776237720042806,0.9322376227995723
58,29.096989966555185,0.5,0.79,0.18088306043034977,0.81911693956965,0.06681318499928085,0.9331868150007195
59,29.598662207357858,0.5,0.79,0.18087644943050316,0.8191235505694966,0.06587638915846616,0.9341236108415343
60,30.100334448160535,0.5,0.79,0.1808715998106934,0.8191284001893063,0.06495184286975153,0.9350481571302489
61,30.60200668896321,0.5,0.79,0.18086802555642478,0.8191319744435749,0.06403940356796836,0.9359605964320321
62,31.103678929765888,0.5,0.79,0.18086537499960476,0.8191346250003949,0.06313893190396909,0.9368610680960314
63,31.60535117056856,0.5,0.79,0.18086339331070614,0.8191366066892937,0.06225029105393143,0.9377497089460691
64,32.10702341137124,0.5,0.79,0.1808618966204642,0.8191381033795355,0.061373346248908056,0.9386266537510926
65,32.608695652173914,0.5,0.79,0.1808607520742065,0.8191392479257932,0.06050796442393904,0.9394920355760615
66,33.11036789297659,0.5,0.79,0.18085986318909758,0.819140136810902,0.059654013966953204,0.9403459860330474
67,33.61204013377927,0.5,0.79,0.1808591594664321,0.8191408405335676,0.05881136454391126,0.9411886354560894
68,34.11371237458194,0.5,0.79,0.1808585926481077,0.8191414073518919,0.05797988704549048,0.9420201129545103
69,34.61538461538461,0.5,0.79,0.18085812590492448,0.8191418740950752,0.05715945341498165,0.9428405465850191
70,35.11705685618729,0.5,0.79,0.18085773115490877,0.8191422688450909,0.056349936482312415,0.9436500635176883
71,35.618729096989966,0.5,0.79,0.18085739216324728,0.8191426078367523,0.05555121068206041,0.9444487893179404
72,36.12040133779264,0.5,0.79,0.18085709235202316,0.8191429076479765,0.05476315059313333,0.9452368494068676
73,36.62207357859532,0.5,0.79,0.18085682300142808,0.8191431769985715,0.053985632369273805,0.9460143676307272
74,37.123745819397996,0.5,0.79,0.1808565766505168,0.8191434233494828,0.053218532792759586,0.9467814672072414
75,37.625418060200666,0.5,0.79,0.18085634744507859,0.8191436525549212,0.05246172970750099,0.9475382702925
76,38.12709030100334,0.5,0.79,0.18085613175752413,0.8191438682424755,0.051715101991043635,0.9482848980089574
77,38.62876254180602,0.5,0.79,0.18085592707486325,0.8191440729251365,0.050978529232419814,0.9490214707675814
78,39.130434782608695,0.5,0.79,0.18085573168858368,0.8191442683114161,0.05025189238374993,0.9497481076162513
79,39.63210702341137,0.5,0.79,0.1808555439860745,0.8191444560139253,0.04953507290813055,0.9504649270918707
80,40.13377926421405,0.5,0.79,0.18085536273519007,0.8191446372648096,0.04882795359235248,0.9511720464076489
81,40.635451505016725,0.5,0.79,0.18085518700491587,0.8191448129950838,0.04813041805995369,0.9518695819400478
82,41.137123745819395,0.5,0.79,0.18085501613741034,0.8191449838625893,0.04744235077816104,0.9525576492218406
83,41.63879598662207,0.5,0.79,0.18085484972369803,0.8191451502763016,0.04676363753335384,0.9532363624666479
84,42.14046822742475,0.5,0.79,0.1808546873979307,0.8191453126020689,0.04609416463938428,0.9539058353606175
85,42.642140468227424,0.5,0.79,0.18085452889085332,0.8191454711091463,0.045433819832458075,0.9545661801675438
86,43.1438127090301,0.5,0.79,0.18085437397416804,0.8191456260258315,0.04478249253681229,0.9552175074631897
87,43.64548494983278,0.5,0.79,0.1808542224421228,0.8191457775578769,0.04414007285183221,0.9558599271481698
88,44.147157190635454,0.5,0.79,0.18085407404862977,0.8191459259513698,0.04350644975413471,0.9564935502458675
89,44.64882943143812,0.5,0.79,0.18085392856974813,0.8191460714302514,0.04288151276107551,0.9571184872389268
90,45.1505016722408,0.5,0.79,0.1808537860238824,0.8191462139761172,0.0422651573071272,0.9577348426928752
91,45.65217391304348,0.5,0.79,0.1808536463596587,0.8191463536403408,0.04165727712304864,0.9583427228769539
92,46.15384615384615,0.5,0.79,0.18085350948006396,0.8191464905199356,0.041057764825272236,0.9589422351747304
93,46.65551839464883,0.5,0.79,0.1808533753300787,0.8191466246699208,0.04046651493726258,0.9595334850627403
94,47.15719063545151,0.5,0.79,0.1808532439707152,0.8191467560292843,0.03988342725178119,0.9601165727482218
95,47.65886287625418,0.5,0.79,0.18085311539188215,0.8191468846081175,0.03930839833259828,0.960691601667405
96,48.16053511705685,0.5,0.79,0.18085298945057857,0.819147010549421,0.03874133187718149,0.9612586681228219
97,48.66220735785953,0.5,0.79,0.1808528664038339,0.8191471335961656,0.03818210822408599,0.9618178917759176
98,49.163879598662206,0.5,0.79,0.18085274584772562,0.819147254152274,0.037630646306731796,0.9623693536932719
99,49.66555183946488,0.5,0.79,0.1808526277400949,0.8191473722599046,0.03708684393412503,0.962913156065879
100,50.16722408026756,0.5,0.79,0.18085251202031935,0.8191474879796803,0.03655060020803583,0.9634493997919684
101,50.668896321070235,0.5,0.79,0.18085239859078664,0.8191476014092129,0.03602181942506496,0.9639781805749396
102,51.17056856187291,0.5,0.79,0.18085228733923964,0.81914771266076,0.03550040637024964,0.9644995936297551
103,51.67224080267559,0.5,0.79,0.18085217813813984,0.8191478218618597,0.034986266451135124,0.96501373354887
104,52.17391304347826,0.5,0.79,0.18085207084047547,0.8191479291595242,0.0344793065807141,0.9655206934192913
105,52.675585284280935,0.5,0.79,0.1808519652806299,0.8191480347193697,0.0339794351627776,0.9660205648372281
106,53.17725752508361,0.5,0.79,0.18085186140599152,0.819148138594008,0.03348655987240255,0.9665134401276035
107,53.67892976588629,0.5,0.79,0.18085175919263832,0.8191482408073613,0.033000589077873746,0.9669994109221327
108,54.180602006688964,0.5,0.79,0.1808516585540193,0.8191483414459803,0.03252143338071601,0.9674785666192909
109,54.68227424749164,0.5,0.79,0.1808515594043229,0.8191484405956767,0.032049004547025424,0.9679509954529819
110,55.18394648829432,0.5,0.79,0.180851461658477,0.8191485383415226,0.031583215507469314,0.9684167844925384
111,55.68561872909699,0.5,0.79,0.180851365353665,0.8191486346463346,0.031123979559856657,0.9688760204401516
112,56.187290969899664,0.5,0.79,0.18085127072606713,0.8191487292739325,0.030671209865536852,0.9693287901344719
113,56.68896321070234,0.5,0.79,0.18085117790453928,0.8191488220954602,0.03022482145958103,0.9697751785404284
114,57.19063545150502,0.5,0.79,0.18085108704696837,0.8191489129530313,0.0297847303559726,0.9702152696440374
115,57.69230769230769,0.5,0.79,0.18085099834357704,0.8191490016564226,0.029350853525920654,0.97064914647409
116,58.19397993311037,0.5,0.79,0.1808509119745104,0.8191490880254891,0.028923108859005998,0.9710768911410053
117,58.69565217391305,0.5,0.79,0.18085082796185298,0.8191491720381466,0.028501415027617497,0.9714985849723945
118,59.197324414715716,0.5,0.79,0.18085074643011975,0.8191492535698798,0.028085691725581754,0.971914308274431
119,59.69899665551839,0.5,0.79,0.18085066752891862,0.819149332471081,0.027675859597316044,0.9723241404026975
120,60.20066889632107,0.5,0.79,0.18085059141705978,0.8191494085829398,0.027271840223271306,0.9727281597767432
121,60.702341137123746,0.5,0.79,0.180850518115943,0.8191494818840567,0.0268735561106963,0.9731264438893192
122,61.20401337792642,0.5,0.79,0.18085044433104547,0.8191495556689542,0.026480930493303276,0.9735190695067132
123,61.7056856187291,0.5,0.79,0.1808503680097484,0.8191496319902513,0.02609388745963809,0.9739061125403794
124,62.207357859531776,0.5,0.79,0.18085029388397073,0.8191497061160289,0.025712352171801886,0.9742876478282166
125,62.709030100334445,0.5,0.79,0.18085022190900743,0.8191497780909922,0.025336250581912346,0.9746637494181074
126,63.21070234113712,0.5,0.79,0.18085015100262897,0.8191498489973706,0.0249655094312394,0.9750344905687816
127,63.7123745819398,0.5,0.79,0.18085008087361226,0.8191499191263873,0.02460005664110192,0.9753999433589204
128,64.21404682274247,0.5,0.79,0.18085001202344791,0.8191499879765517,0.02423982059746423,0.9757601794025597
129,64.71571906354515,0.5,0.79,0.18084994463286744,0.8191500553671321,0.023884730763297144,0.9761152692367282
130,65.21739130434783,0.5,0.79,0.18084987865339766,0.8191501213466019,0.023534717380947288,0.9764652826190797
131,65.7190635451505,0.5,0.79,0.18084981369111064,0.8191501863088889,0.023189711402315016,0.9768102885977137
132,66.22073578595318,0.5,0.79,0.18084974974642365,0.8191502502535759,0.022849644887663726,0.9771503551123669
133,66.72240802675586,0.5,0.79,0.18084968685651748,0.8191503131434821,0.022514450362874094,0.9774855496371585
134,67.22408026755853,0.5,0.79,0.1808496251101407,0.8191503748898589,0.022184061553007284,0.9778159384470274
135,67.72575250836121,0.5,0.79,0.18084956451566855,0.819150435484331,0.02185841270692846,0.9781415872931085
136,68.22742474916387,0.5,0.79,0.18084950501091854,0.819150494989081,0.021537438980575946,0.9784625610194635
137,68.72909698996655,0.5,0.79,0.18084944655402443,0.8191505534459752,0.02122107642847428,0.9787789235715677
138,69.23076923076923,0.5,0.79,0.1808493891079898,0.8191506108920097,0.020909261610723963,0.9790907383893208
139,69.7324414715719,0.5,0.79,0.18084933266656908,0.8191506673334304,0.020601932233812313,0.9793980677662354
140,70.23411371237458,0.5,0.79,0.18084927721705066,0.8191507227829489,0.02029902645087017,0.9797009735491806
141,70.73578595317726,0.5,0.79,0.18084922274270726,0.8191507772572924,0.020000483363487708,0.9799995166365665
142,71.23745819397993,0.5,0.79,0.18084916922703015,0.8191508307729695,0.01970624309972876,0.9802937569003289
143,71.73913043478261,0.5,0.79,0.18084911665236822,0.8191508833476314,0.019416246169354254,0.9805837538307073
144,72.24080267558529,0.5,0.79,0.18084906499917885,0.8191509350008207,0.01913043356432231,0.9808695664357433
145,72.74247491638796,0.5,0.79,0.1808490142459201,0.8191509857540795,0.018848747162075716,0.9811512528379943
146,73.24414715719064,0.5,0.79,0.18084896436905043,0.8191510356309492,0.018571129725541927,0.9814288702745327
147,73.74581939799332,0.5,0.79,0.180848915343029,0.8191510846569706,0.01829752490313306,0.9817024750969466
148,74.24749163879599,0.5,0.79,0.1808488671440998,0.8191511328558998,0.018027876867301694,0.9819721231327833
149,74.74916387959867,0.5,0.79,0.1808488197527973,0.8191511802472023,0.01776213007526728,0.9822378699248233
150,75.25083612040133,0.5,0.79,0.1808487731433229,0.8191512268566767,0.017500230283606144,0.9824997697164906
151,75.75250836120401,0.5,0.79,0.18084872728844825,0.8191512727115513,0.017242124079987126,0.982757875920116
152,76.25418060200668,0.5,0.79,0.18084868215966804,0.8191513178403316,0.01698775886855319,0.9830122411315568
153,76.75585284280936,0.5,0.79,0.18084863772720008,0.8191513622727995,0.01673708286992142,0.9832629171301959
154,77.25752508361204,0.5,0.79,0.18084859396329978,0.8191514060366998,0.016490044959219317,0.9835099550409058
155,77.75919732441471,0.5,0.79,0.1808485508710077,0.8191514491289918,0.0162465932613361,0.9837534067387973
156,78.26086956521739,0.5,0.79,0.1808485084423354,0.8191514915576642,0.016006677194172755,0.9839933228059695
157,78.76254180602007,0.5,0.79,0.18084846666486085,0.8191515333351388,0.015770247146359426,0.9842297528537924
158,79.26421404682274,0.5,0.79,0.18084842552758487,0.8191515744724147,0.015537254191069936,0.9844627458090921
159,79.76588628762542,0.5,0.79,0.18084838502093148,0.8191516149790681,0.015307650086021795,0.984692349914151
160,80.2675585284281,0.5,0.79,0.1808483451367476,0.819151654863252,0.015081387273476191,0.9849186127267082
161,80.76923076923077,0.5,0.79,0.18084830589298137,0.8191516941070182,0.014858418538906137,0.9851415814612906
162,81.27090301003345,0.5,0.79,0.18084826732395426,0.8191517326760454,0.014638697145545023,0.9853613028546649
163,81.77257525083613,0.5,0.79,0.18084822945037093,0.8191517705496286,0.014422177249190895,0.9855778227510332
164,82.27424749163879,0.5,0.79,0.18084819229746754,0.819151807702532,0.014208813647191587,0.9857911863530476
165,82.77591973244147,0.5,0.79,0.18084815589501163,0.8191518441049879,0.01399856177844418,0.9860014382218111
166,83.27759197324414,0.5,0.79,0.18084812027730235,0.8191518797226972,0.013791377723395044,0.9862086222768774
167,83.77926421404682,0.5,0.79,0.18084808547622744,0.819151914523772,0.013587218091009292,0.9864127819092816
168,84.2809364548495,0.5,0.79,0.1808480514974021,0.8191519485025974,0.013386039630304424,0.9866139603700061
169,84.78260869565217,0.5,0.79,0.18084801836562886,0.8191519816343706,0.01318779997044715,0.9868122000298843
170,85.28428093645485,0.5,0.79,0.18084798611049333,0.8191520138895061,0.012992457386249424,0.9870075426141045
171,85.78595317725753,0.5,0.79,0.18084795476342516,0.8191520452365744,0.012799970750320803,0.9872000292500571
172,86.2876254180602,0.5,0.79,0.1808479243576981,0.8191520756423014,0.012610299533068444,0.9873897004673351
173,86.78929765886288,0.5,0.79,0.18084789492396214,0.8191521050760373,0.012423403795284246,0.9875765962051467
174,87.29096989966555,0.5,0.79,0.18084786627172772,0.8191521337282717,0.01223924382558971,0.9877607561748705
175,87.79264214046823,0.5,0.79,0.18084783817160155,0.8191521618283979,0.01205778044279638,0.987942219557695
176,88.29431438127091,0.5,0.79,0.18084781044343579,0.8191521895565637,0.011878975142160502,0.9881210248583642
177,88.79598662207358,0.5,0.79,0.18084778287614378,0.8191522171238557,0.011702789962343321,0.988297210038217
178,89.29765886287625,0.5,0.79,0.18084775522906557,0.8191522447709338,0.011529187484082094,0.9884708125165163
179,89.79933110367892,0.5,0.79,0.18084772737692284,0.8191522726230765,0.011358130689131656,0.9886418693115074
180,90.3010033444816,0.5,0.79,0.18084769921155996,0.8191523007884394,0.011189583055882097,0.9888104169448004
181,90.80267558528428,0.5,0.79,0.18084767055275613,0.8191523294472433,0.011023508646149366,0.9889764913545797
182,91.30434782608695,0.5,0.79,0.18084764121251343,0.8191523587874859,0.010859872042615086,0.9891401279581636
183,91.80602006688963,0.5,0.79,0.18084761099734095,0.8191523890026584,0.010698638348376597,0.9893013616524552
184,92.3076923076923,0.5,0.79,0.18084758065132533,0.8191524193486741,0.010539773001146113,0.9894602269997423
185,92.80936454849498,0.5,0.79,0.1808475513981177,0.8191524486018817,0.01038324186348706,0.9896167581374621
186,93.31103678929766,0.5,0.79,0.18084752410524146,0.8191524758947579,0.010229011387459496,0.9897709886135545
187,93.81270903010034,0.5,0.79,0.18084749979668008,0.8191525002033193,0.010077048513631693,0.9899229514874517
188,94.31438127090301,0.5,0.79,0.18084747965287698,0.8191525203471224,0.009927320671080143,0.9900726793300773
189,94.81605351170569,0.5,0.79,0.18084746104360971,0.8191525389563897,0.009779795673398454,0.9902202043278382
190,95.31772575250837,0.5,0.79,0.18084743540632653,0.8191525645936729,0.009634441611976019,0.9903655583893453
191,95.81939799331104,0.5,0.79,0.18084740994268914,0.8191525900573103,0.009491227210770389,0.9905087727906414
192,96.3210702341137,0.5,0.79,0.1808473869746537,0.8191526130253457,0.009350121596178882,0.9906498784053296
193,96.82274247491638,0.5,0.79,0.18084736480861632,0.819152635191383,0.009211094302059365,0.9907889056995525
194,97.32441471571906,0.5,0.79,0.18084734182973797,0.8191526581702614,0.009074115288545875,0.9909258847131766
195,97.82608695652173,0.5,0.79,0.18084731939213178,0.8191526806078676,0.008939154965131108,0.9910608450367094
196,98.32775919732441,0.5,0.79,0.18084729769471664,0.8191527023052827,0.008806184143842407,0.9911938158581246
197,98.82943143812709,0.5,0.79,0.18084727684417526,0.819152723155824,0.00867517398885188,0.9913248260132502
198,99.33110367892976,0.5,0.79,0.18084725611334368,0.8191527438866556,0.008546096082680006,0.9914539039195666
199,99.83277591973244,0.5,0.79,0.18084723548109974,0.8191527645188995,0.008418922465020615,0.9915810775373805
200,100.33444816053512,0.5,0.79,0.18084721503922688,0.8191527849607724,0.008293625442048447,0.9917063745605177
201,100.8361204013378,0.5,0.79,0.18084719496441506,0.8191528050355842,0.008170177882438403,0.9918298221203043
202,101.33779264214047,0.5,0.79,0.18084717533101866,0.8191528246689805,0.008048552861102851,0.9919514471418288
203,101.83946488294315,0.5,0.79,0.18084715605758045,0.8191528439424186,0.007928723951979359,0.9920712760511542
204,102.34113712374582,0.5,0.79,0.18084713710129272,0.8191528628987064,0.007810665073030388,0.992189334930319
205,102.8428093645485,0.5,0.79,0.18084711842244444,0.8191528815775546,0.0076943504338857745,0.9923056495696946
206,103.34448160535118,0.5,0.79,0.1808471000351018,0.8191528999648973,0.0075797547497980485,0.9924202452540292
207,103.84615384615384,0.5,0.79,0.1808470819480949,0.8191529180519042,0.007466852922949469,0.9925331470811418
208,104.34782608695652,0.5,0.79,0.18084706416043905,0.8191529358395598,0.007355620361328958,0.9926443796430449
209,104.84949832775919,0.5,0.79,0.18084704666685997,0.819152953333139,0.00724603334139748,0.9927539666632785
210,105.35117056856187,0.5,0.79,0.18084702946165548,0.8191529705383435,0.007138068220397737,0.9928619317846017
211,105.85284280936455,0.5,0.79,0.18084701254199528,0.8191529874580036,0.007031700855602005,0.9929682991497435
212,106.35451505016722,0.5,0.79,0.1808469959050491,0.8191530040949498,0.006926907104282561,0.993073092901433
213,106.8561872909699,0.5,0.79,0.18084697954682627,0.8191530204531726,0.006823663153663142,0.9931763368524478
214,107.35785953177258,0.5,0.79,0.18084696345279924,0.8191530365471996,0.006721948187314206,0.9932780518192198
215,107.85953177257525,0.5,0.79,0.1808469476128249,0.819153052387174,0.006621740142012909,0.993378259864974
216,108.36120401337793,0.5,0.79,0.18084693201872035,0.8191530679812785,0.006523016397120895,0.9934769836103504
217,108.8628762541806,0.5,0.79,0.18084691666230268,0.8191530833376962,0.006425754331999807,0.9935742456759894
218,109.36454849498328,0.5,0.79,0.18084690153562527,0.8191530984643736,0.006329932301192279,0.9936700677073504
219,109.86622073578596,0.5,0.79,0.18084688663133058,0.8191531133686683,0.006235531090305452,0.99376446891883
220,110.36789297658864,0.5,0.79,0.1808468719416252,0.8191531280583737,0.006142529686519048,0.9938574703232507
221,110.8695652173913,0.5,0.79,0.18084685745868312,0.8191531425413158,0.006050906942137984,0.9939490930683101
222,111.37123745819397,0.5,0.79,0.1808468432082159,0.819153156791783,0.00596064762359439,0.994039352387583
223,111.87290969899665,0.5,0.79,0.18084682910542962,0.8191531708945693,0.005871717010414462,0.9941282830015361
224,112.37458193979933,0.5,0.79,0.18084681522372628,0.8191531847762726,0.005784108278927849,0.994215891733852
225,112.876254180602,0.5,0.79,0.18084680155779825,0.8191531984422006,0.005697800725545449,0.9943021992881229
226,113.37792642140468,0.5,0.79,0.1808467881040026,0.8191532118959963,0.005612773940219974,0.9943872260743989
227,113.87959866220736,0.5,0.79,0.1808467748603836,0.8191532251396153,0.005529007918721067,0.9944709920969137
228,114.38127090301003,0.5,0.79,0.18084676182701784,0.819153238172981,0.005446484764978268,0.9945535152517435
229,114.88294314381271,0.5,0.79,0.18084674900555187,0.819153250994447,0.005365186409650467,0.9946348136082348
230,115.38461538461539,0.5,0.79,0.1808467363992225,0.8191532636007763,0.005285094709870294,0.9947149053092601
231,115.88628762541806,0.5,0.79,0.18084672401295476,0.8191532759870441,0.005206191932570853,0.9947938080878916
232,116.38795986622074,0.5,0.79,0.1808467118533618,0.8191532881466371,0.005128460754485714,0.9948715392674017
233,116.88963210702342,0.5,0.79,0.18084669992874483,0.8191533000712541,0.005051884262148924,0.9949481157612624
234,117.3913043478261,0.5,0.79,0.18084668824909336,0.8191533117509056,0.004976445951894996,0.9950235540731457
235,117.89297658862876,0.5,0.79,0.18084667682350306,0.8191533231764959,0.004902129168384128,0.9950978708583987
236,118.39464882943143,0.5,0.79,0.18084666565643812,0.8191533343435607,0.004828916291780171,0.9951710837368676
237,118.89632107023411,0.5,0.79,0.18084665475844378,0.8191533452415551,0.004756791067328876,0.9952432089633151
238,119.39799331103679,0.5,0.79,0.18084664414162363,0.8191533558583752,0.004685737621868911,0.9953142624109117
239,119.89966555183946,0.5,0.79,0.1808466338192967,0.8191533661807022,0.004615740389223908,0.9953842596458434
240,120.40133779264214,0.5,0.79,0.18084662380599728,0.8191533761940016,0.004546784110202452,0.9954532159273116
241,120.90301003344482,0.5,0.79,0.18084661411747513,0.8191533858825237,0.004478853832598088,0.9955211462075334
242,121.40468227424749,0.5,0.79,0.18084660477042455,0.8191533952295743,0.004411934898096879,0.9955880651448337
243,121.90635451505017,0.5,0.79,0.18084659576034737,0.8191534042396516,0.004346011871873082,0.9956539881740528
244,122.40802675585284,0.5,0.79,0.18084658708222023,0.8191534129177787,0.004281069541926546,0.9957189305072067
245,122.90969899665552,0.5,0.79,0.18084657874132956,0.8191534212586693,0.004217093442986708,0.9957829066095806
246,123.4113712374582,0.5,0.79,0.18084657074251503,0.8191534292574838,0.004154069336398328,0.9958459307198447
247,123.91304347826087,0.5,0.79,0.18084656309016955,0.8191534369098293,0.004091983210121489,0.9959080168500554
248,124.41471571906355,0.5,0.79,0.1808465557882392,0.8191534442117596,0.004030821278731595,0.9959691787856537
249,124.91638795986621,0.5,0.79,0.18084654884022333,0.8191534511597756,0.003970569983419372,0.9960294300854667
250,125.41806020066889,0.5,0.79,0.18084654198816838,0.8191534580118305,0.00391121596141833,0.9960887841122796
251,125.91973244147157,0.5,0.79,0.18084653278934076,0.8191534672106581,0.0038527458207189575,0.9961472542581278
252,126.42140468227424,0.5,0.79,0.18084651895600024,0.8191534810439987,0.00379514633031316,0.9962048537540469
253,126.92307692307692,0.5,0.79,0.18084650419668616,0.8191534958033128,0.0037384046979873644,0.996261595392274
254,127.4247491638796,0.5,0.79,0.18084649237010517,0.8191535076298938,0.0036825083176952535,0.9963174917788805
255,127.92642140468227,0.5,0.79,0.18084648303576772,0.8191535169642312,0.003627444662747723,0.9963725554405853
256,128.42809364548495,0.5,0.79,0.18084647555812935,0.8191535244418696,0.0035732014095753335,0.9964267987009892
257,128.9297658862876,0.5,0.79,0.1808464677000639,0.819153532299935,0.003519766422651024,0.9964802336956526
258,129.4314381270903,0.5,0.79,0.18084645803061847,0.8191535419693805,0.0034671277368729116,0.9965328723897131
