,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.4,0.43,0.790081047713205,0.20991895228679486,0.015561654249284766,0.9844383457507153
52,26.08695652173913,0.4,0.43,0.768819275032749,0.2311807249672508,0.014541121704439107,0.985458878295561
53,26.588628762541806,0.4,0.43,0.7465959137918114,0.2534040862081884,0.013606109059458667,0.9863938909405414
54,27.090301003344482,0.4,0.43,0.7235887892979991,0.2764112107020006,0.012749482375651208,0.9872505176243489
55,27.59197324414716,0.4,0.43,0.7000052009477871,0.29999479905221266,0.011964555621247337,0.9880354443787527
56,28.093645484949832,0.4,0.43,0.6760749732991032,0.3239250267008966,0.011245073162758506,0.9887549268372414
57,28.59531772575251,0.4,0.43,0.6520419831850458,0.34795801681495403,0.010585195090416949,0.989414804909583
58,29.096989966555185,0.4,0.43,0.6281543062296935,0.3718456937703063,0.009979485102890729,0.9900205148971092
59,29.598662207357858,0.4,0.43,0.6046540798333971,0.3953459201666026,0.009422899904527954,0.990577100095472
60,30.100334448160535,0.4,0.43,0.5817678427257476,0.4182321572742521,0.008910779190457633,0.9910892208095422
61,30.60200668896321,0.4,0.43,0.5596982040497687,0.440301795950231,0.008438835266170095,0.9915611647338298
62,31.103678929765888,0.4,0.43,0.5386174288021731,0.4613825711978265,0.008003141583166394,0.9919968584168335
63,31.60535117056856,0.4,0.43,0.5186633060391576,0.48133669396084205,0.007600119613839378,0.9923998803861606
64,32.10702341137124,0.4,0.43,0.4999373781495997,0.5000626218503998,0.007226523787117095,0.9927734762128828
65,32.608695652173914,0.4,0.43,0.48250534945631396,0.5174946505436856,0.006879424448838221,0.9931205755511616
66,33.11036789297659,0.4,0.43,0.46639936533583676,0.5336006346641629,0.006556189013277665,0.9934438109867222
67,33.61204013377927,0.4,0.43,0.4516215884596696,0.5483784115403301,0.0062544616894819665,0.9937455383105179
68,34.11371237458194,0.4,0.43,0.43814867537379,0.5618513246262096,0.005972142246833768,0.9940278577531662
69,34.61538461538461,0.4,0.43,0.4259366338230192,0.5740633661769804,0.005707364333775392,0.9942926356662244
70,35.11705685618729,0.4,0.43,0.4149256751641534,0.5850743248358462,0.005458473843381621,0.9945415261566182
71,35.618729096989966,0.4,0.43,0.4050447688734407,0.594955231126559,0.005224007782034139,0.9947759922179655
72,36.12040133779264,0.4,0.43,0.3962157038242664,0.6037842961757334,0.005002674030696261,0.9949973259693035
73,36.62207357859532,0.4,0.43,0.38835654653026846,0.6116434534697314,0.004793332271491042,0.9952066677285086
74,37.123745819397996,0.4,0.43,0.38138446778226653,0.6186155322177332,0.004594976286681373,0.9954050237133183
75,37.625418060200666,0.4,0.43,0.3752179523077696,0.6247820476922301,0.00440671774150934,0.9955932822584903
76,38.12709030100334,0.4,0.43,0.369778445173326,0.6302215548266737,0.004227771502972615,0.9957722284970271
77,38.62876254180602,0.4,0.43,0.36499151166014776,0.6350084883398521,0.004057442477257035,0.9959425575227426
78,39.130434782608695,0.4,0.43,0.3607875653818729,0.6392124346181269,0.0038951139178118434,0.9961048860821877
79,39.63210702341137,0.4,0.43,0.35710231261529324,0.6428976873847065,0.0037402371245414383,0.996259762875458
80,40.13377926421405,0.4,0.43,0.35387690433086405,0.6461230956691357,0.0035923223878200593,0.9964076776121794
81,40.635451505016725,0.4,0.43,0.351057896510426,0.6489421034895737,0.003450931128003812,0.9965490688719957
82,41.137123745819395,0.4,0.43,0.3485970814245832,0.6514029185754167,0.0033156690725440474,0.9966843309274553
83,41.63879598662207,0.4,0.43,0.34645123420776147,0.6535487657922384,0.0031861803431318387,0.9968138196568676
84,42.14046822742475,0.4,0.43,0.34458177808438173,0.6554182219156182,0.003062142388058623,0.9969378576119408
85,42.642140468227424,0.4,0.43,0.3429544284498387,0.6570455715501613,0.002943261627287276,0.997056738372712
86,43.1438127090301,0.4,0.43,0.3415388274638074,0.6584611725361925,0.002829269710944449,0.9971707302890549
87,43.64548494983278,0.4,0.43,0.34030817749957426,0.6596918225004257,0.0027199203117141265,0.9972800796882851
88,44.147157190635454,0.4,0.43,0.3392388835714017,0.6607611164285982,0.0026149864039633403,0.9973850135960358
89,44.64882943143812,0.4,0.43,0.33831021860618027,0.6616897813938197,0.002514257926667563,0.9974857420733316
90,45.1505016722408,0.4,0.43,0.33750401210036635,0.6624959878996336,0.002417539771434282,0.9975824602285648
91,45.65217391304348,0.4,0.43,0.3368043608055187,0.6631956391944812,0.0023246500739996893,0.9976753499259994
92,46.15384615384615,0.4,0.43,0.3361973622730776,0.6638026377269223,0.002235418830091029,0.997764581169908
93,46.65551839464883,0.4,0.43,0.3356708861565102,0.6643291138434896,0.002149686503425653,0.9978503134965733
94,47.15719063545151,0.4,0.43,0.3352143544329582,0.6647856455670416,0.0020673030679334205,0.9979326969320655
95,47.65886287625418,0.4,0.43,0.3348185531564341,0.6651814468435657,0.001988127028177731,0.998011872971821
96,48.16053511705685,0.4,0.43,0.3344754616827062,0.6655245383172936,0.0019120246351974216,0.9980879753648013
97,48.66220735785953,0.4,0.43,0.3341781048095836,0.6658218951904162,0.0018388692101944473,0.9981611307898042
98,49.163879598662206,0.4,0.43,0.33392041809651435,0.6660795819034855,0.0017685405157729446,0.9982314594842256
99,49.66555183946488,0.4,0.43,0.3336971351533755,0.6663028648466244,0.0017009242762258737,0.9982990757237726
100,50.16722408026756,0.4,0.43,0.33350368031399674,0.6664963196860031,0.0016359116798436194,0.9983640883201549
101,50.668896321070235,0.4,0.43,0.333336083025561,0.6666639169744388,0.0015733990123971901,0.9984266009876013
102,51.17056856187291,0.4,0.43,0.33319089734931173,0.6668091026506882,0.0015132872842169279,0.9984867127157814
103,51.67224080267559,0.4,0.43,0.3330651338286531,0.6669348661713468,0.0014554819245701034,0.9985445180754281
104,52.17391304347826,0.4,0.43,0.33295620050830343,0.6670437994916965,0.00139989250517741,0.9986001074948206
105,52.675585284280935,0.4,0.43,0.33286184880014263,0.6671381511998573,0.0013464324820367775,0.9986535675179612
106,53.17725752508361,0.4,0.43,0.3327801304883882,0.6672198695116117,0.0012950189826958038,0.9987049810173021
107,53.67892976588629,0.4,0.43,0.33270935592489537,0.6672906440751046,0.0012455725912641484,0.9987544274087337
108,54.180602006688964,0.4,0.43,0.3326480614619629,0.6673519385380371,0.0011980171730195232,0.9988019828269782
109,54.68227424749164,0.4,0.43,0.3325949784800727,0.6674050215199273,0.0011522797005622787,0.9988477202994354
110,55.18394648829432,0.4,0.43,0.3325490076794546,0.6674509923205454,0.0011082901004026138,0.998891709899595
111,55.68561872909699,0.4,0.43,0.3325091970040878,0.6674908029959122,0.001065981111794334,0.9989340188882031
112,56.187290969899664,0.4,0.43,0.3324747211927491,0.6675252788072509,0.0010252881514480649,0.9989747118485492
113,56.68896321070234,0.4,0.43,0.33244486589322764,0.6675551341067724,0.000986149194636492,0.9990138508053608
114,57.19063545150502,0.4,0.43,0.33241901188209955,0.6675809881179006,0.0009485046570914611,0.9990514953429057
115,57.69230769230769,0.4,0.43,0.33239662273094867,0.6676033772690514,0.0009122972892978591,0.9990877027106991
116,58.19397993311037,0.4,0.43,0.33237723447138845,0.6676227655286116,0.0008774720780073949,0.9991225279219895
117,58.69565217391305,0.4,0.43,0.3323604457867477,0.6676395542132523,0.0008439761515094744,0.9991560238484873
118,59.197324414715716,0.4,0.43,0.33234590751974974,0.6676540924802502,0.0008117586823856082,0.999188241317611
119,59.69899665551839,0.4,0.43,0.33233331775562636,0.6676666822443736,0.0007807708104161995,0.9992192291895803
120,60.20066889632107,0.4,0.43,0.33232241546949476,0.6676775845305052,0.0007509655627385257,0.9992490344372578
121,60.702341137123746,0.4,0.43,0.33231297350479067,0.6676870264952092,0.0007222977700084777,0.9992777022299877
122,61.20401337792642,0.4,0.43,0.33230479715319927,0.6676952028468005,0.0006947240074763067,0.9993052759925197
123,61.7056856187291,0.4,0.43,0.3322977161875175,0.6677022838124823,0.0006682025093145835,0.9993317974906812
124,62.207357859531776,0.4,0.43,0.3322915844503939,0.6677084155496059,0.0006426931190763621,0.9993573068809193
125,62.709030100334445,0.4,0.43,0.33228627392127785,0.6677137260787218,0.0006181572104428885,0.9993818427895526
126,63.21070234113712,0.4,0.43,0.3322816751182175,0.6677183248817823,0.0005945576431444754,0.9994054423568507
127,63.7123745819398,0.4,0.43,0.3322776921621994,0.6677223078378003,0.0005718586907149795,0.9994281413092799
128,64.21404682274247,0.4,0.43,0.33227424320884,0.6677257567911596,0.0005500260002383629,0.9994499739997563
129,64.71571906354515,0.4,0.43,0.33227125564488325,0.6677287443551164,0.0005290265178744399,0.99947097348212
130,65.21739130434783,0.4,0.43,0.33226866794022747,0.6677313320597723,0.0005088284629119658,0.9994911715370822
131,65.7190635451505,0.4,0.43,0.33226642671105,0.6677335732889498,0.0004894012652962494,0.9995105987346977
132,66.22073578595318,0.4,0.43,0.33226448517721185,0.6677355148227879,0.0004707155167265086,0.9995292844832672
133,66.72240802675586,0.4,0.43,0.33226280373324457,0.6677371962667552,0.00045274294019007305,0.9995472570598033
134,67.22408026755853,0.4,0.43,0.332261347103299,0.6677386528967009,0.00043545632587849853,0.9995645436741145
135,67.72575250836121,0.4,0.43,0.33226008543315616,0.6677399145668437,0.0004188295113651914,0.9995811704886275
136,68.22742474916387,0.4,0.43,0.33225899244129514,0.6677410075587046,0.00040283732616168584,0.9995971626738307
137,68.72909698996655,0.4,0.43,0.3322580453555023,0.6677419546444975,0.0003874555595715746,0.9996125444404205
138,69.23076923076923,0.4,0.43,0.33225722488414017,0.6677427751158596,0.0003726609287828664,0.9996273390712088
139,69.7324414715719,0.4,0.43,0.3322565138061597,0.66774348619384,0.00035843102457514507,0.9996415689754162
140,70.23411371237458,0.4,0.43,0.33225589786247944,0.6677441021375203,0.00034474432468696993,0.999655255675304
141,70.73578595317726,0.4,0.43,0.3322553640142131,0.6677446359857868,0.0003315800850122939,0.9996684199149781
142,71.23745819397993,0.4,0.43,0.3322549014275779,0.6677450985724219,0.0003189183722799042,0.9996810816277101
143,71.73913043478261,0.4,0.43,0.33225450055785216,0.6677454994421478,0.00030674000769123275,0.9996932599922983
144,72.24080267558529,0.4,0.43,0.33225415284011445,0.6677458471598855,0.0002950265635462009,0.9997049734364428
145,72.74247491638796,0.4,0.43,0.3322538509818635,0.6677461490181364,0.0002837602771453451,0.9997162397228432
146,73.24414715719064,0.4,0.43,0.3322535889577931,0.6677464110422069,0.000272924054723867,0.9997270759452641
147,73.74581939799332,0.4,0.43,0.33225336189511756,0.6677466381048824,0.0002625015577956594,0.9997374984421917
148,74.24749163879599,0.4,0.43,0.3322531653363833,0.6677468346636166,0.00025247702158669774,0.9997475229784002
149,74.74916387959867,0.4,0.43,0.33225299473873215,0.6677470052612678,0.00024283516425822364,0.9997571648357281
150,75.25083612040133,0.4,0.43,0.3322528468731934,0.6677471531268067,0.0002335614405793618,0.9997664385594063
151,75.75250836120401,0.4,0.43,0.33225271889436037,0.6677472811056397,0.00022464184834139069,0.9997753581516436
152,76.25418060200668,0.4,0.43,0.3322526077034853,0.6677473922965147,0.00021606277269889797,0.9997839372272854
153,76.75585284280936,0.4,0.43,0.3322525110585179,0.6677474889414822,0.00020781125791090083,0.9997921887420727
154,77.25752508361204,0.4,0.43,0.3322524265727819,0.6677475734272181,0.00019987410762128998,0.9998001258923616
155,77.75919732441471,0.4,0.43,0.33225235389504437,0.6677476461049556,0.00019224136932612974,0.999807758630656
156,78.26086956521739,0.4,0.43,0.3322522902863651,0.667747709713635,0.0001848995211145241,0.9998151004788668
157,78.76254180602007,0.4,0.43,0.33225223501267037,0.6677477649873297,0.00017783804969425898,0.9998221619502862
158,79.26421404682274,0.4,0.43,0.332252186968836,0.667747813031164,0.00017104665379816762,0.9998289533461814
159,79.76588628762542,0.4,0.43,0.3322521452268505,0.6677478547731496,0.00016451493095370997,0.9998354850690249
160,80.2675585284281,0.4,0.43,0.3322521088987727,0.6677478911012273,0.0001582324557913422,0.9998417675441863
161,80.76923076923077,0.4,0.43,0.33225207721129424,0.6677479227887059,0.00015218947435435788,0.9998478105256222
162,81.27090301003345,0.4,0.43,0.33225204967336047,0.6677479503266397,0.0001463778858692254,0.9998536221141063
163,81.77257525083613,0.4,0.43,0.33225202560854583,0.6677479743914543,0.00014078850382998441,0.9998592114961444
164,82.27424749163879,0.4,0.43,0.33225200432747737,0.6677479956725227,0.0001354120658964314,0.9998645879340768
165,82.77591973244147,0.4,0.43,0.3322519854591517,0.6677480145408484,0.00013024050240111336,0.999869759497571
166,83.27759197324414,0.4,0.43,0.33225196896467724,0.6677480310353229,0.00012526698783101598,0.9998747330121397
167,83.77926421404682,0.4,0.43,0.3322519545010458,0.6677480454989543,0.0001204835573938348,0.9998795164425756
168,84.2809364548495,0.4,0.43,0.33225194172418654,0.6677480582758135,0.00011588224734999715,0.999884117752618
169,84.78260869565217,0.4,0.43,0.3322519304824269,0.6677480695175732,0.00011145655574989169,0.9998885434442166
170,85.28428093645485,0.4,0.43,0.3322519206697629,0.6677480793302372,0.00010720032762087513,0.9998927996723441
171,85.78595317725753,0.4,0.43,0.33225191208534877,0.6677480879146513,0.000103106687408913,0.9998968933125545
172,86.2876254180602,0.4,0.43,0.33225190453287257,0.6677480954671274,9.916883320760931e-05,0.9999008311667541
173,86.78929765886288,0.4,0.43,0.3322518979092622,0.6677481020907378,9.538147769445183e-05,0.9999046185222655
174,87.29096989966555,0.4,0.43,0.3322518920973456,0.6677481079026543,9.173910450839477e-05,0.9999082608954498
175,87.79264214046823,0.4,0.43,0.33225188695462116,0.6677481130453788,8.823578583511322e-05,0.9999117642141212
176,88.29431438127091,0.4,0.43,0.33225188235220005,0.6677481176478001,8.486577291237333e-05,0.9999151342270419
177,88.79598662207358,0.4,0.43,0.33225187826576685,0.6677481217342333,8.162469244495846e-05,0.9999183753075073
178,89.29765886287625,0.4,0.43,0.33225187463070355,0.6677481253692965,7.85076410313316e-05,0.9999214923589187
179,89.79933110367892,0.4,0.43,0.33225187136673623,0.6677481286332638,7.550950934721978e-05,0.9999244904906005
180,90.3010033444816,0.4,0.43,0.332251868410905,0.6677481315890951,7.262549724004909e-05,0.9999273745027053
181,90.80267558528428,0.4,0.43,0.3322518657619074,0.6677481342380926,6.985190556749184e-05,0.9999301480943753
182,91.30434782608695,0.4,0.43,0.33225186338349527,0.6677481366165048,6.718441116363501e-05,0.9999328155887766
183,91.80602006688963,0.4,0.43,0.33225186123490175,0.6677481387650983,6.461861017628337e-05,0.9999353813897612
184,92.3076923076923,0.4,0.43,0.33225185929951034,0.6677481407004897,6.215108305419454e-05,0.9999378489168805
185,92.80936454849498,0.4,0.43,0.3322518575291808,0.6677481424708193,5.977712542342539e-05,0.9999402228745082
186,93.31103678929766,0.4,0.43,0.3322518559301643,0.6677481440698357,5.749424976210641e-05,0.9999425057501665
187,93.81270903010034,0.4,0.43,0.3322518544707776,0.6677481455292223,5.529842244678075e-05,0.9999447015774785
188,94.31438127090301,0.4,0.43,0.3322518531288681,0.6677481468711318,5.318619768321412e-05,0.9999468138022387
189,94.81605351170569,0.4,0.43,0.3322518518891677,0.6677481481108323,5.1154515828853297e-05,0.9999488454840895
190,95.31772575250837,0.4,0.43,0.33225185073682073,0.6677481492631793,4.920021010431602e-05,0.9999507997898103
191,95.81939799331104,0.4,0.43,0.3322518496614858,0.6677481503385142,4.732031924174075e-05,0.9999526796806689
192,96.3210702341137,0.4,0.43,0.33225184865733615,0.6677481513426639,4.551208748478673e-05,0.9999544879124218
193,96.82274247491638,0.4,0.43,0.33225184772305943,0.6677481522769406,4.3772964588633774e-05,0.9999562270353137
194,97.32441471571906,0.4,0.43,0.3322518468617153,0.6677481531382846,4.210060071089683e-05,0.999957899399187
195,97.82608695652173,0.4,0.43,0.3322518460614479,0.6677481539385519,4.0492154249896294e-05,0.9999595078456434
196,98.32775919732441,0.4,0.43,0.33225184531102464,0.6677481546889752,3.894484947999743e-05,0.9999610551504083
197,98.82943143812709,0.4,0.43,0.33225184461200313,0.6677481553879967,3.74564131731657e-05,0.9999625435867101
198,99.33110367892976,0.4,0.43,0.3322518439686701,0.6677481560313299,3.6024713539952194e-05,0.999963975286338
199,99.83277591973244,0.4,0.43,0.3322518433880411,0.6677481566119587,3.464776022949367e-05,0.9999653522396429
200,100.33444816053512,0.4,0.43,0.3322518428798609,0.667748157120139,3.3323704329512545e-05,0.999966676295537
201,100.8361204013378,0.4,0.43,0.33225184245561257,0.6677481575443873,3.205082038126827e-05,0.9999679491794792
202,101.33779264214047,0.4,0.43,0.33225184208982095,0.6677481579101789,3.082680381816948e-05,0.999969173196036
203,101.83946488294315,0.4,0.43,0.33225184176051903,0.6677481582394809,2.964950565569146e-05,0.9999703504941918
204,102.34113712374582,0.4,0.43,0.3322518414602345,0.6677481585397654,2.8517131963243845e-05,0.9999714828678772
205,102.8428093645485,0.4,0.43,0.3322518411809525,0.6677481588190475,2.7427970852701367e-05,0.9999725720289805
206,103.34448160535118,0.4,0.43,0.3322518409141158,0.6677481590858841,2.638039247840387e-05,0.9999736196073472
207,103.84615384615384,0.4,0.43,0.3322518406506246,0.6677481593493754,2.5372849037156326e-05,0.9999746271507804
208,104.34782608695652,0.4,0.43,0.3322518403812462,0.6677481596187538,2.440386477005419e-05,0.9999755961350392
209,104.84949832775919,0.4,0.43,0.3322518401040904,0.6677481598959095,2.3471853489026598e-05,0.9999765281463114
210,105.35117056856187,0.4,0.43,0.3322518398153108,0.6677481601846891,2.257534555857208e-05,0.9999774246542328
211,105.85284280936455,0.4,0.43,0.3322518395089109,0.6677481604910891,2.171299262673599e-05,0.9999782870071551
212,106.35451505016722,0.4,0.43,0.3322518391789583,0.6677481608210417,2.0883513575963322e-05,0.9999791164861959
213,106.8561872909699,0.4,0.43,0.3322518388195847,0.6677481611804152,2.0085694523098688e-05,0.9999799143052384
214,107.35785953177258,0.4,0.43,0.33225183842498607,0.6677481615750138,1.9318388819386342e-05,0.9999806816109311
215,107.85953177257525,0.4,0.43,0.3322518379916024,0.6677481620083975,1.8580497432336046e-05,0.9999814195023068
216,108.36120401337793,0.4,0.43,0.3322518375403444,0.6677481624596555,1.787076890675793e-05,0.9999821292308204
217,108.8628762541806,0.4,0.43,0.3322518370847881,0.6677481629152118,1.7188085611386628e-05,0.9999828119141034
218,109.36454849498328,0.4,0.43,0.33225183663531,0.6677481633646899,1.6531426522394414e-05,0.9999834685731793
219,109.86622073578596,0.4,0.43,0.33225183620416315,0.6677481637958368,1.5899821537955294e-05,0.9999841001781501
220,110.36789297658864,0.4,0.43,0.33225183580547735,0.6677481641945225,1.5292351478245002e-05,0.9999847076481956
221,110.8695652173913,0.4,0.43,0.33225183545525905,0.667748164544741,1.4708148085441025e-05,0.9999852918515735
222,111.37123745819397,0.4,0.43,0.33225183516631834,0.6677481648336817,1.4146358247303072e-05,0.999985853641396
223,111.87290969899665,0.4,0.43,0.33225183491925153,0.6677481650807485,1.3605939357117369e-05,0.9999863940602699
224,112.37458193979933,0.4,0.43,0.33225183471548503,0.667748165284515,1.3086033395446776e-05,0.9999869139662145
225,112.876254180602,0.4,0.43,0.3322518345627527,0.6677481654372474,1.2585864512440643e-05,0.9999874141350797
226,113.37792642140468,0.4,0.43,0.33225183446933826,0.6677481655306617,1.2104698422761148e-05,0.9999878953011507
227,113.87959866220736,0.4,0.43,0.3322518344440752,0.6677481655559249,1.1641842405583305e-05,0.9999883581571485
228,114.38127090301003,0.4,0.43,0.3322518344963468,0.6677481655036532,1.119664530459496e-05,0.999988803354229
229,114.88294314381271,0.4,0.43,0.33225183463608615,0.6677481653639138,1.0768497527996792e-05,0.9999892315019844
230,115.38461538461539,0.4,0.43,0.33225183487377624,0.6677481651262238,1.0356831048502306e-05,0.9999896431684415
231,115.88628762541806,0.4,0.43,0.33225183522044965,0.6677481647795503,9.961119403337845e-06,0.9999900388800634
232,116.38795986622074,0.4,0.43,0.3322518356758833,0.6677481643241168,9.580802334256427e-06,0.9999904191971082
233,116.88963210702342,0.4,0.43,0.3322518361847048,0.6677481638152952,9.215005599559047e-06,0.9999907849938173
234,117.3913043478261,0.4,0.43,0.3322518367278962,0.6677481632721038,8.863125076884166e-06,0.9999911368743134
235,117.89297658862876,0.4,0.43,0.33225183729183044,0.6677481627081696,8.5246291094656e-06,0.9999914753702529
236,118.39464882943143,0.4,0.43,0.33225183786118634,0.6677481621388137,8.199013283466416e-06,0.9999918009860498
237,118.89632107023411,0.4,0.43,0.33225183841894923,0.6677481615810508,7.885800427978973e-06,0.9999921141988748
238,119.39799331103679,0.4,0.43,0.3322518389464105,0.6677481610535895,7.584540615024895e-06,0.9999924154586559
239,119.89966555183946,0.4,0.43,0.332251839423168,0.6677481605768321,7.2948111595550695e-06,0.999992705188078
240,120.40133779264214,0.4,0.43,0.3322518398271254,0.6677481601728746,7.016216619449655e-06,0.9999929837825833
241,120.90301003344482,0.4,0.43,0.33225184013449305,0.6677481598655071,6.748388795518082e-06,0.9999932516103709
242,121.40468227424749,0.4,0.43,0.33225184032919175,0.6677481596708083,6.490928413232058e-06,0.9999935090707152
243,121.90635451505017,0.4,0.43,0.33225184042500766,0.6677481595749923,6.243267742849233e-06,0.9999937567313457
244,122.40802675585284,0.4,0.43,0.3322518404109575,0.6677481595890424,6.0050093900449746e-06,0.9999939949896568
245,122.90969899665552,0.4,0.43,0.33225184027279875,0.6677481597272011,5.775792911236577e-06,0.9999942242060921
246,123.4113712374582,0.4,0.43,0.3322518399959496,0.6677481600040504,5.5552767068500255e-06,0.999994444722251
247,123.91304347826087,0.4,0.43,0.33225183956548876,0.6677481604345112,5.3431380213200034e-06,0.9999946568608888
248,124.41471571906355,0.4,0.43,0.33225183896615573,0.6677481610338443,5.1390729430898866e-06,0.9999948609259173
249,124.91638795986621,0.4,0.43,0.33225183818235066,0.6677481618176493,4.94279640461175e-06,0.9999950572024037
250,125.41806020066889,0.4,0.43,0.3322518371981343,0.6677481628018657,4.7540421823463455e-06,0.9999952459565714
251,125.91973244147157,0.4,0.43,0.33225183599722813,0.6677481640027718,4.572562896763139e-06,0.9999954274358
252,126.42140468227424,0.4,0.43,0.33225183459715474,0.6677481654028452,4.398080377382397e-06,0.9999956019182601
253,126.92307692307692,0.4,0.43,0.33225183309628153,0.6677481669037184,4.230217268004918e-06,0.9999957697813072
