,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.38,0.65,0.9760681732952131,0.02393182670478683,0.1704274974368479,0.8295725025631521
20,10.033444816053512,0.38,0.65,0.9694106103778735,0.030589389622126494,0.15916037070919326,0.8408396292908066
21,10.535117056856187,0.38,0.65,0.9609960015660481,0.039003998433951824,0.1485650954073772,0.8514349045926226
22,11.036789297658864,0.38,0.65,0.9504192457438401,0.04958075425615999,0.13863068039018803,0.8613693196098119
23,11.538461538461538,0.38,0.65,0.9372167582760444,0.06278324172395555,0.12934448746177118,0.8706555125382287
24,12.040133779264213,0.38,0.65,0.9208788092869941,0.07912119071300601,0.12069252132584674,0.8793074786741532
25,12.54180602006689,0.38,0.65,0.9008760970196696,0.09912390298033025,0.11265957865686338,0.8873404213431366
26,13.043478260869565,0.38,0.65,0.876705189956967,0.12329481004303296,0.10522922338319424,0.8947707766168057
27,13.545150501672241,0.38,0.65,0.847955436240761,0.15204456375923908,0.09838356736701036,0.9016164326329896
28,14.046822742474916,0.38,0.65,0.814395405965522,0.18560459403447813,0.09210285740190925,0.9078971425980908
29,14.548494983277592,0.38,0.65,0.7760679874382943,0.22393201256170583,0.08636491725575828,0.9136350827442419
30,15.050167224080267,0.38,0.65,0.7333744640146627,0.2666255359853375,0.08114453819929969,0.9188554618007004
31,15.551839464882944,0.38,0.65,0.6871190924602937,0.3128809075397065,0.07641297392742506,0.9235870260725751
32,16.05351170568562,0.38,0.65,0.6384873976308292,0.3615126023691709,0.07213771927627366,0.9278622807237266
33,16.555183946488295,0.38,0.65,0.5889453574470841,0.411054642552916,0.06828273178020039,0.9317172682197998
34,17.05685618729097,0.38,0.65,0.5400718860932554,0.4599281139067447,0.06480916966092042,0.9351908303390798
35,17.558528428093645,0.38,0.65,0.49336265518300265,0.5066373448169974,0.06167659101466978,0.9383234089853303
36,18.06020066889632,0.38,0.65,0.45005516966490117,0.549944830335099,0.058844432554655636,0.9411555674453446
37,18.561872909698998,0.38,0.65,0.4110160962466718,0.5889839037533283,0.05627351680316162,0.9437264831968386
38,19.06354515050167,0.38,0.65,0.3767075815561801,0.6232924184438201,0.05392734818212653,0.9460726518178736
39,19.565217391304348,0.38,0.65,0.3472231840070956,0.6527768159929045,0.05177303677046947,0.9482269632295307
40,20.066889632107024,0.38,0.65,0.3223676412994234,0.6776323587005766,0.04978179527696831,0.9502182047230319
41,20.568561872909697,0.38,0.65,0.30175200774484867,0.6982479922551512,0.047929045967299154,0.952070954032701
42,21.070234113712374,0.38,0.65,0.2848822659650477,0.7151177340349522,0.04619422883523774,0.9538057711647625
43,21.57190635451505,0.38,0.65,0.27122958530762253,0.7287704146923772,0.044560418731510995,0.9554395812684893
44,22.073578595317727,0.38,0.65,0.26027901485990823,0.7397209851400915,0.04301384792871556,0.9569861520712848
45,22.5752508361204,0.38,0.65,0.2515586845271055,0.748441315472894,0.041543406707196834,0.9584565932928035
46,23.076923076923077,0.38,0.65,0.2446540535447683,0.7553459464552313,0.04014017034025744,0.9598598296597428
47,23.578595317725753,0.38,0.65,0.23921182242210176,0.7607881775778979,0.03879697685395759,0.9612030231460427
48,24.080267558528426,0.38,0.65,0.234937575023072,0.7650624249769278,0.03750806676488018,0.9624919332351201
49,24.581939799331103,0.38,0.65,0.23159006667442497,0.7684099333255748,0.0362687847212777,0.9637312152787225
50,25.08361204013378,0.38,0.65,0.22897412281084437,0.7710258771891554,0.0350753381060763,0.964924661893924
51,25.585284280936456,0.38,0.65,0.22693337536646638,0.7730666246335334,0.033924604941098974,0.9660753950589014
52,26.08695652173913,0.38,0.65,0.22534347887620354,0.7746565211237962,0.03281398297799974,0.9671860170220005
53,26.588628762541806,0.38,0.65,0.22410611278820222,0.7758938872117975,0.031741272511260854,0.9682587274887393
54,27.090301003344482,0.38,0.65,0.2231438863975398,0.7768561136024599,0.030704585583700227,0.9692954144163001
55,27.59197324414716,0.38,0.65,0.22239608401735778,0.777603915982642,0.029702276460846437,0.9702977235391539
56,28.093645484949832,0.38,0.65,0.2218152000840277,0.778184799915972,0.028732888424082614,0.9712671115759177
57,28.59531772575251,0.38,0.65,0.2213641400612167,0.7786358599387829,0.027795113195841267,0.972204886804159
58,29.096989966555185,0.38,0.65,0.2210139838126493,0.7789860161873504,0.026887760047058014,0.9731122399529422
59,29.598662207357858,0.38,0.65,0.22074221390720072,0.779257786092799,0.0260097323665978,0.9739902676334025
60,30.100334448160535,0.38,0.65,0.2205313119216271,0.7794686880783727,0.025160009761783744,0.9748399902382165
61,30.60200668896321,0.38,0.65,0.2203676601329478,0.779632339867052,0.024337634526778246,0.975662365473222
62,31.103678929765888,0.38,0.65,0.2202406789967943,0.7797593210032056,0.023541701304552753,0.9764582986954475
63,31.60535117056856,0.38,0.65,0.2201421521808655,0.7798578478191343,0.02277134919642403,0.9772286508035763
64,32.10702341137124,0.38,0.65,0.2200657015975886,0.7799342984024111,0.022025755728506534,0.9779742442714937
65,32.608695652173914,0.38,0.65,0.22000637701113407,0.7799936229888657,0.021304132198546134,0.9786958678014541
66,33.11036789297659,0.38,0.65,0.2199603372056514,0.7800396627943484,0.020605720076239824,0.9793942799237605
67,33.61204013377927,0.38,0.65,0.21992460215652668,0.780075397843473,0.019929788193098246,0.980070211806902
68,34.11371237458194,0.38,0.65,0.2198968594880678,0.7801031405119319,0.01927563051644954,0.9807243694835508
69,34.61538461538461,0.38,0.65,0.21987531774919666,0.780124682250803,0.01864256441471468,0.9813574355852857
70,35.11705685618729,0.38,0.65,0.21985858522983348,0.7801414147701662,0.018029929171754985,0.9819700708282454
71,35.618729096989966,0.38,0.65,0.21984558243421723,0.7801544175657824,0.01743708483649063,0.9825629151635098
72,36.12040133779264,0.38,0.65,0.21983547255666192,0.7801645274433378,0.016863411235203254,0.9831365887647973
73,36.62207357859532,0.38,0.65,0.21982760768472762,0.780172392315272,0.016308307135628464,0.9836916928643721
74,37.123745819397996,0.38,0.65,0.21982148439111399,0.7801785156088856,0.015771189501373146,0.9842288104986273
75,37.625418060200666,0.38,0.65,0.2198167126178017,0.7801832873821979,0.015251492852193814,0.9847485071478067
76,38.12709030100334,0.38,0.65,0.2198129897909759,0.7801870102090237,0.014748668674546389,0.9852513313254542
77,38.62876254180602,0.38,0.65,0.21981008084536047,0.7801899191546392,0.014262184883357279,0.9857378151166433
78,39.130434782608695,0.38,0.65,0.21980780387912732,0.7801921961208723,0.01379152533321621,0.9862084746667844
79,39.63210702341137,0.38,0.65,0.21980601800433566,0.7801939819956639,0.01333618934964193,0.9866638106503588
80,40.13377926421405,0.38,0.65,0.21980461366311074,0.7801953863368889,0.012895691283040737,0.98710430871696
81,40.635451505016725,0.38,0.65,0.2198035057027619,0.7801964942972377,0.012469560086893284,0.9875304399131074
82,41.137123745819395,0.38,0.65,0.2198026283161862,0.7801973716838133,0.01205733891356431,0.9879426610864366
83,41.63879598662207,0.38,0.65,0.21980193048655106,0.7801980695134485,0.011658584721307375,0.9883414152786935
84,42.14046822742475,0.38,0.65,0.21980137260467283,0.7801986273953267,0.011272867867310426,0.9887271321326905
85,42.642140468227424,0.38,0.65,0.21980092323005676,0.7801990767699428,0.01089977180803466,0.9891002281919663
86,43.1438127090301,0.38,0.65,0.21980055864076237,0.7801994413592372,0.01053889260848438,0.9894611073915166
87,43.64548494983278,0.38,0.65,0.2198002613128945,0.7801997386871051,0.010189838885387045,0.9898101611146141
88,44.147157190635454,0.38,0.65,0.21980001632973506,0.7801999836702646,0.009852231020624115,0.9901477689793771
89,44.64882943143812,0.38,0.65,0.219799812605075,0.7802001873949246,0.00952570122191605,0.9904742987780851
90,45.1505016722408,0.38,0.65,0.2197996409371362,0.7802003590628633,0.00920989296188341,0.9907901070381178
91,45.65217391304348,0.38,0.65,0.21979949450996764,0.780200505490032,0.00890446071383978,0.9910955392861615
92,46.15384615384615,0.38,0.65,0.21979936834788236,0.7802006316521172,0.008609069769009955,0.9913909302309913
93,46.65551839464883,0.38,0.65,0.21979925829792313,0.7802007417020764,0.008323395650757306,0.9916766043492441
94,47.15719063545151,0.38,0.65,0.21979916131558533,0.7802008386844143,0.0080471241957748,0.9919528758042265
95,47.65886287625418,0.38,0.65,0.21979907474579075,0.7802009252542088,0.007779950844954023,0.9922200491550475
96,48.16053511705685,0.38,0.65,0.21979899665718264,0.7802010033428168,0.007521580749730613,0.9924784192502709
97,48.66220735785953,0.38,0.65,0.21979892553424601,0.7802010744657535,0.0072717281973788805,0.9927282718026227
98,49.163879598662206,0.38,0.65,0.21979886021048553,0.780201139789514,0.007030116496940514,0.9929698835030611
99,49.66555183946488,0.38,0.65,0.21979879976499836,0.7802012002350012,0.006796477722018528,0.9932035222779831
100,50.16722408026756,0.38,0.65,0.21979874343189051,0.780201256568109,0.006570552298687403,0.9934294477013144
101,50.668896321070235,0.38,0.65,0.2197986906181317,0.7802013093818679,0.006352089020070111,0.9936479109799318
102,51.17056856187291,0.38,0.65,0.2197986408441611,0.7802013591558384,0.006140844470658669,0.9938591555293433
103,51.67224080267559,0.38,0.65,0.21979859372379587,0.7802014062762037,0.005936582779832285,0.9940634172201697
104,52.17391304347826,0.38,0.65,0.21979854892334977,0.7802014510766498,0.005739075215681516,0.9942609247843206
105,52.675585284280935,0.38,0.65,0.2197985062816618,0.7802014937183378,0.0055481014419115175,0.9944518985580907
106,53.17725752508361,0.38,0.65,0.21979846575869866,0.7802015342413009,0.0053634489828645665,0.9946365510171378
107,53.67892976588629,0.38,0.65,0.2197984271905268,0.7802015728094728,0.005184910668100018,0.9948150893319024
108,54.180602006688964,0.38,0.65,0.2197983902852874,0.7802016097147122,0.0050122845904126655,0.9949877154095899
109,54.68227424749164,0.38,0.65,0.2197983549468329,0.7802016450531667,0.0048453774810946855,0.995154622518908
110,55.18394648829432,0.38,0.65,0.2197983211214694,0.7802016788785302,0.004684003105366559,0.9953159968946362
111,55.68561872909699,0.38,0.65,0.21979828864098525,0.7802017113590144,0.004527979231233125,0.9954720207687698
112,56.187290969899664,0.38,0.65,0.21979825728172533,0.7802017427182742,0.004377128770303216,0.9956228712296998
113,56.68896321070234,0.38,0.65,0.21979822689134337,0.7802017731086562,0.004231282225571195,0.995768717774432
114,57.19063545150502,0.38,0.65,0.2197981973213462,0.7802018026786535,0.004090276286057419,0.9959097237139459
115,57.69230769230769,0.38,0.65,0.21979816855603335,0.7802018314439663,0.003953950795374414,0.9960460492046291
116,58.19397993311037,0.38,0.65,0.21979814062952957,0.78020185937047,0.003822150702333114,0.9961778492976706
117,58.69565217391305,0.38,0.65,0.2197981135653712,0.7802018864346284,0.0036947274812976724,0.9963052725187063
118,59.197324414715716,0.38,0.65,0.2197980874324905,0.7802019125675091,0.0035715388953566603,0.9964284611046474
119,59.69899665551839,0.38,0.65,0.21979806221854883,0.7802019377814507,0.0034524418210723318,0.996547558178932
120,60.20066889632107,0.38,0.65,0.2197980380144847,0.780201961985515,0.003337302702500481,0.996662697297504
121,60.702341137123746,0.38,0.65,0.21979801489988718,0.7802019851001125,0.0032259910579937514,0.996774008942011
122,61.20401337792642,0.38,0.65,0.21979799296485145,0.7802020070351483,0.0031183813617004638,0.9968816186383045
123,61.7056856187291,0.38,0.65,0.219797972113432,0.7802020278865678,0.0030143503128625074,0.9969856496871428
124,62.207357859531776,0.38,0.65,0.21979795226222437,0.7802020477377754,0.0029137793405596977,0.9970862206594457
125,62.709030100334445,0.38,0.65,0.21979793332938025,0.7802020666706195,0.002816554331696547,0.9971834456683092
126,63.21070234113712,0.38,0.65,0.21979791518721856,0.7802020848127812,0.0027225648766405542,0.9972774351233655
127,63.7123745819398,0.38,0.65,0.21979789765365984,0.7802021023463399,0.0026317040283372287,0.9973682959716691
128,64.21404682274247,0.38,0.65,0.21979788060188746,0.7802021193981123,0.0025438685893291926,0.9974561314106775
129,64.71571906354515,0.38,0.65,0.21979786392318906,0.7802021360768108,0.0024589587431992615,0.9975410412568078
130,65.21739130434783,0.38,0.65,0.2197978474052108,0.780202152594789,0.002376877308315814,0.9976231226916915
131,65.7190635451505,0.38,0.65,0.21979783079341164,0.7802021692065881,0.0022975298095986984,0.997702470190409
132,66.22073578595318,0.38,0.65,0.21979781378708463,0.7802021862129151,0.0022208242581167725,0.9977791757418913
133,66.72240802675586,0.38,0.65,0.21979779623433457,0.7802022037656652,0.0021466721275727437,0.9978533278724357
134,67.22408026755853,0.38,0.65,0.21979777854902935,0.7802022214509704,0.0020749906661465018,0.9979250093338624
135,67.72575250836121,0.38,0.65,0.21979776093911596,0.7802022390608838,0.0020056980577006544,0.9979943019423086
136,68.22742474916387,0.38,0.65,0.2197977436963668,0.780202256303633,0.0019387149683788647,0.9980612850316309
137,68.72909698996655,0.38,0.65,0.21979772723562957,0.7802022727643702,0.0018739645862592615,0.998126035413751
138,69.23076923076923,0.38,0.65,0.21979771205977017,0.7802022879402296,0.0018113725656449552,0.9981886274343659
139,69.7324414715719,0.38,0.65,0.21979769825713535,0.7802023017428644,0.0017508675303107555,0.9982491324697006
140,70.23411371237458,0.38,0.65,0.21979768608589367,0.7802023139141061,0.0016923802771915634,0.9983076197228203
141,70.73578595317726,0.38,0.65,0.21979767593058158,0.7802023240694181,0.0016358437307123323,0.9983641562693002
142,71.23745819397993,0.38,0.65,0.21979766820809943,0.7802023317919003,0.0015811929575599343,0.9984188070424532
143,71.73913043478261,0.38,0.65,0.21979766336120224,0.7802023366387976,0.0015283650725102889,0.9984716349275035
144,72.24080267558529,0.38,0.65,0.21979766054036337,0.7802023394596364,0.001477299545517471,0.998522700454497
145,72.74247491638796,0.38,0.65,0.21979765810801463,0.7802023418919851,0.001427937951288945,0.9985720620487262
146,73.24414715719064,0.38,0.65,0.21979765464521717,0.7802023453547826,0.0013802235651535985,0.9986197764348623
147,73.74581939799332,0.38,0.65,0.21979764826563994,0.7802023517343598,0.0013341014767699916,0.9986658985232467
148,74.24749163879599,0.38,0.65,0.2197976365650226,0.7802023634349772,0.0012895185094227977,0.9987104814905948
149,74.74916387959867,0.38,0.65,0.21979761889257654,0.7802023811074232,0.0012464232448617903,0.9987535767551567
150,75.25083612040133,0.38,0.65,0.21979760759729913,0.7802023924027005,0.0012047664796259391,0.9987952335203936
151,75.75250836120401,0.38,0.65,0.21979760210082197,0.7802023978991778,0.001164500399755611,0.998835499600265
152,76.25418060200668,0.38,0.65,0.21979759242882055,0.7802024075711791,0.0011255785251896044,0.998874421474832
153,76.75585284280936,0.38,0.65,0.21979758286711867,0.780202417132881,0.0010879561557328263,0.9989120438442899
154,77.25752508361204,0.38,0.65,0.21979757536901726,0.7802024246309823,0.0010515899900380723,0.9989484100099858
155,77.75919732441471,0.38,0.65,0.21979756913674964,0.7802024308632499,0.0010164381675161916,0.9989835618325088
156,78.26086956521739,0.38,0.65,0.21979756142296392,0.7802024385770356,0.0009824602218643191,0.999017539778162
157,78.76254180602007,0.38,0.65,0.2197975539074541,0.7802024460925455,0.0009496170245657631,0.9990503829754619
158,79.26421404682274,0.38,0.65,0.21979754692626008,0.7802024530737396,0.0009178707495897708,0.9990821292504393
159,79.76588628762542,0.38,0.65,0.21979754174385585,0.7802024582561438,0.0008871848250481583,0.9991128151749824
160,80.2675585284281,0.38,0.65,0.21979753653223807,0.7802024634677616,0.0008575239003733552,0.9991424760996587
161,80.76923076923077,0.38,0.65,0.21979753093487228,0.7802024690651274,0.0008288537929969169,0.9991711462070367
162,81.27090301003345,0.38,0.65,0.21979752502782668,0.780202474972173,0.0008011414665373745,0.999198858533498
163,81.77257525083613,0.38,0.65,0.21979751918828067,0.780202480811719,0.0007743549644988214,0.9992256450355383
164,82.27424749163879,0.38,0.65,0.2197975139337493,0.7802024860662503,0.0007484633584540413,0.9992515366415851
165,82.77591973244147,0.38,0.65,0.2197975089809529,0.7802024910190467,0.0007234369529301768,0.9992765630471109
166,83.27759197324414,0.38,0.65,0.21979750418530852,0.780202495814691,0.000699246889581632,0.9993007531104615
167,83.77926421404682,0.38,0.65,0.21979749948746444,0.7802025005125351,0.0006758653329326629,0.9993241346671127
168,84.2809364548495,0.38,0.65,0.21979749479822616,0.7802025052017736,0.0006532649740855468,0.9993467350259622
169,84.78260869565217,0.38,0.65,0.21979749028334308,0.7802025097166566,0.0006314201839390605,0.999368579816111
170,85.28428093645485,0.38,0.65,0.21979748599494026,0.7802025140050595,0.0006103051194750241,0.9993896948805776
171,85.78595317725753,0.38,0.65,0.21979748190461465,0.7802025180953851,0.000589896021167588,0.9994101039788877
172,86.2876254180602,0.38,0.65,0.2197974779997556,0.7802025220002441,0.000570168774673833,0.9994298312253842
173,86.78929765886288,0.38,0.65,0.21979747423784193,0.7802025257621577,0.0005511011001186674,0.9994488988999423
174,87.29096989966555,0.38,0.65,0.219797470581574,0.7802025294184256,0.000532670578669786,0.9994673294213944
175,87.79264214046823,0.38,0.65,0.21979746703194372,0.780202532968056,0.0005148562363113859,0.999485143763756
176,88.29431438127091,0.38,0.65,0.21979746359394345,0.7802025364060562,0.0004976373067749494,0.9995023626932958
177,88.79598662207358,0.38,0.65,0.21979746026964914,0.7802025397303505,0.00048099398107761133,0.9995190060189968
178,89.29765886287625,0.38,0.65,0.21979745706314768,0.780202542936852,0.0004649070819128399,0.9995350929181653
179,89.79933110367892,0.38,0.65,0.21979745397155856,0.780202546028441,0.00044935785906678136,0.9995506421410154
180,90.3010033444816,0.38,0.65,0.21979745098544193,0.7802025490145577,0.00043432861610051776,0.9995656713839858
181,90.80267558528428,0.38,0.65,0.21979744809933885,0.7802025519006608,0.000419801739573841,0.9995801982605169
182,91.30434782608695,0.38,0.65,0.21979744530864154,0.780202554691358,0.0004057605639999523,0.9995942394360954
183,91.80602006688963,0.38,0.65,0.21979744260912493,0.7802025573908746,0.00039218870321177486,0.9996078112968884
184,92.3076923076923,0.38,0.65,0.21979743999785725,0.7802025600021423,0.0003790706372377916,0.9996209293628675
185,92.80936454849498,0.38,0.65,0.2197974374718098,0.7802025625281898,0.0003663909866253288,0.9996336090134853
186,93.31103678929766,0.38,0.65,0.2197974350285435,0.7802025649714561,0.0003541350128833994,0.9996458649872327
187,93.81270903010034,0.38,0.65,0.21979743266631882,0.7802025673336808,0.0003422886984281579,0.9996577113016939
188,94.31438127090301,0.38,0.65,0.21979743038407332,0.7802025696159263,0.0003308387337454738,0.9996691612663828
189,94.81605351170569,0.38,0.65,0.21979742817959227,0.7802025718204073,0.0003197714634810326,0.9996802285366537
190,95.31772575250837,0.38,0.65,0.21979742605092492,0.7802025739490747,0.0003090737023380458,0.9996909262978037
191,95.81939799331104,0.38,0.65,0.21979742399736799,0.7802025760026317,0.0002987333016589837,0.9997012666984898
192,96.3210702341137,0.38,0.65,0.21979742201867064,0.780202577981329,0.00028873869138293314,0.9997112613087734
193,96.82274247491638,0.38,0.65,0.21979742011503448,0.7802025798849651,0.0002790788800455968,0.9997209211201187
194,97.32441471571906,0.38,0.65,0.21979741828542593,0.7802025817145737,0.00026974305171110943,0.9997302569484616
195,97.82608695652173,0.38,0.65,0.21979741652280055,0.7802025834771991,0.0002607194252549578,0.9997392805749264
196,98.32775919732441,0.38,0.65,0.21979741482331158,0.7802025851766881,0.0002519974538919786,0.9997480025462987
197,98.82943143812709,0.38,0.65,0.21979741318328927,0.7802025868167103,0.0002435671036294548,0.9997564328965709
198,99.33110367892976,0.38,0.65,0.21979741159877186,0.7802025884012277,0.0002354187412836154,0.9997645812589269
199,99.83277591973244,0.38,0.65,0.21979741006551032,0.7802025899344892,0.00022754312851456168,0.9997724568717067
200,100.33444816053512,0.38,0.65,0.21979740857933014,0.7802025914206694,0.00021993095903886074,0.9997800690411935
201,100.8361204013378,0.38,0.65,0.2197974071358472,0.7802025928641524,0.00021257322194356932,0.9997874267783007
202,101.33779264214047,0.38,0.65,0.21979740573027887,0.7802025942697206,0.00020546144344464178,0.999794538556812
203,101.83946488294315,0.38,0.65,0.2197974043575993,0.7802025956424002,0.0001985874883549199,0.9998014125119148
204,102.34113712374582,0.38,0.65,0.21979740301253925,0.7802025969874603,0.0001919435600841328,0.9998080564401993
205,102.8428093645485,0.38,0.65,0.21979740168754794,0.7802025983124515,0.00018552230489480632,0.999814477695403
206,103.34448160535118,0.38,0.65,0.21979740040161957,0.7802025995983799,0.00017931533743158383,0.9998206846628813
207,103.84615384615384,0.38,0.65,0.2197973991471035,0.780202600852896,0.0001733159613687482,0.99982668403896
208,104.34782608695652,0.38,0.65,0.21979739792753533,0.7802026020724642,0.00016751723435490555,0.9998324827659906
209,104.84949832775919,0.38,0.65,0.21979739674674767,0.7802026032532519,0.00016191252500284762,0.9998380874753602
210,105.35117056856187,0.38,0.65,0.21979739560903913,0.7802026043909603,0.00015649549623011254,0.9998435045041514
211,105.85284280936455,0.38,0.65,0.21979739451689148,0.780202605483108,0.00015125966205336596,0.9998487403383475
212,106.35451505016722,0.38,0.65,0.219797393473543,0.7802026065264566,0.00014619878914523933,0.999853801211276
213,106.8561872909699,0.38,0.65,0.2197973924842573,0.7802026075157422,0.00014130707141920884,0.9998586929290234
214,107.35785953177258,0.38,0.65,0.21979739155534134,0.7802026084446582,0.00013657891311633053,0.9998634210873488
215,107.85953177257525,0.38,0.65,0.2197973906943329,0.7802026093056667,0.00013200891535920684,0.9998679910851296
216,108.36120401337793,0.38,0.65,0.2197973899101884,0.7802026100898111,0.00012759186270595274,0.9998724081378076
217,108.8628762541806,0.38,0.65,0.21979738921347053,0.780202610786529,0.00012332270970416226,0.9998766772908355
218,109.36454849498328,0.38,0.65,0.21979738861653586,0.7802026113834637,0.00011919656744487454,0.9998808034331222
219,109.86622073578596,0.38,0.65,0.21979738813372268,0.7802026118662768,0.00011520869011654042,0.9998847913104794
220,110.36789297658864,0.38,0.65,0.21979738777374327,0.7802026122262562,0.0001113545138139117,0.9998886454868123
221,110.8695652173913,0.38,0.65,0.21979738753016773,0.7802026124698317,0.00010762970814263811,0.9998923702925154
222,111.37123745819397,0.38,0.65,0.2197973874112092,0.7802026125887903,0.00010402996436618949,0.9998959700363252
223,111.87290969899665,0.38,0.65,0.21979738742667973,0.7802026125733197,0.00010055107065885802,0.9998994489300678
224,112.37458193979933,0.38,0.65,0.21979738758721715,0.7802026124127823,9.718890510172621e-05,0.9999028110956618
225,112.876254180602,0.38,0.65,0.21979738790434808,0.7802026120956513,9.393942307033894e-05,0.9999060605777319
226,113.37792642140468,0.38,0.65,0.21979738839055143,0.780202611609448,9.07986446223755e-05,0.9999092013562206
227,113.87959866220736,0.38,0.65,0.21979738905932175,0.7802026109406777,8.776264188532152e-05,0.9999122373590006
228,114.38127090301003,0.38,0.65,0.21979738992523234,0.7802026100747671,8.482752644414096e-05,0.9999151724744867
229,114.88294314381271,0.38,0.65,0.21979739100022894,0.7802026089997706,8.19895294056537e-05,0.9999180104715725
230,115.38461538461539,0.38,0.65,0.21979739224668934,0.7802026077533102,7.92461443267563e-05,0.9999207538567011
231,115.88628762541806,0.38,0.65,0.21979739364278947,0.7802026063572101,7.659450919627593e-05,0.9999234054918837
232,116.38795986622074,0.38,0.65,0.21979739517570446,0.780202604824295,7.403156251987735e-05,0.999925968438615
233,116.88963210702342,0.38,0.65,0.21979739682911575,0.7802026031708837,7.155433939364613e-05,0.999928445661799
234,117.3913043478261,0.38,0.65,0.219797398582977,0.7802026014170226,6.915996620255678e-05,0.9999308400350506
235,117.89297658862876,0.38,0.65,0.21979740041328,0.7802025995867196,6.684565531894088e-05,0.9999331543459979
236,118.39464882943143,0.38,0.65,0.21979740229182057,0.780202597708179,6.46086998009549e-05,0.9999353913015828
237,118.89632107023411,0.38,0.65,0.21979740418596458,0.780202595814035,6.244646809104865e-05,0.9999375535333631
238,119.39799331103679,0.38,0.65,0.21979740605841375,0.7802025939415858,6.035639871443308e-05,0.9999396436028136
239,119.89966555183946,0.38,0.65,0.2197974078477389,0.7802025921522606,5.8336139363725575e-05,0.9999416638622419
240,120.40133779264214,0.38,0.65,0.21979740947198312,0.7802025905280164,5.6383512789984166e-05,0.9999436164888973
241,120.90301003344482,0.38,0.65,0.21979741085943535,0.7802025891405643,5.4496278716939124e-05,0.999945503723056
242,121.40468227424749,0.38,0.65,0.21979741192988037,0.7802025880701192,5.267226754479502e-05,0.9999473277343183
243,121.90635451505017,0.38,0.65,0.219797412594117,0.7802025874058826,5.090937690817792e-05,0.9999490906250497
244,122.40802675585284,0.38,0.65,0.21979741275353912,0.7802025872464605,4.9205567762942164e-05,0.9999507944342944
245,122.90969899665552,0.38,0.65,0.21979741229971664,0.780202587700283,4.7558860472977086e-05,0.9999524411416889
246,123.4113712374582,0.38,0.65,0.21979741111397652,0.780202588886023,4.5967330897013846e-05,0.9999540326713747
247,123.91304347826087,0.38,0.65,0.21979740906698372,0.7802025909330158,4.442910647543216e-05,0.9999555708959118
248,124.41471571906355,0.38,0.65,0.21979740599335068,0.7802025940066489,4.2942369984186303e-05,0.9999570576325243
249,124.91638795986621,0.38,0.65,0.21979740148903015,0.7802025985109695,4.150541770023055e-05,0.9999584945849357
250,125.41806020066889,0.38,0.65,0.21979739510105345,0.7802026048989462,4.0116633679345535e-05,0.9999598833690906
251,125.91973244147157,0.38,0.65,0.21979738818893219,0.7802026118110675,3.877437450927918e-05,0.9999612256284014
252,126.42140468227424,0.38,0.65,0.21979738354217082,0.780202616457829,3.747699950914821e-05,0.9999625230035494
253,126.92307692307692,0.38,0.65,0.21979738151913844,0.7802026184808613,3.6222995309350075e-05,0.9999637770079046
254,127.4247491638796,0.38,0.65,0.2197973803082735,0.7802026196917263,3.50109556010794e-05,0.9999649890477763
255,127.92642140468227,0.38,0.65,0.21979737889647874,0.780202621103521,3.3839487370281725e-05,0.9999661605161787
