,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.67,0.18,0.9996772462030304,0.00032275379696919084,0.10218612281602027,0.89781387718398
27,13.545150501672241,0.67,0.18,0.999671191645785,0.0003288083542146785,0.0947694598757564,0.9052305401242439
28,14.046822742474916,0.67,0.18,0.9996650232585579,0.00033497674144176856,0.08783848824907958,0.9121615117509206
29,14.548494983277592,0.67,0.18,0.99965873895741,0.00034126104258964095,0.08136890226080903,0.9186310977391913
30,15.050167224080267,0.67,0.18,0.999652336613729,0.00034766338627070315,0.0753365167122858,0.9246634832877144
31,15.551839464882944,0.67,0.18,0.9996458140545164,0.00035418594548333005,0.06971745605006256,0.9302825439499377
32,16.05351170568562,0.67,0.18,0.9996391690622694,0.0003608309377303753,0.06448831516731779,0.9355116848326824
33,16.555183946488295,0.67,0.18,0.9996323993748398,0.00036760062515991596,0.05962628785117553,0.9403737121488246
34,17.05685618729097,0.67,0.18,0.9996255026851748,0.00037449731482490817,0.0551092746482509,0.9448907253517492
35,17.558528428093645,0.67,0.18,0.999618476640898,0.0003815233591017361,0.0509159591253011,0.9490840408746991
36,18.06020066889632,0.67,0.18,0.9996113188439024,0.0003886811560972607,0.04702587315259592,0.9529741268474041
37,18.561872909698998,0.67,0.18,0.9996040268497938,0.0003959731502058963,0.04341943571180497,0.9565805642881952
38,19.06354515050167,0.67,0.18,0.9995965981673174,0.0004034018326822932,0.04007797937054083,0.9599220206294592
39,19.565217391304348,0.67,0.18,0.9995890302576855,0.0004109697423142118,0.036983756573776276,0.9630162434262237
40,20.066889632107024,0.67,0.18,0.999581320533974,0.00041867946602570894,0.03411995772636351,0.9658800422736366
41,20.568561872909697,0.67,0.18,0.9995734663604021,0.0004265336395975506,0.03147069621994241,0.9685293037800576
42,21.070234113712374,0.67,0.18,0.9995654650514578,0.00043453494854180737,0.029020981131423828,0.9709790188685762
43,21.57190635451505,0.67,0.18,0.999557313871258,0.00044268612874164015,0.02675671210585702,0.9732432878941429
44,22.073578595317727,0.67,0.18,0.9995490100326206,0.0004509899673790668,0.024664640505166906,0.9753353594948331
45,22.5752508361204,0.67,0.18,0.999540550696265,0.0004594493037347202,0.022732345278979573,0.9772676547210204
46,23.076923076923077,0.67,0.18,0.999531932969939,0.0004680670300606874,0.020948199380905336,0.9790518006190946
47,23.578595317725753,0.67,0.18,0.999523153907507,0.0004768460924926824,0.019301334327057083,0.9806986656729428
48,24.080267558528426,0.67,0.18,0.9995142105080427,0.00048578949195705846,0.017781606204250955,0.982218393795749
49,24.581939799331103,0.67,0.18,0.999505099714872,0.0004949002851277675,0.016379554467078616,0.9836204455329214
50,25.08361204013378,0.67,0.18,0.9994958184146158,0.0005041815853839447,0.015086369653923234,0.9849136303460767
51,25.585284280936456,0.67,0.18,0.9994863634361916,0.0005136365638081249,0.01389385499289675,0.9861061450071031
52,26.08695652173913,0.67,0.18,0.9994767315498099,0.0005232684501898239,0.012794392899662874,0.987205607100337
53,26.588628762541806,0.67,0.18,0.9994669194659377,0.000533080534062036,0.011780907624194235,0.9882190923758056
54,27.090301003344482,0.67,0.18,0.9994569238342487,0.000543076165751132,0.01084683375211124,0.9891531662478887
55,27.59197324414716,0.67,0.18,0.9994467412425473,0.0005532587574524363,0.009986082587589686,0.9900139174124103
56,28.093645484949832,0.67,0.18,0.9994363682156763,0.0005636317843235239,0.009193011829544049,0.9908069881704559
57,28.59531772575251,0.67,0.18,0.9994258012144012,0.0005741987855985229,0.00846239673297781,0.9915376032670221
58,29.096989966555185,0.67,0.18,0.9994150366342713,0.0005849633657284334,0.0077893998273455955,0.9922106001726544
59,29.598662207357858,0.67,0.18,0.9994040708044658,0.0005959291955339755,0.007169546805341521,0.9928304531946585
60,30.100334448160535,0.67,0.18,0.9993928999866134,0.0006071000133863744,0.006598699589436782,0.9934013004105632
61,30.60200668896321,0.67,0.18,0.9993815203735941,0.0006184796264057728,0.006073033385296313,0.9939269666147037
62,31.103678929765888,0.67,0.18,0.9993699280883177,0.0006300719116820526,0.005589014522026048,0.994410985477974
63,31.60535117056856,0.67,0.18,0.9993581191824812,0.0006418808175186181,0.005143378779546668,0.9948566212204534
64,32.10702341137124,0.67,0.18,0.9993460896353048,0.0006539103646950123,0.004733112711959001,0.995266887288041
65,32.608695652173914,0.67,0.18,0.9993338353522453,0.0006661646477545626,0.0043554345055959835,0.995644565494404
66,33.11036789297659,0.67,0.18,0.9993213521636877,0.0006786478363121919,0.0040077772549706745,0.9959922227450294
67,33.61204013377927,0.67,0.18,0.9993086358236142,0.0006913641763856975,0.003687772940868288,0.9963122270591318
68,34.11371237458194,0.67,0.18,0.9992956820082499,0.0007043179917499422,0.0033932374170410735,0.996606762582959
69,34.61538461538461,0.67,0.18,0.9992824863146867,0.0007175136853131449,0.003122156761293759,0.9968778432387063
70,35.11705685618729,0.67,0.18,0.9992690442594822,0.0007309557405177418,0.0028726741852797724,0.9971273258147203
71,35.618729096989966,0.67,0.18,0.9992553512772361,0.0007446487227637426,0.0026430781932978023,0.9973569218067023
72,36.12040133779264,0.67,0.18,0.9992414027191433,0.0007585972808565701,0.0024317914821509403,0.9975682085178492
73,36.62207357859532,0.67,0.18,0.9992271938515207,0.0007728061484791897,0.0022373605868397546,0.9977626394131603
74,37.123745819397996,0.67,0.18,0.9992127198543118,0.0007872801456881497,0.002058446393370445,0.9979415536066297
75,37.625418060200666,0.67,0.18,0.9991979758195646,0.0008020241804352904,0.0018938153424203279,0.9981061846575798
76,38.12709030100334,0.67,0.18,0.9991829567498867,0.0008170432501132706,0.001742331128912681,0.9982576688710875
77,38.62876254180602,0.67,0.18,0.9991676575568723,0.00083234244312759,0.0016029471515749709,0.9983970528484252
78,39.130434782608695,0.67,0.18,0.9991520730595039,0.0008479269404959964,0.0014746996535844954,0.9985253003464156
79,39.63210702341137,0.67,0.18,0.9991361979825318,0.0008638020174680574,0.0013567012697867718,0.9986432987302134
80,40.13377926421405,0.67,0.18,0.999120026954824,0.0008799730451759495,0.0012481350648343575,0.9987518649351658
81,40.635451505016725,0.67,0.18,0.9991035545076815,0.0008964454923184206,0.0011482483915373504,0.9988517516084628
82,41.137123745819395,0.67,0.18,0.999086775073147,0.0009132249268529438,0.001056348911539034,0.9989436510884612
83,41.63879598662207,0.67,0.18,0.9990696829822706,0.0009303170177292963,0.0009717996471967327,0.9990282003528034
84,42.14046822742475,0.67,0.18,0.9990522724633382,0.0009477275366617334,0.000894013109954112,0.999105986890046
85,42.642140468227424,0.67,0.18,0.9990345376401022,0.000965462359897756,0.000822449288538736,0.9991775507114614
86,43.1438127090301,0.67,0.18,0.9990164725299628,0.0009835274700371159,0.0007566115310587099,0.9992433884689413
87,43.64548494983278,0.67,0.18,0.9989980710421092,0.001001928957890764,0.0006960417057617323,0.9993039582942383
88,44.147157190635454,0.67,0.18,0.9989793269756657,0.00102067302433431,0.0006403188424272137,0.9993596811575729
89,44.64882943143812,0.67,0.18,0.9989602340177859,0.00103976598221422,0.0005890558716005271,0.9994109441283996
90,45.1505016722408,0.67,0.18,0.998940785741705,0.0010592142582950595,0.0005418957178105107,0.9994581042821896
91,45.65217391304348,0.67,0.18,0.9989209756047981,0.0010790243952019517,0.0004985103425833144,0.9995014896574168
92,46.15384615384615,0.67,0.18,0.9989007969465834,0.0010992030534166305,0.0004585981752093862,0.9995414018247908
93,46.65551839464883,0.67,0.18,0.9988802429866842,0.0011197570133157865,0.0004218809946318344,0.9995781190053683
94,47.15719063545151,0.67,0.18,0.9988593068227944,0.0011406931772055932,0.0003881032176099577,0.9996118967823902
95,47.65886287625418,0.67,0.18,0.9988379814285896,0.0011620185714105006,0.00035702989698745396,0.9996429701030126
96,48.16053511705685,0.67,0.18,0.9988162596515946,0.0011837403484054633,0.0003284443249629183,0.9996715556750372
97,48.66220735785953,0.67,0.18,0.9987941342110543,0.0012058657889456978,0.00030214743615216176,0.9996978525638479
98,49.163879598662206,0.67,0.18,0.998771597695749,0.0012284023042511462,0.0002779562564081538,0.9997220437435919
99,49.66555183946488,0.67,0.18,0.9987486425617653,0.0012513574382348454,0.00025570200221408077,0.999744297997786
100,50.16722408026756,0.67,0.18,0.9987252611302692,0.0012747388697309397,0.00023522965025399783,0.999764770349746
101,50.668896321070235,0.67,0.18,0.9987014455852223,0.001298554414777666,0.00021639671596993448,0.9997836032840302
102,51.17056856187291,0.67,0.18,0.9986771879710553,0.0013228120289447943,0.00019907176211581432,0.9998009282378842
103,51.67224080267559,0.67,0.18,0.9986524801903377,0.0013475198096623959,0.0001831340716326026,0.9998168659283675
104,52.17391304347826,0.67,0.18,0.998627314001395,0.0013726859986050016,0.00016847269253499194,0.9998315273074652
105,52.675585284280935,0.67,0.18,0.9986016810158796,0.0013983189841203733,0.00015498528607196427,0.9998450147139282
106,53.17725752508361,0.67,0.18,0.9985755726963381,0.001424427303661912,0.00014257786682938265,0.9998574221331707
107,53.67892976588629,0.67,0.18,0.9985489803537236,0.0014510196462763551,0.00013116405692203622,0.9998688359430781
108,54.180602006688964,0.67,0.18,0.9985218951448639,0.0014781048551360902,0.00012066417484545744,0.9998793358251546
109,54.68227424749164,0.67,0.18,0.9984943080699222,0.0015056919300777312,0.00011100504727489259,0.9998889949527252
110,55.18394648829432,0.67,0.18,0.9984662099698044,0.0015337900301955277,0.0001021194235126669,0.9998978805764874
111,55.68561872909699,0.67,0.18,0.9984375915235207,0.0015624084764791673,9.394527031049672e-05,0.9999060547296896
112,56.187290969899664,0.67,0.18,0.9984084432455391,0.00159155675446085,8.642562162272108e-05,0.9999135743783774
113,56.68896321070234,0.67,0.18,0.9983787554830914,0.00162124451690857,7.950811344233854e-05,0.9999204918865576
114,57.19063545150502,0.67,0.18,0.9983485184133907,0.0016514815866093993,7.314448023872424e-05,0.9999268555197612
115,57.69230769230769,0.67,0.18,0.9983177220409488,0.0016822779590511556,6.729035040830105e-05,0.9999327096495917
116,58.19397993311037,0.67,0.18,0.9982863561946852,0.0017136438053147796,6.190494959326536e-05,0.9999380950504068
117,58.69565217391305,0.67,0.18,0.99825441052509,0.0017455894749099764,5.6950597524632666e-05,0.9999430494024754
118,59.197324414715716,0.67,0.18,0.9982218745013958,0.0017781254986041434,5.239280568540863e-05,0.9999476071943146
119,59.69899665551839,0.67,0.18,0.9981887374086933,0.001811262591306692,4.819998229384765e-05,0.9999518000177062
120,60.20066889632107,0.67,0.18,0.9981549883448845,0.001845011655115452,4.434309054138193e-05,0.9999556569094588
121,60.702341137123746,0.67,0.18,0.9981206162173484,0.0018793837826515246,4.07951142620487e-05,0.9999592048857381
122,61.20401337792642,0.67,0.18,0.9980856097406838,0.0019143902593160827,3.753128438277228e-05,0.9999624687156173
123,61.7056856187291,0.67,0.18,0.9980499574336055,0.0019500425663944588,3.4528707441526054e-05,0.9999654712925585
124,62.207357859531776,0.67,0.18,0.9980136476154126,0.001986352384587424,3.176633096775447e-05,0.9999682336690323
125,62.709030100334445,0.67,0.18,0.9979766684016631,0.0020233315983368763,2.922521509128993e-05,0.9999707747849088
126,63.21070234113712,0.67,0.18,0.9979390077032328,0.0020609922967670933,2.6887599727000614e-05,0.9999731124002731
127,63.7123745819398,0.67,0.18,0.9979006532226341,0.002099346777365838,2.4736946796286898e-05,0.9999752630532037
128,64.21404682274247,0.67,0.18,0.9978615924501049,0.0021384075498950945,2.2758082831331503e-05,0.9999772419171687
129,64.71571906354515,0.67,0.18,0.9978218126588766,0.0021781873411233113,2.0937653789412846e-05,0.9999790623462106
130,65.21739130434783,0.67,0.18,0.9977813009046336,0.002218699095366292,1.926299382082573e-05,0.9999807370061792
131,65.7190635451505,0.67,0.18,0.9977400440214752,0.0022599559785247557,1.7722317208361887e-05,0.9999822776827917
132,66.22073578595318,0.67,0.18,0.9976980286177919,0.002301971382208052,1.6304809918347333e-05,0.9999836951900818
133,66.72240802675586,0.67,0.18,0.9976552410714958,0.002344758928504072,1.50008599846365e-05,0.9999849991400155
134,67.22408026755853,0.67,0.18,0.9976116675292943,0.002388332470705536,1.3801360866158606e-05,0.999986198639134
135,67.72575250836121,0.67,0.18,0.9975672939024839,0.0024327060975159595,1.2697812542641014e-05,0.9999873021874575
136,68.22742474916387,0.67,0.18,0.9975221058535069,0.0024778941464930556,1.1682244781830941e-05,0.9999883177552183
137,68.72909698996655,0.67,0.18,0.9974760888354933,0.0025239111645066043,1.0748348561065562e-05,0.999989251651439
138,69.23076923076923,0.67,0.18,0.997429228006707,0.002570771993292929,9.889109897928429e-06,0.9999901108901021
139,69.7324414715719,0.67,0.18,0.9973815083041967,0.0026184916958031687,9.098547815252598e-06,0.9999909014521848
140,70.23411371237458,0.67,0.18,0.9973329144041906,0.0026670855958093155,8.371157578196858e-06,0.999991628842422
141,70.73578595317726,0.67,0.18,0.9972834307192208,0.002716569280779143,7.702061092146421e-06,0.999992297938908
142,71.23745819397993,0.67,0.18,0.9972330414072252,0.002766958592774582,7.086530763790902e-06,0.9999929134692364
143,71.73913043478261,0.67,0.18,0.9971817303677455,0.0028182696322543673,6.520188431381532e-06,0.9999934798115688
144,72.24080267558529,0.67,0.18,0.9971294812403008,0.0028705187596990765,5.99901102475655e-06,0.9999940009889755
145,72.74247491638796,0.67,0.18,0.9970762773501701,0.0029237226498297466,5.51933021490996e-06,0.9999944806697854
146,73.24414715719064,0.67,0.18,0.9970221017546859,0.0029778982453140144,5.077832713202691e-06,0.999994922167287
147,73.74581939799332,0.67,0.18,0.9969669372606863,0.003033062739313561,4.6715603841637075e-06,0.9999953284396161
148,74.24749163879599,0.67,0.18,0.9969107664072435,0.003089233592756324,4.2979101338545124e-06,0.9999957020898664
149,74.74916387959867,0.67,0.18,0.9968535714421222,0.0031464285578777147,3.9544824896700855e-06,0.9999960455175106
150,75.25083612040133,0.67,0.18,0.9967953342286348,0.003204665771365082,3.638482482875858e-06,0.9999963615175174
151,75.75250836120401,0.67,0.18,0.9967360363945575,0.003263963605442286,3.347677492260435e-06,0.999996652322508
152,76.25418060200668,0.67,0.18,0.9966756592924493,0.00332434070755064,3.080142011044448e-06,0.9999969198579892
153,76.75585284280936,0.67,0.18,0.9966141839898954,0.003385816010104427,2.834194898133287e-06,0.9999971658051021
154,77.25752508361204,0.67,0.18,0.9965515911962792,0.0034484088037205637,2.6080831519407136e-06,0.9999973919168482
155,77.75919732441471,0.67,0.18,0.9964878612592242,0.0035121387407756315,2.399966550105933e-06,0.9999976000334501
156,78.26086956521739,0.67,0.18,0.9964229742789585,0.0035770257210413223,2.208411507680423e-06,0.9999977915884926
157,78.76254180602007,0.67,0.18,0.9963569100524018,0.003643089947597975,2.0321496268166556e-06,0.9999979678503734
158,79.26421404682274,0.67,0.18,0.9962896480652403,0.0037103519347595065,1.8700582926306186e-06,0.9999981299417076
159,79.76588628762542,0.67,0.18,0.996221167375512,0.003778832624487796,1.720879223952356e-06,0.9999982791207762
160,80.2675585284281,0.67,0.18,0.996151446740814,0.003848553259185745,1.5835260152005518e-06,0.999998416473985
161,80.76923076923077,0.67,0.18,0.9960804646225363,0.003919535377463501,1.457094372174297e-06,0.9999985429056281
162,81.27090301003345,0.67,0.18,0.996008199159767,0.00399180084023281,1.3407990250333465e-06,0.9999986592009752
163,81.77257525083613,0.67,0.18,0.9959346281237439,0.004065371876255928,1.2338795767121578e-06,0.9999987661204235
164,82.27424749163879,0.67,0.18,0.9958597288291459,0.0041402711708540115,1.135417138796716e-06,0.9999988645828615
165,82.77591973244147,0.67,0.18,0.9957834783305655,0.004216521669434363,1.0447404493060758e-06,0.999998955259551
166,83.27759197324414,0.67,0.18,0.9957058533503902,0.004294146649609661,9.612767990702561e-07,0.9999990387232012
167,83.77926421404682,0.67,0.18,0.99562683027194,0.004373169728059887,8.845378478417831e-07,0.9999991154621524
168,84.2809364548495,0.67,0.18,0.9955463851287677,0.0044536148712320265,8.141033693244452e-07,0.9999991858966311
169,84.78260869565217,0.67,0.18,0.9954644934181325,0.004535506581867293,7.493378792571447e-07,0.999999250662121
170,85.28428093645485,0.67,0.18,0.9953811303129199,0.004618869687079868,6.897125859136853e-07,0.9999993102874144
171,85.78595317725753,0.67,0.18,0.9952962706723668,0.004703729327633006,6.348216818316538e-07,0.9999993651783184
172,86.2876254180602,0.67,0.18,0.9952098889933405,0.0047901110066592145,5.84308328176808e-07,0.9999994156916722
173,86.78929765886288,0.67,0.18,0.9951219594103395,0.004878040589660254,5.378646547430758e-07,0.9999994621353456
174,87.29096989966555,0.67,0.18,0.9950324555947196,0.004967544405280078,4.951596578811472e-07,0.9999995048403425
175,87.79264214046823,0.67,0.18,0.9949413507270172,0.005058649272982596,4.5581939733148237e-07,0.999999544180603
176,88.29431438127091,0.67,0.18,0.9948486177039687,0.005151382296031034,4.1957511749312646e-07,0.9999995804248829
177,88.79598662207358,0.67,0.18,0.994754229039081,0.005245770960918741,3.861921056432308e-07,0.9999996138078947
178,89.29765886287625,0.67,0.18,0.9946581568614994,0.005341843138500327,3.5546888261407037e-07,0.9999996445311178
179,89.79933110367892,0.67,0.18,0.9945603728884579,0.005439627111541888,3.2722278251686794e-07,0.9999996727772179
180,90.3010033444816,0.67,0.18,0.9944608482639932,0.0055391517360065335,3.0120553297987315e-07,0.9999996987944674
181,90.80267558528428,0.67,0.18,0.9943595538039693,0.0056404461960303486,2.772315051505223e-07,0.9999997227684952
182,91.30434782608695,0.67,0.18,0.9942564599427436,0.005743540057256093,2.551497978757589e-07,0.9999997448502025
183,91.80602006688963,0.67,0.18,0.9941515367090383,0.005848463290961352,2.348316085934297e-07,0.9999997651683918
184,92.3076923076923,0.67,0.18,0.9940447537251338,0.005955246274865943,2.1616984959031356e-07,0.9999997838301508
185,92.80936454849498,0.67,0.18,0.9939360800715735,0.0060639199284262145,1.9901484603222636e-07,0.9999998009851543
186,93.31103678929766,0.67,0.18,0.9938254843740888,0.006174515625910954,1.8321564878966437e-07,0.9999998167843516
187,93.81270903010034,0.67,0.18,0.9937129348999416,0.006287065100058099,1.6866582398491107e-07,0.9999998313341764
188,94.31438127090301,0.67,0.18,0.9935983994908947,0.006401600509104965,1.5527159520620324e-07,0.9999998447284052
189,94.81605351170569,0.67,0.18,0.9934818455632114,0.006518154436788257,1.4295184350773085e-07,0.9999998570481569
190,95.31772575250837,0.67,0.18,0.9933632400616523,0.006636759938347455,1.3162694099395847e-07,0.9999998683730594
191,95.81939799331104,0.67,0.18,0.9932425493623187,0.006757450637681018,1.2119516807279753e-07,0.9999998788048323
192,96.3210702341137,0.67,0.18,0.9931197394809216,0.006880260519078148,1.1158326645334024e-07,0.9999998884167339
193,96.82274247491638,0.67,0.18,0.9929947759979764,0.007005224002023363,1.0272828181620001e-07,0.9999998972717186
194,97.32441471571906,0.67,0.18,0.9928676240509051,0.007132375949094611,9.457564669990122e-08,0.9999999054243537
195,97.82608695652173,0.67,0.18,0.9927382483284507,0.007261751671549062,8.707812916912699e-08,0.9999999129218712
196,98.32775919732441,0.67,0.18,0.9926066129548924,0.007393387045107343,8.017404043973625e-08,0.9999999198259599
197,98.82943143812709,0.67,0.18,0.9924726816159953,0.007527318384004435,7.381094043868029e-08,0.99999992618906
198,99.33110367892976,0.67,0.18,0.9923364175724715,0.0076635824275283196,6.794817143788556e-08,0.9999999320518289
199,99.83277591973244,0.67,0.18,0.9921977836274237,0.00780221637257601,6.255073050851726e-08,0.9999999374492698
200,100.33444816053512,0.67,0.18,0.9920567421263462,0.00794325787365355,5.758926952097936e-08,0.9999999424107309
201,100.8361204013378,0.67,0.18,0.9919132549142614,0.008086745085738208,5.3030235154508396e-08,0.9999999469697652
202,101.33779264214047,0.67,0.18,0.9917672833136407,0.008232716686358905,4.883078953509259e-08,0.9999999511692108
203,101.83946488294315,0.67,0.18,0.9916187882271614,0.008381211772838227,4.4962448605503236e-08,0.9999999550375518
204,102.34113712374582,0.67,0.18,0.9914677300906568,0.008532269909342822,4.140025868919694e-08,0.9999999585997417
205,102.8428093645485,0.67,0.18,0.99131406887216,0.008685931127839663,3.812257650859374e-08,0.9999999618774238
206,103.34448160535118,0.67,0.18,0.9911577640671041,0.008842235932895525,3.510985294425497e-08,0.9999999648901473
207,103.84615384615384,0.67,0.18,0.9909987746624213,0.00900122533757845,3.23355351632392e-08,0.9999999676644651
208,104.34782608695652,0.67,0.18,0.9908370591875192,0.009162940812480518,2.9778984873188342e-08,0.9999999702210154
209,104.84949832775919,0.67,0.18,0.9906725757056154,0.00932742429438428,2.7423282137735085e-08,0.9999999725767181
210,105.35117056856187,0.67,0.18,0.9905052818075596,0.00949471819244002,2.5253659983769548e-08,0.9999999747463403
211,105.85284280936455,0.67,0.18,0.9903351346118464,0.009664865388153289,2.3257501064260663e-08,0.9999999767424991
212,106.35451505016722,0.67,0.18,0.9901620907807016,0.009837909219298025,2.1420035700904663e-08,0.9999999785799645
213,106.8561872909699,0.67,0.18,0.9899861065131234,0.010013893486876299,1.972620306192168e-08,0.9999999802737971
214,107.35785953177258,0.67,0.18,0.9898071375284851,0.010192862471514528,1.8165035841694557e-08,0.9999999818349643
215,107.85953177257525,0.67,0.18,0.9896251390763837,0.010374860923615978,1.672702684349489e-08,0.9999999832729733
216,108.36120401337793,0.67,0.18,0.9894400659366389,0.010559934063360778,1.5404128979483057e-08,0.9999999845958712
217,108.8628762541806,0.67,0.18,0.989251872527744,0.010748127472255575,1.4186924484489668e-08,0.9999999858130757
218,109.36454849498328,0.67,0.18,0.9890605131634251,0.01093948683657449,1.3057928175977415e-08,0.999999986942072
219,109.86622073578596,0.67,0.18,0.9888659413821724,0.011134058617827179,1.2009088105530978e-08,0.999999987990912
220,110.36789297658864,0.67,0.18,0.9886681102226325,0.011331889777367155,1.1034597246917155e-08,0.9999999889654029
221,110.8695652173913,0.67,0.18,0.9884669722624073,0.011533027737592225,1.0129880744157815e-08,0.9999999898701194
222,111.37123745819397,0.67,0.18,0.9882624796180551,0.0117375203819445,9.291595911529803e-09,0.9999999907084043
223,111.87290969899665,0.67,0.18,0.9880545839450892,0.011945416054910375,8.517632233565096e-09,0.999999991482368
224,112.37458193979933,0.67,0.18,0.987843236437979,0.012156763562020539,7.807111365050689e-09,0.9999999921928888
225,112.876254180602,0.67,0.18,0.9876283878301496,0.012371612169849978,7.160387131028628e-09,0.999999992839613
226,113.37792642140468,0.67,0.18,0.9874099883939816,0.012590011606017968,6.5790455267960115e-09,0.9999999934209547
227,113.87959866220736,0.67,0.18,0.9871879879408115,0.012812012059188081,6.065904717904989e-09,0.9999999939340954
228,114.38127090301003,0.67,0.18,0.9869623358209314,0.013037664179068185,5.625015040162757e-09,0.9999999943749851
229,114.88294314381271,0.67,0.18,0.9867329809235892,0.013267019076410435,5.261658999631563e-09,0.9999999947383412
230,115.38461538461539,0.67,0.18,0.9864998716769883,0.013500128323011288,4.982351272628705e-09,0.9999999950176489
231,115.88628762541806,0.67,0.18,0.9862629571342926,0.013737042865706942,4.7720433664544945e-09,0.9999999952279568
232,116.38795986622074,0.67,0.18,0.9860221866896856,0.013977813310313983,4.600083560567635e-09,0.9999999953999166
233,116.88963210702342,0.67,0.18,0.9857775082767978,0.014222491723201756,4.45803208289373e-09,0.9999999955419681
234,117.3913043478261,0.67,0.18,0.9855288694507969,0.014471130549202732,4.336947945048171e-09,0.9999999956630522
235,117.89297658862876,0.67,0.18,0.9852762173924918,0.01472378260750773,4.227302782718063e-09,0.9999999957726974
236,118.39464882943143,0.67,0.18,0.9850194989083336,0.014980501091665939,4.118980855662208e-09,0.9999999958810193
237,118.89632107023411,0.67,0.18,0.9847586604304147,0.015241339569584886,4.001279047711122e-09,0.9999999959987211
238,119.39799331103679,0.67,0.18,0.9844936480164691,0.015506351983530451,3.86290686676703e-09,0.9999999961370933
239,119.89966555183946,0.67,0.18,0.9842244073822279,0.015775592617771478,3.6925075641374685e-09,0.9999999963074927
240,120.40133779264214,0.67,0.18,0.9839508853684723,0.01604911463152719,3.5022866331235593e-09,0.9999999964977137
241,120.90301003344482,0.67,0.18,0.9836730283145178,0.01632697168548173,3.3018149999392094e-09,0.9999999966981853
242,121.40468227424749,0.67,0.18,0.9833907816257142,0.016609218374285167,3.0910631178836283e-09,0.9999999969089371
243,121.90635451505017,0.67,0.18,0.9831040904140049,0.01689590958599452,2.8707178760764345e-09,0.9999999971292824
244,122.40802675585284,0.67,0.18,0.9828128994979257,0.017187100502073744,2.6421825994576504e-09,0.9999999973578176
245,122.90969899665552,0.67,0.18,0.9825171534026057,0.017482846597393728,2.407577048787704e-09,0.9999999975924232
246,123.4113712374582,0.67,0.18,0.9822167963597671,0.017783203640232302,2.16973742064743e-09,0.9999999978302628
247,123.91304347826087,0.67,0.18,0.9819117723077252,0.01808822769227424,1.9322163474380672e-09,0.999999998067784
248,124.41471571906355,0.67,0.18,0.981602025153236,0.018397974846763337,1.6992003854741143e-09,0.9999999983007999
249,124.91638795986621,0.67,0.18,0.9812875010138251,0.018712498986174317,1.4748034263447498e-09,0.9999999985251968
