,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.68,0.92,0.15538236774967815,0.8446176322503222,0.18750626849577912,0.8124937315042222
49,24.581939799331103,0.68,0.92,0.1553749248601602,0.8446250751398402,0.18940760033982088,0.8105923996601805
50,25.08361204013378,0.68,0.92,0.1553703793860448,0.8446296206139556,0.1913237757442797,0.8086762242557217
51,25.585284280936456,0.68,0.92,0.15536781039322314,0.8446321896067772,0.19325477673201158,0.80674522326799
52,26.08695652173913,0.68,0.92,0.15536659447455198,0.8446334055254484,0.1952005956943027,0.804799404305699
53,26.588628762541806,0.68,0.92,0.15536630893843106,0.8446336910615694,0.1971612313952291,0.8028387686047725
54,27.090301003344482,0.68,0.92,0.1553666688617089,0.8446333311382915,0.1991366863473741,0.8008633136526278
55,27.59197324414716,0.68,0.92,0.15536748093865574,0.8446325190613447,0.20112696485240342,0.7988730351475986
56,28.093645484949832,0.68,0.92,0.15536861387100717,0.8446313861289932,0.20313207173158138,0.7968679282684207
57,28.59531772575251,0.68,0.92,0.15536998244743866,0.8446300175525617,0.20515201161555804,0.794847988384444
58,29.096989966555185,0.68,0.92,0.1553715273263672,0.8446284726736333,0.2071867880424222,0.79281321195758
59,29.598662207357858,0.68,0.92,0.15537320768827267,0.8446267923117278,0.20923640311021316,0.7907635968897891
60,30.100334448160535,0.68,0.92,0.15537499795690912,0.8446250020430913,0.21130085722474715,0.7886991427752552
61,30.60200668896321,0.68,0.92,0.15537688147440668,0.8446231185255938,0.2133801488741253,0.7866198511258772
62,31.103678929765888,0.68,0.92,0.15537884697946577,0.8446211530205348,0.21547427449528395,0.7845257255047186
63,31.60535117056856,0.68,0.92,0.1553808865367925,0.8446191134632081,0.21758322851301035,0.7824167714869923
64,32.10702341137124,0.68,0.92,0.15538299682613294,0.8446170031738676,0.21970700030262144,0.7802929996973813
65,32.608695652173914,0.68,0.92,0.15538517716520545,0.844614822834795,0.22184558679757604,0.7781544132024268
66,33.11036789297659,0.68,0.92,0.1553874257633739,0.8446125742366266,0.22399896533938346,0.7760010346606195
67,33.61204013377927,0.68,0.92,0.15538974302763303,0.8446102569723675,0.22616712574190742,0.7738328742580958
68,34.11371237458194,0.68,0.92,0.15539212971650593,0.8446078702834946,0.22835004806941284,0.7716499519305905
69,34.61538461538461,0.68,0.92,0.15539458694356598,0.8446054130564346,0.23054771397181195,0.7694522860281914
70,35.11705685618729,0.68,0.92,0.1553971161955333,0.8446028838044672,0.23276010189828025,0.7672398981017232
71,35.618729096989966,0.68,0.92,0.15539971923113452,0.844600280768866,0.23498718846608355,0.7650128115339201
72,36.12040133779264,0.68,0.92,0.15540239847322268,0.8445976015267779,0.2372289400681722,0.7627710599318316
73,36.62207357859532,0.68,0.92,0.15540515643094144,0.844594843569059,0.23948532418938773,0.7605146758106162
74,37.123745819397996,0.68,0.92,0.15540799592631507,0.8445920040736854,0.24175630758288746,0.7582436924171165
75,37.625418060200666,0.68,0.92,0.15541091959155298,0.8445890804084476,0.24404185695369215,0.755958143046312
76,38.12709030100334,0.68,0.92,0.15541392992502923,0.8445860700749713,0.2463419302861872,0.7536580697138171
77,38.62876254180602,0.68,0.92,0.15541702942777036,0.8445829705722302,0.24865648574124516,0.7513435142587592
78,39.130434782608695,0.68,0.92,0.15542022073215728,0.8445797792678432,0.2509854803103155,0.749014519689689
79,39.63210702341137,0.68,0.92,0.15542350676771027,0.8445764932322902,0.2533288624178932,0.7466711375821115
80,40.13377926421405,0.68,0.92,0.15542689033925652,0.8445731096607441,0.255686584263451,0.7443134157365539
81,40.635451505016725,0.68,0.92,0.1554303749524953,0.8445696250475052,0.25805859185086494,0.74194140814914
82,41.137123745819395,0.68,0.92,0.1554339644674972,0.8445660355325033,0.2604448273671036,0.7395551726329015
83,41.63879598662207,0.68,0.92,0.15543766227380865,0.8445623377261919,0.2628452303687885,0.7371547696312167
84,42.14046822742475,0.68,0.92,0.1554414717658691,0.8445585282341315,0.2652597389620631,0.7347402610379423
85,42.642140468227424,0.68,0.92,0.15544539644849875,0.8445546035515018,0.26768828644273723,0.7323117135572683
86,43.1438127090301,0.68,0.92,0.1554494400407633,0.8445505599592371,0.2701308045249334,0.7298691954750722
87,43.64548494983278,0.68,0.92,0.15545360660609978,0.8445463933939007,0.27258722106993616,0.7274127789300697
88,44.147157190635454,0.68,0.92,0.15545790018010375,0.8445420998198967,0.2750574609708299,0.7249425390291762
89,44.64882943143812,0.68,0.92,0.15546232495559564,0.8445376750444048,0.277541446076517,0.7224585539234891
90,45.1505016722408,0.68,0.92,0.15546688538274647,0.844533114617254,0.2800390955895777,0.7199609044104286
91,45.65217391304348,0.68,0.92,0.15547158617996698,0.8445284138200334,0.28255032481646436,0.7174496751835421
92,46.15384615384615,0.68,0.92,0.15547643210056858,0.8445235678994318,0.28507504666026584,0.7149249533397407
93,46.65551839464883,0.68,0.92,0.15548142810790536,0.8445185718920951,0.28761317050025254,0.7123868294997541
94,47.15719063545151,0.68,0.92,0.15548657945603112,0.8445134205439694,0.2901646016758832,0.7098353983241236
95,47.65886287625418,0.68,0.92,0.155491891597194,0.8445081084028064,0.29272924200015926,0.7072707579998477
96,48.16053511705685,0.68,0.92,0.15549736958299626,0.8445026304170042,0.29530699167270347,0.7046930083273036
97,48.66220735785953,0.68,0.92,0.15550301857305152,0.844496981426949,0.2978977476547837,0.7021022523452235
98,49.163879598662206,0.68,0.92,0.15550884397163828,0.8444911560283622,0.30050140323275415,0.6994985967672532
99,49.66555183946488,0.68,0.92,0.1555148512837328,0.8444851487162677,0.3031178484931156,0.6968821515068919
100,50.16722408026756,0.68,0.92,0.15552104625000673,0.8444789537499937,0.3057469701597004,0.6942530298403072
101,50.668896321070235,0.68,0.92,0.15552743471995023,0.8444725652800502,0.3083886517466936,0.6916113482533142
102,51.17056856187291,0.68,0.92,0.15553402263501057,0.84446597736499,0.3110427735789679,0.68895722642104
103,51.67224080267559,0.68,0.92,0.15554081186354782,0.8444591881364527,0.3137092352094001,0.6862907647906079
104,52.17391304347826,0.68,0.92,0.1555478232920223,0.8444521767079782,0.31638784933958297,0.6836121506604251
105,52.675585284280935,0.68,0.92,0.15555505638703282,0.8444449436129676,0.3190785365990149,0.6809214634009932
106,53.17725752508361,0.68,0.92,0.15556252182015565,0.8444374781798448,0.3217811577429671,0.6782188422570411
107,53.67892976588629,0.68,0.92,0.15557022953518465,0.8444297704648159,0.32449557342863833,0.67550442657137
108,54.180602006688964,0.68,0.92,0.15557817999337756,0.844421820006623,0.32722164303540313,0.6727783569646053
109,54.68227424749164,0.68,0.92,0.15558637823906485,0.8444136217609358,0.32995922419271523,0.6700407758072933
110,55.18394648829432,0.68,0.92,0.15559483834257345,0.8444051616574272,0.33270817189387564,0.667291828106133
111,55.68561872909699,0.68,0.92,0.15560357110424902,0.8443964288957516,0.33546833733979825,0.6645316626602105
112,56.187290969899664,0.68,0.92,0.15561258518586893,0.8443874148141317,0.3382395685546003,0.6617604314454084
113,56.68896321070234,0.68,0.92,0.15562188833406002,0.8443781116659407,0.34102171051923824,0.6589782894807705
114,57.19063545150502,0.68,0.92,0.15563149007187968,0.8443685099281211,0.3438146047345767,0.6561853952654323
115,57.69230769230769,0.68,0.92,0.15564140072167748,0.8443585992783232,0.3466180896241826,0.6533819103758264
116,58.19397993311037,0.68,0.92,0.15565163085732212,0.8443483691426787,0.3494320008066254,0.6505679991933836
117,58.69565217391305,0.68,0.92,0.1556621910138655,0.8443378089861352,0.35225617046738333,0.6477438295326257
118,59.197324414715716,0.68,0.92,0.15567309206851776,0.844326907931483,0.3550904275442533,0.6449095724557559
119,59.69899665551839,0.68,0.92,0.15568434539838025,0.8443156546016205,0.35793459616593815,0.642065403834071
120,60.20066889632107,0.68,0.92,0.15569596253263077,0.8443040374673699,0.3607884990519288,0.6392115009480803
121,60.702341137123746,0.68,0.92,0.1557079548214807,0.8442920451785201,0.3636519607375042,0.6363480392625049
122,61.20401337792642,0.68,0.92,0.15572033517653727,0.8442796648234635,0.3665247951786032,0.633475204821406
123,61.7056856187291,0.68,0.92,0.1557331167242123,0.8442668832757884,0.3694068148757418,0.6305931851242673
124,62.207357859531776,0.68,0.92,0.15574631216814094,0.8442536878318598,0.3722978352761936,0.6277021647238156
125,62.709030100334445,0.68,0.92,0.15575993612902303,0.8442400638709777,0.3751976606602912,0.624802339339718
126,63.21070234113712,0.68,0.92,0.15577400317752987,0.8442259968224709,0.37810609559978536,0.6218939044002237
127,63.7123745819398,0.68,0.92,0.15578852751672803,0.8442114724832727,0.38102294655383423,0.6189770534461748
128,64.21404682274247,0.68,0.92,0.15580352473739084,0.8441964752626099,0.38394800855562305,0.6160519914443859
129,64.71571906354515,0.68,0.92,0.15581901021741656,0.8441809897825842,0.386881078391088,0.613118921608921
130,65.21739130434783,0.68,0.92,0.1558349992461198,0.8441650007538808,0.3898219536615953,0.6101780463384138
131,65.7190635451505,0.68,0.92,0.15585150857364632,0.8441484914263543,0.3927704206791784,0.6072295793208305
132,66.22073578595318,0.68,0.92,0.15586855457470228,0.8441314454252984,0.39572626865727634,0.6042737313427325
133,66.72240802675586,0.68,0.92,0.15588615381933874,0.844113846180662,0.3986892865564925,0.6013107134435163
134,67.22408026755853,0.68,0.92,0.15590432522646308,0.8440956747735376,0.4016592525881851,0.5983407474118236
135,67.72575250836121,0.68,0.92,0.1559230869044321,0.8440769130955686,0.40463594867309516,0.5953640513269135
136,68.22742474916387,0.68,0.92,0.15594245734678966,0.8440575426532111,0.4076191554292117,0.5923808445707969
137,68.72909698996655,0.68,0.92,0.155962457633154,0.8440375423668467,0.4106086435478895,0.5893913564521189
138,69.23076923076923,0.68,0.92,0.1559831077476189,0.8440168922523819,0.4136041879256486,0.5863958120743598
139,69.7324414715719,0.68,0.92,0.1560044282452833,0.8439955717547175,0.41660556159030093,0.5833944384097073
140,70.23411371237458,0.68,0.92,0.15602644210552508,0.8439735578944757,0.41961252930321624,0.5803874706967919
141,70.73578595317726,0.68,0.92,0.15604917138425234,0.8439508286157484,0.4226248582459663,0.5773751417540417
142,71.23745819397993,0.68,0.92,0.1560726377782116,0.8439273622217892,0.4256423101869603,0.5743576898130475
143,71.73913043478261,0.68,0.92,0.15609686305696321,0.8439031369430376,0.428664647586314,0.5713353524136936
144,72.24080267558529,0.68,0.92,0.15612187071010702,0.8438781292898938,0.43169162872699474,0.5683083712730128
145,72.74247491638796,0.68,0.92,0.15614768468198797,0.8438523153180129,0.43472301057821644,0.5652769894217908
146,73.24414715719064,0.68,0.92,0.15617433010327939,0.8438256698967215,0.4377585486666274,0.5622414513333798
147,73.74581939799332,0.68,0.92,0.1562018342928386,0.8437981657071623,0.4407979948029833,0.5592020051970237
148,74.24749163879599,0.68,0.92,0.1562302239044466,0.8437697760955543,0.4438411017487745,0.5561588982512323
149,74.74916387959867,0.68,0.92,0.15625952775717541,0.8437404722428254,0.4468876176438124,0.5531123823561942
150,75.25083612040133,0.68,0.92,0.15628977294424537,0.8437102270557555,0.4499372894476361,0.5500627105523704
151,75.75250836120401,0.68,0.92,0.15632098667036654,0.8436790133296344,0.4529898627690551,0.5470101372309513
152,76.25418060200668,0.68,0.92,0.15635319832263195,0.8436468016773688,0.45604508133877963,0.5439549186612266
153,76.75585284280936,0.68,0.92,0.15638643854556872,0.8436135614544321,0.4591026872873863,0.5408973127126199
154,77.25752508361204,0.68,0.92,0.1564207384976428,0.8435792615023581,0.4621624212971643,0.5378375787028417
155,77.75919732441471,0.68,0.92,0.15645612975184817,0.8435438702481527,0.4652240225030854,0.5347759774969204
156,78.26086956521739,0.68,0.92,0.15649264467507232,0.8435073553249286,0.46828722847099563,0.5317127715290101
157,78.76254180602007,0.68,0.92,0.15653031648636492,0.8434696835136359,0.47135177547697993,0.5286482245230256
158,79.26421404682274,0.68,0.92,0.1565691791647025,0.8434308208352984,0.47441739861159826,0.5255826013884071
159,79.76588628762542,0.68,0.92,0.15660926754891427,0.8433907324510866,0.4774838315735929,0.5225161684264122
160,80.2675585284281,0.68,0.92,0.15665061723842155,0.8433493827615794,0.4805508069156123,0.5194491930843926
161,80.76923076923077,0.68,0.92,0.15669326456046154,0.8433067354395394,0.48361805619688414,0.5163819438031206
162,81.27090301003345,0.68,0.92,0.15673724667307984,0.843262753326921,0.4866853099173323,0.5133146900826723
163,81.77257525083613,0.68,0.92,0.15678260160936003,0.8432173983906409,0.48975229756766875,0.5102477024323356
164,82.27424749163879,0.68,0.92,0.15682936817689438,0.8431706318231066,0.4928187478196907,0.5071812521803135
165,82.77591973244147,0.68,0.92,0.15687758592604356,0.8431224140739574,0.49588438860643574,0.5041156113935683
166,83.27759197324414,0.68,0.92,0.1569272953137394,0.8430727046862616,0.4989489470456623,0.5010510529543416
167,83.77926421404682,0.68,0.92,0.15697853761033623,0.8430214623896647,0.5020121496310878,0.49798785036891596
168,84.2809364548495,0.68,0.92,0.15703135482572256,0.8429686451742783,0.505073722345097,0.49492627765490677
169,84.78260869565217,0.68,0.92,0.15708578980758528,0.8429142101924156,0.508133390648544,0.4918666093514595
170,85.28428093645485,0.68,0.92,0.15714188626583794,0.8428581137341631,0.5111908795713415,0.4888091204286619
171,85.78595317725753,0.68,0.92,0.1571996886764346,0.8428003113235664,0.5142459138446087,0.48575408615539456
172,86.2876254180602,0.68,0.92,0.15725924224102222,0.8427407577589787,0.5172982179636916,0.48270178203631153
173,86.78929765886288,0.68,0.92,0.1573205930553643,0.8426794069446366,0.5203475162239766,0.4796524837760263
174,87.29096989966555,0.68,0.92,0.15738378798507097,0.8426162120149299,0.5233935328583982,0.47660646714160465
175,87.79264214046823,0.68,0.92,0.15744887458272364,0.8425511254172773,0.5264359921003342,0.4735640078996685
176,88.29431438127091,0.68,0.92,0.15751590121024972,0.8424840987897514,0.5294746182510002,0.47052538174900244
177,88.79598662207358,0.68,0.92,0.15758491701190197,0.8424150829880991,0.5325091357989543,0.4674908642010482
178,89.29765886287625,0.68,0.92,0.15765597181097749,0.8423440281890235,0.5355392694829725,0.4644607305170299
179,89.79933110367892,0.68,0.92,0.15772911611344997,0.842270883886551,0.5385647443450926,0.4614352556549096
180,90.3010033444816,0.68,0.92,0.1578044012077874,0.8421955987922136,0.5415852858986774,0.4584147141013248
181,90.80267558528428,0.68,0.92,0.15788187902721845,0.8421181209727825,0.5446006201743356,0.4553993798256665
182,91.30434782608695,0.68,0.92,0.15796160208664045,0.8420383979133605,0.5476104737291854,0.45238952627081663
183,91.80602006688963,0.68,0.92,0.15804362360747212,0.8419563763925288,0.5506145738668403,0.4493854261331616
184,92.3076923076923,0.68,0.92,0.15812799742746542,0.8418720025725355,0.553612648705186,0.4463873512948158
185,92.80936454849498,0.68,0.92,0.15821477788618998,0.8417852221138109,0.5566044271209397,0.44339557287906195
186,93.31103678929766,0.68,0.92,0.15830401991670012,0.8416959800833007,0.5595896389876219,0.44041036101237957
187,93.81270903010034,0.68,0.92,0.1583957789951396,0.8416042210048613,0.5625680153065297,0.4374319846934718
188,94.31438127090301,0.68,0.92,0.1584901110314189,0.841509888968582,0.5655392881345492,0.43446071186545215
189,94.81605351170569,0.68,0.92,0.1585870723692228,0.8414129276307781,0.5685031906693672,0.4314968093306341
190,95.31772575250837,0.68,0.92,0.1586867198373785,0.8413132801626224,0.5714594576333901,0.4285405423666111
191,95.81939799331104,0.68,0.92,0.1587891105843243,0.8412108894156766,0.5744078250394573,0.4255921749605438
192,96.3210702341137,0.68,0.92,0.15889430207615507,0.8411056979238458,0.5773480302817223,0.4226519697182788
193,96.82274247491638,0.68,0.92,0.15900235211352087,0.84099764788648,0.5802798126214809,0.41972018737852007
194,97.32441471571906,0.68,0.92,0.15911331874743415,0.8408866812525668,0.5832029135950083,0.4167970864049926
195,97.82608695652173,0.68,0.92,0.1592272600901312,0.8407727399098698,0.5861170753085632,0.4138829246914377
196,98.32775919732441,0.68,0.92,0.15934423435191092,0.84065576564809,0.589022041084258,0.41097795891574274
197,98.82943143812709,0.68,0.92,0.15946430021190422,0.8405356997880967,0.5919175591582269,0.408082440841774
198,99.33110367892976,0.68,0.92,0.159587516144317,0.8404124838556839,0.5948033760137743,0.4051966239862264
199,99.83277591973244,0.68,0.92,0.15971394067731365,0.8402860593226873,0.5976792440142583,0.40232075598574246
200,100.33444816053512,0.68,0.92,0.15984363233450738,0.8401563676654935,0.6005449151128112,0.3994550848871895
201,100.8361204013378,0.68,0.92,0.15997664931365538,0.8400233506863456,0.603400144583422,0.3965998554165786
202,101.33779264214047,0.68,0.92,0.16011304962741899,0.839886950372582,0.6062446902452263,0.39375530975477424
203,101.83946488294315,0.68,0.92,0.16025289121331807,0.8397471087866828,0.6090783110059099,0.3909216889940905
204,102.34113712374582,0.68,0.92,0.16039623165239966,0.8396037683476013,0.611900770989599,0.38809922901040145
205,102.8428093645485,0.68,0.92,0.16054312845004123,0.8394568715499597,0.6147118352945982,0.3852881647054022
206,103.34448160535118,0.68,0.92,0.1606936389120512,0.8393063610879498,0.6175112717857015,0.38248872821429886
207,103.84615384615384,0.68,0.92,0.1608478199700157,0.8391521800299852,0.6202988516639769,0.3797011483360235
208,104.34782608695652,0.68,0.92,0.1610057205820801,0.8389942794179207,0.6230743488321127,0.3769256511678878
209,104.84949832775919,0.68,0.92,0.16116739324073726,0.8388326067592635,0.6258375404321546,0.37416245956784583
210,105.35117056856187,0.68,0.92,0.16133290309236417,0.8386670969076366,0.6285882074720451,0.3714117925279552
211,105.85284280936455,0.68,0.92,0.16150230055398612,0.8384976994460146,0.6313261332796934,0.36867386672030683
212,106.35451505016722,0.68,0.92,0.1616756357290972,0.8383243642709035,0.6340511045267558,0.36594889547324444
213,106.8561872909699,0.68,0.92,0.16185296172387376,0.8381470382761269,0.6367629118060805,0.36323708819391975
214,107.35785953177258,0.68,0.92,0.16203432935156428,0.8379656706484365,0.6394613487451628,0.36053865125483747
215,107.85953177257525,0.68,0.92,0.16221978740848222,0.8377802125915186,0.6421462128323635,0.35785378716763677
216,108.36120401337793,0.68,0.92,0.16240938352231288,0.837590616477688,0.644817304463027,0.3551826955369732
217,108.8628762541806,0.68,0.92,0.1626031646014569,0.8373968353985439,0.6474744285345834,0.35252557146541685
218,109.36454849498328,0.68,0.92,0.16280117629589608,0.8371988237041047,0.6501173937907327,0.34988260620926737
219,109.86622073578596,0.68,0.92,0.16300346304090965,0.8369965369590912,0.6527460121243239,0.34725398787567613
220,110.36789297658864,0.68,0.92,0.16321006725769177,0.8367899327423091,0.6553601001049096,0.3446398998950904
221,110.8695652173913,0.68,0.92,0.16342102992006113,0.8365789700799398,0.6579594782831887,0.34204052171681126
222,111.37123745819397,0.68,0.92,0.1636363905032953,0.8363636094967056,0.660543971044597,0.339456028955403
223,111.87290969899665,0.68,0.92,0.1638561868319725,0.8361438131680284,0.6631134068532003,0.3368865931467997
224,112.37458193979933,0.68,0.92,0.16408045470258215,0.8359195452974189,0.6656676188854784,0.33433238111452157
225,112.876254180602,0.68,0.92,0.1643092279193176,0.8356907720806834,0.6682064455490547,0.3317935544509453
226,113.37792642140468,0.68,0.92,0.1645425397991886,0.8354574602008124,0.6707297264049663,0.3292702735950338
227,113.87959866220736,0.68,0.92,0.16478041963220164,0.8352195803677993,0.6732373088574953,0.3267626911425048
228,114.38127090301003,0.68,0.92,0.1650228959098077,0.8349771040901932,0.675729041925801,0.324270958074199
229,114.88294314381271,0.68,0.92,0.1652699934774005,0.8347300065226003,0.6782047821306096,0.32179521786939036
230,115.38461538461539,0.68,0.92,0.16552173649064122,0.8344782635093597,0.6806643874618774,0.31933561253812254
231,115.88628762541806,0.68,0.92,0.16577814570502877,0.8342218542949722,0.6831077238127381,0.3168922761872618
232,116.38795986622074,0.68,0.92,0.16603924126561798,0.833960758734383,0.6855346583142196,0.31446534168578044
233,116.88963210702342,0.68,0.92,0.16630503905021216,0.8336949609497889,0.6879450653432575,0.3120549346567425
234,117.3913043478261,0.68,0.92,0.16657555319113773,0.8334244468088633,0.6903388232813806,0.30966117671861926
235,117.89297658862876,0.68,0.92,0.16685079621769344,0.8331492037823076,0.6927158156827432,0.3072841843172568
236,118.39464882943143,0.68,0.92,0.1671307776473895,0.8328692223526115,0.6950759308528113,0.3049240691471887
237,118.89632107023411,0.68,0.92,0.16741550467666821,0.8325844953233328,0.6974190610435977,0.3025809389564022
238,119.39799331103679,0.68,0.92,0.16770498084423702,0.8322950191557639,0.6997451045655722,0.30025489543442796
239,119.89966555183946,0.68,0.92,0.16799920750540417,0.8320007924945968,0.7020539640529441,0.29794603594705604
240,120.40133779264214,0.68,0.92,0.1682981835795367,0.8317018164204643,0.7043455468423742,0.29565445315762595
241,120.90301003344482,0.68,0.92,0.1686019051215975,0.8313980948784034,0.7066197658931054,0.2933802341068947
242,121.40468227424749,0.68,0.92,0.1689103654300248,0.8310896345699762,0.708876538952299,0.29112346104770115
243,121.90635451505017,0.68,0.92,0.16922355536226488,0.830776444637736,0.7111157880718527,0.2888842119281474
244,122.40802675585284,0.68,0.92,0.16954146251844562,0.8304585374815553,0.713337441067242,0.2866625589327581
245,122.90969899665552,0.68,0.92,0.16986407172375878,0.8301359282762422,0.7155414309119716,0.28445856908802836
246,123.4113712374582,0.68,0.92,0.1701913657240408,0.8298086342759601,0.7177276942216855,0.2822723057783146
247,123.91304347826087,0.68,0.92,0.17052332355817135,0.8294766764418294,0.7198961739427537,0.28010382605724626
248,124.41471571906355,0.68,0.92,0.17085992163858305,0.8291400783614178,0.7220468177151115,0.27795318228488847
249,124.91638795986621,0.68,0.92,0.1712011341102935,0.8287988658897072,0.7241795772205217,0.2758204227794782
250,125.41806020066889,0.68,0.92,0.1715469316413774,0.8284530683586233,0.7262944104001028,0.27370558959989716
251,125.91973244147157,0.68,0.92,0.17189728250077535,0.8281027174992254,0.7283912793109864,0.27160872068901365
252,126.42140468227424,0.68,0.92,0.1722521522467143,0.8277478477532865,0.7304701507592857,0.2695298492407143
253,126.92307692307692,0.68,0.92,0.1726115033297169,0.8273884966702839,0.7325309972136851,0.2674690027863149
254,127.4247491638796,0.68,0.92,0.1729752957507226,0.8270247042492782,0.7345737954448397,0.26542620455516025
255,127.92642140468227,0.68,0.92,0.17334348698843308,0.8266565130115678,0.7365985266606342,0.26340147333936575
256,128.42809364548495,0.68,0.92,0.17371603130655688,0.826283968693444,0.7386051777185634,0.26139482228143673
257,128.9297658862876,0.68,0.92,0.17409288062810788,0.825907119371893,0.7405937397295491,0.25940626027045094
258,129.4314381270903,0.68,0.92,0.1744739845607321,0.8255260154392688,0.7425642079838205,0.2574357920161795
259,129.93311036789297,0.68,0.92,0.17485928953926713,0.8251407104607338,0.744516583438425,0.2554834165615751
