,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.65,0.44,0.3247010077437866,0.6752989922562128,0.0013033135103250964,0.9986966867648861
259,129.93311036789297,0.65,0.44,0.32470100460651935,0.67529899539348,0.0012900914936706193,0.9987099088024133
260,130.43478260869566,0.65,0.44,0.32470100136387553,0.6752989986361237,0.0012770034422796067,0.9987229968762589
261,130.93645484949832,0.65,0.44,0.32470099809527464,0.6752990019047247,0.0012640480171098255,0.9987359523255993
262,131.438127090301,0.65,0.44,0.3247009947631638,0.6752990052368356,0.0012512238739126164,0.9987487764948093
263,131.93979933110367,0.65,0.44,0.3247009912989287,0.6752990087010706,0.0012385296670567936,0.9987614707296446
264,132.44147157190636,0.65,0.44,0.3247009877151746,0.6752990122848248,0.0012259640812650346,0.9987740363455319
265,132.94314381270902,0.65,0.44,0.32470098415246484,0.6752990158475345,0.0012135258490816936,0.9987864746101159
266,133.44481605351172,0.65,0.44,0.32470098065406644,0.675299019345933,0.0012012136666886173,0.9987987868273738
267,133.94648829431438,0.65,0.44,0.3247009772598002,0.675299022740199,0.0011890262302700666,0.9988109743012804
268,134.44816053511707,0.65,0.44,0.324700973952995,0.6752990260470042,0.0011769623020990486,0.9988230382697901
269,134.94983277591973,0.65,0.44,0.324700970710281,0.6752990292897183,0.0011650206522853509,0.9988349799630285
270,135.45150501672242,0.65,0.44,0.3247009675314735,0.6752990324685257,0.0011532000238147198,0.9988468006382172
271,135.95317725752508,0.65,0.44,0.3247009643356941,0.6752990356643052,0.0011414923536497417,0.9988585083601439
272,136.45484949832775,0.65,0.44,0.3247009613054234,0.6752990386945759,0.001129914671740448,0.9988700860951006
273,136.95652173913044,0.65,0.44,0.32470095826256834,0.6752990417374309,0.0011184516888955373,0.9988815491357276
274,137.4581939799331,0.65,0.44,0.3247009552071288,0.6752990447928704,0.0011071034051150113,0.9988928974820247
275,137.9598662207358,0.65,0.44,0.32470095214919475,0.6752990478508045,0.0010958691865947752,0.9989041317680535
276,138.46153846153845,0.65,0.44,0.32470094911198893,0.6752990508880102,0.001084747574556803,0.9989152534531839
277,138.96321070234114,0.65,0.44,0.32470094609643485,0.6752990539035644,0.0010737385109943424,0.9989262625954461
278,139.4648829431438,0.65,0.44,0.3247009431025325,0.6752990568974667,0.0010628419959073942,0.9989371591948402
279,139.9665551839465,0.65,0.44,0.3247009401347646,0.6752990598652346,0.0010520562368806009,0.998947945044543
280,140.46822742474916,0.65,0.44,0.3247009371994319,0.6752990628005674,0.001041378714529549,0.9989586226650092
281,140.96989966555185,0.65,0.44,0.3247009342965783,0.675299065703421,0.001030809411305394,0.9989691920737953
282,141.4715719063545,0.65,0.44,0.3247009314334694,0.6752990685665299,0.0010203582373569564,0.9989796433549064
283,141.9732441471572,0.65,0.44,0.32470092858953137,0.675299071410468,0.0010099971302252918,0.9989900045873551
284,142.47491638795987,0.65,0.44,0.3247009257772397,0.6752990742227596,0.000999743106414861,0.9990002587445992
285,142.97658862876253,0.65,0.44,0.3247009229958031,0.6752990770041962,0.0009895950864510193,0.99901040690675
286,143.47826086956522,0.65,0.44,0.32470092024443015,0.6752990797555691,0.0009795519745703302,0.9990204501702395
287,143.97993311036788,0.65,0.44,0.3247009175223325,0.6752990824776668,0.0009696120830712274,0.9990303902245905
288,144.48160535117057,0.65,0.44,0.32470091482872093,0.6752990851712783,0.0009597738943478979,0.9990402285888986
289,144.98327759197323,0.65,0.44,0.3247009121628049,0.6752990878371944,0.0009500361512869065,0.9990499665212599
290,145.48494983277592,0.65,0.44,0.32470090952379393,0.6752990904762053,0.0009403975967748165,0.9990596052797706
291,145.9866220735786,0.65,0.44,0.32470090691089754,0.6752990930891017,0.0009308569736981926,0.9990691461225266
292,146.48829431438128,0.65,0.44,0.3247009043233251,0.6752990956766742,0.0009214130249435979,0.9990785903076241
293,146.98996655518394,0.65,0.44,0.32470090176028615,0.6752990982397131,0.0009120644933975974,0.9990879390931593
294,147.49163879598663,0.65,0.44,0.32470089922099016,0.6752991007790091,0.0009028101219467541,0.9990971937372283
295,147.9933110367893,0.65,0.44,0.32470089670464664,0.6752991032953526,0.0008936486534776329,0.9991063554979269
296,148.49498327759198,0.65,0.44,0.324700894210952,0.6752991057890473,0.0008845791330283494,0.9991154253319384
297,148.99665551839465,0.65,0.44,0.3247008917412076,0.6752991082587917,0.0008756016015974619,0.9991244032024191
298,149.49832775919734,0.65,0.44,0.3247008892953037,0.6752991107046955,0.0008667152245423481,0.9991332899460266
299,150.0,0.65,0.44,0.3247008868729587,0.6752991131270405,0.0008579190604690119,0.9991420865059092
