,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.9,0.8200000000000001,0.17741861489828176,0.8225813851017173,0.20002993961519563,0.7999700603848054
42,21.070234113712374,0.9,0.8200000000000001,0.17652908239790077,0.8234709176020983,0.2065498885927178,0.7934501114072834
43,21.57190635451505,0.9,0.8200000000000001,0.17589648765759036,0.8241035123424086,0.21324474509063085,0.7867552549093705
44,22.073578595317727,0.9,0.8200000000000001,0.17544764072203323,0.8245523592779658,0.2201102437609529,0.7798897562390484
45,22.5752508361204,0.9,0.8200000000000001,0.17513015827873965,0.8248698417212594,0.22714299363368384,0.7728570063663176
46,23.076923076923077,0.9,0.8200000000000001,0.17490661582973666,0.8250933841702623,0.23434016470503036,0.7656598352949712
47,23.578595317725753,0.9,0.8200000000000001,0.17475031477513764,0.8252496852248614,0.24169925335045425,0.7583007466495473
48,24.080267558528426,0.9,0.8200000000000001,0.17464223562050066,0.8253577643794984,0.24921790695594634,0.7507820930440553
49,24.581939799331103,0.9,0.8200000000000001,0.17456884735647243,0.8254311526435265,0.25689379240958915,0.7431062075904126
50,25.08361204013378,0.9,0.8200000000000001,0.1745205416736738,0.8254794583263252,0.26472449769723216,0.7352755023027697
51,25.585284280936456,0.9,0.8200000000000001,0.17449051184962033,0.8255094881503786,0.2727074579886414,0.7272925420113605
52,26.08695652173913,0.9,0.8200000000000001,0.17447395695000623,0.8255260430499928,0.280839900455814,0.719160099544188
53,26.588628762541806,0.9,0.8200000000000001,0.17446750386227358,0.8255324961377254,0.2891188024034823,0.7108811975965198
54,27.090301003344482,0.9,0.8200000000000001,0.17446880841780774,0.8255311915821912,0.2975408610607709,0.7024591389392313
55,27.59197324414716,0.9,0.8200000000000001,0.17447626667971858,0.8255237333202805,0.3061024711445078,0.6938975288554944
56,28.093645484949832,0.9,0.8200000000000001,0.17448880665431948,0.8255111933456798,0.3147997087118988,0.6852002912881034
57,28.59531772575251,0.9,0.8200000000000001,0.17450574416311357,0.8254942558368857,0.32362832061895946,0.6763716793810428
58,29.096989966555185,0.9,0.8200000000000001,0.1745266810555697,0.8254733189444297,0.332583718290461,0.6674162817095413
59,29.598662207357858,0.9,0.8200000000000001,0.1745514335190639,0.8254485664809355,0.34166097511445026,0.6583390248855521
60,30.100334448160535,0.9,0.8200000000000001,0.1745799800814095,0.8254200199185898,0.35085482682208846,0.649145173177914
61,30.60200668896321,0.9,0.8200000000000001,0.17461242800992705,0.8253875719900723,0.3601596749443053,0.6398403250556973
62,31.103678929765888,0.9,0.8200000000000001,0.17464899015234095,0.8253510098476584,0.3695695927750162,0.6304304072249863
63,31.60535117056856,0.9,0.8200000000000001,0.17468996872894227,0.8253100312710571,0.3790783338178131,0.6209216661821896
64,32.10702341137124,0.9,0.8200000000000001,0.17473574501974015,0.8252642549802592,0.3886793417685675,0.6113206582314352
65,32.608695652173914,0.9,0.8200000000000001,0.17478677812674542,0.8252132218732539,0.3983657623602221,0.6016342376397806
66,33.11036789297659,0.9,0.8200000000000001,0.17484359778102815,0.8251564022189711,0.40813045953089505,0.5918695404691076
67,33.61204013377927,0.9,0.8200000000000001,0.17490680586449972,0.8250931941354995,0.417966030622382,0.5820339693776208
68,34.11371237458194,0.9,0.8200000000000001,0.17497707850772246,0.8250229214922769,0.4278648238042129,0.5721351761957898
69,34.61538461538461,0.9,0.8200000000000001,0.17505516962466178,0.8249448303753376,0.43781895786868114,0.5621810421313216
70,35.11705685618729,0.9,0.8200000000000001,0.17514191380139044,0.8248580861986089,0.4478203444803694,0.5521796555196333
71,35.618729096989966,0.9,0.8200000000000001,0.1752382304702856,0.8247617695297138,0.45786070922257516,0.5421392907774275
72,36.12040133779264,0.9,0.8200000000000001,0.1753451285531177,0.8246548714468817,0.46793161445156384,0.5320683855484387
73,36.62207357859532,0.9,0.8200000000000001,0.17546371161983176,0.8245362883801677,0.4780244842253897,0.521975515774613
74,37.123745819397996,0.9,0.8200000000000001,0.17559518283628828,0.8244048171637112,0.48813063146331853,0.5118693685366842
75,37.625418060200666,0.9,0.8200000000000001,0.17574084932020503,0.8242591506797945,0.4982412831546409,0.5017587168453618
76,38.12709030100334,0.9,0.8200000000000001,0.17590212636112065,0.8240978736388789,0.5083476101297945,0.4916523898702081
77,38.62876254180602,0.9,0.8200000000000001,0.17608054018189742,0.8239194598181021,0.5184407460961402,0.48155925390386234
78,39.130434782608695,0.9,0.8200000000000001,0.17627773031845892,0.8237222696815405,0.5285118037557169,0.47148819624428556
79,39.63210702341137,0.9,0.8200000000000001,0.17649545676265385,0.8235045432373456,0.5385519403470906,0.4614480596529117
80,40.13377926421405,0.9,0.8200000000000001,0.17673560472216557,0.8232643952778338,0.5485523785814751,0.45144762141852723
81,40.635451505016725,0.9,0.8200000000000001,0.17700016691926188,0.8229998330807375,0.5585044019157462,0.441495598084256
82,41.137123745819395,0.9,0.8200000000000001,0.17729125046810693,0.8227087495318924,0.5683993968807586,0.4316006031192435
83,41.63879598662207,0.9,0.8200000000000001,0.1776110748602618,0.8223889251397376,0.5782288904889641,0.42177110951103797
84,42.14046822742475,0.9,0.8200000000000001,0.17796195579880308,0.8220380442011963,0.5879845678507011,0.41201543214930086
85,42.642140468227424,0.9,0.8200000000000001,0.17834631319552316,0.8216536868044764,0.5976583037478991,0.40234169625210264
86,43.1438127090301,0.9,0.8200000000000001,0.17876665282945775,0.8212333471705417,0.6072421846914238,0.3927578153085779
87,43.64548494983278,0.9,0.8200000000000001,0.17922555959114117,0.8207744404088583,0.6167285497504567,0.38327145024954495
88,44.147157190635454,0.9,0.8200000000000001,0.17972569555477833,0.8202743044452212,0.6261099497572891,0.37389005024271244
89,44.64882943143812,0.9,0.8200000000000001,0.1802697112889742,0.8197302887110253,0.6353792882076883,0.3646207117923131
90,45.1505016722408,0.9,0.8200000000000001,0.18086031614491632,0.8191396838550831,0.6445297342030645,0.35547026579693686
91,45.65217391304348,0.9,0.8200000000000001,0.18150021772677968,0.8184997822732197,0.653554789773578,0.3464452102264233
92,46.15384615384615,0.9,0.8200000000000001,0.1821920846547782,0.8178079153452212,0.6624483034114778,0.33755169658852335
93,46.65551839464883,0.9,0.8200000000000001,0.18293852960065268,0.8170614703993468,0.6712044830228201,0.32879551697718096
94,47.15719063545151,0.9,0.8200000000000001,0.18374209040404696,0.8162579095959525,0.6798179176347784,0.32018208236522266
95,47.65886287625418,0.9,0.8200000000000001,0.18460519505828432,0.815394804941715,0.6882835893935988,0.31171641060640215
96,48.16053511705685,0.9,0.8200000000000001,0.1855301332710817,0.8144698667289176,0.6965968843173324,0.30340311568266853
97,48.66220735785953,0.9,0.8200000000000001,0.18651902684207725,0.813480973157922,0.7047536028352757,0.2952463971647251
98,49.163879598662206,0.9,0.8200000000000001,0.1875737984448582,0.812426201555141,0.712749970082173,0.28725002991782783
99,49.66555183946488,0.9,0.8200000000000001,0.18869614954599942,0.8113038504539998,0.7205826400249903,0.27941735997501055
100,50.16722408026756,0.9,0.8200000000000001,0.18988753334267972,0.8101124666573195,0.7282486994565814,0.2717513005434193
101,50.668896321070235,0.9,0.8200000000000001,0.19114913043370332,0.8088508695662959,0.7357456697869785,0.26425433021302197
102,51.17056856187291,0.9,0.8200000000000001,0.1924818274292564,0.8075181725707429,0.7430715062025653,0.2569284937974351
103,51.67224080267559,0.9,0.8200000000000001,0.19388620239194318,0.8061137976080562,0.7502245940971889,0.24977540590281155
104,52.17391304347826,0.9,0.8200000000000001,0.19536251128286986,0.8046374887171295,0.7572037433703978,0.2427962566296027
105,52.675585284280935,0.9,0.8200000000000001,0.19691067993223038,0.8030893200677691,0.7640081819047699,0.2359918180952305
106,53.17725752508361,0.9,0.8200000000000001,0.19853029564221458,0.8014697043577849,0.7706375433267514,0.22936245667324895
107,53.67892976588629,0.9,0.8200000000000001,0.20022061039023142,0.799779389609768,0.7770918554071842,0.2229081445928161
108,54.180602006688964,0.9,0.8200000000000001,0.20198054347601033,0.7980194565239892,0.7833715271787136,0.21662847282128653
109,54.68227424749164,0.9,0.8200000000000001,0.2038086889647966,0.7961913110352029,0.789477331660581,0.21052266833941918
110,55.18394648829432,0.9,0.8200000000000001,0.2057033291177263,0.7942966708822731,0.795410386791891,0.20458961320810903
111,55.68561872909699,0.9,0.8200000000000001,0.2076624494753335,0.7923375505246659,0.8011721373747432,0.19882786262525676
112,56.187290969899664,0.9,0.8200000000000001,0.20968375327362784,0.7903162467263716,0.8067643390037802,0.19323566099621978
113,56.68896321070234,0.9,0.8200000000000001,0.2117646926335783,0.7882353073664212,0.8121890273798084,0.18781097262019178
114,57.19063545150502,0.9,0.8200000000000001,0.21390248560117103,0.7860975143988285,0.8174485033532602,0.18255149664673992
115,57.69230769230769,0.9,0.8200000000000001,0.21609414020051876,0.7839058597994807,0.8225453107500542,0.17745468924994584
116,58.19397993311037,0.9,0.8200000000000001,0.21833648980301382,0.7816635101969857,0.8274822062503412,0.17251779374965895
117,58.69565217391305,0.9,0.8200000000000001,0.22062621350613526,0.7793737864938642,0.8322621435743474,0.16773785642565278
118,59.197324414715716,0.9,0.8200000000000001,0.2229598631146108,0.7770401368853886,0.8368882516631717,0.1631117483368284
119,59.69899665551839,0.9,0.8200000000000001,0.22533390420105456,0.7746660957989449,0.8413638031434962,0.15863619685650396
120,60.20066889632107,0.9,0.8200000000000001,0.22774472807547277,0.7722552719245266,0.8456921999799132,0.15430780002008695
121,60.702341137123746,0.9,0.8200000000000001,0.23018868297532716,0.7698113170246722,0.8498769516899238,0.15012304831007625
122,61.20401337792642,0.9,0.8200000000000001,0.2326621033552511,0.7673378966447482,0.8539216540495455,0.1460783459504546
123,61.7056856187291,0.9,0.8200000000000001,0.23516133162057,0.7648386683794293,0.857829970188664,0.14217002981133595
124,62.207357859531776,0.9,0.8200000000000001,0.2376827395279839,0.7623172604720154,0.861605611649087,0.13839438835091294
125,62.709030100334445,0.9,0.8200000000000001,0.24022274880088532,0.759777251199114,0.8652523221040171,0.13474767789598285
126,63.21070234113712,0.9,0.8200000000000001,0.24277784957231968,0.7572221504276795,0.8687738615011125,0.13122613849888748
127,63.7123745819398,0.9,0.8200000000000001,0.24534461666015323,0.7546553833398459,0.8721739913534078,0.12782600864659213
128,64.21404682274247,0.9,0.8200000000000001,0.24791972349514993,0.7520802765048493,0.8754564614585204,0.12454353854147951
129,64.71571906354515,0.9,0.8200000000000001,0.25049995522151103,0.7495000447784882,0.8786249970666075,0.12137500293339241
130,65.21739130434783,0.9,0.8200000000000001,0.25308221848894275,0.7469177815110564,0.8816832885406526,0.11831671145934726
131,65.7190635451505,0.9,0.8200000000000001,0.25566354992311596,0.7443364500768831,0.8846349815587955,0.11536501844120438
132,66.22073578595318,0.9,0.8200000000000001,0.2582411228107436,0.7417588771892555,0.8874836685703049,0.11251633142969493
133,66.72240802675586,0.9,0.8200000000000001,0.2608122524638675,0.7391877475361315,0.8902328809633604,0.10976711903663953
134,67.22408026755853,0.9,0.8200000000000001,0.26337439970894866,0.7366256002910504,0.8928860824264709,0.10711391757352907
135,67.72575250836121,0.9,0.8200000000000001,0.26592517277460687,0.7340748272253922,0.8954466637104299,0.10455333628957002
136,68.22742474916387,0.9,0.8200000000000001,0.2684623282195986,0.7315376717804005,0.8979179379353561,0.10208206206464376
137,68.72909698996655,0.9,0.8200000000000001,0.27098377072725827,0.7290162292727408,0.9003031367942045,0.09969686320579549
138,69.23076923076923,0.9,0.8200000000000001,0.27348755181022305,0.726512448189776,0.9026054073614879,0.09739459263851206
139,69.7324414715719,0.9,0.8200000000000001,0.2759718675067876,0.7240281324932114,0.9048278098448487,0.09517219015515123
140,70.23411371237458,0.9,0.8200000000000001,0.278435055481554,0.7215649445184449,0.906973316007902,0.09302668399209799
141,70.73578595317726,0.9,0.8200000000000001,0.2808755915181513,0.7191244084818476,0.9090448080468803,0.0909551919531197
142,71.23745819397993,0.9,0.8200000000000001,0.28329208545687967,0.7167079145431191,0.9110450779786203,0.0889549220213796
143,71.73913043478261,0.9,0.8200000000000001,0.2856832757680698,0.714316724231929,0.9129768276014086,0.0870231723985912
144,72.24080267558529,0.9,0.8200000000000001,0.28804802325472834,0.7119519767452704,0.914842669093477,0.08515733090652292
145,72.74247491638796,0.9,0.8200000000000001,0.2903853169763387,0.7096146830236602,0.9166451246354049,0.08335487536459504
146,73.24414715719064,0.9,0.8200000000000001,0.2926942511396911,0.7073057488603076,0.9183866292452888,0.08161337075471117
147,73.74581939799332,0.9,0.8200000000000001,0.29497403067211825,0.7050259693278805,0.9200695300457797,0.07993046995422018
148,74.24749163879599,0.9,0.8200000000000001,0.2972239674642219,0.7027760325357769,0.9216960882160212,0.07830391178397875
149,74.74916387959867,0.9,0.8200000000000001,0.29944345964263813,0.7005565403573607,0.92326848338556,0.07673151661443994
150,75.25083612040133,0.9,0.8200000000000001,0.30163201129693823,0.6983679887030606,0.9247888094386707,0.07521119056132929
151,75.75250836120401,0.9,0.8200000000000001,0.30378919848905084,0.696210801510948,0.9262590851466785,0.0737409148533214
152,76.25418060200668,0.9,0.8200000000000001,0.30591469121675086,0.694085308783248,0.927681246837785,0.07231875316221499
153,76.75585284280936,0.9,0.8200000000000001,0.30800822617392093,0.691991773826078,0.9290571586535074,0.07094284134649256
154,77.25752508361204,0.9,0.8200000000000001,0.310069613550866,0.6899303864491328,0.9303886098819303,0.06961139011806966
155,77.75919732441471,0.9,0.8200000000000001,0.31209873353321127,0.6879012664667875,0.9316773168503124,0.06832268314968759
156,78.26086956521739,0.9,0.8200000000000001,0.31409551682044246,0.6859044831795563,0.9329249310253234,0.06707506897467667
157,78.76254180602007,0.9,0.8200000000000001,0.3160599577591564,0.6839400422408423,0.9341330343516944,0.06586696564830569
158,79.26421404682274,0.9,0.8200000000000001,0.3179921000763584,0.6820078999236403,0.9353031466573186,0.06469685334268137
159,79.76588628762542,0.9,0.8200000000000001,0.3198920398135011,0.6801079601864976,0.9364367232728315,0.0635632767271685
160,80.2675585284281,0.9,0.8200000000000001,0.3217599102099619,0.6782400897900368,0.9375351627016468,0.06246483729835308
161,80.76923076923077,0.9,0.8200000000000001,0.32359588986134713,0.6764041101386516,0.9385998030873776,0.0614001969126223
162,81.27090301003345,0.9,0.8200000000000001,0.32540018814370886,0.6745998118562899,0.9396319302042351,0.06036806979576478
163,81.77257525083613,0.9,0.8200000000000001,0.3271730524104477,0.6728269475895511,0.9406327737594294,0.05936722624057052
164,82.27424749163879,0.9,0.8200000000000001,0.3289147553946937,0.671085244605305,0.941603515422994,0.058396484577005914
165,82.77591973244147,0.9,0.8200000000000001,0.33062560143727215,0.6693743985627266,0.9425452846380096,0.05745471536199041
166,83.27759197324414,0.9,0.8200000000000001,0.3323059139337364,0.6676940860662625,0.9434591667139464,0.05654083328605366
167,83.77926421404682,0.9,0.8200000000000001,0.3339560397734298,0.666043960226569,0.9443462007460939,0.055653799253906164
168,84.2809364548495,0.9,0.8200000000000001,0.3355763456287569,0.6644236543712421,0.9452073824304075,0.05479261756959257
169,84.78260869565217,0.9,0.8200000000000001,0.3371672136913727,0.6628327863086262,0.9460436665476757,0.05395633345232438
170,85.28428093645485,0.9,0.8200000000000001,0.33872904136756676,0.6612709586324321,0.9468559674410217,0.0531440325589784
171,85.78595317725753,0.9,0.8200000000000001,0.3402622372647428,0.6597377627352561,0.9476451624106288,0.05235483758937129
172,86.2876254180602,0.9,0.8200000000000001,0.3417672216992204,0.6582327783007785,0.9484120914898055,0.05158790851019459
173,86.78929765886288,0.9,0.8200000000000001,0.3432444233361045,0.6567555766638944,0.949157560500881,0.05084243949911913
174,87.29096989966555,0.9,0.8200000000000001,0.3446942784781677,0.6553057215218311,0.9498823415964058,0.05011765840359423
175,87.79264214046823,0.9,0.8200000000000001,0.34611722894293584,0.653882771057063,0.9505871753287894,0.04941282467121059
176,88.29431438127091,0.9,0.8200000000000001,0.3475137214441159,0.6524862785558829,0.9512727717078834,0.04872722829211681
177,88.79598662207358,0.9,0.8200000000000001,0.34888420599342945,0.6511157940065694,0.9519398115478777,0.0480601884521225
178,89.29765886287625,0.9,0.8200000000000001,0.3502291348617246,0.6497708651382743,0.9525889476239594,0.04741105237604068
179,89.79933110367892,0.9,0.8200000000000001,0.3515489612854861,0.6484510387145128,0.9532208062385131,0.046779193761486995
180,90.3010033444816,0.9,0.8200000000000001,0.3528441387979012,0.6471558612020977,0.9538359881632469,0.046164011836753206
181,90.80267558528428,0.9,0.8200000000000001,0.35411512044090715,0.6458848795590917,0.9544350696259208,0.04556493037407931
182,91.30434782608695,0.9,0.8200000000000001,0.3553623577197194,0.6446376422802795,0.9550186036874524,0.04498139631254771
183,91.80602006688963,0.9,0.8200000000000001,0.3565863000378067,0.6434136999621923,0.9555871211295128,0.04441287887048731
184,92.3076923076923,0.9,0.8200000000000001,0.35778739414871935,0.6422126058512796,0.9561411312820935,0.0438588687179066
185,92.80936454849498,0.9,0.8200000000000001,0.3589660834250823,0.6410339165749166,0.9566811231916099,0.04331887680839019
186,93.31103678929766,0.9,0.8200000000000001,0.3601228073801885,0.6398771926198104,0.9572075665232361,0.04279243347676398
187,93.81270903010034,0.9,0.8200000000000001,0.3612580014344206,0.6387419985655782,0.9577209119610621,0.04227908803893794
188,94.31438127090301,0.9,0.8200000000000001,0.3623720960840323,0.6376279039159666,0.9582215926894517,0.0417784073105484
189,94.81605351170569,0.9,0.8200000000000001,0.363465516838735,0.6365344831612639,0.9587100247851629,0.0412899752148372
190,95.31772575250837,0.9,0.8200000000000001,0.3645386839144422,0.6354613160855567,0.9591866078516682,0.04081339214833193
191,95.81939799331104,0.9,0.8200000000000001,0.36559201177990946,0.6344079882200895,0.9596517261774953,0.040348273822504846
192,96.3210702341137,0.9,0.8200000000000001,0.36662590911249354,0.6333740908875054,0.9601057489173251,0.039894251082675004
193,96.82274247491638,0.9,0.8200000000000001,0.3676407784525712,0.6323592215474277,0.9605490310384819,0.039450968961518264
194,97.32441471571906,0.9,0.8200000000000001,0.3686370160633733,0.6313629839366256,0.9609819139983229,0.039018086001677235
195,97.82608695652173,0.9,0.8200000000000001,0.3696150119017722,0.6303849880982267,0.9614047258163255,0.03859527418367466
196,98.32775919732441,0.9,0.8200000000000001,0.3705751492548021,0.6294248507451969,0.9618177824503937,0.03818221754960643
197,98.82943143812709,0.9,0.8200000000000001,0.37151780487309005,0.6284821951269091,0.9622213875383124,0.037778612461687705
198,99.33110367892976,0.9,0.8200000000000001,0.37244334876845464,0.6275566512315445,0.9626158335120991,0.03738416648790097
199,99.83277591973244,0.9,0.8200000000000001,0.37335214424139473,0.6266478557586044,0.9630014017394329,0.036998598260567166
200,100.33444816053512,0.9,0.8200000000000001,0.3742445478127995,0.6257554521871997,0.9633783630348214,0.03662163696517866
201,100.8361204013378,0.9,0.8200000000000001,0.375120909199707,0.6248790908002922,0.9637469783343183,0.036253021665681735
202,101.33779264214047,0.9,0.8200000000000001,0.3759815713305418,0.6240184286694572,0.9641074987197251,0.03589250128027497
203,101.83946488294315,0.9,0.8200000000000001,0.3768268703713203,0.6231731296286788,0.964460166369951,0.03553983363004898
204,102.34113712374582,0.9,0.8200000000000001,0.3776571357141914,0.6223428642858077,0.9648052140941544,0.03519478590584555
205,102.8428093645485,0.9,0.8200000000000001,0.3784726900108227,0.6215273099891764,0.9651428668354858,0.03485713316451423
206,103.34448160535118,0.9,0.8200000000000001,0.3792738491925385,0.6207261508074605,0.9654733408874961,0.03452665911250384
207,103.84615384615384,0.9,0.8200000000000001,0.3800609226391407,0.6199390773608583,0.9657968452548961,0.0342031547451039
208,104.34782608695652,0.9,0.8200000000000001,0.3808342130995254,0.6191657869004737,0.9661135810063154,0.03388641899368463
209,104.84949832775919,0.9,0.8200000000000001,0.3815940169285114,0.6184059830714878,0.966423742513139,0.03357625748686097
210,105.35117056856187,0.9,0.8200000000000001,0.3823406239757614,0.6176593760242378,0.9667275168506889,0.033272483149311145
211,105.85284280936455,0.9,0.8200000000000001,0.3830743178465608,0.6169256821534383,0.9670250849268595,0.03297491507314063
212,106.35451505016722,0.9,0.8200000000000001,0.38379537580891643,0.6162046241910828,0.967316620971023,0.03268337902897704
213,106.8561872909699,0.9,0.8200000000000001,0.38450406912542534,0.6154959308745738,0.9676022935717982,0.03239770642820183
214,107.35785953177258,0.9,0.8200000000000001,0.38520066278526505,0.6147993372147341,0.9678822648833993,0.03211773511660064
215,107.85953177257525,0.9,0.8200000000000001,0.3858854160034485,0.6141145839965507,0.9681566920929265,0.03184330790707343
216,108.36120401337793,0.9,0.8200000000000001,0.3865585819539011,0.6134414180460982,0.9684257266345733,0.03157427336542669
217,108.8628762541806,0.9,0.8200000000000001,0.38722040814339925,0.6127795918566,0.9686895149633944,0.031310485036605586
218,109.36454849498328,0.9,0.8200000000000001,0.3878711364336211,0.6121288635663782,0.9689481986368311,0.031051801363168846
219,109.86622073578596,0.9,0.8200000000000001,0.38851100301178215,0.611488996988217,0.9692019141970969,0.030798085802903056
220,110.36789297658864,0.9,0.8200000000000001,0.3891402388446394,0.6108597611553598,0.9694507940491849,0.030549205950815176
221,110.8695652173913,0.9,0.8200000000000001,0.38975906929048443,0.6102409307095148,0.9696949657230987,0.03030503427690138
222,111.37123745819397,0.9,0.8200000000000001,0.3903677147270152,0.609632285272984,0.969934552999432,0.03006544700056799
223,111.87290969899665,0.9,0.8200000000000001,0.3909663901675428,0.6090336098324562,0.9701696752249303,0.029830324775069725
224,112.37458193979933,0.9,0.8200000000000001,0.3915553058433131,0.6084446941566859,0.9704004481870637,0.029599551812936286
225,112.876254180602,0.9,0.8200000000000001,0.39213466694773447,0.6078653330522646,0.9706269837439475,0.02937301625605253
226,113.37792642140468,0.9,0.8200000000000001,0.3927046736174537,0.6072953263825454,0.9708493897963122,0.029150610203687782
227,113.87959866220736,0.9,0.8200000000000001,0.3932655217460582,0.6067344782539409,0.9710677714943234,0.028932228505676536
228,114.38127090301003,0.9,0.8200000000000001,0.39381740224330625,0.6061825977566929,0.9712822301389077,0.028717769861092368
229,114.88294314381271,0.9,0.8200000000000001,0.3943605015377116,0.6056394984622875,0.9714928638300891,0.028507136169910855
230,115.38461538461539,0.9,0.8200000000000001,0.3948950019889631,0.605104998011036,0.9716997679862452,0.028300232013754742
231,115.88628762541806,0.9,0.8200000000000001,0.39542108119763186,0.6045789188023672,0.9719030344939853,0.02809696550601476
232,116.38795986622074,0.9,0.8200000000000001,0.39593891290992467,0.6040610870900744,0.9721027527568682,0.027897247243131845
233,116.88963210702342,0.9,0.8200000000000001,0.3964486667362652,0.6035513332637339,0.9722990093767504,0.027700990623249638
234,117.3913043478261,0.9,0.8200000000000001,0.39695050799550013,0.603049492004499,0.9724918879741534,0.027508112025846673
235,117.89297658862876,0.9,0.8200000000000001,0.39744459851771746,0.6025554014822817,0.9726814700794327,0.027318529920567377
236,118.39464882943143,0.9,0.8200000000000001,0.3979310960045207,0.6020689039954784,0.972867834425974,0.02713216557402603
