,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.35000000000000003,0.1,0.9999463050460725,5.369495392736726e-05,0.006060174392748688,0.9939398256072512
62,31.103678929765888,0.35000000000000003,0.1,0.9999474475363571,5.255246364279695e-05,0.005576803988445996,0.9944231960115539
63,31.60535117056856,0.35000000000000003,0.1,0.9999485657134882,5.143428651170236e-05,0.005131788564389661,0.9948682114356102
64,32.10702341137124,0.35000000000000003,0.1,0.9999496600950948,5.0339904905145255e-05,0.004722115447617612,0.9952778845523823
65,32.608695652173914,0.35000000000000003,0.1,0.9999507311877693,4.9268812230665955e-05,0.004345003623021796,0.9956549963769781
66,33.11036789297659,0.35000000000000003,0.1,0.9999517794873047,4.822051269520693e-05,0.003997887013119371,0.9960021129868805
67,33.61204013377927,0.35000000000000003,0.1,0.9999528054789262,4.719452107376426e-05,0.003678398435518523,0.9963216015644814
68,34.11371237458194,0.35000000000000003,0.1,0.9999538096375168,4.619036248316338e-05,0.003384354593500432,0.9966156454064995
69,34.61538461538461,0.35000000000000003,0.1,0.9999547924278396,4.5207572160329995e-05,0.0031137424155931776,0.9968862575844066
70,35.11705685618729,0.35000000000000003,0.1,0.9999557543047539,4.424569524605983e-05,0.0028647059625320054,0.9971352940374678
71,35.618729096989966,0.35000000000000003,0.1,0.999956695713427,4.330428657288137e-05,0.0026355345845937065,0.9973644654154061
72,36.12040133779264,0.35000000000000003,0.1,0.999957617089542,4.2382910457982784e-05,0.002424651813798135,0.9975753481862017
73,36.62207357859532,0.35000000000000003,0.1,0.9999585188594996,4.148114050040108e-05,0.0022306050097130816,0.9977693949902868
74,37.123745819397996,0.35000000000000003,0.1,0.9999594014406173,4.059855938265172e-05,0.0020520558689728326,0.997947944131027
75,37.625418060200666,0.35000000000000003,0.1,0.9999602652413231,3.973475867685847e-05,0.0018877716257365191,0.9981122283742634
76,38.12709030100334,0.35000000000000003,0.1,0.9999611106613454,3.888933865448803e-05,0.0017366167488715376,0.9982633832511284
77,38.62876254180602,0.35000000000000003,0.1,0.9999619380918994,3.8061908100661434e-05,0.0015975453938791143,0.9984024546061208
78,39.130434782608695,0.35000000000000003,0.1,0.9999627479158671,3.725208413287239e-05,0.0014695945411538965,0.998530405458846
79,39.63210702341137,0.35000000000000003,0.1,0.9999635405079771,3.6459492022958466e-05,0.0013518775442838838,0.998648122455716
80,40.13377926421405,0.35000000000000003,0.1,0.9999643162349768,3.568376502312974e-05,0.00124357815174702,0.998756421848253
81,40.635451505016725,0.35000000000000003,0.1,0.9999650754558056,3.492454419442265e-05,0.001143944386807054,0.9988560556131929
82,41.137123745819395,0.35000000000000003,0.1,0.9999658185217575,3.418147824255252e-05,0.001052284577263956,0.9989477154227361
83,41.63879598662207,0.35000000000000003,0.1,0.9999665457766457,3.3454223354221107e-05,0.0009679623498799716,0.99903203765012
84,42.14046822742475,0.35000000000000003,0.1,0.9999672575569657,3.2742443034203175e-05,0.0008903908116751612,0.9991096091883248
85,42.642140468227424,0.35000000000000003,0.1,0.999967954192046,3.2045807953955715e-05,0.0008190305562907974,0.9991809694437092
86,43.1438127090301,0.35000000000000003,0.1,0.9999686360042023,3.1363995797650614e-05,0.0007533854691909623,0.999246614530809
87,43.64548494983278,0.35000000000000003,0.1,0.9999693033088909,3.069669110905595e-05,0.0006929979462084422,0.9993070020537915
88,44.147157190635454,0.35000000000000003,0.1,0.9999699564148499,3.004358515005485e-05,0.0006374475554382525,0.9993625524445617
89,44.64882943143812,0.35000000000000003,0.1,0.9999705956242437,2.9404375756286216e-05,0.0005863477016005768,0.9994136522983994
90,45.1505016722408,0.35000000000000003,0.1,0.9999712212328064,2.8778767193635956e-05,0.0005393417725652412,0.9994606582274348
91,45.65217391304348,0.35000000000000003,0.1,0.9999718335299743,2.8166470025614903e-05,0.0004961022035744645,0.9995038977964256
92,46.15384615384615,0.35000000000000003,0.1,0.9999724327990218,2.7567200978093125e-05,0.0004563278391444509,0.9995436721608556
93,46.65551839464883,0.35000000000000003,0.1,0.9999730193171952,2.6980682804820303e-05,0.00041974086177013956,0.9995802591382299
94,47.15719063545151,0.35000000000000003,0.1,0.9999735933558369,2.6406644163082658e-05,0.0003860861006430226,0.999613913899357
95,47.65886287625418,0.35000000000000003,0.1,0.999974155180513,2.5844819486960067e-05,0.00035512897161668627,0.9996448710283834
96,48.16053511705685,0.35000000000000003,0.1,0.9999747050511387,2.5294948861304855e-05,0.0003266531182235211,0.9996733468817766
97,48.66220735785953,0.35000000000000003,0.1,0.9999752432220949,2.475677790513253e-05,0.00030045983213534413,0.9996995401678647
98,49.163879598662206,0.35000000000000003,0.1,0.9999757699423472,2.4230057652835366e-05,0.00027636645154986077,0.9997236335484502
99,49.66555183946488,0.35000000000000003,0.1,0.9999762854555638,2.3714544436156297e-05,0.0002542044969191721,0.9997457955030808
100,50.16722408026756,0.35000000000000003,0.1,0.9999767900002251,2.3209999774831514e-05,0.00023381925395124335,0.9997661807460488
101,50.668896321070235,0.35000000000000003,0.1,0.9999772838097347,2.27161902652257e-05,0.00021506850742279238,0.9997849314925772
102,51.17056856187291,0.35000000000000003,0.1,0.9999777671125302,2.2232887469713694e-05,0.0001978210810696074,0.9998021789189304
103,51.67224080267559,0.35000000000000003,0.1,0.9999782401321857,2.1759867814199346e-05,0.00018195652293429715,0.9998180434770657
104,52.17391304347826,0.35000000000000003,0.1,0.9999787030875161,2.1296912483690164e-05,0.00016736411193614786,0.9998326358880639
105,52.675585284280935,0.35000000000000003,0.1,0.9999791561926812,2.084380731865408e-05,0.000153941733463241,0.9998460582665368
106,53.17725752508361,0.35000000000000003,0.1,0.9999795996572809,2.0400342718943832e-05,0.00014159562903900803,0.9998584043709611
107,53.67892976588629,0.35000000000000003,0.1,0.9999800336864539,1.9966313545883815e-05,0.00013023961772048743,0.9998697603822797
108,54.180602006688964,0.35000000000000003,0.1,0.9999804584809747,1.9541519025144774e-05,0.00011979420924390691,0.9998802057907563
109,54.68227424749164,0.35000000000000003,0.1,0.9999808742373432,1.9125762656687963e-05,0.00011018642392499188,0.9998898135760752
110,55.18394648829432,0.35000000000000003,0.1,0.9999812811478769,1.8718852122952474e-05,0.00010134917913163208,0.9998986508208685
111,55.68561872909699,0.35000000000000003,0.1,0.999981679400802,1.832059919783909e-05,9.322060451257068e-05,0.9999067793954876
112,56.187290969899664,0.35000000000000003,0.1,0.9999820691803375,1.793081966229185e-05,8.574389840139119e-05,0.9999142561015988
113,56.68896321070234,0.35000000000000003,0.1,0.9999824506667819,1.754933321785509e-05,7.886684094824684e-05,0.999921133159052
114,57.19063545150502,0.35000000000000003,0.1,0.9999828240365967,1.7175963403121613e-05,7.254130071331461e-05,0.9999274586992869
115,57.69230769230769,0.35000000000000003,0.1,0.9999831894624887,1.6810537511147184e-05,6.672304984344653e-05,0.9999332769501568
116,58.19397993311037,0.35000000000000003,0.1,0.9999835471134879,1.6452886511898163e-05,6.137142737375636e-05,0.9999386285726264
117,58.69565217391305,0.35000000000000003,0.1,0.9999838971550289,1.6102844970910785e-05,5.6448874876627394e-05,0.9999435511251236
118,59.197324414715716,0.35000000000000003,0.1,0.9999842397490234,1.5760250976368877e-05,5.19210287009995e-05,0.9999480789712991
119,59.69899665551839,0.35000000000000003,0.1,0.9999845750539379,1.5424946061901044e-05,4.775641290232654e-05,0.9999522435870978
120,60.20066889632107,0.35000000000000003,0.1,0.9999849032248643,1.509677513552563e-05,4.3926070869736145e-05,0.9999560739291304
121,60.702341137123746,0.35000000000000003,0.1,0.9999852244135868,1.4775586412983458e-05,4.040307788734028e-05,0.9999595969221129
122,61.20401337792642,0.35000000000000003,0.1,0.9999855387686726,1.4461231327232154e-05,3.716275425130958e-05,0.999962837245749
123,61.7056856187291,0.35000000000000003,0.1,0.9999858464355414,1.4153564458356202e-05,3.418227841664747e-05,0.9999658177215835
124,62.207357859531776,0.35000000000000003,0.1,0.9999861475565113,1.3852443488563297e-05,3.1440712476965166e-05,0.9999685592875234
125,62.709030100334445,0.35000000000000003,0.1,0.9999864422708263,1.3557729173493478e-05,2.891918533957407e-05,0.9999710808146607
126,63.21070234113712,0.35000000000000003,0.1,0.9999867307148079,1.3269285191871202e-05,2.6599986488435306e-05,0.9999734000135119
127,63.7123745819398,0.35000000000000003,0.1,0.9999870130218966,1.2986978103180332e-05,2.4466627068323132e-05,0.999975533372932
128,64.21404682274247,0.35000000000000003,0.1,0.9999872893226812,1.2710677318621564e-05,2.2504051630627823e-05,0.9999774959483696
129,64.71571906354515,0.35000000000000003,0.1,0.9999875597449168,1.2440255082985622e-05,2.069895715749886e-05,0.9999793010428427
130,65.21739130434783,0.35000000000000003,0.1,0.9999878244136868,1.2175586313009766e-05,1.9038714297283665e-05,0.9999809612857029
131,65.7190635451505,0.35000000000000003,0.1,0.9999880834514315,1.1916548568204017e-05,1.7511578796165434e-05,0.9999824884212041
132,66.22073578595318,0.35000000000000003,0.1,0.9999883369779723,1.1663022027434396e-05,1.610682214018438e-05,0.9999838931778601
133,66.72240802675586,0.35000000000000003,0.1,0.9999885851105326,1.1414889467154111e-05,1.4814868924236733e-05,0.9999851851310759
134,67.22408026755853,0.35000000000000003,0.1,0.9999888279638847,1.1172036115047865e-05,1.3626642456388033e-05,0.9999863733575438
135,67.72575250836121,0.35000000000000003,0.1,0.999989065650376,1.0934349623673109e-05,1.2533672957295853e-05,0.9999874663270429
136,68.22742474916387,0.35000000000000003,0.1,0.9999892982800732,1.0701719926490108e-05,1.1528090938926874e-05,0.9999884719090613
137,68.72909698996655,0.35000000000000003,0.1,0.9999895259601788,1.0474039820959234e-05,1.0603544214153376e-05,0.999989396455786
138,69.23076923076923,0.35000000000000003,0.1,0.9999897487963276,1.0251203671999773e-05,9.753101279581995e-06,0.9999902468987206
139,69.7324414715719,0.35000000000000003,0.1,0.9999899668915317,1.0033108467895327e-05,8.970796170396964e-06,0.9999910292038298
140,70.23411371237458,0.35000000000000003,0.1,0.9999901803466699,9.819653329725327e-06,8.251186110426154e-06,0.9999917488138897
141,70.73578595317726,0.35000000000000003,0.1,0.9999903892604838,9.610739515898906e-06,7.58940104447984e-06,0.9999924105989556
142,71.23745819397993,0.35000000000000003,0.1,0.999990593729615,9.406270384614781e-06,6.980733515806488e-06,0.9999930192664843
143,71.73913043478261,0.35000000000000003,0.1,0.9999907938485881,9.206151411479588e-06,6.420831144885033e-06,0.9999935791688552
144,72.24080267558529,0.35000000000000003,0.1,0.9999909897098402,9.010290159393007e-06,5.9056977970914e-06,0.999994094302203
145,72.74247491638796,0.35000000000000003,0.1,0.9999911814042494,8.818595750365761e-06,5.431693433945878e-06,0.9999945683065661
146,73.24414715719064,0.35000000000000003,0.1,0.9999913690205819,8.630979417686692e-06,4.995534268620698e-06,0.9999950044657314
147,73.74581939799332,0.35000000000000003,0.1,0.9999915526454465,8.447354553175719e-06,4.594292779247929e-06,0.9999954057072208
148,74.24749163879599,0.35000000000000003,0.1,0.9999917323634196,8.267636579984125e-06,4.225397673096053e-06,0.999995774602327
149,74.74916387959867,0.35000000000000003,0.1,0.9999919082573971,8.091742602580523e-06,3.886422154624204e-06,0.9999961135778455
150,75.25083612040133,0.35000000000000003,0.1,0.9999920804094257,7.91959057407846e-06,3.574580221828663e-06,0.9999964254197782
151,75.75250836120401,0.35000000000000003,0.1,0.9999922488991161,7.751100883639688e-06,3.287686924851122e-06,0.9999967123130752
152,76.25418060200668,0.35000000000000003,0.1,0.9999924138041697,7.586195830022048e-06,3.0238399023548084e-06,0.9999969761600978
153,76.75585284280936,0.35000000000000003,0.1,0.9999925752004423,7.4247995574617384e-06,2.78138091345413e-06,0.9999972186190866
154,77.25752508361204,0.35000000000000003,0.1,0.9999927331627988,7.266837200903898e-06,2.5585039220040655e-06,0.999997441496078
155,77.75919732441471,0.35000000000000003,0.1,0.9999928877647465,7.1122352532633325e-06,2.3534234873267353e-06,0.9999976465765127
156,78.26086956521739,0.35000000000000003,0.1,0.9999930390776748,6.960922324869215e-06,2.1647229731103447e-06,0.9999978352770269
157,78.76254180602007,0.35000000000000003,0.1,0.9999931871713006,6.81282869913769e-06,1.991150821246698e-06,0.9999980088491788
158,79.26421404682274,0.35000000000000003,0.1,0.9999933321331728,6.667866826938197e-06,1.8300588600347482e-06,0.99999816994114
159,79.76588628762542,0.35000000000000003,0.1,0.9999934739792012,6.526020798446543e-06,1.6842499644708892e-06,0.9999983157500356
160,80.2675585284281,0.35000000000000003,0.1,0.9999936128152063,6.387184793460039e-06,1.5495094762361473e-06,0.9999984504905238
161,80.76923076923077,0.35000000000000003,0.1,0.9999937487011785,6.25129882116848e-06,1.4252671359500853e-06,0.9999985747328641
162,81.27090301003345,0.35000000000000003,0.1,0.9999938816971089,6.118302890761667e-06,1.3109526842322665e-06,0.9999986890473158
163,81.77257525083613,0.35000000000000003,0.1,0.999994011862235,5.9881377646746114e-06,1.205911846775095e-06,0.9999987940881533
164,82.27424749163879,0.35000000000000003,0.1,0.9999941392546648,5.860745334874936e-06,1.1093643642695717e-06,0.9999988906356357
165,82.77591973244147,0.35000000000000003,0.1,0.9999942639336239,5.736066375840883e-06,1.0206546191382807e-06,0.999998979345381
166,83.27759197324414,0.35000000000000003,0.1,0.999994385958373,5.614041626791226e-06,9.391309265502944e-07,0.9999990608690735
167,83.77926421404682,0.35000000000000003,0.1,0.9999945053881728,5.4946118269447376e-06,8.641416016746825e-07,0.9999991358583984
168,84.2809364548495,0.35000000000000003,0.1,0.9999946222821633,5.377717836449318e-06,7.950385042330659e-07,0.9999992049614959
169,84.78260869565217,0.35000000000000003,0.1,0.9999947366886949,5.263311304836145e-06,7.314897414595967e-07,0.9999992685102586
170,85.28428093645485,0.35000000000000003,0.1,0.9999948486560186,5.151343981129575e-06,6.73166336831898e-07,0.9999993268336632
171,85.78595317725753,0.35000000000000003,0.1,0.9999949582378408,5.041762158876127e-06,6.195794083677294e-07,0.9999993804205917
172,86.2876254180602,0.35000000000000003,0.1,0.9999950654878681,4.934512131622318e-06,5.702400740848513e-07,0.999999429759926
173,86.78929765886288,0.35000000000000003,0.1,0.9999951704598068,4.829540192914666e-06,5.246594520010233e-07,0.999999475340548
174,87.29096989966555,0.35000000000000003,0.1,0.9999952732056285,4.7267943712278055e-06,4.824064938096253e-07,0.9999995175935061
175,87.79264214046823,0.35000000000000003,0.1,0.9999953737630516,4.626236948133778e-06,4.435252769493534e-07,0.999999556474723
176,88.29431438127091,0.35000000000000003,0.1,0.9999954721768954,4.527823104290479e-06,4.078231705118603e-07,0.9999995921768294
177,88.79598662207358,0.35000000000000003,0.1,0.9999955684946454,4.431505354350179e-06,3.7501867252648993e-07,0.9999996249813274
178,89.29765886287625,0.35000000000000003,0.1,0.9999956627637868,4.337236212965151e-06,3.4483028102258705e-07,0.9999996551697189
179,89.79933110367892,0.35000000000000003,0.1,0.9999957550318049,4.24496819478766e-06,3.169764940294938e-07,0.999999683023506
180,90.3010033444816,0.35000000000000003,0.1,0.9999958461909327,4.153809066997842e-06,2.876522228846265e-07,0.999999712347777
181,90.80267558528428,0.35000000000000003,0.1,0.9999959341576389,4.065842360894012e-06,2.658459961959753e-07,0.9999997341540037
182,91.30434782608695,0.35000000000000003,0.1,0.9999960204066095,3.9795933902769365e-06,2.4529596649877036e-07,0.9999997547040334
183,91.80602006688963,0.35000000000000003,0.1,0.9999961049378446,3.895062155146614e-06,2.2600213379301167e-07,0.9999997739978661
184,92.3076923076923,0.35000000000000003,0.1,0.9999961877513442,3.812248655503045e-06,2.0796449807869926e-07,0.9999997920355018
185,92.80936454849498,0.35000000000000003,0.1,0.9999962688472452,3.7311527544773165e-06,1.911828460688515e-07,0.9999998088171539
186,93.31103678929766,0.35000000000000003,0.1,0.9999963482850752,3.6517149245261697e-06,1.755644141859113e-07,0.9999998244355858
187,93.81270903010034,0.35000000000000003,0.1,0.9999964261138629,3.5738861368433656e-06,1.6103279935289785e-07,0.9999998389672006
188,94.31438127090301,0.35000000000000003,0.1,0.9999965023336083,3.4976663914289038e-06,1.475880015698111e-07,0.9999998524119984
189,94.81605351170569,0.35000000000000003,0.1,0.9999965769443114,3.423055688282785e-06,1.3523002083665107e-07,0.9999998647699792
190,95.31772575250837,0.35000000000000003,0.1,0.9999966499459724,3.3500540274050085e-06,1.2395885715341772e-07,0.9999998760411428
191,95.81939799331104,0.35000000000000003,0.1,0.999996721338591,3.2786614087955747e-06,1.137745105201111e-07,0.9999998862254894
192,96.3210702341137,0.35000000000000003,0.1,0.99999679112549,3.208874509785597e-06,1.0466963183708437e-07,0.999999895330368
193,96.82274247491638,0.35000000000000003,0.1,0.9999968594492089,3.140550790774824e-06,9.632895113286835e-08,0.9999999036710487
194,97.32441471571906,0.35000000000000003,0.1,0.9999969263855034,3.0736144963399924e-06,8.858491209265199e-08,0.9999999114150878
195,97.82608695652173,0.35000000000000003,0.1,0.9999969919343733,3.0080656264811012e-06,8.143751471643528e-08,0.9999999185624852
196,98.32775919732441,0.35000000000000003,0.1,0.9999970560958186,2.943904181198151e-06,7.488675900421822e-08,0.9999999251132409
197,98.82943143812709,0.35000000000000003,0.1,0.9999971188698392,2.8811301604911423e-06,6.893264495600082e-08,0.999999931067355
198,99.33110367892976,0.35000000000000003,0.1,0.9999971802564354,2.8197435643600736e-06,6.357517257178308e-08,0.9999999364248273
199,99.83277591973244,0.35000000000000003,0.1,0.9999972402640191,2.7597359805223132e-06,5.880068386656698e-08,0.999999941199316
200,100.33444816053512,0.35000000000000003,0.1,0.999997299028499,2.7009715007429775e-06,5.438852141430086e-08,0.9999999456114784
201,100.8361204013378,0.35000000000000003,0.1,0.9999973565973951,2.6434026045935927e-06,5.026153216063846e-08,0.9999999497384677
202,101.33779264214047,0.35000000000000003,0.1,0.9999974129707077,2.5870292920741593e-06,4.6419716105579775e-08,0.9999999535802838
203,101.83946488294315,0.35000000000000003,0.1,0.9999974681484365,2.531851563184677e-06,4.286307324912481e-08,0.9999999571369267
204,102.34113712374582,0.35000000000000003,0.1,0.9999975221305818,2.4778694179251454e-06,3.959160359127356e-08,0.9999999604083963
205,102.8428093645485,0.35000000000000003,0.1,0.9999975749171434,2.425082856295565e-06,3.6605307132026044e-08,0.9999999633946928
206,103.34448160535118,0.35000000000000003,0.1,0.9999976265225806,2.3734774190766994e-06,3.3892958491548086e-08,0.9999999661070413
207,103.84615384615384,0.35000000000000003,0.1,0.9999976770692847,2.3229307150332824e-06,3.1359539530772344e-08,0.9999999686404603
208,104.34782608695652,0.35000000000000003,0.1,0.9999977265850293,2.273414970518031e-06,2.8983488245900254e-08,0.9999999710165116
209,104.84949832775919,0.35000000000000003,0.1,0.9999977750698142,2.2249301855309467e-06,2.6764804636931906e-08,0.9999999732351952
210,105.35117056856187,0.35000000000000003,0.1,0.9999978225236397,2.1774763600720293e-06,2.470348870386729e-08,0.9999999752965111
211,105.85284280936455,0.35000000000000003,0.1,0.9999978689465056,2.131053494141279e-06,2.2799540446706404e-08,0.9999999772004594
212,106.35451505016722,0.35000000000000003,0.1,0.999997914338412,2.085661587738696e-06,2.1052959865449254e-08,0.99999997894704
213,106.8561872909699,0.35000000000000003,0.1,0.9999979587202164,2.0412797835020177e-06,1.945495184401669e-08,0.999999980545048
214,107.35785953177258,0.35000000000000003,0.1,0.9999980021981241,1.9978018757877664e-06,1.7960731670377802e-08,0.9999999820392682
215,107.85953177257525,0.35000000000000003,0.1,0.9999980447870154,1.955212984474064e-06,1.6564024706467492e-08,0.9999999834359751
216,108.36120401337793,0.35000000000000003,0.1,0.9999980864868903,1.9135131095609107e-06,1.5264830952285754e-08,0.9999999847351688
217,108.8628762541806,0.35000000000000003,0.1,0.9999981272977487,1.8727022510483064e-06,1.4063150407832593e-08,0.9999999859368495
218,109.36454849498328,0.35000000000000003,0.1,0.9999981672195909,1.8327804089362513e-06,1.2958983073108008e-08,0.9999999870410168
219,109.86622073578596,0.35000000000000003,0.1,0.9999982062524165,1.7937475832247454e-06,1.1952328948111997e-08,0.9999999880476709
220,110.36789297658864,0.35000000000000003,0.1,0.999998244423299,1.7555767008306168e-06,1.1034500019993242e-08,0.9999999889654998
221,110.8695652173913,0.35000000000000003,0.1,0.9999982818207048,1.7181792949870259e-06,1.0177106452162747e-08,0.9999999898228934
222,111.37123745819397,0.35000000000000003,0.1,0.9999983184514986,1.6815485013027802e-06,9.377945395447356e-09,0.9999999906220545
223,111.87290969899665,0.35000000000000003,0.1,0.9999983543156801,1.6456843197778813e-06,8.63701684984709e-09,0.999999991362983
