,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.88,0.7000000000000001,0.7924981044044215,0.20750189559557786,0.11431767698041023,0.8856823230195899
27,13.545150501672241,0.88,0.7000000000000001,0.7468813269579384,0.25311867304206087,0.10937283692027883,0.8906271630797213
28,14.046822742474916,0.88,0.7000000000000001,0.6964099526463543,0.3035900473536451,0.10528204779663766,0.8947179522033624
29,14.548494983277592,0.88,0.7000000000000001,0.6425028624723235,0.35749713752767587,0.10203023983838873,0.8979697601616113
30,15.050167224080267,0.88,0.7000000000000001,0.5870526349481,0.4129473650518992,0.09958922833542759,0.9004107716645724
31,15.551839464882944,0.88,0.7000000000000001,0.5321796804443923,0.46782031955560677,0.09791726519530077,0.9020827348046992
32,16.05351170568562,0.88,0.7000000000000001,0.4799181216010826,0.5200818783989165,0.09696041159809038,0.9030395884019097
33,16.555183946488295,0.88,0.7000000000000001,0.4319279201070417,0.5680720798929575,0.09665554940579626,0.9033444505942038
34,17.05685618729097,0.88,0.7000000000000001,0.3893148491168171,0.6106851508831822,0.09693440493214926,0.9030655950678508
35,17.558528428093645,0.88,0.7000000000000001,0.35258978527484736,0.6474102147251519,0.09772775922362818,0.9022722407763719
36,18.06020066889632,0.88,0.7000000000000001,0.32174506228505134,0.6782549377149478,0.09896911658670257,0.9010308834132974
37,18.561872909698998,0.88,0.7000000000000001,0.2963954338827404,0.7036045661172586,0.10059739080801085,0.8994026091919891
38,19.06354515050167,0.88,0.7000000000000001,0.2759310294226102,0.7240689705773887,0.10255849705127693,0.897441502948723
39,19.565217391304348,0.88,0.7000000000000001,0.25964751910959033,0.7403524808904086,0.10480597462037189,0.8951940253796281
40,20.066889632107024,0.88,0.7000000000000001,0.24683919338030047,0.7531608066196985,0.10730088659772198,0.892699113402278
41,20.568561872909697,0.88,0.7000000000000001,0.2368554390781626,0.7631445609218364,0.11001125474079233,0.8899887452592077
42,21.070234113712374,0.88,0.7000000000000001,0.22912833585679118,0.7708716641432078,0.11291125430294693,0.8870887456970531
43,21.57190635451505,0.88,0.7000000000000001,0.2231806034455277,0.7768193965544713,0.11598032604339997,0.8840196739566001
44,22.073578595317727,0.88,0.7000000000000001,0.21862189504889928,0.7813781049510998,0.11920230808772865,0.8807976919122714
45,22.5752508361204,0.88,0.7000000000000001,0.21513923387807032,0.7848607661219289,0.12256464417240301,0.8774353558275971
46,23.076923076923077,0.88,0.7000000000000001,0.21248533133109082,0.7875146686689084,0.12605769296098784,0.8739423070390123
47,23.578595317725753,0.88,0.7000000000000001,0.21046692088274646,0.7895330791172527,0.12967414344814335,0.8703258565518568
48,24.080267558528426,0.88,0.7000000000000001,0.20893418071878136,0.7910658192812178,0.1334085304522904,0.8665914695477097
49,24.581939799331103,0.88,0.7000000000000001,0.20777167581661984,0.7922283241833793,0.13725683930885263,0.8627431606911474
50,25.08361204013378,0.88,0.7000000000000001,0.20689088020522775,0.7931091197947714,0.14121618663276161,0.8587838133672384
51,25.585284280936456,0.88,0.7000000000000001,0.20622413010846335,0.7937758698915358,0.1452845643509537,0.8547154356490464
52,26.08695652173913,0.88,0.7000000000000001,0.20571984798165244,0.7942801520183468,0.14946063616746058,0.8505393638325396
53,26.588628762541806,0.88,0.7000000000000001,0.20533879617808862,0.7946612038219106,0.153743575414455,0.8462564245855452
54,27.090301003344482,0.88,0.7000000000000001,0.20505116909946866,0.7949488309005305,0.15813293657538136,0.8418670634246189
55,27.59197324414716,0.88,0.7000000000000001,0.20483435317484971,0.7951656468251495,0.16262855351145222,0.837371446488548
56,28.093645484949832,0.88,0.7000000000000001,0.20467120629336424,0.7953287937066349,0.1672304585581032,0.8327695414418971
57,28.59531772575251,0.88,0.7000000000000001,0.20454874465641762,0.7954512553435815,0.17193881830636787,0.8280611816936324
58,29.096989966555185,0.88,0.7000000000000001,0.2044571399684063,0.7955428600315928,0.17675388224563504,0.8232461177543652
59,29.598662207357858,0.88,0.7000000000000001,0.2043889570736124,0.7956110429263868,0.1816759416131998,0.8183240583868004
60,30.100334448160535,0.88,0.7000000000000001,0.20433857478424045,0.7956614252157588,0.1867052961876751,0.813294703812325
61,30.60200668896321,0.88,0.7000000000000001,0.20430174579155408,0.7956982542084452,0.19184222726374214,0.8081577727362581
62,31.103678929765888,0.88,0.7000000000000001,0.20427526575866684,0.7957247342413324,0.19708697561555205,0.8029130243844482
63,31.60535117056856,0.88,0.7000000000000001,0.20425671742857576,0.7957432825714236,0.20243972296686893,0.7975602770331313
64,32.10702341137124,0.88,0.7000000000000001,0.2042442799351183,0.795755720064881,0.20790057667895354,0.7920994233210467
65,32.608695652173914,0.88,0.7000000000000001,0.2042365873736402,0.7957634126263592,0.21346955696030748,0.7865304430396928
66,33.11036789297659,0.88,0.7000000000000001,0.20423261782396582,0.7957673821760335,0.21914658560921924,0.780853414390781
67,33.61204013377927,0.88,0.7000000000000001,0.20423160940755505,0.7957683905924443,0.22493147629235286,0.7750685237076474
68,34.11371237458194,0.88,0.7000000000000001,0.2042329994645404,0.795767000535459,0.23082392624455678,0.7691760737554435
69,34.61538461538461,0.88,0.7000000000000001,0.20423637492318011,0.7957636250768193,0.23682350870268457,0.7631764912973157
70,35.11705685618729,0.88,0.7000000000000001,0.20424144058421462,0.7957585594157847,0.24292966655792614,0.7570703334420742
71,35.618729096989966,0.88,0.7000000000000001,0.2042479900889432,0.7957520099110561,0.24914170635218158,0.7508582936478188
72,36.12040133779264,0.88,0.7000000000000001,0.20425588544738496,0.7957441145526143,0.2554587930109142,0.7445412069890862
73,36.62207357859532,0.88,0.7000000000000001,0.20426504237724005,0.7957349576227593,0.26187994515155794,0.7381200548484425
74,37.123745819397996,0.88,0.7000000000000001,0.20427542070636015,0.7957245792936392,0.2684040314536999,0.7315959685463005
75,37.625418060200666,0.88,0.7000000000000001,0.2042870132689052,0.7957129867310941,0.27502976607750634,0.724970233922494
76,38.12709030100334,0.88,0.7000000000000001,0.2042998418071716,0.7957001581928277,0.2817557064527471,0.7182442935472534
77,38.62876254180602,0.88,0.7000000000000001,0.20431395140698858,0.7956860485930107,0.28858024999127074,0.7114197500087298
78,39.130434782608695,0.88,0.7000000000000001,0.20432941061099943,0.7956705893889999,0.2955016332056536,0.704498366794347
79,39.63210702341137,0.88,0.7000000000000001,0.2043463048573807,0.7956536951426186,0.3025179282590452,0.6974820717409553
80,40.13377926421405,0.88,0.7000000000000001,0.2043647376765655,0.7956352623234338,0.30962704328861007,0.6903729567113905
81,40.635451505016725,0.88,0.7000000000000001,0.20438482855798337,0.7956151714420159,0.3168267206352219,0.6831732793647787
82,41.137123745819395,0.88,0.7000000000000001,0.20440671468176025,0.795593285318239,0.32411453765731246,0.6758854623426881
83,41.63879598662207,0.88,0.7000000000000001,0.20443055045015576,0.7955694495498435,0.33148790663739375,0.668512093362607
84,42.14046822742475,0.88,0.7000000000000001,0.20445650761527437,0.7955434923847249,0.3389440759992489,0.6610559240007517
85,42.642140468227424,0.88,0.7000000000000001,0.2044847761490304,0.7955152238509688,0.34648013167114633,0.6535198683288543
86,43.1438127090301,0.88,0.7000000000000001,0.20451556505302754,0.7954844349469717,0.35409299883749584,0.6459070011625048
87,43.64548494983278,0.88,0.7000000000000001,0.20454910435725857,0.7954508956427407,0.36177944558595687,0.6382205544140438
88,44.147157190635454,0.88,0.7000000000000001,0.20458564560180137,0.7954143543981979,0.36953608437829377,0.6304639156217069
89,44.64882943143812,0.88,0.7000000000000001,0.20462546414323587,0.7953745358567634,0.3773593774921913,0.6226406225078095
90,45.1505016722408,0.88,0.7000000000000001,0.2046688604739952,0.7953311395260041,0.3852456406275061,0.6147543593724946
91,45.65217391304348,0.88,0.7000000000000001,0.20471616189252867,0.7952838381074706,0.39319104737995164,0.6068089526200491
92,46.15384615384615,0.88,0.7000000000000001,0.2047677257002949,0.7952322742997044,0.4011916386332241,0.5988083613667766
93,46.65551839464883,0.88,0.7000000000000001,0.20482393596338536,0.7951760640366139,0.40924331315607193,0.5907566868439287
94,47.15719063545151,0.88,0.7000000000000001,0.20488521507994345,0.7951147849200558,0.41734185866536283,0.5826581413346378
95,47.65886287625418,0.88,0.7000000000000001,0.20495201826841425,0.7950479817315851,0.42548293711920904,0.5745170628807915
96,48.16053511705685,0.88,0.7000000000000001,0.20502483885986114,0.7949751611401382,0.43366210180664205,0.5663378981933586
97,48.66220735785953,0.88,0.7000000000000001,0.20510421276639965,0.7948957872335997,0.44187481050900695,0.5581251894909937
98,49.163879598662206,0.88,0.7000000000000001,0.20519071342402792,0.7948092865759714,0.45011641187558926,0.5498835881244113
99,49.66555183946488,0.88,0.7000000000000001,0.20528496408719346,0.7947150359128059,0.4583821896751511,0.5416178103248495
100,50.16722408026756,0.88,0.7000000000000001,0.20538762873653144,0.794612371263468,0.46666732857356724,0.5333326714264333
101,50.668896321070235,0.88,0.7000000000000001,0.205499426199983,0.7945005738000164,0.47496696572740105,0.5250330342725995
102,51.17056856187291,0.88,0.7000000000000001,0.2056211236393224,0.7943788763606769,0.48327616714954175,0.5167238328504589
103,51.67224080267559,0.88,0.7000000000000001,0.20575354241774965,0.7942464575822497,0.4915899541443115,0.508410045855689
104,52.17391304347826,0.88,0.7000000000000001,0.2058975618155919,0.7941024381844074,0.49990331829529455,0.500096681704706
105,52.675585284280935,0.88,0.7000000000000001,0.2060541140222359,0.7939458859777635,0.5082112045823736,0.49178879541762704
106,53.17725752508361,0.88,0.7000000000000001,0.20622419385270307,0.7937758061472964,0.5165085670706429,0.4834914329293577
107,53.67892976588629,0.88,0.7000000000000001,0.20640885128534692,0.7935911487146524,0.5247903227716356,0.4752096772283649
108,54.180602006688964,0.88,0.7000000000000001,0.2066091996268837,0.7933908003731156,0.5330514265830513,0.4669485734169493
109,54.68227424749164,0.88,0.7000000000000001,0.2068264102167459,0.7931735897832534,0.5412868177081887,0.4587131822918118
110,55.18394648829432,0.88,0.7000000000000001,0.20706171429806214,0.7929382857019371,0.5494914674828723,0.45050853251712814
111,55.68561872909699,0.88,0.7000000000000001,0.20731640291273734,0.7926835970872619,0.5576603979392704,0.44233960206073003
112,56.187290969899664,0.88,0.7000000000000001,0.20759182538100007,0.7924081746189992,0.5657886732659039,0.4342113267340965
113,56.68896321070234,0.88,0.7000000000000001,0.2078893819251961,0.7921106180748031,0.5738714080369001,0.42612859196310027
114,57.19063545150502,0.88,0.7000000000000001,0.20821052840453264,0.7917894715954666,0.5819037969220344,0.4180962030779658
115,57.69230769230769,0.88,0.7000000000000001,0.20855676470407,0.7914432352959293,0.5898811052324291,0.4101188947675711
116,58.19397993311037,0.88,0.7000000000000001,0.20892963548603416,0.7910703645139651,0.5977986887959856,0.40220131120401453
117,58.69565217391305,0.88,0.7000000000000001,0.2093307224822498,0.7906692775177495,0.6056520050846502,0.39434799491534994
118,59.197324414715716,0.88,0.7000000000000001,0.2097616374688002,0.7902383625311991,0.6134366212575152,0.386563378742485
119,59.69899665551839,0.88,0.7000000000000001,0.21022401818410777,0.7897759818158915,0.6211482254265751,0.37885177457342495
120,60.20066889632107,0.88,0.7000000000000001,0.2107195121014295,0.7892804878985697,0.6287826346322498,0.37121736536775024
121,60.702341137123746,0.88,0.7000000000000001,0.21124977435169454,0.7887502256483047,0.6363358079768323,0.3636641920231677
122,61.20401337792642,0.88,0.7000000000000001,0.21181645853724607,0.7881835414627532,0.6438038443165327,0.3561961556834673
123,61.7056856187291,0.88,0.7000000000000001,0.21242119357174225,0.7875788064282571,0.6511830112003096,0.34881698879969036
124,62.207357859531776,0.88,0.7000000000000001,0.2130655870411569,0.7869344129588424,0.6584697344584536,0.34153026554154636
125,62.709030100334445,0.88,0.7000000000000001,0.21375120559228408,0.7862487944077151,0.6656606134173635,0.3343393865826365
126,63.21070234113712,0.88,0.7000000000000001,0.21447956253111625,0.785520437468883,0.672752429723049,0.3272475702769509
127,63.7123745819398,0.88,0.7000000000000001,0.21525211340778022,0.784747886592219,0.6797421483073359,0.3202578516926641
128,64.21404682274247,0.88,0.7000000000000001,0.21607022464449613,0.783929775355503,0.6866269312326414,0.31337306876735865
129,64.71571906354515,0.88,0.7000000000000001,0.2169351779264044,0.7830648220735947,0.693404135813476,0.30659586418652396
130,65.21739130434783,0.88,0.7000000000000001,0.21784814607845165,0.7821518539215474,0.7000713253160196,0.2999286746839804
131,65.7190635451505,0.88,0.7000000000000001,0.21881018738221406,0.781189812617785,0.7066262698318557,0.29337373016814433
132,66.22073578595318,0.88,0.7000000000000001,0.21982223546343455,0.7801777645365645,0.7130669500357436,0.2869330499642564
133,66.72240802675586,0.88,0.7000000000000001,0.22088507901148563,0.7791149209885133,0.7193915610921329,0.2806084389078671
134,67.22408026755853,0.88,0.7000000000000001,0.22199936221055983,0.7780006377894392,0.7255985122641002,0.2744014877358998
135,67.72575250836121,0.88,0.7000000000000001,0.22316556791236733,0.7768344320876317,0.7316864296292003,0.2683135703707996
136,68.22742474916387,0.88,0.7000000000000001,0.2243840153130073,0.7756159846869917,0.7376541544867838,0.2623458455132161
137,68.72909698996655,0.88,0.7000000000000001,0.22565485230409701,0.774345147695902,0.7435007436075425,0.2564992563924576
138,69.23076923076923,0.88,0.7000000000000001,0.22697804835137494,0.7730219516486241,0.749225466100302,0.25077453389969806
139,69.7324414715719,0.88,0.7000000000000001,0.22835339571656155,0.7716466042834375,0.7548278021129868,0.24517219788701317
140,70.23411371237458,0.88,0.7000000000000001,0.22978050445375636,0.7702194955462427,0.7603074379092227,0.23969256209077733
141,70.73578595317726,0.88,0.7000000000000001,0.23125880557555667,0.7687411944244423,0.7656642613618091,0.23433573863819088
142,71.23745819397993,0.88,0.7000000000000001,0.23278755069237955,0.7672124493076196,0.770898359324557,0.229101640675443
143,71.73913043478261,0.88,0.7000000000000001,0.23436581831057599,0.7656341816894231,0.7760100062765397,0.22398999372346023
144,72.24080267558529,0.88,0.7000000000000001,0.2359925151139453,0.7640074848860537,0.7809996645301555,0.21900033546984451
145,72.74247491638796,0.88,0.7000000000000001,0.2376663877640668,0.7623336122359323,0.7858679692248646,0.21413203077513537
146,73.24414715719064,0.88,0.7000000000000001,0.23938602620612495,0.7606139737938742,0.7906157269010348,0.20938427309896512
147,73.74581939799332,0.88,0.7000000000000001,0.24114987509855612,0.758850124901443,0.7952439033199119,0.204756096680088
148,74.24749163879599,0.88,0.7000000000000001,0.24295624587792233,0.7570437541220768,0.7997536139437322,0.2002463860562677
149,74.74916387959867,0.88,0.7000000000000001,0.2448033208381478,0.7551966791618514,0.8041461202410257,0.19585387975897423
150,75.25083612040133,0.88,0.7000000000000001,0.24668917647574878,0.7533108235242504,0.8084228114884963,0.19157718851150365
151,75.75250836120401,0.88,0.7000000000000001,0.24861178734140546,0.7513882126585937,0.8125852005212489,0.18741479947875098
152,76.25418060200668,0.88,0.7000000000000001,0.25056903776806283,0.7494309622319364,0.8166349140417817,0.18336508595821835
153,76.75585284280936,0.88,0.7000000000000001,0.25255874154584523,0.747441258454154,0.820573679600812,0.179426320399188
154,77.25752508361204,0.88,0.7000000000000001,0.25457865074914976,0.7454213492508494,0.824403318494542,0.17559668150545796
155,77.75919732441471,0.88,0.7000000000000001,0.25662646933047933,0.7433735306695199,0.8281257354664421,0.17187426453355792
156,78.26086956521739,0.88,0.7000000000000001,0.258699867960895,0.7413001320391043,0.8317429067774906,0.16825709322250934
157,78.76254180602007,0.88,0.7000000000000001,0.26079649408871447,0.7392035059112849,0.8352568729330015,0.16474312706699842
158,79.26421404682274,0.88,0.7000000000000001,0.26291398242508435,0.737086017574915,0.8386697307332556,0.16133026926674446
159,79.76588628762542,0.88,0.7000000000000001,0.26504997248272827,0.7349500275172711,0.8419836200128694,0.1580163799871305
160,80.2675585284281,0.88,0.7000000000000001,0.26720211325359233,0.732797886746407,0.8452007194512874,0.15479928054871253
161,80.76923076923077,0.88,0.7000000000000001,0.26936807531865997,0.7306319246813394,0.8483232368928093,0.1516767631071905
162,81.27090301003345,0.88,0.7000000000000001,0.271545562149205,0.7284544378507946,0.8513533999585301,0.14864660004146982
163,81.77257525083613,0.88,0.7000000000000001,0.27373231469715004,0.7262676853028495,0.8542934521081209,0.1457065478918789
164,82.27424749163879,0.88,0.7000000000000001,0.275926122370534,0.7240738776294655,0.8571456433068427,0.1428543566931571
165,82.77591973244147,0.88,0.7000000000000001,0.2781248295868129,0.7218751704131865,0.8599122235974772,0.14008777640252265
166,83.27759197324414,0.88,0.7000000000000001,0.2803263390685836,0.7196736609314157,0.8625954399794136,0.13740456002058624
167,83.77926421404682,0.88,0.7000000000000001,0.2825286213085067,0.7174713786914927,0.8651975272457472,0.13480247275425275
168,84.2809364548495,0.88,0.7000000000000001,0.2847297164748549,0.7152702835251444,0.8677207051197547,0.13227929488024512
169,84.78260869565217,0.88,0.7000000000000001,0.2869277379959618,0.7130722620040375,0.8701671743327319,0.129832825667268
170,85.28428093645485,0.88,0.7000000000000001,0.2891208776261086,0.7108791223738908,0.8725391100651352,0.12746088993486474
171,85.78595317725753,0.88,0.7000000000000001,0.291307405847049,0.7086925941529504,0.8748386606235984,0.12516133937640148
172,86.2876254180602,0.88,0.7000000000000001,0.2934856746114008,0.7065143253885987,0.8770679433764298,0.12293205662357015
173,86.78929765886288,0.88,0.7000000000000001,0.29565411869727115,0.7043458813027283,0.879229041086297,0.12077095891370303
174,87.29096989966555,0.88,0.7000000000000001,0.2978112557735246,0.702188744226475,0.8813240003622632,0.11867599963773676
175,87.79264214046823,0.88,0.7000000000000001,0.29995568667973604,0.7000443133202635,0.88335482932959,0.1166451706704101
176,88.29431438127091,0.88,0.7000000000000001,0.30208609533870423,0.6979139046612953,0.8853234953024289,0.11467650469757103
177,88.79598662207358,0.88,0.7000000000000001,0.30420124789734765,0.6957987521026519,0.8872319237523317,0.11276807624766827
178,89.29765886287625,0.88,0.7000000000000001,0.30629999187458845,0.6937000081254111,0.8890819969143897,0.11091800308561034
179,89.79933110367892,0.88,0.7000000000000001,0.3083812543575705,0.691618745642429,0.8908755525105712,0.10912444748942883
180,90.3010033444816,0.88,0.7000000000000001,0.31044404014132987,0.6895559598586697,0.8926143831554813,0.10738561684451875
181,90.80267558528428,0.88,0.7000000000000001,0.312487431768601,0.6875125682313986,0.894300236408858,0.10569976359114203
182,91.30434782608695,0.88,0.7000000000000001,0.31451058408770793,0.6854894159122916,0.8959348134240425,0.10406518657595756
183,91.80602006688963,0.88,0.7000000000000001,0.31651272565625777,0.6834872743437418,0.897519769474735,0.10248023052526495
184,92.3076923076923,0.88,0.7000000000000001,0.318493152289498,0.6815068477105016,0.8990567137271155,0.10094328627288443
185,92.80936454849498,0.88,0.7000000000000001,0.3204512291455932,0.6795487708544066,0.9005472094544529,0.09945279054554697
186,93.31103678929766,0.88,0.7000000000000001,0.3223863831104178,0.677613616889582,0.9019927745238672,0.09800722547613276
187,93.81270903010034,0.88,0.7000000000000001,0.3242981054372658,0.6757018945627339,0.903394881398262,0.09660511860173798
188,94.31438127090301,0.88,0.7000000000000001,0.3261859436816161,0.6738140563183836,0.9047549582969997,0.09524504170300033
189,94.81605351170569,0.88,0.7000000000000001,0.32804950331148425,0.6719504966885154,0.9060743892882678,0.09392561071173212
190,95.31772575250837,0.88,0.7000000000000001,0.32988844085970354,0.6701115591402961,0.9073545157760132,0.09264548422398668
191,95.81939799331104,0.88,0.7000000000000001,0.3317024721335875,0.6682975278664123,0.9085966345954288,0.091403365404571
192,96.3210702341137,0.88,0.7000000000000001,0.3334913515727436,0.6665086484272561,0.9098020032407078,0.09019799675929209
193,96.82274247491638,0.88,0.7000000000000001,0.33525488180189944,0.6647451181981003,0.9109718374115918,0.08902816258840804
194,97.32441471571906,0.88,0.7000000000000001,0.3369929131918129,0.6630070868081868,0.9121073115380226,0.08789268846197734
195,97.82608695652173,0.88,0.7000000000000001,0.3387053269786774,0.6612946730213223,0.9132095642763023,0.08679043572369764
196,98.32775919732441,0.88,0.7000000000000001,0.34039205198400335,0.6596079480159964,0.914279692821806,0.08572030717819396
197,98.82943143812709,0.88,0.7000000000000001,0.3420530480047677,0.657946951995232,0.9153187593934703,0.08468124060652972
198,99.33110367892976,0.88,0.7000000000000001,0.343688307456661,0.6563116925433388,0.9163277905305506,0.08367220946944935
199,99.83277591973244,0.88,0.7000000000000001,0.3452978605574155,0.6547021394425842,0.91730777503225,0.08269222496774997
200,100.33444816053512,0.88,0.7000000000000001,0.3468817573081376,0.6531182426918621,0.9182596715767597,0.08174032842324032
201,100.8361204013378,0.88,0.7000000000000001,0.348440081531172,0.6515599184688277,0.9191844027331063,0.08081559726689373
202,101.33779264214047,0.88,0.7000000000000001,0.34997294149919317,0.6500270585008066,0.9200828593256596,0.07991714067434054
203,101.83946488294315,0.88,0.7000000000000001,0.35148046386448256,0.6485195361355172,0.9209559032673462,0.07904409673265386
204,102.34113712374582,0.88,0.7000000000000001,0.3529628014358538,0.6470371985641459,0.9218043641381368,0.07819563586186316
205,102.8428093645485,0.88,0.7000000000000001,0.35442012375388193,0.6455798762461178,0.9226290445341806,0.07737095546581942
206,103.34448160535118,0.88,0.7000000000000001,0.35585262265055734,0.6441473773494424,0.9234307165685266,0.07656928343147351
207,103.84615384615384,0.88,0.7000000000000001,0.35726050224419664,0.6427394977558031,0.924210127293046,0.07578987270695407
208,104.34782608695652,0.88,0.7000000000000001,0.3586439842764209,0.6413560157235789,0.9249679958960689,0.07503200410393109
209,104.84949832775919,0.88,0.7000000000000001,0.3600033028470833,0.6399966971529165,0.9257050169835029,0.07429498301649709
210,105.35117056856187,0.88,0.7000000000000001,0.36133870421353853,0.6386612957864612,0.9264218606301361,0.07357813936986393
211,105.85284280936455,0.88,0.7000000000000001,0.36265044722151535,0.6373495527784844,0.9271191723666397,0.07288082763336046
212,106.35451505016722,0.88,0.7000000000000001,0.363938798435319,0.6360612015646807,0.9277975764913804,0.07220242350861966
213,106.8561872909699,0.88,0.7000000000000001,0.3652040362181115,0.6347959637818884,0.9284576731788078,0.07154232682119224
214,107.35785953177258,0.88,0.7000000000000001,0.36644644391301945,0.6335535560869805,0.9291000432053153,0.07089995679468472
215,107.85953177257525,0.88,0.7000000000000001,0.36766631295749763,0.6323336870425023,0.9297252459604466,0.07027475403955338
216,108.36120401337793,0.88,0.7000000000000001,0.3688639405448371,0.6311360594551627,0.9303338216148067,0.06966617838519332
217,108.8628762541806,0.88,0.7000000000000001,0.37003962987784794,0.6299603701221519,0.9309262905498742,0.06907370945012578
218,109.36454849498328,0.88,0.7000000000000001,0.37119368725007645,0.6288063127499235,0.9315031555918772,0.0684968444081227
219,109.86622073578596,0.88,0.7000000000000001,0.3723264233455868,0.627673576654413,0.9320649012172832,0.0679350987827166
220,110.36789297658864,0.88,0.7000000000000001,0.37343815099957994,0.6265618490004199,0.9326119954473686,0.06738800455263125
221,110.8695652173913,0.88,0.7000000000000001,0.3745291858114563,0.6254708141885436,0.933144889453452,0.06685511054654791
222,111.37123745819397,0.88,0.7000000000000001,0.3755998446898962,0.6244001553101037,0.9336640189648306,0.0663359810351693
223,111.87290969899665,0.88,0.7000000000000001,0.37665044583232654,0.6233495541676733,0.9341698042887709,0.06583019571122896
224,112.37458193979933,0.88,0.7000000000000001,0.37768130785298143,0.6223186921470185,0.934662651195609,0.06533734880439088
225,112.876254180602,0.88,0.7000000000000001,0.3786927494738193,0.6213072505261805,0.9351429513650131,0.06485704863498683
226,113.37792642140468,0.88,0.7000000000000001,0.37968508911632354,0.6203149108836764,0.9356110828129343,0.06438891718706562
227,113.87959866220736,0.88,0.7000000000000001,0.3806586443122917,0.6193413556877083,0.9360674106684528,0.06393258933154715
228,114.38127090301003,0.88,0.7000000000000001,0.38161373163771434,0.6183862683622857,0.9365122872394356,0.06348771276056449
229,114.88294314381271,0.88,0.7000000000000001,0.3825506659719822,0.6174493340280178,0.9369460530306999,0.06305394696930014
230,115.38461538461539,0.88,0.7000000000000001,0.3834697606486559,0.6165302393513442,0.9373690365414726,0.06263096345852748
231,115.88628762541806,0.88,0.7000000000000001,0.3843713266661777,0.6156286733338224,0.9377815554379006,0.062218444562099476
232,116.38795986622074,0.88,0.7000000000000001,0.3852556729539204,0.6147443270460796,0.9381839161722874,0.06181608382771274
233,116.88963210702342,0.88,0.7000000000000001,0.3861231056063798,0.6138768943936203,0.9385764152257803,0.061423584774219796
234,117.3913043478261,0.88,0.7000000000000001,0.38697392818839116,0.6130260718116088,0.9389593386353062,0.06104066136469391
235,117.89297658862876,0.88,0.7000000000000001,0.38780844104800255,0.6121915589519975,0.9393329632274602,0.06066703677253993
236,118.39464882943143,0.88,0.7000000000000001,0.3886269416039456,0.6113730583960545,0.9396975561335486,0.06030244386645147
237,118.89632107023411,0.88,0.7000000000000001,0.38942972377371743,0.6105702762262826,0.9400533759413168,0.05994662405868324
