,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.67,0.88,0.16244354660674637,0.8375564533932541,0.21689099842607076,0.7831090015739297
83,41.63879598662207,0.67,0.88,0.16244537996863892,0.8375546200313615,0.21863320985062712,0.7813667901493734
84,42.14046822742475,0.67,0.88,0.16244725887782496,0.8375527411221755,0.22038542831745248,0.779614571682548
85,42.642140468227424,0.67,0.88,0.1624491778593419,0.8375508221406586,0.22214768518363354,0.777852314816367
86,43.1438127090301,0.67,0.88,0.16245114329574126,0.8375488567042592,0.22391993957181264,0.7760800604281879
87,43.64548494983278,0.67,0.88,0.16245315523360496,0.8375468447663954,0.22570218932901065,0.7742978106709899
88,44.147157190635454,0.67,0.88,0.16245521387390685,0.8375447861260934,0.22749442522247207,0.7725055747775285
89,44.64882943143812,0.67,0.88,0.16245732063719626,0.837542679362804,0.2292966364220822,0.7707033635779184
90,45.1505016722408,0.67,0.88,0.16245947670325991,0.8375405232967404,0.23110881476758194,0.7688911852324186
91,45.65217391304348,0.67,0.88,0.16246168483526077,0.8375383151647395,0.23293093566222278,0.7670690643377778
92,46.15384615384615,0.67,0.88,0.16246394479864676,0.8375360552013535,0.2347629987582867,0.7652370012417139
93,46.65551839464883,0.67,0.88,0.16246625856541702,0.8375337414345833,0.23660498132601468,0.763395018673986
94,47.15719063545151,0.67,0.88,0.16246862793424183,0.8375313720657586,0.23845686426138396,0.7615431357386168
95,47.65886287625418,0.67,0.88,0.1624710546111975,0.8375289453888028,0.24031862818586303,0.7596813718141376
96,48.16053511705685,0.67,0.88,0.16247354012881993,0.8375264598711805,0.24219025315195142,0.7578097468480492
97,48.66220735785953,0.67,0.88,0.1624760861281995,0.8375239138718009,0.24407171956805515,0.7559282804319456
98,49.163879598662206,0.67,0.88,0.16247869415463043,0.83752130584537,0.24596300608380814,0.7540369939161927
99,49.66555183946488,0.67,0.88,0.1624813654539009,0.8375186345460995,0.24786408603414214,0.7521359139658588
100,50.16722408026756,0.67,0.88,0.1624841014282308,0.8375158985717696,0.2497749355298543,0.7502250644701466
101,50.668896321070235,0.67,0.88,0.16248690357910392,0.8375130964208966,0.25169552969346476,0.7483044703065362
102,51.17056856187291,0.67,0.88,0.1624897738013233,0.8375102261986772,0.253625837799837,0.7463741622001641
103,51.67224080267559,0.67,0.88,0.1624927138229021,0.8375072861770984,0.2555658316035743,0.7444341683964267
104,52.17391304347826,0.67,0.88,0.1624957254487383,0.8375042745512621,0.2575154826600432,0.7424845173399579
105,52.675585284280935,0.67,0.88,0.16249881135277275,0.8375011886472277,0.2594747570503863,0.7405252429496149
106,53.17725752508361,0.67,0.88,0.16250197403273295,0.8374980259672675,0.26144362195489806,0.7385563780451032
107,53.67892976588629,0.67,0.88,0.1625052155964084,0.837494784403592,0.2634220424640241,0.7365779575359772
108,54.180602006688964,0.67,0.88,0.16250853797410972,0.8374914620258908,0.2654099820089669,0.7345900179910344
109,54.68227424749164,0.67,0.88,0.16251194318757892,0.8374880568124216,0.2674074042779716,0.7325925957220298
110,55.18394648829432,0.67,0.88,0.1625154330852659,0.8374845669147346,0.26941426886674236,0.7305857311332591
111,55.68561872909699,0.67,0.88,0.1625190097933345,0.8374809902066659,0.2714305353001811,0.7285694646998204
112,56.187290969899664,0.67,0.88,0.16252267519510263,0.8374773248048978,0.27345616508265835,0.7265438349173432
113,56.68896321070234,0.67,0.88,0.16252643240751383,0.8374735675924866,0.27549111126201475,0.7245088887379868
114,57.19063545150502,0.67,0.88,0.16253028375231085,0.8374697162476896,0.27753533138937075,0.7224646686106309
115,57.69230769230769,0.67,0.88,0.162534231867072,0.8374657681329285,0.27958877869181165,0.7204112213081899
116,58.19397993311037,0.67,0.88,0.1625382795627528,0.8374617204372476,0.28165140586289816,0.7183485941371034
117,58.69565217391305,0.67,0.88,0.16254242987711573,0.8374575701228848,0.2837231636410158,0.7162768363589859
118,59.197324414715716,0.67,0.88,0.16254668590781637,0.8374533140921842,0.2858040012827268,0.7141959987172749
119,59.69899665551839,0.67,0.88,0.16255105048809704,0.8374489495119035,0.2878938675928584,0.7121061324071434
120,60.20066889632107,0.67,0.88,0.16255552681652852,0.8374444731834719,0.2899927089242663,0.7100072910757355
121,60.702341137123746,0.67,0.88,0.16256011824234312,0.8374398817576574,0.2921004698596775,0.7078995301403243
122,61.20401337792642,0.67,0.88,0.16256482799085364,0.8374351720091469,0.2942170935914487,0.7057829064085531
123,61.7056856187291,0.67,0.88,0.16256965846576704,0.8374303415342335,0.2963425228009974,0.7036574771990046
124,62.207357859531776,0.67,0.88,0.1625746124353676,0.8374253875646329,0.2984766981636223,0.7015233018363796
125,62.709030100334445,0.67,0.88,0.16257969267243716,0.8374203073275633,0.300619558802383,0.699380441197619
126,63.21070234113712,0.67,0.88,0.1625849020122637,0.837415097987737,0.3027710423386164,0.6972289576613856
127,63.7123745819398,0.67,0.88,0.16259024375409262,0.837409756245908,0.3049310848485334,0.6950689151514687
128,64.21404682274247,0.67,0.88,0.1625957210489772,0.8374042789510234,0.30709962092940263,0.6929003790705995
129,64.71571906354515,0.67,0.88,0.16260133705955565,0.837398662940445,0.30927658368227623,0.6907234163177259
130,65.21739130434783,0.67,0.88,0.16260709581900096,0.8373929041809997,0.31146190475579677,0.6885380952442054
131,65.7190635451505,0.67,0.88,0.16261300912896925,0.8373869908710313,0.31365551473983716,0.6863444852601651
132,66.22073578595318,0.67,0.88,0.16261907779646848,0.8373809222035321,0.31585734201687926,0.6841426579831231
133,66.72240802675586,0.67,0.88,0.1626253031407705,0.8373746968592302,0.31806731349338796,0.6819326865066143
134,67.22408026755853,0.67,0.88,0.16263169119396637,0.8373683088060343,0.32028535486460474,0.6797146451353975
135,67.72575250836121,0.67,0.88,0.16263824616130085,0.8373617538386998,0.3225113901367311,0.6774886098632712
136,68.22742474916387,0.67,0.88,0.1626449720838828,0.8373550279161179,0.32474534174602343,0.6752546582539789
137,68.72909698996655,0.67,0.88,0.16265187347273985,0.8373481265272609,0.3269871308356881,0.6730128691643141
138,69.23076923076923,0.67,0.88,0.16265895565984748,0.8373410443401531,0.3292366770681851,0.6707633229318172
139,69.7324414715719,0.67,0.88,0.16266622356845023,0.8373337764315504,0.3314938983601922,0.6685061016398101
140,70.23411371237458,0.67,0.88,0.16267368215858447,0.837326317841416,0.33375871136467816,0.6662412886353242
141,70.73578595317726,0.67,0.88,0.16268133649402458,0.837318663505976,0.3360310311387179,0.6639689688612844
142,71.23745819397993,0.67,0.88,0.1626891919717402,0.8373108080282603,0.33831077110669505,0.6616892288933073
143,71.73913043478261,0.67,0.88,0.16269725412263558,0.837302745877365,0.34059784342751437,0.6594021565724879
144,72.24080267558529,0.67,0.88,0.16270552862315094,0.8372944713768496,0.3428921587199463,0.657107841280056
145,72.74247491638796,0.67,0.88,0.16271402130373494,0.8372859786962656,0.3451936256812094,0.6548063743187928
146,73.24414715719064,0.67,0.88,0.16272273802008477,0.8372772619799158,0.3475021527850268,0.6524978472149756
147,73.74581939799332,0.67,0.88,0.16273168495018492,0.8372683150498156,0.34981764540439453,0.6501823545956079
148,74.24749163879599,0.67,0.88,0.1627408682792445,0.8372591317207561,0.35214000806289936,0.6478599919371031
149,74.74916387959867,0.67,0.88,0.1627502943155359,0.8372497056844647,0.3544691443660517,0.6455308556339506
150,75.25083612040133,0.67,0.88,0.16275996953254387,0.8372400304674567,0.3568049563518209,0.6431950436481815
151,75.75250836120401,0.67,0.88,0.16276990058070445,0.837230099419296,0.3591473443097512,0.6408526556902512
152,76.25418060200668,0.67,0.88,0.16278009440791763,0.8372199055920829,0.3614962071100653,0.6385037928899371
153,76.75585284280936,0.67,0.88,0.1627905584185049,0.8372094415814957,0.36385144263775543,0.636148557362247
154,77.25752508361204,0.67,0.88,0.1628013000754236,0.837198699924577,0.36621294670628557,0.6337870532937169
155,77.75919732441471,0.67,0.88,0.16281232705524273,0.8371876729447578,0.36858061348080867,0.6314193865191937
156,78.26086956521739,0.67,0.88,0.16282364725654921,0.8371763527434513,0.37095433550112344,0.629045664498879
157,78.76254180602007,0.67,0.88,0.16283526881928537,0.8371647311807151,0.37333400467883077,0.6266659953211715
158,79.26421404682274,0.67,0.88,0.16284720012225498,0.8371527998777455,0.375719512168729,0.6242804878312732
159,79.76588628762542,0.67,0.88,0.1628594497570472,0.8371405502429533,0.37811074702417247,0.6218892529758298
160,80.2675585284281,0.67,0.88,0.16287202654155958,0.8371279734584409,0.3805075968944092,0.6194924031055931
161,80.76923076923077,0.67,0.88,0.16288493949937682,0.8371150605006237,0.3829099480263574,0.6170900519736447
162,81.27090301003345,0.67,0.88,0.16289819646642212,0.8371018035335784,0.3853176853701577,0.6146823146298445
163,81.77257525083613,0.67,0.88,0.16291180480109332,0.8370881951989072,0.38773069262312987,0.6122693073768722
164,82.27424749163879,0.67,0.88,0.16292577461485844,0.837074225385142,0.39014885214932243,0.6098511478506797
165,82.77591973244147,0.67,0.88,0.1629401161260942,0.8370598838739063,0.3925720450627937,0.6074279549372085
166,83.27759197324414,0.67,0.88,0.16295483906394895,0.8370451609360515,0.3950001511533652,0.604999848846637
167,83.77926421404682,0.67,0.88,0.16296995352614638,0.8370300464738542,0.3974330488554673,0.6025669511445348
168,84.2809364548495,0.67,0.88,0.16298547006548217,0.8370145299345183,0.39987061535806656,0.6001293846419355
169,84.78260869565217,0.67,0.88,0.16300139940487657,0.836998600595124,0.4023127268066282,0.5976872731933739
170,85.28428093645485,0.67,0.88,0.16301775239459013,0.8369822476054104,0.4047592579189031,0.5952407420810989
171,85.78595317725753,0.67,0.88,0.16303454018451316,0.8369654598154873,0.4072100822434546,0.5927899177565474
172,86.2876254180602,0.67,0.88,0.1630517741721347,0.8369482258278659,0.40966507227575377,0.5903349277242482
173,86.78929765886288,0.67,0.88,0.16306946609007852,0.8369305339099221,0.41212409903712344,0.5878759009628785
174,87.29096989966555,0.67,0.88,0.1630876279835205,0.83691237201648,0.4145870310267135,0.5854129689732883
175,87.79264214046823,0.67,0.88,0.16310627185983673,0.8368937281401638,0.4170537369921449,0.582946263007857
176,88.29431438127091,0.67,0.88,0.16312540960788316,0.8368745903921174,0.4195240865578933,0.5804759134421085
177,88.79598662207358,0.67,0.88,0.16314505352412886,0.8368549464758718,0.4219979484981655,0.5780020515018363
178,89.29765886287625,0.67,0.88,0.16316521915236346,0.8368347808476372,0.4244751848133506,0.5755248151866511
179,89.79933110367892,0.67,0.88,0.16318592082414435,0.8368140791758563,0.42695566003251945,0.5730443399674823
180,90.3010033444816,0.67,0.88,0.1632071723738549,0.8367928276261457,0.42943923972183357,0.5705607602781682
181,90.80267558528428,0.67,0.88,0.16322898733316563,0.836771012666835,0.4319257875003871,0.5680742124996145
182,91.30434782608695,0.67,0.88,0.16325137827406191,0.8367486217259387,0.4344151608145218,0.5655848391854799
183,91.80602006688963,0.67,0.88,0.1632743583354351,0.8367256416645654,0.4369072207569521,0.5630927792430495
184,92.3076923076923,0.67,0.88,0.16329794071708956,0.836702059282911,0.4394018288121892,0.5605981711878123
185,92.80936454849498,0.67,0.88,0.16332213877587878,0.8366778612241218,0.4418988443008531,0.5581011556991484
186,93.31103678929766,0.67,0.88,0.16334696987836078,0.8366530301216398,0.44439812236063236,0.5556018776393692
187,93.81270903010034,0.67,0.88,0.16337245540501158,0.8366275445949891,0.44689952021936286,0.5531004797806386
188,94.31438127090301,0.67,0.88,0.16339861034426098,0.8366013896557396,0.449402893513223,0.5505971064867784
189,94.81605351170569,0.67,0.88,0.16342545063404718,0.8365745493659534,0.4519080969464899,0.5480919030535114
190,95.31772575250837,0.67,0.88,0.16345299294001647,0.8365470070599841,0.45441498470082037,0.5455850152991809
191,95.81939799331104,0.67,0.88,0.16348125450826428,0.8365187454917363,0.4569234099004513,0.5430765900995499
192,96.3210702341137,0.67,0.88,0.16351025282040085,0.8364897471795998,0.45943322498075084,0.5405667750192503
193,96.82274247491638,0.67,0.88,0.16354000564688861,0.836459994353112,0.4619442816392313,0.5380557183607698
194,97.32441471571906,0.67,0.88,0.16357053120442652,0.8364294687955741,0.4644564307032847,0.5355435692967165
195,97.82608695652173,0.67,0.88,0.16360184806126452,0.8363981519387362,0.46696952238653977,0.5330304776134615
196,98.32775919732441,0.67,0.88,0.16363397516074277,0.8363660248392578,0.46948340623098983,0.5305165937690114
197,98.82943143812709,0.67,0.88,0.16366693185238212,0.8363330681476183,0.47199793100794585,0.5280020689920554
198,99.33110367892976,0.67,0.88,0.16370073780907043,0.8362992621909301,0.4745129449165322,0.525487055083469
199,99.83277591973244,0.67,0.88,0.16373541303455147,0.836264586965449,0.4770282955862418,0.5229717044137594
200,100.33444816053512,0.67,0.88,0.16377097796609005,0.8362290220339105,0.4795438299552255,0.5204561700447755
201,100.8361204013378,0.67,0.88,0.16380745337756486,0.8361925466224357,0.4820593944548913,0.5179406055451097
202,101.33779264214047,0.67,0.88,0.1638448603684691,0.8361551396315314,0.4845748350350048,0.5154251649649961
203,101.83946488294315,0.67,0.88,0.16388322046435572,0.8361167795356448,0.48708999704729944,0.5129100029527015
204,102.34113712374582,0.67,0.88,0.16392255553543322,0.8360774444645673,0.48960472540312483,0.5103952745968762
205,102.8428093645485,0.67,0.88,0.16396288776754747,0.836037112232453,0.4921188646213967,0.5078811353786041
206,103.34448160535118,0.67,0.88,0.16400423977520973,0.8359957602247908,0.4946322587214779,0.5053677412785229
207,103.84615384615384,0.67,0.88,0.1640466345230362,0.8359533654769643,0.4971447513559226,0.5028552486440782
208,104.34782608695652,0.67,0.88,0.1640900952813766,0.8359099047186239,0.49965618586951477,0.500343814130486
209,104.84949832775919,0.67,0.88,0.16413464574195671,0.8358653542580439,0.5021664052124831,0.49783359478751765
210,105.35117056856187,0.67,0.88,0.16418030994981814,0.8358196900501824,0.5046752520487385,0.49532474795126213
211,105.85284280936455,0.67,0.88,0.16422711224696332,0.8357728877530373,0.5071825688157517,0.4928174311842489
212,106.35451505016722,0.67,0.88,0.1642750773826674,0.8357249226173331,0.5096881976666044,0.4903118023333961
213,106.8561872909699,0.67,0.88,0.16432423045934055,0.83567576954066,0.512191980554247,0.4878080194457535
214,107.35785953177258,0.67,0.88,0.16437459686390027,0.8356254031361003,0.5146937592880952,0.4853062407119053
215,107.85953177257525,0.67,0.88,0.1644262023746834,0.8355737976253171,0.5171933755033722,0.4828066244966283
216,108.36120401337793,0.67,0.88,0.16447907311634366,0.8355209268836569,0.5196906707304938,0.48030932926950665
217,108.8628762541806,0.67,0.88,0.1645332354861739,0.8354667645138267,0.5221854864372912,0.47781451356270915
218,109.36454849498328,0.67,0.88,0.16458871624659516,0.8354112837534055,0.5246776640296513,0.47532233597034895
219,109.86622073578596,0.67,0.88,0.1646455424952824,0.8353544575047182,0.527167044910194,0.47283295508980633
220,110.36789297658864,0.67,0.88,0.16470374158473347,0.8352962584152671,0.5296534705031126,0.4703465294968877
221,110.8695652173913,0.67,0.88,0.1647633412099779,0.8352366587900226,0.5321367822819132,0.46786321771808714
222,111.37123745819397,0.67,0.88,0.16482436938066716,0.8351756306193334,0.5346168218256278,0.46538317817437264
223,111.87290969899665,0.67,0.88,0.16488685434086497,0.8351131456591356,0.5370934308194233,0.46290656918057715
224,112.37458193979933,0.67,0.88,0.16495082464473126,0.8350491753552693,0.5395664511112852,0.46043354888871524
225,112.876254180602,0.67,0.88,0.1650163091345891,0.8349836908654115,0.5420357247688038,0.4579642752311967
226,113.37792642140468,0.67,0.88,0.16508333685924087,0.8349166631407597,0.5445010940483215,0.45549890595167897
227,113.87959866220736,0.67,0.88,0.16515193715199036,0.8348480628480103,0.5469624014896171,0.4530375985103833
228,114.38127090301003,0.67,0.88,0.16522213959558596,0.8347778604044147,0.5494194899669674,0.4505805100330329
229,114.88294314381271,0.67,0.88,0.16529397394932543,0.8347060260506752,0.55187220262698,0.4481277973730203
230,115.38461538461539,0.67,0.88,0.16536747021797396,0.8346325297820267,0.5543203830292954,0.44567961697070485
231,115.88628762541806,0.67,0.88,0.16544265861173668,0.834557341388264,0.5567638751838246,0.44323612481617564
232,116.38795986622074,0.67,0.88,0.1655195694799633,0.8344804305200374,0.5592025234420895,0.4407974765579107
233,116.88963210702342,0.67,0.88,0.16559823338581559,0.8344017666141851,0.5616361727264012,0.43836382727359907
234,117.3913043478261,0.67,0.88,0.16567868103863267,0.834321318961368,0.5640646685011413,0.43593533149885894
235,117.89297658862876,0.67,0.88,0.1657609432560107,0.8342390567439899,0.5664878566663081,0.43351214333369226
236,118.39464882943143,0.67,0.88,0.16584505101031774,0.8341549489896828,0.5689055838586312,0.4310944161413692
237,118.89632107023411,0.67,0.88,0.16593103537326104,0.8340689646267395,0.5713176974824703,0.4286823025175301
238,119.39799331103679,0.67,0.88,0.16601892744455984,0.8339810725554407,0.5737240451440127,0.42627595485598774
239,119.89966555183946,0.67,0.88,0.1661087584493006,0.8338912415507,0.5761244755845591,0.4238755244154412
240,120.40133779264214,0.67,0.88,0.16620055967371106,0.8337994403262894,0.5785188380743513,0.42148116192564894
241,120.90301003344482,0.67,0.88,0.16629436240571574,0.8337056375942847,0.5809069827920369,0.41909301720796344
242,121.40468227424749,0.67,0.88,0.16639019796390023,0.8336098020361002,0.5832887607456136,0.41671123925438663
243,121.90635451505017,0.67,0.88,0.166488097611448,0.8335119023885523,0.5856640237129851,0.4143359762870153
244,122.40802675585284,0.67,0.88,0.166588092582567,0.8334119074174334,0.5880326244857654,0.4119673755142349
245,122.90969899665552,0.67,0.88,0.16669021408775653,0.8333097859122439,0.5903944167429713,0.409605583257029
246,123.4113712374582,0.67,0.88,0.16679449329345328,0.8332055067065471,0.5927492557738622,0.4072507442261381
247,123.91304347826087,0.67,0.88,0.16690096136432397,0.8330990386356765,0.5950969968889218,0.4049030031110784
248,124.41471571906355,0.67,0.88,0.16700964943323351,0.8329903505667668,0.5974374965237056,0.40256250347629463
249,124.91638795986621,0.67,0.88,0.1671205886010114,0.832879411398989,0.599770612247431,0.4002293877525692
250,125.41806020066889,0.67,0.88,0.1672338091320188,0.8327661908679816,0.6020962028633239,0.39790379713667634
251,125.91973244147157,0.67,0.88,0.16734933696455032,0.8326506630354501,0.6044141288886139,0.3955858711113864
252,126.42140468227424,0.67,0.88,0.16746720404322538,0.8325327959567752,0.6067242520233548,0.3932757479766453
253,126.92307692307692,0.67,0.88,0.16758744393252278,0.8324125560674778,0.6090264350742863,0.3909735649257137
254,127.4247491638796,0.67,0.88,0.16771008523386718,0.8322899147661333,0.6113205419930395,0.3886794580069606
255,127.92642140468227,0.67,0.88,0.1678351556096649,0.8321648443903357,0.6136064379579625,0.38639356204203756
256,128.42809364548495,0.67,0.88,0.16796268428932182,0.8320373157106787,0.6158839897797269,0.38411601022027314
257,128.9297658862876,0.67,0.88,0.16809270028425713,0.8319072997157434,0.6181530657095933,0.3818469342904067
258,129.4314381270903,0.67,0.88,0.16822523194568878,0.8317747680543117,0.6204135351536118,0.37958646484638825
259,129.93311036789297,0.67,0.88,0.16836030642443064,0.8316396935755698,0.6226652692580167,0.37733473074198337
