,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.4,0.96,0.5267117177409324,0.47328828225906766,0.16205364489599483,0.8379463551040053
22,11.036789297658864,0.4,0.96,0.44368505173695977,0.5563149482630404,0.15549148378106464,0.8445085162189355
23,11.538461538461538,0.4,0.96,0.37036183695057223,0.6296381630494279,0.14981589262545614,0.8501841073745441
24,12.040133779264213,0.4,0.96,0.309990800474893,0.690009199525107,0.14486633269048388,0.8551336673095163
25,12.54180602006689,0.4,0.96,0.2630876297358075,0.7369123702641923,0.14048559383374837,0.8595144061662516
26,13.043478260869565,0.4,0.96,0.22826503694155406,0.7717349630584459,0.13653683929524066,0.8634631607047594
27,13.545150501672241,0.4,0.96,0.20327311298700326,0.7967268870129969,0.13291077956551525,0.8670892204344848
28,14.046822742474916,0.4,0.96,0.18576966810840104,0.8142303318915991,0.12952534916951408,0.8704746508304861
29,14.548494983277592,0.4,0.96,0.17371964402973164,0.8262803559702684,0.1263215225080424,0.8736784774919578
30,15.050167224080267,0.4,0.96,0.16552168239154186,0.8344783176084583,0.12325805793592517,0.876741942064075
31,15.551839464882944,0.4,0.96,0.15998919903286965,0.8400108009671305,0.12030666135678501,0.8796933386432152
32,16.05351170568562,0.4,0.96,0.15627578753251772,0.8437242124674825,0.11744811373294674,0.8825518862670534
33,16.555183946488295,0.4,0.96,0.15379237398907997,0.8462076260109203,0.11466939912470141,0.8853306008752989
34,17.05685618729097,0.4,0.96,0.15213552220345816,0.8478644777965421,0.11196167143420346,0.8880383285657969
35,17.558528428093645,0.4,0.96,0.15103184364638345,0.8489681563536168,0.10931885635172461,0.8906811436482758
36,18.06020066889632,0.4,0.96,0.1502973642006316,0.8497026357993686,0.10673670832651869,0.8932632916734818
37,18.561872909698998,0.4,0.96,0.14980884894772553,0.8501911510522746,0.10421218199606304,0.8957878180039375
38,19.06354515050167,0.4,0.96,0.1494840034577098,0.8505159965422904,0.10174301688579228,0.8982569831142082
39,19.565217391304348,0.4,0.96,0.14926798249819911,0.8507320175018012,0.09932746451809764,0.9006725354819028
40,20.066889632107024,0.4,0.96,0.14912428388846904,0.8508757161115313,0.0969641098998642,0.9030358901001363
41,20.568561872909697,0.4,0.96,0.14902863550888598,0.8509713644911144,0.09465175507238135,0.9053482449276191
42,21.070234113712374,0.4,0.96,0.14896490643496182,0.8510350935650386,0.09238934334960332,0.9076106566503973
43,21.57190635451505,0.4,0.96,0.1489223807892028,0.8510776192107976,0.09017591020882247,0.9098240897911781
44,22.073578595317727,0.4,0.96,0.14889394319087468,0.8511060568091257,0.08801055157281995,0.9119894484271808
45,22.5752508361204,0.4,0.96,0.14887486360326813,0.8511251363967323,0.0858924032270377,0.914107596772963
46,23.076923076923077,0.4,0.96,0.14886200646802655,0.8511379935319738,0.08382062795021407,0.9161793720497867
47,23.578595317725753,0.4,0.96,0.1488532879492144,0.8511467120507861,0.08179440707414837,0.9182055929258525
48,24.080267558528426,0.4,0.96,0.14884732329404574,0.8511526767059547,0.07981293530583022,0.9201870646941706
49,24.581939799331103,0.4,0.96,0.14884319442556282,0.8511568055744376,0.07787541758107125,0.9221245824189297
50,25.08361204013378,0.4,0.96,0.14884029135271545,0.8511597086472849,0.07598106713176905,0.924018932868232
51,25.585284280936456,0.4,0.96,0.14883820825927163,0.8511617917407287,0.07412910441558873,0.9258708955844124
52,26.08695652173913,0.4,0.96,0.14883667605059311,0.8511633239494072,0.0723187565971946,0.9276812434028066
53,26.588628762541806,0.4,0.96,0.14883551473655493,0.8511644852634455,0.07054925732002888,0.9294507426799723
54,27.090301003344482,0.4,0.96,0.14883460552785233,0.8511653944721481,0.06881984673164739,0.9311801532683539
55,27.59197324414716,0.4,0.96,0.14883387028809292,0.8511661297119075,0.06712977160667098,0.9328702283933302
56,28.093645484949832,0.4,0.96,0.14883325458006647,0.851166745419934,0.0654782852997734,0.9345217147002279
57,28.59531772575251,0.4,0.96,0.1488327238700507,0.8511672761299498,0.06386464910822162,0.9361353508917797
58,29.096989966555185,0.4,0.96,0.14883225379237605,0.8511677462076244,0.062288130914336506,0.9377118690856648
59,29.598662207357858,0.4,0.96,0.14883182872502404,0.8511681712749765,0.06074800590216829,0.9392519940978332
60,30.100334448160535,0.4,0.96,0.14883143706792484,0.8511685629320757,0.05924355742745388,0.9407564425725476
61,30.60200668896321,0.4,0.96,0.14883107187865086,0.8511689281213497,0.05777407704456178,0.9422259229554398
62,31.103678929765888,0.4,0.96,0.14883072857446739,0.8511692714255331,0.05633886423286221,0.9436611357671395
63,31.60535117056856,0.4,0.96,0.14883040380140836,0.8511695961985921,0.05493722687114644,0.9450627731288553
64,32.10702341137124,0.4,0.96,0.14883009479010226,0.8511699052098982,0.05356848205255166,0.9464315179474503
65,32.608695652173914,0.4,0.96,0.14882979958612616,0.8511702004138743,0.05223195562255773,0.9477680443774443
66,33.11036789297659,0.4,0.96,0.14882951680601775,0.8511704831939827,0.05092698194611183,0.9490730180538902
67,33.61204013377927,0.4,0.96,0.14882924547547066,0.8511707545245297,0.04965290464504964,0.9503470953549525
68,34.11371237458194,0.4,0.96,0.14882898475794162,0.8511710152420588,0.048409076836831696,0.9515909231631706
69,34.61538461538461,0.4,0.96,0.14882873388914042,0.85117126611086,0.04719486172943638,0.952805138270566
70,35.11705685618729,0.4,0.96,0.1488284922503856,0.8511715077496148,0.04600962997605965,0.9539903700239428
71,35.618729096989966,0.4,0.96,0.14882825943844064,0.8511717405615599,0.044852762064281154,0.9551472379357214
72,36.12040133779264,0.4,0.96,0.14882803514871704,0.8511719648512833,0.0437236487447742,0.9562763512552286
73,36.62207357859532,0.4,0.96,0.14882781905015455,0.8511721809498458,0.042621689812924406,0.9573783101870785
74,37.123745819397996,0.4,0.96,0.1488276110843089,0.8511723889156915,0.04154629702125706,0.958453702978746
75,37.625418060200666,0.4,0.96,0.1488274112920811,0.8511725887079193,0.04049689260654377,0.9595031073934595
76,38.12709030100334,0.4,0.96,0.14882721904486818,0.8511727809551323,0.039472904494074736,0.9605270955059287
77,38.62876254180602,0.4,0.96,0.14882703377487458,0.8511729662251258,0.03847377084379031,0.9615262291562133
78,39.130434782608695,0.4,0.96,0.14882685500514076,0.8511731449948596,0.03749894023720535,0.9625010597627984
79,39.63210702341137,0.4,0.96,0.14882668214127695,0.8511733178587235,0.03654787089752706,0.9634521291024768
80,40.13377926421405,0.4,0.96,0.14882651441334793,0.8511734855866525,0.035620030709554516,0.9643799692904496
81,40.635451505016725,0.4,0.96,0.14882635103847378,0.8511736489615267,0.034714897164001945,0.9652851028360023
82,41.137123745819395,0.4,0.96,0.1488261905441508,0.8511738094558498,0.03383192180783837,0.9661680781921662
83,41.63879598662207,0.4,0.96,0.14882603523193516,0.8511739647680654,0.03297069999564383,0.9670293000043609
84,42.14046822742475,0.4,0.96,0.14882588371945765,0.8511741162805428,0.03213065250070521,0.9678693474992999
85,42.642140468227424,0.4,0.96,0.14882573666090243,0.8511742633390982,0.031311309637325306,0.96868869036268
86,43.1438127090301,0.4,0.96,0.14882559610919968,0.8511744038908009,0.03051220222905872,0.9694877977709468
87,43.64548494983278,0.4,0.96,0.14882546543018121,0.8511745345698193,0.029732863522033918,0.9702671364779719
88,44.147157190635454,0.4,0.96,0.14882533970551942,0.8511746602944811,0.02897283617552586,0.9710271638244803
89,44.64882943143812,0.4,0.96,0.1488252165519216,0.8511747834480788,0.02823167172354451,0.971768328276462
90,45.1505016722408,0.4,0.96,0.14882509606619773,0.8511749039338028,0.027508930124927236,0.9724910698750796
91,45.65217391304348,0.4,0.96,0.14882497965417854,0.8511750203458219,0.0268041807432291,0.9731958192567782
92,46.15384615384615,0.4,0.96,0.14882486720291527,0.8511751327970852,0.026117001749416367,0.9738829982505913
93,46.65551839464883,0.4,0.96,0.14882475830717046,0.85117524169283,0.025446979715018962,0.9745530202849891
94,47.15719063545151,0.4,0.96,0.14882465262770586,0.8511753473722946,0.02479370917708121,0.9752062908229273
95,47.65886287625418,0.4,0.96,0.14882455020332888,0.8511754497966715,0.024156793824418616,0.9758432061755904
96,48.16053511705685,0.4,0.96,0.14882445101435432,0.851175548985646,0.023535845072400093,0.9764641549276094
97,48.66220735785953,0.4,0.96,0.14882435498351088,0.8511756450164895,0.022930483180631792,0.9770695168193781
98,49.163879598662206,0.4,0.96,0.1488242620141562,0.8511757379858441,0.022340335207339117,0.9776596647926714
99,49.66555183946488,0.4,0.96,0.14882417202017226,0.851175827979828,0.021765036353908206,0.9782349636461029
100,50.16722408026756,0.4,0.96,0.14882408489488155,0.8511759151051187,0.02120423078386934,0.9787957692161422
101,50.668896321070235,0.4,0.96,0.14882400046601707,0.8511759995339833,0.02065756782224695,0.9793424321777653
102,51.17056856187291,0.4,0.96,0.14882391856270405,0.8511760814372962,0.020124707609001716,0.9798752923910111
103,51.67224080267559,0.4,0.96,0.14882383899834528,0.851176161001655,0.019605319521567674,0.9803946804784459
104,52.17391304347826,0.4,0.96,0.14882376166815486,0.8511762383318455,0.01909907645123692,0.9809009235487773
105,52.675585284280935,0.4,0.96,0.14882368650654448,0.8511763134934559,0.018605657121150053,0.981394342878865
106,53.17725752508361,0.4,0.96,0.14882361342133632,0.851176386578664,0.018124749664789497,0.9818752503352264
107,53.67892976588629,0.4,0.96,0.14882354235756973,0.8511764576424307,0.017656049280387914,0.9823439507196288
108,54.180602006688964,0.4,0.96,0.14882347341346322,0.8511765265865372,0.017199256765332037,0.9828007432346856
109,54.68227424749164,0.4,0.96,0.14882340668459676,0.8511765933154036,0.01675408048547953,0.9832459195145391
110,55.18394648829432,0.4,0.96,0.14882334229834743,0.851176657701653,0.01632023593237963,0.9836797640676399
111,55.68561872909699,0.4,0.96,0.14882328025505923,0.8511767197449411,0.01589744429418618,0.9841025557058344
112,56.187290969899664,0.4,0.96,0.14882322046172827,0.8511767795382721,0.01548543271592217,0.9845145672840996
113,56.68896321070234,0.4,0.96,0.14882316288918968,0.8511768371108107,0.01508393551395893,0.9849160644860641
114,57.19063545150502,0.4,0.96,0.14882310746772212,0.8511768925322784,0.014692693218366646,0.9853073067816576
115,57.69230769230769,0.4,0.96,0.14882305394300602,0.8511769460569945,0.01431145065406312,0.9856885493459624
116,58.19397993311037,0.4,0.96,0.1488230020839974,0.8511769979160031,0.01393995971000135,0.9860600402900256
117,58.69565217391305,0.4,0.96,0.14882295163823148,0.851177048361769,0.013577978743748245,0.9864220212562802
118,59.197324414715716,0.4,0.96,0.14882290231386347,0.851177097686137,0.013225272342239625,0.9867747276577904
119,59.69899665551839,0.4,0.96,0.14882285386953067,0.8511771461304697,0.01288160900826803,0.9871183909917637
120,60.20066889632107,0.4,0.96,0.148822806099944,0.8511771939000563,0.012546761531439436,0.987453238468594
121,60.702341137123746,0.4,0.96,0.1488227587240016,0.8511772412759987,0.012220509868684833,0.9877794901313505
122,61.20401337792642,0.4,0.96,0.14882271144261894,0.8511772885573814,0.011902639655430832,0.9880973603446064
123,61.7056856187291,0.4,0.96,0.14882266424265264,0.8511773357573477,0.01159294198506812,0.9884070580149712
124,62.207357859531776,0.4,0.96,0.148822620970883,0.8511773790291173,0.011291210672432998,0.9887087893276084
125,62.709030100334445,0.4,0.96,0.14882258094515013,0.8511774190548501,0.010997244924968277,0.9890027550750755
126,63.21070234113712,0.4,0.96,0.1488225409072459,0.8511774590927544,0.010710849755321033,0.9892891502447252
127,63.7123745819398,0.4,0.96,0.14882250166690655,0.8511774983330939,0.0104318343681109,0.989568165631938
128,64.21404682274247,0.4,0.96,0.14882246431681295,0.8511775356831875,0.01016001265456051,0.9898399873454911
129,64.71571906354515,0.4,0.96,0.14882242794208966,0.8511775720579108,0.009895203207185295,0.9901047967928691
130,65.21739130434783,0.4,0.96,0.14882239227288863,0.8511776077271118,0.009637228627377157,0.9903627713726803
131,65.7190635451505,0.4,0.96,0.14882235760300244,0.851177642396998,0.009385916034913035,0.9906140839651476
132,66.22073578595318,0.4,0.96,0.14882232408069132,0.8511776759193092,0.00914109658269342,0.9908589034173706
133,66.72240802675586,0.4,0.96,0.14882229158907273,0.8511777084109278,0.008902605431284375,0.9910973945687832
134,67.22408026755853,0.4,0.96,0.14882225996624457,0.851177740033756,0.008670282075672081,0.9913297179243994
135,67.72575250836121,0.4,0.96,0.1488222291966498,0.8511777708033508,0.008443969904469882,0.9915560300956057
136,68.22742474916387,0.4,0.96,0.1488221992899502,0.8511778007100503,0.008223516003856592,0.9917764839962232
137,68.72909698996655,0.4,0.96,0.14882217024106123,0.8511778297589394,0.008008771092668291,0.9919912289074161
138,69.23076923076923,0.4,0.96,0.1488221420090388,0.8511778579909619,0.007799589944589146,0.9922004100555
139,69.7324414715719,0.4,0.96,0.14882211456316116,0.8511778854368395,0.0075958304586651575,0.9924041695414291
140,70.23411371237458,0.4,0.96,0.14882208787748014,0.8511779121225205,0.00739735467345094,0.9926026453266487
141,70.73578595317726,0.4,0.96,0.14882206192885009,0.8511779380711505,0.007204027353278517,0.9927959726468267
142,71.23745819397993,0.4,0.96,0.14882203669831742,0.8511779633016833,0.007015716261702572,0.9929842837384086
143,71.73913043478261,0.4,0.96,0.14882201217212138,0.8511779878278792,0.006832293393083228,0.9931677066070344
144,72.24080267558529,0.4,0.96,0.14882198833668792,0.8511780116633128,0.006653633472532493,0.9933463665275919
145,72.74247491638796,0.4,0.96,0.14882196517669707,0.8511780348233036,0.006479613376800869,0.9935203866233305
146,73.24414715719064,0.4,0.96,0.14882194268454998,0.8511780573154506,0.006310114971022996,0.9936898850291159
147,73.74581939799332,0.4,0.96,0.1488219208561969,0.8511780791438037,0.0061450238585491045,0.9938549761415978
148,74.24749163879599,0.4,0.96,0.14882189968054296,0.8511781003194576,0.005984227899458851,0.9940157721006964
149,74.74916387959867,0.4,0.96,0.14882187912049463,0.8511781208795061,0.0058276145702305295,0.9941723854299336
150,75.25083612040133,0.4,0.96,0.14882185915131746,0.8511781408486832,0.005675076307145041,0.9943249236930285
151,75.75250836120401,0.4,0.96,0.14882183974722438,0.8511781602527763,0.005526508637960621,0.9944734913622229
152,76.25418060200668,0.4,0.96,0.14882182087796705,0.8511781791220336,0.005381809752421005,0.994618190247773
153,76.75585284280936,0.4,0.96,0.14882180249832572,0.851178197501675,0.005240879237124075,0.994759120763081
154,77.25752508361204,0.4,0.96,0.14882178456355755,0.8511782154364431,0.005103619935064832,0.994896380065152
155,77.75919732441471,0.4,0.96,0.14882176702570096,0.8511782329742997,0.00496993750078095,0.9950300624994484
156,78.26086956521739,0.4,0.96,0.14882174982218152,0.8511782501778192,0.0048397405356815386,0.9951602594645609
157,78.76254180602007,0.4,0.96,0.14882173300180954,0.8511782669981912,0.004712937353413501,0.9952870626468429
158,79.26421404682274,0.4,0.96,0.14882171652723553,0.8511782834727653,0.004589441051263695,0.9954105589490074
159,79.76588628762542,0.4,0.96,0.14882170040090642,0.8511782995990943,0.004469166276583786,0.995530833723703
160,80.2675585284281,0.4,0.96,0.14882168462667003,0.8511783153733307,0.004352030160888128,0.9956479698394151
161,80.76923076923077,0.4,0.96,0.14882166920967385,0.8511783307903268,0.004237950800400729,0.99576204919992
162,81.27090301003345,0.4,0.96,0.1488216541613611,0.8511783458386396,0.0041268486940832265,0.9958731513062559
163,81.77257525083613,0.4,0.96,0.14882163950235594,0.8511783604976447,0.0040186469567162165,0.9959813530436424
164,82.27424749163879,0.4,0.96,0.14882162526399587,0.8511783747360048,0.003913270747364918,0.9960867292530144
165,82.77591973244147,0.4,0.96,0.14882161149071174,0.851178388509289,0.003810647189458176,0.9961893528109431
166,83.27759197324414,0.4,0.96,0.14882159824240768,0.851178401757593,0.003710705290867477,0.996289294709557
167,83.77926421404682,0.4,0.96,0.1488215855968409,0.8511784144031598,0.0036133758639859508,0.996386624136463
168,84.2809364548495,0.4,0.96,0.14882157365773552,0.8511784263422651,0.0035185912634334814,0.9964814087370414
169,84.78260869565217,0.4,0.96,0.14882156257917822,0.8511784374208226,0.0034262846058711865,0.9965737153946311
170,85.28428093645485,0.4,0.96,0.14882155232145364,0.8511784476785471,0.00333639065652036,0.996663609344011
171,85.78595317725753,0.4,0.96,0.14882154210090326,0.8511784578990975,0.00324884741727123,0.9967511525832908
172,86.2876254180602,0.4,0.96,0.14882153133350726,0.8511784686664935,0.00316359430327662,0.996836405697318
173,86.78929765886288,0.4,0.96,0.1488215204125518,0.851178479587449,0.0030805714122825244,0.9969194285883465
174,87.29096989966555,0.4,0.96,0.14882150981513642,0.8511784901848644,0.002999720667253755,0.9970002793334116
175,87.79264214046823,0.4,0.96,0.1488215001579983,0.8511784998420026,0.002920985666127532,0.9970790143345764
176,88.29431438127091,0.4,0.96,0.14882149132197728,0.8511785086780236,0.0028443113694090008,0.9971556886313357
177,88.79598662207358,0.4,0.96,0.14882148218255598,0.8511785178174449,0.0027696441417213165,0.9972303558590665
178,89.29765886287625,0.4,0.96,0.14882147246214972,0.8511785275378512,0.002696931739861283,0.9973030682609721
179,89.79933110367892,0.4,0.96,0.1488214626233433,0.8511785373766575,0.002626123252604705,0.997373876748277
180,90.3010033444816,0.4,0.96,0.14882145389264279,0.8511785461073581,0.0025571690907343135,0.9974428309101986
181,90.80267558528428,0.4,0.96,0.148821445653819,0.8511785543461818,0.0024900209404925553,0.9975099790604944
182,91.30434782608695,0.4,0.96,0.14882143727783967,0.8511785627221612,0.0024246317339462397,0.9975753682670979
183,91.80602006688963,0.4,0.96,0.14882142914175828,0.8511785708582426,0.002360955585519705,0.9976390444155849
184,92.3076923076923,0.4,0.96,0.14882142134426754,0.8511785786557333,0.0022989479239204354,0.9977010520772484
185,92.80936454849498,0.4,0.96,0.14882141370994761,0.8511785862900532,0.0022385652204503412,0.9977614347807863
186,93.31103678929766,0.4,0.96,0.14882140618371553,0.8511785938162854,0.002179765033084352,0.997820234968224
187,93.81270903010034,0.4,0.96,0.14882139888944126,0.8511786011105595,0.002122506065501816,0.9978774939358827
188,94.31438127090301,0.4,0.96,0.14882139182960474,0.851178608170396,0.00206674811027229,0.9979332518911926
189,94.81605351170569,0.4,0.96,0.14882138496883074,0.85117861503117,0.002012451961018456,0.9979875480405316
190,95.31772575250837,0.4,0.96,0.1488213782719549,0.8511786217280459,0.001959579411813251,0.9980404205898269
191,95.81939799331104,0.4,0.96,0.14882137174620114,0.8511786282537998,0.001908093315335516,0.9980919066863999
192,96.3210702341137,0.4,0.96,0.1488213653960278,0.8511786346039729,0.00185795747327947,0.9981420425285568
193,96.82274247491638,0.4,0.96,0.14882135921907544,0.8511786407809253,0.001809136581513769,0.9981908634204293
194,97.32441471571906,0.4,0.96,0.14882135320628795,0.8511786467937127,0.001761596256376102,0.99823840374568
195,97.82608695652173,0.4,0.96,0.148821347352092,0.8511786526479086,0.0017153030552455035,0.9982846969469301
196,98.32775919732441,0.4,0.96,0.14882134165125097,0.8511786583487496,0.0016702245646935943,0.9983297754376087
197,98.82943143812709,0.4,0.96,0.14882133609940365,0.8511786639005969,0.001626328818406001,0.9983736711840302
198,99.33110367892976,0.4,0.96,0.1488213306935411,0.8511786693064595,0.0015835846679426084,0.9984164153346354
199,99.83277591973244,0.4,0.96,0.1488213254320612,0.8511786745679394,0.0015419619798847793,0.9984580380228434
200,100.33444816053512,0.4,0.96,0.14882132031476858,0.851178679685232,0.0015014316358353545,0.9984985683670516
201,100.8361204013378,0.4,0.96,0.14882131534095852,0.851178684659042,0.0014619648427589445,0.9985380351602962
202,101.33779264214047,0.4,0.96,0.14882131050996972,0.8511786894900308,0.001423533331971164,0.998576466671262
203,101.83946488294315,0.4,0.96,0.14882130582353176,0.8511786941764687,0.0013861102039694122,0.9986138897994521
204,102.34113712374582,0.4,0.96,0.14882130128444648,0.8511786987155541,0.001349669453896025,0.9986503305497247
205,102.8428093645485,0.4,0.96,0.148821296896588,0.8511787031034126,0.0013141859715382744,0.9986858140322935
206,103.34448160535118,0.4,0.96,0.14882129266199295,0.8511787073380076,0.0012796350983651592,0.9987203649056899
207,103.84615384615384,0.4,0.96,0.148821288572649,0.8511787114273516,0.0012459913775199575,0.9987540086267716
208,104.34782608695652,0.4,0.96,0.14882128462618788,0.8511787153738126,0.001213230942732608,0.9987867690618091
209,104.84949832775919,0.4,0.96,0.14882128082076732,0.8511787191792333,0.0011813307392261859,0.9988186692655804
210,105.35117056856187,0.4,0.96,0.14882127715428334,0.8511787228457173,0.0011502684037819181,0.998849731601305
211,105.85284280936455,0.4,0.96,0.14882127362361483,0.8511787263763857,0.001120022232000843,0.9988799777733828
212,106.35451505016722,0.4,0.96,0.14882127020890773,0.8511787297910929,0.0010905704971267902,0.9989094295085708
213,106.8561872909699,0.4,0.96,0.14882126689057334,0.8511787331094273,0.001061892186808444,0.9989381078192215
214,107.35785953177258,0.4,0.96,0.1488212636511638,0.8511787363488368,0.001033967084389156,0.9989660329219927
215,107.85953177257525,0.4,0.96,0.14882126047096617,0.8511787395290344,0.0010067755779419407,0.9989932244288123
216,108.36120401337793,0.4,0.96,0.14882125732800244,0.8511787426719981,0.000980298660269476,0.999019701346879
217,108.8628762541806,0.4,0.96,0.1488212541981138,0.8511787458018868,0.0009545177747850098,0.9990454822327806
218,109.36454849498328,0.4,0.96,0.14882125105555274,0.8511787489444478,0.0009294137313284915,0.9990705862766787
219,109.86622073578596,0.4,0.96,0.14882124787158063,0.8511787521284199,0.0009049692737992692,0.9990950307346754
220,110.36789297658864,0.4,0.96,0.14882124461553023,0.8511787553844703,0.0008811671348400705,0.9991188328741294
221,110.8695652173913,0.4,0.96,0.14882124125449261,0.851178758745508,0.0008579906090248381,0.9991420094004684
222,111.37123745819397,0.4,0.96,0.1488212377467646,0.851178762253236,0.0008354234210614104,0.999164576588986
223,111.87290969899665,0.4,0.96,0.14882123401390385,0.8511787659860967,0.0008134492122004799,0.9991865507984338
224,112.37458193979933,0.4,0.96,0.14882122998953143,0.8511787700104692,0.0007920523963823618,0.9992079476148731
225,112.876254180602,0.4,0.96,0.14882122560455713,0.8511787743954434,0.0007712178816991663,0.9992287821302138
226,113.37792642140468,0.4,0.96,0.14882122078300453,0.851178779216996,0.0007509309810336152,0.9992490690315754
227,113.87959866220736,0.4,0.96,0.14882121544169444,0.8511787845583061,0.00073117739155884,0.999268822621787
228,114.38127090301003,0.4,0.96,0.14882120948992825,0.8511787905100723,0.0007119431742381808,0.9992880568398875
229,114.88294314381271,0.4,0.96,0.14882120282917136,0.8511787971708292,0.0006932147333249837,0.999306785281626
230,115.38461538461539,0.4,0.96,0.1488211958439336,0.851178804156067,0.0006749787849913027,0.9993250212308329
231,115.88628762541806,0.4,0.96,0.1488211924377079,0.8511788075622927,0.0006572222696297626,0.9993427777471188
232,116.38795986622074,0.4,0.96,0.1488211974949916,0.8511788025050091,0.0006399324072752909,0.9993600676104518
233,116.88963210702342,0.4,0.96,0.1488212062476666,0.8511787937523341,0.0006230970261022634,0.9993769029926609
234,117.3913043478261,0.4,0.96,0.14882121003423845,0.8511787899657621,0.000606704371421007,0.9993932956484387
235,117.89297658862876,0.4,0.96,0.14882120715869232,0.8511787928413083,0.0005907427658113918,0.999409257255209
236,118.39464882943143,0.4,0.96,0.14882119777175074,0.8511788022282499,0.0005752008149354875,0.9994247992073135
237,118.89632107023411,0.4,0.96,0.1488211891946998,0.8511788108053009,0.0005600675215992279,0.9994399325019503
238,119.39799331103679,0.4,0.96,0.1488211924560143,0.8511788075439863,0.0005453321671044483,0.9994546678578217
239,119.89966555183946,0.4,0.96,0.14882120234787685,0.8511787976521238,0.0005309842947649496,0.9994690157316183
240,120.40133779264214,0.4,0.96,0.14882120876298874,0.8511787912370118,0.0005170137243134165,0.9994829863036123
241,120.90301003344482,0.4,0.96,0.14882120662560383,0.8511787933743967,0.0005034105442189431,0.9994965894853395
242,121.40468227424749,0.4,0.96,0.14882119327300228,0.8511788067269983,0.000490165101106174,0.9995098349301805
243,121.90635451505017,0.4,0.96,0.14882119133845118,0.8511788086615495,0.0004772679987987372,0.9995227320343174
244,122.40802675585284,0.4,0.96,0.14882119231214125,0.8511788076878594,0.0004647100843124965,0.9995352899507401
245,122.90969899665552,0.4,0.96,0.14882118934778577,0.8511788106522149,0.00045248244482060237,0.9995475175922819
246,123.4113712374582,0.4,0.96,0.14882118683242204,0.8511788131675786,0.0004405763992095005,0.9995594236400628
247,123.91304347826087,0.4,0.96,0.14882118612353556,0.8511788138764651,0.00042898350667132834,0.9995710165348978
248,124.41471571906355,0.4,0.96,0.1488211850503192,0.8511788149496815,0.0004176955442798307,0.9995823044997205
249,124.91638795986621,0.4,0.96,0.14882118290457608,0.8511788170954245,0.00040670448751389793,0.9995932955590601
250,125.41806020066889,0.4,0.96,0.1488211812349065,0.8511788187650942,0.0003960025272633538,0.9996039975220349
251,125.91973244147157,0.4,0.96,0.14882117997121794,0.8511788200287826,0.000385580373810866,0.9996144196783732
252,126.42140468227424,0.4,0.96,0.14882117905962658,0.851178820940374,0.00037543572022896075,0.9996245643350055
253,126.92307692307692,0.4,0.96,0.1488211778816042,0.8511788221183965,0.00036555515158238146,0.9996344449068849
254,127.4247491638796,0.4,0.96,0.14882117665525835,0.8511788233447423,0.0003559346885984189,0.9996440653732909
255,127.92642140468227,0.4,0.96,0.14882117548256885,0.8511788245174319,0.0003465696293804326,0.999653430436127
256,128.42809364548495,0.4,0.96,0.14882117434988146,0.8511788256501193,0.0003374458116160197,0.9996625542577313
257,128.9297658862876,0.4,0.96,0.14882117326541763,0.851178826734583,0.0003285660739874494,0.9996714339994174
