,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.84,0.06,0.9999866110646958,1.3388935304328229e-05,0.004345959549746428,0.9956540404502533
66,33.11036789297659,0.84,0.06,0.9999871562325386,1.2843767461444377e-05,0.003998762852770658,0.9960012371472291
67,33.61204013377927,0.84,0.06,0.9999876792020544,1.2320797945582626e-05,0.0036792007849256836,0.9963207992150741
68,34.11371237458194,0.84,0.06,0.9999881808771487,1.1819122851305204e-05,0.0033850895227586692,0.996614910477241
69,34.61538461538461,0.84,0.06,0.9999886621249204,1.1337875079564558e-05,0.003114415508386642,0.9968855844916131
70,35.11705685618729,0.84,0.06,0.9999891237771554,1.0876222844592079e-05,0.0028653223542455444,0.9971346776457543
71,35.618729096989966,0.84,0.06,0.9999895666317697,1.0433368230359217e-05,0.0026360989946440376,0.9973639010053558
72,36.12040133779264,0.84,0.06,0.9999899914541854,1.0008545814601103e-05,0.0024251685789081078,0.9975748314210917
73,36.62207357859532,0.84,0.06,0.9999903989786562,9.601021343975674e-06,0.002231078112640473,0.9977689218873593
74,37.123745819397996,0.84,0.06,0.9999907899095359,9.21009046417382e-06,0.0020524889659994236,0.9979475110340003
75,37.625418060200666,0.84,0.06,0.9999911649224933,8.835077506767476e-06,0.0018881680728614035,0.9981118319271383
76,38.12709030100334,0.84,0.06,0.999991524665689,8.475334311107263e-06,0.0017369796265061586,0.9982630203734936
77,38.62876254180602,0.84,0.06,0.9999918697608945,8.130239105537431e-06,0.0015978775274358697,0.9984021224725638
78,39.130434782608695,0.84,0.06,0.9999922008045544,7.799195445553927e-06,0.0014698985212752592,0.9985301014787243
79,39.63210702341137,0.84,0.06,0.9999925183688254,7.48163117463299e-06,0.0013521557437841962,0.9986478442562154
80,40.13377926421405,0.84,0.06,0.9999928230025628,7.176997437347554e-06,0.0012438327497070292,0.9987561672502927
81,40.635451505016725,0.84,0.06,0.999993115232294,6.8847677061522416e-06,0.0011441773811563577,0.9988558226188433
82,41.137123745819395,0.84,0.06,0.9999933955630812,6.604436918882882e-06,0.0010524977892532822,0.9989475022107464
83,41.63879598662207,0.84,0.06,0.9999936644794061,6.3355205939898895e-06,0.0009681574558440401,0.9990318425441557
84,42.14046822742475,0.84,0.06,0.9999939224460764,6.077553923617884e-06,0.0008905693513909784,0.9991094306486087
85,42.642140468227424,0.84,0.06,0.9999941699089357,5.8300910643658785e-06,0.0008191939288244054,0.9991808060711753
86,43.1438127090301,0.84,0.06,0.9999944072956558,5.5927043442299994e-06,0.0007535349625209939,0.9992464650374786
87,43.64548494983278,0.84,0.06,0.9999946350165484,5.364983451647124e-06,0.0006931347435575854,0.9993068652564421
88,44.147157190635454,0.84,0.06,0.9999948534651816,5.146534818498291e-06,0.0006375727302312047,0.9993624272697684
89,44.64882943143812,0.84,0.06,0.9999950630190818,4.936980918250967e-06,0.0005864622420614563,0.9994135377579382
90,45.1505016722408,0.84,0.06,0.9999952640404518,4.735959548343054e-06,0.0005394465866261941,0.9994605534133734
91,45.65217391304348,0.84,0.06,0.9999954568767135,4.543123286560838e-06,0.0004961981140025284,0.9995038018859971
92,46.15384615384615,0.84,0.06,0.9999956418611285,4.3581388715116646e-06,0.00045641560342161465,0.9995435843965781
93,46.65551839464883,0.84,0.06,0.9999958193134312,4.180686568890142e-06,0.00041982117613126313,0.9995801788238684
94,47.15719063545151,0.84,0.06,0.9999959895403088,4.010459691321908e-06,0.0003861595959037527,0.999613840404096
95,47.65886287625418,0.84,0.06,0.9999961528359482,3.847164051944347e-06,0.00035519622822060654,0.999644803771779
96,48.16053511705685,0.84,0.06,0.9999963094825948,3.690517405429823e-06,0.000326714669455098,0.9996732853305446
97,48.66220735785953,0.84,0.06,0.9999964597509771,3.5402490230671854e-06,0.0003005161609530391,0.9996994838390466
98,49.163879598662206,0.84,0.06,0.9999966039007897,3.3960992105357347e-06,0.0002764180025634522,0.9997235819974363
99,49.66555183946488,0.84,0.06,0.9999967421811847,3.2578188155426277e-06,0.000254251678562105,0.9997457483214376
100,50.16722408026756,0.84,0.06,0.999996874831148,3.1251688522961594e-06,0.00023386243589760912,0.999766137564102
101,50.668896321070235,0.84,0.06,0.9999970020799249,2.9979200753371015e-06,0.0002151080301266831,0.999784891969873
102,51.17056856187291,0.84,0.06,0.9999971241474555,2.8758525448550883e-06,0.00019785725726468356,0.999802142742735
103,51.67224080267559,0.84,0.06,0.9999972412447045,2.7587552957914404e-06,0.00018198963566225108,0.9998180103643375
104,52.17391304347826,0.84,0.06,0.9999973535740392,2.6464259610318732e-06,0.00016739442191015497,0.9998326055780895
105,52.675585284280935,0.84,0.06,0.999997461329612,2.5386703882697907e-06,0.00015396948003101074,0.9998460305199687
106,53.17725752508361,0.84,0.06,0.9999975646976524,2.4353023478195433e-06,0.0001416210287364292,0.9998583789712632
107,53.67892976588629,0.84,0.06,0.9999976638568008,2.336143199581412e-06,0.0001302628701399407,0.9998697371298597
108,54.180602006688964,0.84,0.06,0.9999977589784452,2.24102155508688e-06,0.00011981549763085851,0.9998801845023688
109,54.68227424749164,0.84,0.06,0.9999978502269805,2.1497730197635305e-06,0.00011020591403078012,0.9998897940859689
110,55.18394648829432,0.84,0.06,0.9999979377601018,2.062239898521404e-06,0.00010136702378268583,0.999898632976217
111,55.68561872909699,0.84,0.06,0.9999980217291026,1.9782708977089407e-06,9.323694397583167e-05,0.9999067630560238
112,56.187290969899664,0.84,0.06,0.9999981022791026,1.8977208976874237e-06,8.575885955546772e-05,0.9999142411404441
113,56.68896321070234,0.84,0.06,0.9999981795493099,1.820450690413122e-06,7.888054059068543e-05,0.9999211194594089
114,57.19063545150502,0.84,0.06,0.999998253673273,1.7463267274157447e-06,7.255384669407487e-05,0.9999274461533054
115,57.69230769230769,0.84,0.06,0.9999983247791027,1.6752208977094e-06,6.673453905380759e-05,0.9999332654609457
116,58.19397993311037,0.84,0.06,0.9999983929896856,1.6070103147195875e-06,6.138195053659831e-05,0.9999386180494629
117,58.69565217391305,0.84,0.06,0.9999984584229271,1.5415770732620533e-06,5.6458514473968155e-05,0.9999435414855256
118,59.197324414715716,0.84,0.06,0.9999985211919056,1.4788080947788257e-06,5.1929858189016416e-05,0.9999480701418105
119,59.69899665551839,0.84,0.06,0.9999985814050832,1.4185949171422759e-06,4.7764497674270235e-05,0.9999522355023253
120,60.20066889632107,0.84,0.06,0.9999986391664989,1.3608335013889303e-06,4.39334741249045e-05,0.9999560665258747
121,60.702341137123746,0.84,0.06,0.9999986945759562,1.305424044047432e-06,4.040985785342283e-05,0.9999595901421461
122,61.20401337792642,0.84,0.06,0.9999987477292334,1.252270766957964e-06,3.716896447050276e-05,0.9999628310355291
123,61.7056856187291,0.84,0.06,0.9999987987182742,1.2012817260823888e-06,3.418797011871465e-05,0.9999658120298808
124,62.207357859531776,0.84,0.06,0.9999988476312507,1.1523687496674639e-06,3.144592647752966e-05,0.999968554073522
125,62.709030100334445,0.84,0.06,0.9999988945525339,1.1054474664968277e-06,2.8923960545344077e-05,0.9999710760394542
126,63.21070234113712,0.84,0.06,0.9999989395632414,1.060436758964798e-06,2.660436185106416e-05,0.9999733956381485
127,63.7123745819398,0.84,0.06,0.9999989827412817,1.0172587185502243e-06,2.447064146097028e-05,0.9999755293585385
128,64.21404682274247,0.84,0.06,0.9999990241613438,9.758386564902132e-07,2.2507731157641508e-05,0.9999774922688419
129,64.71571906354515,0.84,0.06,0.999999063894818,9.361051823448019e-07,2.070232782244195e-05,0.9999792976721771
130,65.21739130434783,0.84,0.06,0.9999991020103943,8.979896059933042e-07,1.9041802816106395e-05,0.9999809581971834
131,65.7190635451505,0.84,0.06,0.9999991385740475,8.614259527409167e-07,1.751441176662238e-05,0.9999824855882329
132,66.22073578595318,0.84,0.06,0.9999991736490159,8.263509844908987e-07,1.6109417795866718e-05,0.9999838905822036
133,66.72240802675586,0.84,0.06,0.9999992072957563,7.927042440357473e-07,1.4817246118615838e-05,0.9999851827538809
134,67.22408026755853,0.84,0.06,0.9999992395724415,7.604275588420626e-07,1.3628820669524598e-05,0.99998637117933
135,67.72575250836121,0.84,0.06,0.9999992705349458,7.294650545829947e-07,1.2535672153595967e-05,0.9999874643278459
136,68.22742474916387,0.84,0.06,0.9999993002370647,6.997629356035917e-07,1.1529919152098642e-05,0.9999884700808475
137,68.72909698996655,0.84,0.06,0.9999993287292794,6.712707209249027e-07,1.0605221790628277e-05,0.9999893947782089
138,69.23076923076923,0.84,0.06,0.9999993560614989,6.439385014425308e-07,9.754639709636124e-06,0.9999902453602899
139,69.7324414715719,0.84,0.06,0.9999993822808916,6.177191087762251e-07,8.972208878427063e-06,0.999991027791121
140,70.23411371237458,0.84,0.06,0.9999994074327646,5.925672357320334e-07,8.252479961271529e-06,0.9999917475200382
141,70.73578595317726,0.84,0.06,0.9999994315605224,5.684394778952905e-07,7.59058622705458e-06,0.9999924094137724
142,71.23745819397993,0.84,0.06,0.9999994547059259,5.452940744795322e-07,6.98182042845951e-06,0.999993018179571
143,71.73913043478261,0.84,0.06,0.9999994769089727,5.230910275488316e-07,6.42182945850337e-06,0.999993578170541
144,72.24080267558529,0.84,0.06,0.9999994982079302,5.017920700411423e-07,5.90661604950145e-06,0.99999409338395
145,72.74247491638796,0.84,0.06,0.9999995186399763,4.81360024012465e-07,5.432538735861794e-06,0.9999945674612636
146,73.24414715719064,0.84,0.06,0.9999995382405483,4.617594519822685e-07,4.996311891846642e-06,0.9999950036881076
147,73.74581939799332,0.84,0.06,0.9999995570432632,4.429567370934733e-07,4.595005736219654e-06,0.9999954049942632
148,74.24749163879599,0.84,0.06,0.9999995750800791,4.2491992117725213e-07,4.226046322857801e-06,0.9999957739536766
149,74.74916387959867,0.84,0.06,0.9999995923817965,4.0761820381271656e-07,3.8870149495128125e-06,0.9999961129850499
150,75.25083612040133,0.84,0.06,0.9999996089793631,3.9102063718956814e-07,3.57512554242072e-06,0.999996424874457
151,75.75250836120401,0.84,0.06,0.9999996249014689,3.750985313715142e-07,3.2881877945344686e-06,0.9999967118122048
152,76.25418060200668,0.84,0.06,0.9999996401753192,3.5982468117327164e-07,3.024297584331015e-06,0.9999969757024151
153,76.75585284280936,0.84,0.06,0.9999996548267388,3.451732614151556e-07,2.7817951321816537e-06,0.9999972182048672
154,77.25752508361204,0.84,0.06,0.9999996688813168,3.311186835185049e-07,2.558885275504353e-06,0.9999974411147238
155,77.75919732441471,0.84,0.06,0.9999996823639907,3.1763600954994615e-07,2.3537749729318007e-06,0.9999976462250264
156,78.26086956521739,0.84,0.06,0.9999996952979243,3.047020759747132e-07,2.165046502974447e-06,0.9999978349534964
157,78.76254180602007,0.84,0.06,0.9999997077051404,2.9229485995223775e-07,1.9914470106814932e-06,0.9999980085529886
158,79.26421404682274,0.84,0.06,0.9999997196189566,2.8038104353717056e-07,1.8303031441020086e-06,0.9999981696968553
159,79.76588628762542,0.84,0.06,0.999999731027837,2.6897216316301897e-07,1.684488545470258e-06,0.9999983155114539
160,80.2675585284281,0.84,0.06,0.9999997419770621,2.5802293808711993e-07,1.5497369802885522e-06,0.9999984502630191
161,80.76923076923077,0.84,0.06,0.9999997524828278,2.475171723552283e-07,1.425479138222399e-06,0.9999985745208612
162,81.27090301003345,0.84,0.06,0.9999997625613302,2.3743867001309903e-07,1.3111457089373068e-06,0.9999986888542904
163,81.77257525083613,0.84,0.06,0.9999997722286814,2.2777131872800322e-07,1.2060875526687972e-06,0.9999987939124467
164,82.27424749163879,0.84,0.06,0.9999997815008559,2.1849914418366697e-07,1.1095237719972429e-06,0.9999988904762274
165,82.77591973244147,0.84,0.06,0.9999997903939595,2.0960604066588782e-07,1.0207989087696142e-06,0.9999989792010906
166,83.27759197324414,0.84,0.06,0.9999997989241026,2.0107589744705355e-07,9.392622908941645e-07,0.9999990607377085
167,83.77926421404682,0.84,0.06,0.9999998071073963,1.9289260379955182e-07,8.642632462791445e-07,0.9999991357367531
168,84.2809364548495,0.84,0.06,0.9999998149599114,1.850400886807798e-07,7.951535133734158e-07,0.9999992048464861
169,84.78260869565217,0.84,0.06,0.9999998224926607,1.7750733943919975e-07,7.315920866196734e-07,0.9999992684079129
170,85.28428093645485,0.84,0.06,0.999999829716327,1.7028367313023417e-07,6.732579874689051e-07,0.999999326742012
171,85.78595317725753,0.84,0.06,0.9999998366443448,1.633556553135086e-07,6.196631064475016e-07,0.999999380336893
172,86.2876254180602,0.84,0.06,0.9999998432901486,1.567098515486486e-07,5.703193340818538e-07,0.9999994296806654
173,86.78929765886288,0.84,0.06,0.9999998496671727,1.5033282739527974e-07,5.247385608983529e-07,0.9999994752614385
174,87.29096989966555,0.84,0.06,0.9999998557881314,1.4421186864893822e-07,4.824842840694438e-07,0.9999995175157154
175,87.79264214046823,0.84,0.06,0.9999998616591086,1.3834089151480578e-07,4.43595085664989e-07,0.9999995564049138
176,88.29431438127091,0.84,0.06,0.9999998672893093,1.3271069080267785e-07,4.078858922213096e-07,0.9999995921141073
177,88.79598662207358,0.84,0.06,0.9999998726892774,1.273107227451325e-07,3.750757179775927e-07,0.9999996249242815
178,89.29765886287625,0.84,0.06,0.9999998778695565,1.2213044357474792e-07,3.4488357717302623e-07,0.9999996551164223
179,89.79933110367892,0.84,0.06,0.9999998828406905,1.1715930952410188e-07,3.170284840467952e-07,0.9999996829715154
180,90.3010033444816,0.84,0.06,0.9999998877827915,1.1221720863044431e-07,2.876478505255342e-07,0.9999997123521489
181,90.80267558528428,0.84,0.06,0.9999998922740055,1.0772599452363722e-07,2.6585356269984405e-07,0.9999997341464367
182,91.30434782608695,0.84,0.06,0.9999998966108085,1.0338919169382825e-07,2.4531284995607545e-07,0.9999997546871494
183,91.80602006688963,0.84,0.06,0.9999999007932,9.920680014101739e-08,2.2602571229422833e-07,0.9999997739742871
184,92.3076923076923,0.84,0.06,0.9999999048211803,9.517881986520466e-08,2.0799214971430274e-07,0.9999997920078497
185,92.80936454849498,0.84,0.06,0.9999999086947535,9.130524658595359e-08,1.9121211636442878e-07,0.9999998087878831
186,93.31103678929766,0.84,0.06,0.9999999124221671,8.7577832996141e-08,1.7559726740952298e-07,0.999999824402732
187,93.81270903010034,0.84,0.06,0.9999999160109462,8.398905396430534e-08,1.6106699393227103e-07,0.9999998389330055
188,94.31438127090301,0.84,0.06,0.9999999194610907,8.05389094904466e-08,1.4762129593267301e-07,0.9999998523787035
189,94.81605351170569,0.84,0.06,0.9999999227726005,7.722739957456477e-08,1.3526017341072887e-07,0.999999864739826
190,95.31772575250837,0.84,0.06,0.9999999259454759,7.405452421665988e-08,1.2398362636643858e-07,0.9999998760163731
191,95.81939799331104,0.84,0.06,0.9999999289797167,7.102028341673189e-08,1.1379165479980221e-07,0.9999998862083447
192,96.3210702341137,0.84,0.06,0.9999999318756945,6.812430578474555e-08,1.0467902412970993e-07,0.9999998953209753
193,96.82274247491638,0.84,0.06,0.9999999346550974,6.53449027769406e-08,9.634004375959764e-08,0.9999999036599557
194,97.32441471571906,0.84,0.06,0.9999999373305737,6.266942653216081e-08,8.85964475843321e-08,0.9999999114035519
195,97.82608695652173,0.84,0.06,0.9999999399021231,6.009787705040619e-08,8.144823560391332e-08,0.9999999185517638
196,98.32775919732441,0.84,0.06,0.9999999423697459,5.763025433167676e-08,7.489540781834129e-08,0.9999999251045917
197,98.82943143812709,0.84,0.06,0.9999999447334418,5.526655837597251e-08,6.8937964227616e-08,0.9999999310620352
198,99.33110367892976,0.84,0.06,0.999999946993211,5.3006789183293425e-08,6.357590483173747e-08,0.9999999364240947
199,99.83277591973244,0.84,0.06,0.9999999491500164,5.0849983778610724e-08,5.879795992588131e-08,0.9999999412020396
200,100.33444816053512,0.84,0.06,0.9999999512223636,4.877763649629123e-08,5.43875575502073e-08,0.999999945612442
201,100.8361204013378,0.84,0.06,0.9999999532173434,4.6782656817130215e-08,5.026171729909821e-08,0.9999999497382822
202,101.33779264214047,0.84,0.06,0.9999999551349554,4.486504474112767e-08,4.6420439172554004e-08,0.9999999535795604
203,101.83946488294315,0.84,0.06,0.9999999569751999,4.302480026828358e-08,4.2863723170574694e-08,0.9999999571362763
204,102.34113712374582,0.84,0.06,0.9999999587380768,4.1261923398597976e-08,3.9591569293160286e-08,0.9999999604084302
205,102.8428093645485,0.84,0.06,0.9999999604235861,3.9576414132070836e-08,3.6603977540310774e-08,0.999999963396022
206,103.34448160535118,0.84,0.06,0.9999999620332152,3.796678499680206e-08,3.389113538816932e-08,0.9999999661088641
207,103.84615384615384,0.84,0.06,0.999999963581239,3.64187612216722e-08,3.13588753219396e-08,0.9999999686411242
208,104.34782608695652,0.84,0.06,0.9999999650712272,3.4928772943774315e-08,2.898364774385307e-08,0.9999999710163517
209,104.84949832775919,0.84,0.06,0.99999996650318,3.3496820163108444e-08,2.6765452653909823e-08,0.9999999732345468
210,105.35117056856187,0.84,0.06,0.9999999678770973,3.2122902879674604e-08,2.470429005210985e-08,0.9999999752957094
211,105.85284280936455,0.84,0.06,0.9999999691929791,3.080702109347278e-08,2.2800159938453154e-08,0.9999999771998396
212,106.35451505016722,0.84,0.06,0.9999999704508253,2.954917480450298e-08,2.105306231293973e-08,0.9999999789469372
213,106.8561872909699,0.84,0.06,0.9999999716525567,2.8347443445818032e-08,1.9455068199835735e-08,0.9999999805449312
214,107.35785953177258,0.84,0.06,0.9999999728090198,2.7190980382708447e-08,1.7961397747268433e-08,0.9999999820386017
215,107.85953177257525,0.84,0.06,0.999999973921914,2.6078086132322628e-08,1.656503471541848e-08,0.9999999834349648
216,108.36120401337793,0.84,0.06,0.9999999749912395,2.500876069466057e-08,1.5265979104285875e-08,0.9999999847340203
217,108.8628762541806,0.84,0.06,0.9999999760169961,2.3983004069722278e-08,1.4064230913870623e-08,0.9999999859357686
218,109.36454849498328,0.84,0.06,0.9999999769991839,2.3000816257507746e-08,1.295979014417272e-08,0.9999999870402093
219,109.86622073578596,0.84,0.06,0.9999999779378029,2.2062197258016982e-08,1.1952656795192168e-08,0.9999999880473427
220,110.36789297658864,0.84,0.06,0.9999999788350675,2.116493262698007e-08,1.1034846213286812e-08,0.9999999889651533
221,110.8695652173913,0.84,0.06,0.9999999796989232,2.030107696811414e-08,1.017770956848563e-08,0.9999999898222899
222,111.37123745819397,0.84,0.06,0.999999980530081,1.946991909668093e-08,9.378682531720872e-09,0.999999990621317
223,111.87290969899665,0.84,0.06,0.9999999813285411,1.8671459012680467e-08,8.637765102992561e-09,0.9999999913622344
224,112.37458193979933,0.84,0.06,0.9999999820943034,1.7905696716112756e-08,7.954957282300698e-09,0.9999999920450422
225,112.876254180602,0.84,0.06,0.9999999828273679,1.717263220697779e-08,7.330259069645284e-09,0.9999999926697404
226,113.37792642140468,0.84,0.06,0.9999999835277347,1.6472265485275573e-08,6.7636704650263176e-09,0.999999993236329
227,113.87959866220736,0.84,0.06,0.9999999841977681,1.5802232002742738e-08,6.247845695524931e-09,0.9999999937521538
228,114.38127090301003,0.84,0.06,0.9999999848430313,1.515696883645254e-08,5.7655028264824045e-09,0.9999999942344966
229,114.88294314381271,0.84,0.06,0.9999999854637567,1.4536243479710547e-08,5.3159195459857465e-09,0.99999999468408
230,115.38461538461539,0.84,0.06,0.9999999860599442,1.3940055932516753e-08,4.899095854034957e-09,0.9999999951009036
231,115.88628762541806,0.84,0.06,0.999999986631594,1.3368406194871164e-08,4.515031750630037e-09,0.9999999954849678
232,116.38795986622074,0.84,0.06,0.9999999871787059,1.2821294266773775e-08,4.1637272357709855e-09,0.9999999958362722
233,116.88963210702342,0.84,0.06,0.99999998770128,1.2298720148224588e-08,3.845182309457802e-09,0.9999999961548172
234,117.3913043478261,0.84,0.06,0.9999999882017103,1.1798289750050109e-08,3.5537779007204655e-09,0.9999999964462215
235,117.89297658862876,0.84,0.06,0.9999999886836852,1.1316314787971354e-08,3.2808573850060484e-09,0.9999999967191421
236,118.39464882943143,0.84,0.06,0.9999999891472457,1.0852754262589245e-08,3.026324534264388e-09,0.9999999969736749
237,118.89632107023411,0.84,0.06,0.9999999895923919,1.0407608173903792e-08,2.7901793484954922e-09,0.99999999720982
238,119.39799331103679,0.84,0.06,0.9999999900191235,9.980876521914996e-09,2.572421827699361e-09,0.9999999974275776
239,119.89966555183946,0.84,0.06,0.9999999904274407,9.572559306622859e-09,2.3730519718759953e-09,0.9999999976269475
240,120.40133779264214,0.84,0.06,0.9999999908173436,9.182656406266889e-09,2.192069573984865e-09,0.9999999978079299
241,120.90301003344482,0.84,0.06,0.999999991191163,8.808836989481514e-09,2.0255113077609927e-09,0.9999999979744881
