,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.79,0.33,0.6740434153444979,0.32595658465550253,0.0012596939036075897,0.9987403060963921
89,44.64882943143812,0.79,0.33,0.6611337034238606,0.3388662965761398,0.0012107281164835232,0.998789271883516
90,45.1505016722408,0.79,0.33,0.6484581744313566,0.35154182556864383,0.0011656300641380453,0.9988343699358615
91,45.65217391304348,0.79,0.33,0.6360646694611723,0.36393533053882793,0.0011240682444368726,0.9988759317555627
92,46.15384615384615,0.79,0.33,0.62399650035121,0.3760034996487903,0.0010857382353611973,0.9989142617646383
93,46.65551839464883,0.79,0.33,0.612291963881748,0.3877080361182524,0.0010503606216065585,0.9989496393783929
94,47.15719063545151,0.79,0.33,0.6009839860316977,0.39901601396830266,0.001017679097893555,0.9989823209021058
95,47.65886287625418,0.79,0.33,0.5900999388680981,0.4099000611319023,0.000987458701071728,0.9990125412989276
96,48.16053511705685,0.79,0.33,0.5796615988135678,0.4203384011864326,0.0009594841600726728,0.9990405158399267
97,48.66220735785953,0.79,0.33,0.5696852291175931,0.43031477088240727,0.0009335583678680303,0.9990664416321313
98,49.163879598662206,0.79,0.33,0.5601818355654218,0.4398181644345786,0.0009095010019871809,0.999090498998012
99,49.66555183946488,0.79,0.33,0.5511574435496802,0.44884255645032006,0.0008871471769220395,0.9991128528230772
100,50.16722408026756,0.79,0.33,0.5426134557033422,0.4573865442966582,0.0008663461787429066,0.9991336538212563
101,50.668896321070235,0.79,0.33,0.5345471415817649,0.46545285841823547,0.000846960399452715,0.9991530396005465
102,51.17056856187291,0.79,0.33,0.5269521299633548,0.47304787003664545,0.0008288642762239846,0.9991711357237751
103,51.67224080267559,0.79,0.33,0.5198188358804442,0.4801811641195561,0.0008119432626061921,0.9991880567373929
104,52.17391304347826,0.79,0.33,0.5131349988867155,0.4868650011132847,0.0007960929535962451,0.9992039070464027
105,52.675585284280935,0.79,0.33,0.5068861503784589,0.4931138496215414,0.0007812182406132554,0.9992187817593857
106,53.17725752508361,0.79,0.33,0.5010560567001174,0.4989439432998829,0.0007672325266984002,0.9992327674733005
107,53.67892976588629,0.79,0.33,0.4956271549756569,0.5043728450243433,0.000754057012553134,0.9992459429874457
108,54.180602006688964,0.79,0.33,0.4905809174168621,0.5094190825831382,0.0007416200202582467,0.9992583799797405
109,54.68227424749164,0.79,0.33,0.48589820728419675,0.5141017927158036,0.000729856386720014,0.9992701436132787
110,55.18394648829432,0.79,0.33,0.4815595723790342,0.5184404276209661,0.0007187068967975293,0.999281293103201
111,55.68561872909699,0.79,0.33,0.4775455046267474,0.522454495373253,0.0007081177573510057,0.9992918822426474
112,56.187290969899664,0.79,0.33,0.47383666097804744,0.5261633390219528,0.0006980401287822634,0.9993019598712161
113,56.68896321070234,0.79,0.33,0.47041404211706384,0.5295859578829364,0.0006884296694625236,0.9993115703305357
114,57.19063545150502,0.79,0.33,0.4672591367103183,0.5327408632896818,0.0006792461465164975,0.9993207538534816
115,57.69230769230769,0.79,0.33,0.4643540457895352,0.535645954210465,0.0006704530547906268,0.9993295469452074
116,58.19397993311037,0.79,0.33,0.46168155990872267,0.5383184400912776,0.000662017289361383,0.9993379827106365
117,58.69565217391305,0.79,0.33,0.45922523387325515,0.5407747661267451,0.0006539088247223403,0.9993460911752754
118,59.197324414715716,0.79,0.33,0.4569694188756348,0.5430305811243654,0.0006461004417506284,0.9993538995582469
119,59.69899665551839,0.79,0.33,0.4548992970621194,0.5451007029378809,0.000638567462007812,0.9993614325379895
120,60.20066889632107,0.79,0.33,0.453000884442345,0.5469991155576552,0.0006312875178469618,0.9993687124821502
121,60.702341137123746,0.79,0.33,0.4512610340436694,0.548738965956331,0.0006242403347643709,0.9993757596652325
122,61.20401337792642,0.79,0.33,0.44966742150545685,0.5503325784945435,0.0006174075374088008,0.9993825924625879
123,61.7056856187291,0.79,0.33,0.44820852565676866,0.5517914743432317,0.0006107724720141782,0.9993892275279821
124,62.207357859531776,0.79,0.33,0.4468736045756011,0.5531263954243992,0.0006043200433773861,0.9993956799566186
125,62.709030100334445,0.79,0.33,0.44565266268977966,0.5543473373102208,0.0005980365705310395,0.9994019634294647
126,63.21070234113712,0.79,0.33,0.44453641713363534,0.5554635828663651,0.0005919096535089073,0.9994080903464866
127,63.7123745819398,0.79,0.33,0.4435162699627834,0.556483730037217,0.0005859280474328928,0.9994140719525623
128,64.21404682274247,0.79,0.33,0.44258426648555693,0.5574157335144435,0.0005800815560692112,0.9994199184439255
129,64.71571906354515,0.79,0.33,0.4417330507210868,0.5582669492789135,0.0005743609353836435,0.9994256390646107
130,65.21739130434783,0.79,0.33,0.4409558422434264,0.5590441577565741,0.0005687577951055264,0.9994312422048884
131,65.7190635451505,0.79,0.33,0.4402463866017469,0.5597536133982536,0.0005632645266497009,0.9994367354733439
132,66.22073578595318,0.79,0.33,0.4395989308712731,0.5604010691287273,0.0005578742211955797,0.9994421257787974
133,66.72240802675586,0.79,0.33,0.4390081826061387,0.5609918173938618,0.0005525806074548509,0.9994474193925377
134,67.22408026755853,0.79,0.33,0.4384692816446799,0.5615307183553205,0.0005473779887987394,0.9994526220111932
135,67.72575250836121,0.79,0.33,0.43797776527611254,0.5620222347238879,0.000542261188344125,0.9994577388116472
136,68.22742474916387,0.79,0.33,0.4375295397098966,0.5624704602901037,0.0005372254981641023,0.9994627745018265
137,68.72909698996655,0.79,0.33,0.4371208525412902,0.5628791474587103,0.0005322666359971412,0.9994677333639927
138,69.23076923076923,0.79,0.33,0.43674826679351375,0.5632517332064866,0.0005273807041885318,0.9994726192958007
139,69.7324414715719,0.79,0.33,0.43640863559376303,0.5635913644062374,0.0005225641523279618,0.9994774358476604
140,70.23411371237458,0.79,0.33,0.4360990788907944,0.5639009211092059,0.0005178137439620368,0.9994821862560254
141,70.73578595317726,0.79,0.33,0.4358169624872183,0.5641830375127821,0.0005131265268260173,0.9994868734731605
142,71.23745819397993,0.79,0.33,0.4355598776717304,0.56444012232827,0.0005084998056416288,0.9994915001943437
143,71.73913043478261,0.79,0.33,0.4353256239834128,0.5646743760165875,0.0005039311154455476,0.9994960688845388
144,72.24080267558529,0.79,0.33,0.4351121900811677,0.5648878099188327,0.0004994182027178653,0.9995005817972652
145,72.74247491638796,0.79,0.33,0.4349177391130218,0.5650822608869785,0.0004949590039971,0.9995050409959847
146,73.24414715719064,0.79,0.33,0.4347405949905379,0.5652594050094624,0.0004905516267063174,0.999509448373274
147,73.74581939799332,0.79,0.33,0.43457922605894794,0.5654207739410524,0.0004861943331967705,0.999513805666782
148,74.24749163879599,0.79,0.33,0.4344322354760656,0.5655677645239348,0.0004818855275154399,0.9995181144724617
149,74.74916387959867,0.79,0.33,0.434298348987692,0.5657016510123083,0.00047762374087623443,0.9995223762590992
150,75.25083612040133,0.79,0.33,0.43417640308021255,0.5658235969197878,0.00047340761695643377,0.9995265923830172
151,75.75250836120401,0.79,0.33,0.43406533789857754,0.5659346621014228,0.0004692359064472371,0.9995307640935244
152,76.25418060200668,0.79,0.33,0.4339641862014103,0.56603581379859,0.00046510745247377425,0.9995348925474956
153,76.75585284280936,0.79,0.33,0.4338720658698637,0.5661279341301367,0.00046102118289342587,0.9995389788170737
154,77.25752508361204,0.79,0.33,0.4337881736988693,0.5662118263011311,0.00045697610473407726,0.9995430238952304
155,77.75919732441471,0.79,0.33,0.43371177638750913,0.5662882236124912,0.0004529712926852453,0.9995470287072765
156,78.26086956521739,0.79,0.33,0.43364220612833915,0.5663577938716613,0.0004490058858133615,0.9995509941141455
157,78.76254180602007,0.79,0.33,0.43357885467129015,0.5664211453287104,0.0004450790811946625,0.999554920918761
158,79.26421404682274,0.79,0.33,0.433521166813155,0.5664788331868454,0.00044119012631301197,0.9995588098736392
159,79.76588628762542,0.79,0.33,0.43346863755220716,0.5665313624477932,0.00043733831732232034,0.9995626616826261
160,80.2675585284281,0.79,0.33,0.4334208064445241,0.5665791935554764,0.00043352299267371497,0.9995664770072707
161,80.76923076923077,0.79,0.33,0.4333772536926138,0.5666227463073866,0.0004297435292309607,0.9995702564707092
162,81.27090301003345,0.79,0.33,0.4333375975244855,0.5666624024755149,0.00042599934015696833,0.9995740006597785
163,81.77257525083613,0.79,0.33,0.4333014895541913,0.5666985104458091,0.00042228986980301706,0.9995777101301274
164,82.27424749163879,0.79,0.33,0.43326861266030947,0.566731387339691,0.00041861459202787566,0.9995813854078972
165,82.77591973244147,0.79,0.33,0.43323867826503343,0.566761321734967,0.0004149730076203203,0.9995850269922989
166,83.27759197324414,0.79,0.33,0.4332114230543049,0.5667885769456955,0.00041136464088096955,0.999588635359032
167,83.77926421404682,0.79,0.33,0.43318660752623,0.5668133924737704,0.00040778903860278827,0.9995922109613034
168,84.2809364548495,0.79,0.33,0.4331640134009182,0.5668359865990823,0.0004042457674589182,0.99959575423244
169,84.78260869565217,0.79,0.33,0.4331434417168416,0.5668565582831588,0.000400734412262235,0.9995992655876288
170,85.28428093645485,0.79,0.33,0.43312471205788755,0.5668752879421128,0.0003972545755861071,0.9996027454242964
171,85.78595317725753,0.79,0.33,0.4331076599403994,0.566892340059601,0.00039380587501769535,0.9996061941248557
172,86.2876254180602,0.79,0.33,0.43309213499917876,0.5669078650008217,0.0003903879414541449,0.9996096120584094
173,86.78929765886288,0.79,0.33,0.4330780001489946,0.5669219998510058,0.0003870004187090702,0.9996129995811439
174,87.29096989966555,0.79,0.33,0.43306513094762794,0.5669348690523726,0.00038364296280006755,0.9996163570370414
175,87.79264214046823,0.79,0.33,0.43305341459395513,0.5669465854060454,0.00038031524105285166,0.9996196847587764
176,88.29431438127091,0.79,0.33,0.43304274719235814,0.5669572528076423,0.0003770169296526304,0.9996229830701633
177,88.79598662207358,0.79,0.33,0.4330330346365299,0.5669669653634705,0.00037374771452600706,0.9996262522852756
178,89.29765886287625,0.79,0.33,0.4330241922141479,0.5669758077858525,0.0003705072910390822,0.9996294927087471
179,89.79933110367892,0.79,0.33,0.4330161416326972,0.5669838583673033,0.0003672953612537357,0.9996327046385158
180,90.3010033444816,0.79,0.33,0.4330088118774011,0.5669911881225993,0.0003641116348325498,0.9996358883649191
181,90.80267558528428,0.79,0.33,0.4330021389378979,0.5669978610621025,0.00036095582886591675,0.9996390441708665
182,91.30434782608695,0.79,0.33,0.43299606360813525,0.5670039363918652,0.00035782766584103754,0.9996421723338705
183,91.80602006688963,0.79,0.33,0.4329905321869983,0.5670094678130021,0.0003547268743333213,0.9996452731253558
184,92.3076923076923,0.79,0.33,0.4329854964246906,0.5670145035753098,0.00035165318898750474,0.9996483468106775
185,92.80936454849498,0.79,0.33,0.4329809116454814,0.567019088354519,0.00034860634887990007,0.9996513936507591
186,93.31103678929766,0.79,0.33,0.4329767374560145,0.5670232625439857,0.00034558609816703775,0.9996544139014438
187,93.81270903010034,0.79,0.33,0.43297293760952943,0.5670270623904708,0.0003425921859888954,0.9996574078135917
188,94.31438127090301,0.79,0.33,0.43296947828652604,0.5670305217134742,0.00033962436498325766,0.9996603756345648
189,94.81605351170569,0.79,0.33,0.43296632816056035,0.56703367183944,0.00033668239136455934,0.9996633176081484
190,95.31772575250837,0.79,0.33,0.4329634598883236,0.5670365401116767,0.000333766026212327,0.9996662339732628
191,95.81939799331104,0.79,0.33,0.43296084869376195,0.5670391513062384,0.00033087503427055466,0.9996691249651638
192,96.3210702341137,0.79,0.33,0.4329584713623564,0.567041528637644,0.00032800918309839363,0.999671990816292
193,96.82274247491638,0.79,0.33,0.4329563065531487,0.5670436934468516,0.000325168243347599,0.9996748317559955
194,97.32441471571906,0.79,0.33,0.43295433570800396,0.5670456642919963,0.0003223519895395739,0.9996776480097525
195,97.82608695652173,0.79,0.33,0.4329525415787611,0.5670474584212393,0.000319560198828608,0.9996804398004084
196,98.32775919732441,0.79,0.33,0.43295090813380743,0.5670490918661929,0.00031679265093126265,0.9996832073482464
197,98.82943143812709,0.79,0.33,0.43294942077736953,0.5670505792226308,0.0003140491283137472,0.9996859508708001
198,99.33110367892976,0.79,0.33,0.43294806680053755,0.5670519331994628,0.0003113294165683858,0.9996886705824766
199,99.83277591973244,0.79,0.33,0.432946834192994,0.5670531658070064,0.0003086333034353305,0.9996913666955355
200,100.33444816053512,0.79,0.33,0.4329457117969776,0.5670542882030227,0.0003059605789334809,0.9996940394199573
201,100.8361204013378,0.79,0.33,0.4329446897219486,0.5670553102780517,0.0003033110356596375,0.9996966889631449
202,101.33779264214047,0.79,0.33,0.4329437592323789,0.5670562407676215,0.00030068446869423176,0.9996993155300173
203,101.83946488294315,0.79,0.33,0.4329429120787317,0.5670570879212686,0.0002980806750932364,0.9997019193235183
204,102.34113712374582,0.79,0.33,0.432942140321613,0.5670578596783874,0.00029549945371276664,0.9997045005447909
205,102.8428093645485,0.79,0.33,0.4329414382302257,0.5670585617697748,0.0002929406068029871,0.9997070593915843
206,103.34448160535118,0.79,0.33,0.4329407988643606,0.5670592011356398,0.0002904039371212152,0.9997095960611408
207,103.84615384615384,0.79,0.33,0.4329402166919193,0.5670597833080812,0.00028788925015524666,0.9997121107479717
208,104.34782608695652,0.79,0.33,0.4329396865463116,0.5670603134536889,0.0002853963532248635,0.9997146036447565
209,104.84949832775919,0.79,0.33,0.43293920397171365,0.5670607960282869,0.0002829250557323478,0.9997170749420922
210,105.35117056856187,0.79,0.33,0.432938764661143,0.5670612353388574,0.0002804751687547581,0.9997195248289006
211,105.85284280936455,0.79,0.33,0.4329383646086362,0.5670616353913642,0.0002780465051543473,0.9997219534923187
212,106.35451505016722,0.79,0.33,0.43293800014639733,0.5670619998536032,0.0002756388796055166,0.9997243611176712
213,106.8561872909699,0.79,0.33,0.4329376679836423,0.5670623320163584,0.0002732521085490734,0.999726747888516
214,107.35785953177258,0.79,0.33,0.43293736525316684,0.5670626347468337,0.0002708860101373924,0.9997291139866995
215,107.85953177257525,0.79,0.33,0.43293708938906894,0.5670629106109316,0.0002685404043784098,0.9997314595922125
216,108.36120401337793,0.79,0.33,0.43293683817527623,0.5670631618247244,0.0002662151130784773,0.9997337848832474
217,108.8628762541806,0.79,0.33,0.432936609747873,0.5670633902521276,0.0002639099598396216,0.9997360900362007
218,109.36454849498328,0.79,0.33,0.43293640201434874,0.5670635979856519,0.0002616247694345894,0.9997383752262979
219,109.86622073578596,0.79,0.33,0.43293621275478905,0.5670637872452116,0.00025935936791573994,0.999740640627485
220,110.36789297658864,0.79,0.33,0.43293604036790445,0.5670639596320961,0.00025711358341785835,0.9997428864116253
221,110.8695652173913,0.79,0.33,0.43293588347831957,0.5670641165216811,0.00025488724573555335,0.9997451127489222
222,111.37123745819397,0.79,0.33,0.4329357409227771,0.5670642590772235,0.0002526801863055063,0.9997473198079371
223,111.87290969899665,0.79,0.33,0.43293561121211394,0.5670643887878867,0.0002504922375140197,0.999749507756281
224,112.37458193979933,0.79,0.33,0.4329354929907447,0.5670645070092559,0.00024832323328838487,0.9997516767600243
225,112.876254180602,0.79,0.33,0.43293538522157143,0.5670646147784292,0.0002461730093348664,0.9997538269834578
226,113.37792642140468,0.79,0.33,0.43293528700632555,0.567064712993675,0.00024404140290747712,0.9997559585893249
227,113.87959866220736,0.79,0.33,0.4329351959853807,0.5670648040146199,0.0002419282301143405,0.9997580717615175
228,114.38127090301003,0.79,0.33,0.4329351154116102,0.5670648845883904,0.00023983339051171878,0.9997601666004673
229,114.88294314381271,0.79,0.33,0.43293504136509686,0.5670649586349037,0.00023775667966544506,0.9997622433106111
230,115.38461538461539,0.79,0.33,0.4329349735497782,0.5670650264502224,0.00023569794469325875,0.9997643020448269
231,115.88628762541806,0.79,0.33,0.4329349116695919,0.5670650883304087,0.00023365703271289914,0.9997663429559924
232,116.38795986622074,0.79,0.33,0.4329348553693611,0.5670651446306396,0.00023163379144641654,0.9997683661963808
233,116.88963210702342,0.79,0.33,0.43293480407597457,0.567065195924026,0.00022962807084374567,0.9997703719160356
234,117.3913043478261,0.79,0.33,0.43293475737104486,0.5670652426289559,0.0002276397192731231,0.9997723602665832
235,117.89297658862876,0.79,0.33,0.43293471485754004,0.5670652851424607,0.0002256685848844721,0.9997743313998686
236,118.39464882943143,0.79,0.33,0.43293467613842823,0.5670653238615725,0.0002237145158277157,0.9997762854677367
237,118.89632107023411,0.79,0.33,0.4329346408166776,0.567065359183323,0.00022177736025277725,0.9997782226220322
238,119.39799331103679,0.79,0.33,0.4329346085753338,0.5670653914246668,0.00021985697193560659,0.999780143008972
239,119.89966555183946,0.79,0.33,0.43293457925718265,0.5670654207428181,0.00021795321587504888,0.9997820467635451
240,120.40133779264214,0.79,0.33,0.4329345525619691,0.5670654474380316,0.0002160659470203018,0.9997839340307945
241,120.90301003344482,0.79,0.33,0.4329345281816603,0.5670654718183404,0.00021419501977410342,0.9997858049563096
242,121.40468227424749,0.79,0.33,0.43293450580822307,0.5670654941917775,0.00021234028853919185,0.9997876596856802
243,121.90635451505017,0.79,0.33,0.4329344851336246,0.567065514866376,0.00021050160771830513,0.9997894983644957
244,122.40802675585284,0.79,0.33,0.43293446604834585,0.5670655339516548,0.00020867884109733532,0.9997913211289571
245,122.90969899665552,0.79,0.33,0.4329344486328525,0.5670655513671481,0.00020687186144218141,0.9997931281062798
246,123.4113712374582,0.79,0.33,0.43293443273588833,0.5670655672641124,0.0002050805305659345,0.9997949194346389
247,123.91304347826087,0.79,0.33,0.4329344182036478,0.5670655817963529,0.00020330471016120427,0.9997966952523298
248,124.41471571906355,0.79,0.33,0.4329344048823256,0.5670655951176751,0.00020154426192060045,0.9997984556976478
249,124.91638795986621,0.79,0.33,0.43293438968334685,0.5670656103166538,0.0001997947181953661,0.9998002052376174
250,125.41806020066889,0.79,0.33,0.432934379702486,0.5670656202975147,0.00019806648021444774,0.999801933472475
251,125.91973244147157,0.79,0.33,0.4329343702977473,0.5670656297022534,0.00019635259263488025,0.9998036473565707
252,126.42140468227424,0.79,0.33,0.4329343614691308,0.5670656385308699,0.00019465305545666363,0.9998053468899045
253,126.92307692307692,0.79,0.33,0.4329343532166364,0.5670656467833642,0.00019296786867979785,0.9998070320724765
254,127.4247491638796,0.79,0.33,0.4329343455402642,0.5670656544597364,0.00019129703230428297,0.9998087029042865
255,127.92642140468227,0.79,0.33,0.43293433843871426,0.5670656615612863,0.0001896405408332056,0.9998103593908296
