,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.36,1,0.14287425504433912,0.8571257449556609,0.03977887913064608,0.9602211208693535
69,34.61538461538461,0.36,1,0.14287403430843712,0.8571259656915629,0.038573964472455084,0.9614260355275445
70,35.11705685618729,0.36,1,0.1428738230621343,0.8571261769378656,0.037404122879859475,0.96259587712014
71,35.618729096989966,0.36,1,0.14287362127289435,0.8571263787271056,0.03626842329612855,0.9637315767038709
72,36.12040133779264,0.36,1,0.14287342864174452,0.8571265713582555,0.03516595179542278,0.9648340482045766
73,36.62207357859532,0.36,1,0.1428732442590899,0.8571267557409101,0.03409580741161312,0.9659041925883863
74,37.123745819397996,0.36,1,0.14287306753455725,0.8571269324654427,0.03305711340704731,0.9669428865929521
75,37.625418060200666,0.36,1,0.1428728978002761,0.857127102199724,0.032049012692434764,0.9679509873075646
76,38.12709030100334,0.36,1,0.14287273414100615,0.8571272658589939,0.031070666744992294,0.9689293332550071
77,38.62876254180602,0.36,1,0.14287257560699576,0.8571274243930043,0.030121256931048432,0.9698787430689509
78,39.130434782608695,0.36,1,0.14287242040073278,0.8571275795992672,0.02919991952250801,0.9708000804774912
79,39.63210702341137,0.36,1,0.14287227099549027,0.8571277290045097,0.028306053662266354,0.9716939463377329
80,40.13377926421405,0.36,1,0.14287212579597083,0.8571278742040292,0.027438740369645165,0.972561259630354
81,40.635451505016725,0.36,1,0.14287198556388794,0.8571280144361121,0.026597264670255798,0.9734027353297433
82,41.137123745819395,0.36,1,0.14287185289738744,0.8571281471026126,0.02578091204572875,0.9742190879542704
83,41.63879598662207,0.36,1,0.14287173081936907,0.857128269180631,0.02498897289056853,0.9750110271094306
84,42.14046822742475,0.36,1,0.14287161335384552,0.8571283866461545,0.02422075602262686,0.9757792439773723
85,42.642140468227424,0.36,1,0.1428714985946796,0.8571285014053204,0.02347558762915618,0.9765244123708429
86,43.1438127090301,0.36,1,0.14287138718689396,0.857128612813106,0.022752810684070816,0.9772471893159281
87,43.64548494983278,0.36,1,0.14287128029339852,0.8571287197066014,0.02205178423305884,0.97794821576694
88,44.147157190635454,0.36,1,0.14287117754718884,0.8571288224528112,0.02137188443438546,0.9786281155656134
89,44.64882943143812,0.36,1,0.14287107841920954,0.8571289215807905,0.020712503546780815,0.9792874964532179
90,45.1505016722408,0.36,1,0.1428709827602475,0.8571290172397524,0.020073050985317722,0.979926949014681
91,45.65217391304348,0.36,1,0.14287089057118652,0.8571291094288135,0.019452945117301116,0.9805470548826976
92,46.15384615384615,0.36,1,0.14287080179939335,0.8571291982006066,0.01885162837497995,0.9811483716250187
93,46.65551839464883,0.36,1,0.142870716313454,0.857129283686546,0.018268552903423448,0.981731447096575
94,47.15719063545151,0.36,1,0.14287063400212902,0.8571293659978709,0.01770318482467014,0.9822968151753283
95,47.65886287625418,0.36,1,0.14287055474003835,0.8571294452599616,0.01715500754668196,0.9828449924533164
96,48.16053511705685,0.36,1,0.14287047833602762,0.8571295216639724,0.016623513908427732,0.9833764860915706
97,48.66220735785953,0.36,1,0.14287040458948033,0.8571295954105196,0.016108215465537076,0.9838917845344611
98,49.163879598662206,0.36,1,0.14287033328816603,0.8571296667118339,0.015608640653530624,0.9843913593464675
99,49.66555183946488,0.36,1,0.14287026433509675,0.8571297356649032,0.0151243229268457,0.9848756770731524
100,50.16722408026756,0.36,1,0.142870197652239,0.8571298023477609,0.014654808810981478,0.9853451911890164
101,50.668896321070235,0.36,1,0.14287013315038843,0.8571298668496115,0.014199660427734271,0.9858003395722637
102,51.17056856187291,0.36,1,0.14287007083544687,0.857129929164553,0.013758450889665246,0.9862415491103326
103,51.67224080267559,0.36,1,0.1428700108028647,0.8571299891971352,0.013330764461421257,0.9866692355385764
104,52.17391304347826,0.36,1,0.14286995315980894,0.857130046840191,0.012916198819093654,0.9870838011809039
105,52.675585284280935,0.36,1,0.14286989797202382,0.857130102027976,0.012514362887987091,0.9874856371120103
106,53.17725752508361,0.36,1,0.14286984503072842,0.8571301549692714,0.012124873870870849,0.9878751261291264
107,53.67892976588629,0.36,1,0.1428697942947346,0.8571302057052652,0.011747362884397967,0.9882526371155992
108,54.180602006688964,0.36,1,0.14286974563478153,0.8571302543652183,0.011381471195406787,0.9886185288045902
109,54.68227424749164,0.36,1,0.1428696988471856,0.8571303011528143,0.011026848078258576,0.9889731519217383
110,55.18394648829432,0.36,1,0.14286965369477223,0.8571303463052277,0.010683154378337768,0.9893168456216589
111,55.68561872909699,0.36,1,0.14286960986669994,0.8571303901333,0.010350061147112248,0.9896499388528842
112,56.187290969899664,0.36,1,0.14286956694935324,0.8571304330506466,0.010027248949793375,0.989972751050203
113,56.68896321070234,0.36,1,0.1428695244618903,0.8571304755381095,0.009714407220028117,0.990285592779968
114,57.19063545150502,0.36,1,0.14286948229527716,0.8571305177047227,0.009411232836240605,0.9905887671637553
115,57.69230769230769,0.36,1,0.1428694419890445,0.8571305580109553,0.009117432887112408,0.9908825671128834
116,58.19397993311037,0.36,1,0.1428694039888793,0.8571305960111206,0.00883272321367523,0.9911672767863203
117,58.69565217391305,0.36,1,0.14286936704431877,0.8571306329556811,0.00855682733502425,0.9914431726649711
118,59.197324414715716,0.36,1,0.14286933111629618,0.8571306688837037,0.008289477194134845,0.9917105228058601
119,59.69899665551839,0.36,1,0.14286929709102528,0.8571307029089745,0.008030412520856995,0.9919695874791378
120,60.20066889632107,0.36,1,0.14286926429868524,0.8571307357013146,0.007779380700973739,0.9922206192990207
121,60.702341137123746,0.36,1,0.14286923230260296,0.8571307676973967,0.0075361365651224355,0.9924638634348718
122,61.20401337792642,0.36,1,0.1428692014484726,0.8571307985515272,0.007300442189628071,0.9926995578103659
123,61.7056856187291,0.36,1,0.1428691717701731,0.8571308282298266,0.0070720666948076326,0.992927933305186
124,62.207357859531776,0.36,1,0.14286914303811646,0.8571308569618833,0.0068507859926003065,0.993149214007393
125,62.709030100334445,0.36,1,0.14286911525309623,0.8571308847469035,0.006636382922810992,0.993363617077182
126,63.21070234113712,0.36,1,0.14286908842779572,0.857130911572204,0.006428646721691363,0.9935713532783013
127,63.7123745819398,0.36,1,0.14286906251488518,0.8571309374851145,0.006227372662013045,0.9937726273379792
128,64.21404682274247,0.36,1,0.14286903743907212,0.8571309625609275,0.0060323619013112955,0.9939676380986806
129,64.71571906354515,0.36,1,0.142869013184669,0.8571309868153305,0.005843422098558108,0.9941565779014333
130,65.21739130434783,0.36,1,0.1428689897371233,0.8571310102628762,0.00566036628738771,0.9943396337126033
131,65.7190635451505,0.36,1,0.14286896707306632,0.8571310329269332,0.005483013634169347,0.9945169863658212
132,66.22073578595318,0.36,1,0.14286894516920992,0.8571310548307896,0.005311187742437278,0.9946888122575528
133,66.72240802675586,0.36,1,0.14286892400923834,0.8571310759907611,0.005144717953657181,0.9948552820463323
134,67.22408026755853,0.36,1,0.14286890357539478,0.8571310964246047,0.004983439646539899,0.9950165603534492
135,67.72575250836121,0.36,1,0.14286888382708351,0.8571311161729159,0.004827190818724304,0.9951728091812642
136,68.22742474916387,0.36,1,0.1428688647313101,0.8571311352686893,0.004675816949602083,0.9953241830503858
137,68.72909698996655,0.36,1,0.14286884625513815,0.8571311537448613,0.004529169794548503,0.9954708302054387
138,69.23076923076923,0.36,1,0.14286882836352868,0.8571311716364708,0.0043871032285311105,0.9956128967714554
139,69.7324414715719,0.36,1,0.142868811019362,0.8571311889806374,0.0042494734225869265,0.9957505265773989
140,70.23411371237458,0.36,1,0.14286879418399215,0.8571312058160073,0.004116143305320204,0.9958838566946648
141,70.73578595317726,0.36,1,0.14286877782094687,0.8571312221790527,0.003986980287399521,0.9960130197125848
142,71.23745819397993,0.36,1,0.14286876193496065,0.8571312380650389,0.003861854415322523,0.9961381455846611
143,71.73913043478261,0.36,1,0.14286874653081377,0.8571312534691857,0.0037406403183037978,0.9962593596816789
144,72.24080267558529,0.36,1,0.14286873161507452,0.857131268384925,0.0036232171258706145,0.9963767828741111
145,72.74247491638796,0.36,1,0.1428687172024663,0.8571312827975333,0.0035094675891522466,0.9964905324108285
146,73.24414715719064,0.36,1,0.14286870331721843,0.8571312966827812,0.003399276281716464,0.9966007237182634
147,73.74581939799332,0.36,1,0.14286868999029406,0.8571313100097055,0.0032925332921814447,0.9967074667077973
148,74.24749163879599,0.36,1,0.14286867726094976,0.8571313227390498,0.0031891319101533967,0.9968108680898242
149,74.74916387959867,0.36,1,0.14286866517170593,0.8571313348282936,0.003088967386222942,0.9969110326137536
150,75.25083612040133,0.36,1,0.1428686537726365,0.8571313462273631,0.002991938531583211,0.997008061468392
151,75.75250836120401,0.36,1,0.14286864312257244,0.8571313568774271,0.002897948054208348,0.9971020519457656
152,76.25418060200668,0.36,1,0.1428686332875909,0.8571313667124087,0.0028069017836048027,0.9971930982163678
153,76.75585284280936,0.36,1,0.14286862434102332,0.8571313756589762,0.002718708517551778,0.9972812914824194
154,77.25752508361204,0.36,1,0.14286861636346382,0.8571313836365358,0.0026332798688416923,0.997366720131128
155,77.75919732441471,0.36,1,0.14286860898393597,0.8571313910160637,0.0025505299359761227,0.997449470063992
156,78.26086956521739,0.36,1,0.14286859861948573,0.8571314013805139,0.0024703740905578004,0.9975296259094086
157,78.76254180602007,0.36,1,0.14286858345572648,0.8571314165442732,0.002392730384321892,0.9976072696156428
158,79.26421404682274,0.36,1,0.14286857012254026,0.8571314298774594,0.002317521487885402,0.9976824785120775
159,79.76588628762542,0.36,1,0.14286856138587667,0.8571314386141229,0.002244671561054942,0.997755328438906
160,80.2675585284281,0.36,1,0.14286855578234323,0.8571314442176563,0.0021741065196550025,0.9978258934803039
161,80.76923076923077,0.36,1,0.1428685480276534,0.8571314519723462,0.0021057551086536568,0.9978942448913031
162,81.27090301003345,0.36,1,0.14286853518716097,0.8571314648128386,0.0020395482033671113,0.9979604517965873
163,81.77257525083613,0.36,1,0.14286852414245277,0.8571314758575468,0.0019754187860619834,0.9980245812138901
164,82.27424749163879,0.36,1,0.14286851770260112,0.8571314822973984,0.0019133019269621176,0.9980866980729874
165,82.77591973244147,0.36,1,0.14286851417019167,0.8571314858298079,0.0018531346981366847,0.9981468653018102
166,83.27759197324414,0.36,1,0.1428685057403855,0.8571314942596142,0.0017948561322696393,0.9982051438676744
167,83.77926421404682,0.36,1,0.1428684981016674,0.8571315018983323,0.0017384071566241745,0.9982615928433171
168,84.2809364548495,0.36,1,0.14286849207526792,0.8571315079247317,0.0016837305313081171,0.99831626946863
169,84.78260869565217,0.36,1,0.14286848543393388,0.8571315145660658,0.0016307707926560102,0.9983692292072788
170,85.28428093645485,0.36,1,0.14286847880872372,0.857131521191276,0.001579474254584864,0.9984205257453465
171,85.78595317725753,0.36,1,0.14286847282478543,0.8571315271752143,0.001529788847674636,0.9984702111522532
172,86.2876254180602,0.36,1,0.14286846716106966,0.8571315328389301,0.0014816641276243097,0.9985183358722998
173,86.78929765886288,0.36,1,0.14286846145508963,0.8571315385449101,0.0014350511655732167,0.9985649488343469
174,87.29096989966555,0.36,1,0.14286845580960544,0.8571315441903943,0.0013899025686694298,0.9986100974312465
175,87.79264214046823,0.36,1,0.1428684504139481,0.8571315495860516,0.0013461724867137744,0.9986538275131976
176,88.29431438127091,0.36,1,0.142868445244009,0.8571315547559907,0.0013038164896520947,0.9986961835102547
177,88.79598662207358,0.36,1,0.1428684402415571,0.8571315597584426,0.001262791521111832,0.9987372084787901
178,89.29765886287625,0.36,1,0.14286843537822866,0.8571315646217712,0.001223055817330531,0.9987769441825662
179,89.79933110367892,0.36,1,0.14286843067143853,0.8571315693285613,0.0011845689654862458,0.9988154310344051
180,90.3010033444816,0.36,1,0.14286842612388495,0.8571315738761148,0.0011472918286064963,0.998852708171279
181,90.80267558528428,0.36,1,0.1428684217353161,0.8571315782646837,0.0011111866509823127,0.9988888133488972
182,91.30434782608695,0.36,1,0.14286841750279922,0.8571315824972006,0.0010762163900057522,0.9989237836098674
183,91.80602006688963,0.36,1,0.14286841341912204,0.8571315865808777,0.0010423452375703643,0.9989576547622961
184,92.3076923076923,0.36,1,0.14286840947237786,0.8571315905276219,0.0010095388313788945,0.9989904611684806
185,92.80936454849498,0.36,1,0.14286840564713116,0.8571315943528686,0.0009777639733734818,0.9990222360264785
186,93.31103678929766,0.36,1,0.14286840192886718,0.8571315980711326,0.0009469875549137762,0.9990530124449304
187,93.81270903010034,0.36,1,0.1428683982966656,0.8571316017033341,0.0009171783264941269,0.9990828216733418
188,94.31438127090301,0.36,1,0.14286839472522075,0.857131605274779,0.0008883064097745259,0.9991116935900528
189,94.81605351170569,0.36,1,0.14286839118531222,0.8571316088146875,0.0008603431838713301,0.9991396568159469
190,95.31772575250837,0.36,1,0.14286838765777787,0.8571316123422219,0.0008332604597095028,0.9991667395400992
191,95.81939799331104,0.36,1,0.14286838415168795,0.8571316158483119,0.0008070294061219144,0.9991929705936766
192,96.3210702341137,0.36,1,0.14286838065844792,0.8571316193415519,0.0007816232618820662,0.9992183767379058
193,96.82274247491638,0.36,1,0.14286837716974982,0.8571316228302499,0.0007570162749686683,0.999242983724808
194,97.32441471571906,0.36,1,0.1428683736785316,0.8571316263214682,0.0007331836458840146,0.9992668163538809
195,97.82608695652173,0.36,1,0.142868370212939,0.8571316297870608,0.0007101009713450135,0.9992898990284075
196,98.32775919732441,0.36,1,0.14286836683540344,0.8571316331645964,0.0006877442593861029,0.9993122557403533
197,98.82943143812709,0.36,1,0.14286836359176602,0.8571316364082338,0.0006660907627299627,0.9993339092369957
198,99.33110367892976,0.36,1,0.14286836053690302,0.8571316394630968,0.0006451185590302751,0.999354881440681
199,99.83277591973244,0.36,1,0.14286835773454165,0.8571316422654581,0.0006248065395257785,0.9993751934601701
200,100.33444816053512,0.36,1,0.14286835524284516,0.8571316447571546,0.0006051337189291782,0.9993948662807507
201,100.8361204013378,0.36,1,0.14286835312513058,0.8571316468748692,0.000586079748540252,0.9994139202511227
202,101.33779264214047,0.36,1,0.1428683514569447,0.857131648543055,0.0005676252550067502,0.9994323747446384
203,101.83946488294315,0.36,1,0.1428683503204911,0.8571316496795086,0.0005497515735193276,0.9994502484261071
204,102.34113712374582,0.36,1,0.14286834979147936,0.8571316502085204,0.0005324407001876723,0.999467559299419
205,102.8428093645485,0.36,1,0.14286834975709028,0.8571316502429095,0.0005156746328232579,0.9994843253667627
206,103.34448160535118,0.36,1,0.14286835011964275,0.8571316498803571,0.0004994361084944127,0.9995005638910697
207,103.84615384615384,0.36,1,0.14286835079836277,0.857131649201637,0.00048370860993282236,0.9995162913896082
208,104.34782608695652,0.36,1,0.14286835168992038,0.8571316483100794,0.00046847622262237714,0.9995315237768944
209,104.84949832775919,0.36,1,0.14286835262438458,0.8571316473756152,0.00045372347588176716,0.9995462765236094
210,105.35117056856187,0.36,1,0.14286835326649303,0.8571316467335068,0.00043943498663771743,0.9995605650128265
211,105.85284280936455,0.36,1,0.14286835330876954,0.8571316466912302,0.0004255961562076331,0.9995744038432284
212,106.35451505016722,0.36,1,0.14286835240613244,0.8571316475938674,0.0004121929343612613,0.9995878070650449
213,106.8561872909699,0.36,1,0.1428683501684949,0.8571316498315049,0.00039921179350840705,0.9996007882058664
214,107.35785953177258,0.36,1,0.14286834578621338,0.8571316542137865,0.000386639486634521,0.9996133605127072
215,107.85953177257525,0.36,1,0.14286833935707938,0.8571316606429205,0.000374462887516559,0.9996255371117904
216,108.36120401337793,0.36,1,0.1428683354085092,0.8571316645914906,0.0003626696444994115,0.9996373303547708
217,108.8628762541806,0.36,1,0.14286833290995757,0.8571316670900423,0.00035124768689154815,0.9996487523123401
218,109.36454849498328,0.36,1,0.14286833032566745,0.8571316696743324,0.0003401853275384244,0.9996598146716525
219,109.86622073578596,0.36,1,0.1428683280211723,0.8571316719788276,0.0003294712654036479,0.9996705287337446
220,110.36789297658864,0.36,1,0.14286832636114505,0.8571316736388549,0.00031909454958995695,0.9996809054495133
221,110.8695652173913,0.36,1,0.14286832510051908,0.8571316748994808,0.00030904455893197993,0.9996909554401239
222,111.37123745819397,0.36,1,0.14286832373993727,0.8571316762600627,0.0002993109945987792,0.9997006890044071
223,111.87290969899665,0.36,1,0.14286832239039268,0.8571316776096073,0.0002898830970747607,0.9997101169018786
224,112.37458193979933,0.36,1,0.14286832114218667,0.8571316788578133,0.0002807535377200288,0.999719246461178
225,112.876254180602,0.36,1,0.14286832002078187,0.857131679979218,0.0002719091403449899,0.9997280908584947
226,113.37792642140468,0.36,1,0.14286831896262137,0.8571316810373786,0.00026334358215661824,0.9997366564166217
227,113.87959866220736,0.36,1,0.1428683179373377,0.8571316820626622,0.0002550487160236402,0.99974495128269
228,114.38127090301003,0.36,1,0.14286831694689392,0.8571316830531059,0.00024701363556917474,0.9997529863630764
229,114.88294314381271,0.36,1,0.14286831599067729,0.8571316840093226,0.00023923534184088196,0.999760764656733
230,115.38461538461539,0.36,1,0.14286831506971623,0.8571316849302837,0.0002317037973293546,0.9997682962011691
231,115.88628762541806,0.36,1,0.142868314185375,0.857131685814625,0.0002244095472428726,0.9997755904511763
232,116.38795986622074,0.36,1,0.1428683133390179,0.857131686660982,0.00021734313678971597,0.9997826568615458
233,116.88963210702342,0.36,1,0.14286831252986756,0.8571316874701324,0.0002104974700169448,0.9997895025282303
234,117.3913043478261,0.36,1,0.1428683117549441,0.8571316882450558,0.00020386787661428793,0.9997961321215402
235,117.89297658862876,0.36,1,0.14286831101345854,0.8571316889865414,0.0001974472733683245,0.9998025527246885
236,118.39464882943143,0.36,1,0.14286831030464173,0.8571316896953582,0.00019122855520202492,0.9998087714427519
237,118.89632107023411,0.36,1,0.14286830962621758,0.8571316903737825,0.0001852050340624591,0.9998147949637832
238,119.39799331103679,0.36,1,0.14286830897018094,0.8571316910298191,0.00017937160726713559,0.9998206283904645
239,119.89966555183946,0.36,1,0.14286830833193453,0.8571316916680655,0.00017372222910543494,0.9998262777685061
240,120.40133779264214,0.36,1,0.14286830770736839,0.8571316922926316,0.00016825071900193635,0.9998317492784832
241,120.90301003344482,0.36,1,0.14286830709128612,0.8571316929087139,0.00016295282477256536,0.9998370471725793
242,121.40468227424749,0.36,1,0.14286830648151616,0.857131693518484,0.00015781892518250192,0.9998421810720293
243,121.90635451505017,0.36,1,0.14286830587113486,0.8571316941288653,0.0001528478338911308,0.9998471521631731
244,122.40802675585284,0.36,1,0.1428683052558464,0.8571316947441537,0.00014803370025233515,0.9998519662966564
245,122.90969899665552,0.36,1,0.14286830463125047,0.8571316953687497,0.00014337085473414637,0.9998566291420111
246,123.4113712374582,0.36,1,0.1428683039911081,0.857131696008892,0.00013885446295303308,0.9998611455336199
247,123.91304347826087,0.36,1,0.14286830332839814,0.8571316966716019,0.00013448012717007964,0.9998655198692216
248,124.41471571906355,0.36,1,0.14286830263688297,0.8571316973631171,0.00013024329598060433,0.9998697567002199
249,124.91638795986621,0.36,1,0.14286830191003502,0.857131698089965,0.00012613966899351867,0.999873860327006
250,125.41806020066889,0.36,1,0.14286830114103719,0.8571316988589629,0.00012216519683132701,0.9998778347989564
251,125.91973244147157,0.36,1,0.1428683003227824,0.8571316996772177,0.00011831608113012726,0.9998816839144347
252,126.42140468227424,0.36,1,0.14286829944659218,0.857131700553408,0.00011458865444132014,0.9998854113408887
253,126.92307692307692,0.36,1,0.1428682984926833,0.857131701507317,0.000110978486995382,0.9998890215080874
254,127.4247491638796,0.36,1,0.14286829744475263,0.8571317025552476,0.0001074817532669653,0.9998925182415556
255,127.92642140468227,0.36,1,0.14286829628716607,0.8571317037128341,0.00010409496857570088,0.9998959050259728
256,128.42809364548495,0.36,1,0.14286829500313766,0.8571317049968625,0.00010081481847761012,0.9998991851757824
257,128.9297658862876,0.36,1,0.14286829357472952,0.8571317064252707,9.763815876510514e-05,0.999902361835191
258,129.4314381270903,0.36,1,0.14286829198285195,0.8571317080171483,9.456201546698821e-05,0.9999054379781692
259,129.93311036789297,0.36,1,0.1428682906595733,0.8571317093404269,9.158334344845554e-05,0.9999084166498509
260,130.43478260869566,0.36,1,0.14286829158228725,0.8571317084177129,8.86984303379132e-05,0.9999113015626067
261,130.93645484949832,0.36,1,0.14286829440369012,0.85713170559631,8.590412623659622e-05,0.9999140958663345
262,131.438127090301,0.36,1,0.14286829619189956,0.8571317038081007,8.319790139941242e-05,0.9999168020907784
263,131.93979933110367,0.36,1,0.14286829630002848,0.8571317036999717,8.057695666580175e-05,0.999919423035098
264,132.44147157190636,0.36,1,0.14286829503345178,0.8571317049665483,7.803856426170801e-05,0.9999219614270661
265,132.94314381270902,0.36,1,0.14286829464801623,0.8571317053519839,7.558011677657545e-05,0.9999244198740922
266,133.44481605351172,0.36,1,0.1428682951771366,0.8571317048228636,7.31991394434033e-05,0.9999268008509419
