,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.6900000000000001,0.29,0.9993048142737254,0.0006951857262746656,0.1945634737173476,0.8054365262826526
18,9.03010033444816,0.6900000000000001,0.29,0.9992516901424585,0.0007483098575415952,0.18180667373962336,0.8181933262603769
19,9.531772575250836,0.6900000000000001,0.29,0.999194505866237,0.000805494133763011,0.16971095036004943,0.8302890496399508
20,10.033444816053512,0.6900000000000001,0.29,0.9991329528405979,0.0008670471594022669,0.1582652132582997,0.8417347867417004
21,10.535117056856187,0.6900000000000001,0.29,0.9990666990767528,0.0009333009232472506,0.14745524232795487,0.8525447576720453
22,11.036789297658864,0.6900000000000001,0.29,0.998995387467885,0.0010046125321151642,0.13726415902840125,0.8627358409715989
23,11.538461538461538,0.6900000000000001,0.29,0.9989186339311023,0.001081366068897835,0.12767288641772762,0.8723271135822726
24,12.040133779264213,0.6900000000000001,0.29,0.9988360254138333,0.0011639745861668283,0.1186605841776686,0.8813394158223316
25,12.54180602006689,0.6900000000000001,0.29,0.9987471177543,0.0012528822457001925,0.11020505022976491,0.8897949497702352
26,13.043478260869565,0.6900000000000001,0.29,0.9986514334017594,0.0013485665982406532,0.10228309524019784,0.8977169047598023
27,13.545150501672241,0.6900000000000001,0.29,0.9985484589513893,0.0014515410486107322,0.09487086857510352,0.9051291314248966
28,14.046822742474916,0.6900000000000001,0.29,0.9984376425354337,0.0015623574645663748,0.08794415823554659,0.9120558417644535
29,14.548494983277592,0.6900000000000001,0.29,0.9983183909993201,0.0016816090006800122,0.0814786487947357,0.9185213512052645
30,15.050167224080267,0.6900000000000001,0.29,0.9981900669200953,0.0018099330799048166,0.07545014759755025,0.9245498524024499
31,15.551839464882944,0.6900000000000001,0.29,0.9980519853861879,0.00194801461381232,0.06983477368118643,0.9301652263188137
32,16.05351170568562,0.6900000000000001,0.29,0.997903410581236,0.0020965894187641677,0.06460911848060624,0.9353908815193939
33,16.555183946488295,0.6900000000000001,0.29,0.9977435521362097,0.002256447863790504,0.05975037396469291,0.9402496260353072
34,17.05685618729097,0.6900000000000001,0.29,0.997571561221705,0.002428438778295147,0.05523644043208409,0.944763559567916
35,17.558528428093645,0.6900000000000001,0.29,0.9973865264218112,0.002613473578188865,0.05104600252435697,0.9489539974756431
36,18.06020066889632,0.6900000000000001,0.29,0.9971874692952839,0.002812530704716283,0.047158594293844704,0.9528414057061553
37,18.561872909698998,0.6900000000000001,0.29,0.9969733396948295,0.0030266603051706444,0.04355463803808348,0.9564453619619164
38,19.06354515050167,0.6900000000000001,0.29,0.9967430107824582,0.003256989217541991,0.040215470179333204,0.9597845298206668
39,19.565217391304348,0.6900000000000001,0.29,0.9964952737684456,0.0035047262315544814,0.03712334803222463,0.9628766519677754
40,20.066889632107024,0.6900000000000001,0.29,0.9962288322308154,0.003771167769184795,0.03426146739785652,0.9657385326021435
41,20.568561872909697,0.6900000000000001,0.29,0.9959422962222566,0.004057703777743607,0.03161394736897287,0.9683860526310271
42,21.070234113712374,0.6900000000000001,0.29,0.9956341760421046,0.004365823957895605,0.029165803048377913,0.970834196951622
43,21.57190635451505,0.6900000000000001,0.29,0.9953028755537868,0.004697124446213342,0.02690294056902338,0.9730970594309766
44,22.073578595317727,0.6900000000000001,0.29,0.9949466852920286,0.005053314707971628,0.02481211764810154,0.9751878823518983
45,22.5752508361204,0.6900000000000001,0.29,0.9945637751123726,0.005436224887627547,0.02288092001141149,0.9771190799885885
46,23.076923076923077,0.6900000000000001,0.29,0.9941521865363047,0.005847813463695507,0.02109772718990287,0.9789022728100971
47,23.578595317725753,0.6900000000000001,0.29,0.993709824728182,0.0062901752718181785,0.01945167745258341,0.9805483225474165
48,24.080267558528426,0.6900000000000001,0.29,0.9932344501297287,0.006765549870271538,0.01793263335948049,0.9820673666405194
49,24.581939799331103,0.6900000000000001,0.29,0.9927236698037468,0.007276330196253356,0.016531140899600543,0.9834688591003994
50,25.08361204013378,0.6900000000000001,0.29,0.9921749283741176,0.00782507162588256,0.015238396969405597,0.9847616030305943
51,25.585284280936456,0.6900000000000001,0.29,0.9915854988275751,0.008414501172425157,0.014046211006359678,0.9859537889936403
52,26.08695652173913,0.6900000000000001,0.29,0.9909524728683795,0.009047527131620648,0.012946971471463916,0.987053028528536
53,26.588628762541806,0.6900000000000001,0.29,0.9902727513083652,0.009727248691634932,0.011933608413013198,0.9880663915869867
54,27.090301003344482,0.6900000000000001,0.29,0.9895430340462598,0.010456965953740419,0.010999562079346608,0.9890004379206533
55,27.59197324414716,0.6900000000000001,0.29,0.9887598102568417,0.011240189743158432,0.010138749105896782,0.9898612508941032
56,28.093645484949832,0.6900000000000001,0.29,0.9879193482793449,0.012080651720655197,0.009345532456217463,0.9906544675437825
57,28.59531772575251,0.6900000000000001,0.29,0.9870176857075942,0.012982314292406013,0.008614692478449433,0.9913853075215505
58,29.096989966555185,0.6900000000000001,0.29,0.9860506201818164,0.013949379818183701,0.007941396361817123,0.9920586036381828
59,29.598662207357858,0.6900000000000001,0.29,0.9850136994967645,0.01498630050323557,0.007321174336598907,0.992678825663401
60,30.100334448160535,0.6900000000000001,0.29,0.9839022134953967,0.016097786504603372,0.006749892657618603,0.9932501073423814
61,30.60200668896321,0.6900000000000001,0.29,0.9827111856984155,0.01728881430158461,0.006223730579357996,0.9937762694206419
62,31.103678929765888,0.6900000000000001,0.29,0.9814353661455764,0.01856463385442376,0.005739158395697694,0.9942608416043023
63,31.60535117056856,0.6900000000000001,0.29,0.9800692262322964,0.01993077376770374,0.005292915513258784,0.9947070844867412
64,32.10702341137124,0.6900000000000001,0.29,0.9786069532467057,0.02139304675329442,0.0048819919658146214,0.9951180080341853
65,32.608695652173914,0.6900000000000001,0.29,0.9770424489106423,0.022957551089357865,0.004503609259108348,0.9954963907408916
66,33.11036789297659,0.6900000000000001,0.29,0.9753693282534477,0.02463067174655245,0.004155203527206878,0.995844796472793
67,33.61204013377927,0.6900000000000001,0.29,0.9735809216404285,0.02641907835957151,0.0038344096740562782,0.9961655903259437
68,34.11371237458194,0.6900000000000001,0.29,0.9716702808613696,0.028329719138630426,0.0035390462650505584,0.9964609537349494
69,34.61538461538461,0.6900000000000001,0.29,0.9696301861015276,0.0303698138984724,0.003267101943999956,0.9967328980560001
70,35.11705685618729,0.6900000000000001,0.29,0.9674531599899084,0.032546840010091574,0.0030167223322698513,0.9969832776677301
71,35.618729096989966,0.6900000000000001,0.29,0.9651314835612399,0.03486851643876016,0.0027861981557500397,0.9972138018442499
72,36.12040133779264,0.6900000000000001,0.29,0.9626572182043971,0.037342781795603,0.002573954181317829,0.9974260458186822
73,36.62207357859532,0.6900000000000001,0.29,0.9600222342897913,0.03997776571020883,0.0023785389028192147,0.9976214610971808
74,37.123745819397996,0.6900000000000001,0.29,0.957218243392662,0.042781756607337976,0.0021986149951030757,0.997801385004897
75,37.625418060200666,0.6900000000000001,0.29,0.9542368401152101,0.045763159884789816,0.0020329505405807975,0.9979670494594193
76,38.12709030100334,0.6900000000000001,0.29,0.951069549283945,0.0489304507160549,0.0018804108172373764,0.9981195891827627
77,38.62876254180602,0.6900000000000001,0.29,0.9477078814699852,0.05229211853001483,0.0017399507444987288,0.9982600492555013
78,39.130434782608695,0.6900000000000001,0.29,0.9441433972197161,0.05585660278028387,0.001610607923178174,0.9983893920768219
79,39.63210702341137,0.6900000000000001,0.29,0.9403677796603619,0.05963222033963804,0.001491496097387185,0.9985085039026128
80,40.13377926421405,0.6900000000000001,0.29,0.9363729146515896,0.06362708534841045,0.0013817993095146914,0.9986182006904853
81,40.635451505016725,0.6900000000000001,0.29,0.932150982607215,0.067849017392785,0.0012807663037592918,0.9987192336962407
82,41.137123745819395,0.6900000000000001,0.29,0.927694556432939,0.07230544356706092,0.001187705454325843,0.9988122945456741
83,41.63879598662207,0.6900000000000001,0.29,0.9229967073742331,0.0770032926257668,0.001101980116678705,0.9988980198833213
84,42.14046822742475,0.6900000000000001,0.29,0.9180511245063415,0.08194887549365838,0.0010230042058545629,0.9989769957941453
85,42.642140468227424,0.6900000000000001,0.29,0.9128522292827577,0.08714777071724221,0.0009502383080575383,0.9990497616919424
86,43.1438127090301,0.6900000000000001,0.29,0.9073953098644875,0.09260469013551255,0.0008831859134614416,0.9991168140865385
87,43.64548494983278,0.6900000000000001,0.29,0.9016766488701488,0.09832335112985123,0.0008213900470341528,0.9991786099529657
88,44.147157190635454,0.6900000000000001,0.29,0.8956936527065151,0.10430634729348488,0.0007644301769103123,0.9992355698230896
89,44.64882943143812,0.6900000000000001,0.29,0.8894449944064358,0.11055500559356415,0.000711919250156618,0.9992880807498433
90,45.1505016722408,0.6900000000000001,0.29,0.8829307277632789,0.11706927223672102,0.0006635011182453048,0.9993364988817546
91,45.65217391304348,0.6900000000000001,0.29,0.8761524231990253,0.12384757680097461,0.0006188480210969256,0.9993811519789031
92,46.15384615384615,0.6900000000000001,0.29,0.8691132747349548,0.13088672526504513,0.0005776583593262856,0.9994223416406737
93,46.65551839464883,0.6900000000000001,0.29,0.8618181951791916,0.13818180482080836,0.0005396546387138277,0.9994603453612861
94,47.15719063545151,0.6900000000000001,0.29,0.854273910799246,0.14572608920075392,0.0005045815009279997,0.9994954184990721
95,47.65886287625418,0.6900000000000001,0.29,0.8464890090647014,0.1535109909352986,0.00047220402714954644,0.9995277959728505
96,48.16053511705685,0.6900000000000001,0.29,0.8384739868081615,0.16152601319183849,0.0004423060634807525,0.9995576939365193
97,48.66220735785953,0.6900000000000001,0.29,0.8302412588147057,0.16975874118529433,0.00041468875175931807,0.9995853112482407
98,49.163879598662206,0.6900000000000001,0.29,0.8218051363150127,0.17819486368498733,0.00038916916457372436,0.9996108308354263
99,49.66555183946488,0.6900000000000001,0.29,0.813181777772704,0.18681822222729616,0.0003655790049453814,0.9996344209950547
100,50.16722408026756,0.6900000000000001,0.29,0.8043891117668517,0.19561088823314832,0.0003437634892401906,0.9996562365107599
101,50.668896321070235,0.6900000000000001,0.29,0.7954467074855437,0.2045532925144563,0.00032358023506681726,0.9996764197649332
102,51.17056856187291,0.6900000000000001,0.29,0.7863756380954471,0.2136243619045529,0.0003048982945603877,0.9996951017054396
103,51.67224080267559,0.6900000000000001,0.29,0.7771982995346838,0.22280170046531617,0.0002875972493798321,0.9997124027506202
104,52.17391304347826,0.6900000000000001,0.29,0.7679381844423658,0.23206181555763414,0.0002715663533182148,0.9997284336466817
105,52.675585284280935,0.6900000000000001,0.29,0.7586196865181346,0.24138031348186534,0.00025670379481622846,0.9997432962051838
106,53.17725752508361,0.6900000000000001,0.29,0.749267807609993,0.2507321923900069,0.00024291595951177647,0.9997570840404881
107,53.67892976588629,0.6900000000000001,0.29,0.7399079186268753,0.2600920813731245,0.0002301167941848303,0.9997698832058151
108,54.180602006688964,0.6900000000000001,0.29,0.7305654839066966,0.26943451609330327,0.0002182272060847583,0.9997817727939151
109,54.68227424749164,0.6900000000000001,0.29,0.7212657606246599,0.27873423937534003,0.00020717449660013853,0.9997928255033999
110,55.18394648829432,0.6900000000000001,0.29,0.7120335652266024,0.28796643477339734,0.00019689187291581286,0.9998031081270842
111,55.68561872909699,0.6900000000000001,0.29,0.7028929782397211,0.2971070217602788,0.0001873179583160924,0.9998126820416839
112,56.187290969899664,0.6900000000000001,0.29,0.6938671144578297,0.3061328855421702,0.00017839637241866103,0.9998216036275813
113,56.68896321070234,0.6900000000000001,0.29,0.6849779012429309,0.315022098757069,0.00017007533105205133,0.9998299246689479
114,57.19063545150502,0.6900000000000001,0.29,0.6762458739708136,0.3237541260291863,0.00016230727111779788,0.9998376927288821
115,57.69230769230769,0.6900000000000001,0.29,0.6676900057638221,0.33230999423617774,0.000155048526149617,0.9998449514738503
116,58.19397993311037,0.6900000000000001,0.29,0.6593275841900577,0.34067241580994234,0.00014825900011679715,0.9998517409998832
117,58.69565217391305,0.6900000000000001,0.29,0.6511740879647161,0.34882591203528385,0.00014190188928022346,0.9998580981107197
118,59.197324414715716,0.6900000000000001,0.29,0.643243125865195,0.35675687413480484,0.0001359434148311906,0.9998640565851687
119,59.69899665551839,0.6900000000000001,0.29,0.6355464109913802,0.3644535890086198,0.00013035257397572817,0.9998696474260242
120,60.20066889632107,0.6900000000000001,0.29,0.6280937165143777,0.37190628348562227,0.00012510092370829362,0.9998748990762917
121,60.702341137123746,0.6900000000000001,0.29,0.6208929433126643,0.3791070566873358,0.00012016236347292645,0.999879837636527
122,61.20401337792642,0.6900000000000001,0.29,0.6139501317857584,0.3860498682142417,0.00011551295048126288,0.9998844870495187
123,61.7056856187291,0.6900000000000001,0.29,0.6072695439531889,0.3927304560468112,0.0001111307212049031,0.9998888692787951
124,62.207357859531776,0.6900000000000001,0.29,0.6008537666239518,0.39914623337604827,0.0001069955264273182,0.9998930044735727
125,62.709030100334445,0.6900000000000001,0.29,0.5947037864603567,0.4052962135396435,0.00010308888710392077,0.999896911112896
126,63.21070234113712,0.6900000000000001,0.29,0.5888191325274689,0.41118086747253124,9.939385113630442e-05,0.9999006061488637
127,63.7123745819398,0.6900000000000001,0.29,0.5831979950759711,0.416802004924029,9.589486855549093e-05,0.9999041051314445
128,64.21404682274247,0.6900000000000001,0.29,0.5778373503846812,0.42216264961531896,9.257767586048694e-05,0.9999074223241394
129,64.71571906354515,0.6900000000000001,0.29,0.5727330818688506,0.42726691813114953,8.942918903337343e-05,0.9999105708109666
130,65.21739130434783,0.6900000000000001,0.29,0.567880148775413,0.4321198512245872,8.64374009714349e-05,0.9999135625990284
131,65.7190635451505,0.6900000000000001,0.29,0.5632726894056631,0.43672731059433717,8.359129410709143e-05,0.9999164087058928
132,66.22073578595318,0.6900000000000001,0.29,0.5589041379526212,0.4410958620473791,8.08807581272857e-05,0.9999191192418726
133,66.72240802675586,0.6900000000000001,0.29,0.554767379617193,0.44523262038280725,7.829650817500645e-05,0.9999217034918249
134,67.22408026755853,0.6900000000000001,0.29,0.5508548255532323,0.44914517444676794,7.583002003183819e-05,0.999924169979968
135,67.72575250836121,0.6900000000000001,0.29,0.5471585315161501,0.4528414684838502,7.347346353548101e-05,0.9999265265364644
136,68.22742474916387,0.6900000000000001,0.29,0.5436703035737415,0.4563296964262588,7.121964209577982e-05,0.9999287803579041
137,68.72909698996655,0.6900000000000001,0.29,0.5403817694838426,0.4596182305161575,6.906194087083648e-05,0.9999309380591291
138,69.23076923076923,0.6900000000000001,0.29,0.537284462850572,0.46271553714942826,6.699427586378956e-05,0.9999330057241361
139,69.7324414715719,0.6900000000000001,0.29,0.5343698930328419,0.46563010696715834,6.501104888224866e-05,0.9999349889511177
140,70.23411371237458,0.6900000000000001,0.29,0.5316296064010133,0.46837039359898697,6.310710621681765e-05,0.9999368928937832
141,70.73578595317726,0.6900000000000001,0.29,0.5290552341568816,0.4709447658431186,6.12776996948644e-05,0.9999387223003051
142,71.23745819397993,0.6900000000000001,0.29,0.5266385425981528,0.47336145740184743,5.951845247969528e-05,0.9999404815475202
143,71.73913043478261,0.6900000000000001,0.29,0.524371469539732,0.4756285304602682,5.7825327168704024e-05,0.9999421746728312
144,72.24080267558529,0.6900000000000001,0.29,0.5222461538273155,0.47775384617268474,5.619459679026955e-05,0.9999438054032096
145,72.74247491638796,0.6900000000000001,0.29,0.5202549656609954,0.4797450343390048,5.4622818364777453e-05,0.9999453771816351
146,73.24414715719064,0.6900000000000001,0.29,0.518390521351527,0.4816094786484732,5.310680822849115e-05,0.9999468931917714
147,73.74581939799332,0.6900000000000001,0.29,0.5166456998648826,0.48335430013511754,5.1643619954611464e-05,0.9999483563800453
148,74.24749163879599,0.6900000000000001,0.29,0.5150136562072728,0.48498634379272737,5.0230524310373294e-05,0.9999497694756896
149,74.74916387959867,0.6900000000000001,0.29,0.5134878253165924,0.48651217468340774,4.886499069107e-05,0.9999511350093089
150,75.25083612040133,0.6900000000000001,0.29,0.5120619285673872,0.4879380714326129,4.754467036543523e-05,0.9999524553296345
151,75.75250836120401,0.6900000000000001,0.29,0.510729974479982,0.4892700255200181,4.626738108430756e-05,0.9999537326189155
152,76.25418060200668,0.6900000000000001,0.29,0.5094862555342065,0.4905137444657937,4.503109289270888e-05,0.9999549689071071
153,76.75585284280936,0.6900000000000001,0.29,0.5083253475206428,0.4916746524793572,4.383391562993592e-05,0.99995616608437
154,77.25752508361204,0.6900000000000001,0.29,0.5072421029857718,0.49275789701422834,4.267408707108449e-05,0.9999573259129287
155,77.75919732441471,0.6900000000000001,0.29,0.5062316448141314,0.49376835518586865,4.154996228828847e-05,0.9999584500377116
156,78.26086956521739,0.6900000000000001,0.29,0.5052893593605149,0.49471064063948517,4.0460004061031183e-05,0.9999595399959388
157,78.76254180602007,0.6900000000000001,0.29,0.5044108882634546,0.4955891117365455,3.9402773972779855e-05,0.999960597226027
158,79.26421404682274,0.6900000000000001,0.29,0.5035921193408718,0.49640788065912833,3.837692445075948e-05,0.999961623075549
159,79.76588628762542,0.6900000000000001,0.29,0.5028291771949815,0.4971708228050186,3.7381191443440677e-05,0.9999626188085563
160,80.2675585284281,0.6900000000000001,0.29,0.5021184131885318,0.49788158681146827,3.6414387413390336e-05,0.9999635856125864
161,80.76923076923077,0.6900000000000001,0.29,0.5014563958552009,0.49854360414479926,3.5475395575926455e-05,0.9999645246044239
162,81.27090301003345,0.6900000000000001,0.29,0.5008399008358589,0.4991600991641413,3.456316425818634e-05,0.9999654368357416
163,81.77257525083613,0.6900000000000001,0.29,0.5002659007264744,0.49973409927352586,3.367670163312831e-05,0.9999663232983667
164,82.27424749163879,0.6900000000000001,0.29,0.4997315558359309,0.5002684441640693,3.281507120471266e-05,0.999967184928795
165,82.77591973244147,0.6900000000000001,0.29,0.49923420410685837,0.5007657958931419,3.197738758872556e-05,0.9999680226124109
166,83.27759197324414,0.6900000000000001,0.29,0.49877135108008436,0.5012286489199158,3.116281274692647e-05,0.9999688371872527
167,83.77926421404682,0.6900000000000001,0.29,0.4983406622203578,0.5016593377796423,3.0370552169231676e-05,0.9999696294478303
168,84.2809364548495,0.6900000000000001,0.29,0.49793995280810605,0.5020600471918941,2.9599851902966175e-05,0.9999704001480966
169,84.78260869565217,0.6900000000000001,0.29,0.49756717912116094,0.5024328208788392,2.8849995648420516e-05,0.9999711500043511
170,85.28428093645485,0.6900000000000001,0.29,0.49722043149454603,0.5027795685054541,2.8120301750772754e-05,0.9999718796982487
171,85.78595317725753,0.6900000000000001,0.29,0.4968979253472208,0.5031020746527793,2.741012106728282e-05,0.9999725898789321
172,86.2876254180602,0.6900000000000001,0.29,0.4965979939193735,0.5034020060806266,2.671883463219831e-05,0.9999732811653672
173,86.78929765886288,0.6900000000000001,0.29,0.4963190816683225,0.5036809183316776,2.604585140948668e-05,0.9999739541485899
174,87.29096989966555,0.6900000000000001,0.29,0.49605973653085034,0.5039402634691498,2.5390606675788198e-05,0.9999746093933236
175,87.79264214046823,0.6900000000000001,0.29,0.4958186039018223,0.5041813960981778,2.4752560145230587e-05,0.9999752474398541
176,88.29431438127091,0.6900000000000001,0.29,0.49559442070773757,0.5044055792922625,2.4131194307287846e-05,0.999975868805692
177,88.79598662207358,0.6900000000000001,0.29,0.4953860090652194,0.5046139909347807,2.3526013191309947e-05,0.9999764739868079
178,89.29765886287625,0.6900000000000001,0.29,0.4951922711567542,0.504807728843246,2.2936540848349456e-05,0.9999770634591508
179,89.79933110367892,0.6900000000000001,0.29,0.4950121840344486,0.5049878159655516,2.236232015060876e-05,0.9999776376798485
180,90.3010033444816,0.6900000000000001,0.29,0.4948447944415243,0.5051552055584759,2.1802911848846727e-05,0.9999781970881503
181,90.80267558528428,0.6900000000000001,0.29,0.4946892147186485,0.5053107852813516,2.1257893218484423e-05,0.9999787421067805
182,91.30434782608695,0.6900000000000001,0.29,0.49454461856088683,0.5054553814391133,2.0726857070294826e-05,0.9999792731429287
183,91.80602006688963,0.6900000000000001,0.29,0.4944102360480486,0.5055897639519515,2.0209411338050575e-05,0.9999797905886609
184,92.3076923076923,0.6900000000000001,0.29,0.49428535037940863,0.5057146496205915,1.970517802539842e-05,0.9999802948219735
185,92.80936454849498,0.6900000000000001,0.29,0.4941692948620748,0.5058307051379254,1.921379224581574e-05,0.999980786207753
186,93.31103678929766,0.6900000000000001,0.29,0.4940614490578727,0.5059385509421274,1.8734901675514537e-05,0.9999812650983232
187,93.81270903010034,0.6900000000000001,0.29,0.49396123487931887,0.5060387651206811,1.8268165998581233e-05,0.9999817318340001
188,94.31438127090301,0.6900000000000001,0.29,0.49386811505310585,0.5061318849468942,1.7813256274037758e-05,0.9999821867437245
189,94.81605351170569,0.6900000000000001,0.29,0.49378159009426953,0.5062184099057306,1.7369854451363924e-05,0.999982630145547
190,95.31772575250837,0.6900000000000001,0.29,0.49370119466010876,0.5062988053398914,1.6937652469271612e-05,0.999983062347529
191,95.81939799331104,0.6900000000000001,0.29,0.49362649612280685,0.5063735038771933,1.6516352129106217e-05,0.999983483647869
192,96.3210702341137,0.6900000000000001,0.29,0.49355709259857844,0.5064429074014217,1.61056647453618e-05,0.9999838943352527
193,96.82274247491638,0.6900000000000001,0.29,0.49349261018013296,0.5065073898198671,1.570531048475685e-05,0.9999842946895131
194,97.32441471571906,0.6900000000000001,0.29,0.4934327006664118,0.5065672993335882,1.531501786075485e-05,0.999984684982137
195,97.82608695652173,0.6900000000000001,0.29,0.49337704083469475,0.5066229591653054,1.493452375827843e-05,0.9999850654762394
196,98.32775919732441,0.6900000000000001,0.29,0.49332533037970744,0.5066746696202926,1.4563572961606893e-05,0.9999854364270359
197,98.82943143812709,0.6900000000000001,0.29,0.4932772894761468,0.5067227105238533,1.4201917556016332e-05,0.9999857980824414
198,99.33110367892976,0.6900000000000001,0.29,0.4932326582892529,0.5067673417107472,1.3849316942551276e-05,0.9999861506830546
199,99.83277591973244,0.6900000000000001,0.29,0.493191195603061,0.5068088043969391,1.3505537549930028e-05,0.999986494462447
200,100.33444816053512,0.6900000000000001,0.29,0.4931526769052845,0.5068473230947157,1.3170352395034534e-05,0.9999868296476018
201,100.8361204013378,0.6900000000000001,0.29,0.49311689335058145,0.5068831066494187,1.284354087296739e-05,0.9999871564591236
202,101.33779264214047,0.6900000000000001,0.29,0.4930836511810721,0.506916348818928,1.2524888659936334e-05,0.9999874751113365
203,101.83946488294315,0.6900000000000001,0.29,0.4930527704022947,0.5069472295977053,1.2214187416686624e-05,0.9999877858125795
204,102.34113712374582,0.6900000000000001,0.29,0.4930240832711445,0.5069759167288556,1.19112344524915e-05,0.9999880887655435
205,102.8428093645485,0.6900000000000001,0.29,0.49299743418564007,0.50700256581436,1.1615832703930123e-05,0.9999883841672917
206,103.34448160535118,0.6900000000000001,0.29,0.4929726787302724,0.5070273212697276,1.1327790516966576e-05,0.9999886722094785
207,103.84615384615384,0.6900000000000001,0.29,0.4929496824171119,0.5070503175828881,1.1046921364770698e-05,0.9999889530786304
208,104.34782608695652,0.6900000000000001,0.29,0.49292832028465494,0.5070716797153451,1.0773043743554111e-05,0.9999892269562514
209,104.84949832775919,0.6900000000000001,0.29,0.49290847642479346,0.5070915235752066,1.0505981050191585e-05,0.9999894940189444
210,105.35117056856187,0.6900000000000001,0.29,0.49289004310249585,0.5071099568975042,1.0245561377803804e-05,0.9999897544386166
211,105.85284280936455,0.6900000000000001,0.29,0.49287292004169947,0.5071270799583005,9.991617340661697e-06,0.9999900083826534
212,106.35451505016722,0.6900000000000001,0.29,0.4928570141574844,0.5071429858425156,9.74398598750825e-06,0.9999902560140062
213,106.8561872909699,0.6900000000000001,0.29,0.4928422391193974,0.5071577608806027,9.502508674093578e-06,0.9999904974913192
214,107.35785953177258,0.6900000000000001,0.29,0.4928285143594753,0.5071714856405248,9.267030843179166e-06,0.9999907329691498
215,107.85953177257525,0.6900000000000001,0.29,0.4928157652280341,0.507184234771966,9.037402002770362e-06,0.9999909625979897
216,108.36120401337793,0.6900000000000001,0.29,0.49280392260383227,0.5071960773961678,8.813475609426077e-06,0.9999911865243826
217,108.8628762541806,0.6900000000000001,0.29,0.4927929224178762,0.5072070775821238,8.59510893709383e-06,0.9999914048910544
218,109.36454849498328,0.6900000000000001,0.29,0.49278270469651614,0.5072172953034839,8.382162866993089e-06,0.9999916178371241
219,109.86622073578596,0.6900000000000001,0.29,0.49277321376184907,0.5072267862381509,8.174501868904296e-06,0.9999918254981216
220,110.36789297658864,0.6900000000000001,0.29,0.49276439781266107,0.507235602187339,7.971993880005882e-06,0.99999202800611
221,110.8695652173913,0.6900000000000001,0.29,0.49275620855422286,0.5072437914457771,7.7745101919324e-06,0.9999922254897974
222,111.37123745819397,0.6900000000000001,0.29,0.4927486018186644,0.5072513981813356,7.58192550299424e-06,0.9999924180744857
223,111.87290969899665,0.6900000000000001,0.29,0.49274153630245665,0.5072584636975433,7.3941176562310695e-06,0.9999926058823317
224,112.37458193979933,0.6900000000000001,0.29,0.49273497327141136,0.5072650267285886,7.210967538898511e-06,0.9999927890324484
225,112.876254180602,0.6900000000000001,0.29,0.4927288764983584,0.5072711235016416,7.032359021395806e-06,0.9999929676409651
226,113.37792642140468,0.6900000000000001,0.29,0.49272321330249524,0.5072767866975048,6.85817908647736e-06,0.9999931418208993
227,113.87959866220736,0.6900000000000001,0.29,0.49271795307426175,0.5072820469257382,6.688317525847043e-06,0.999993311682459
228,114.38127090301003,0.6900000000000001,0.29,0.4927130670354551,0.507286932964545,6.522666849276516e-06,0.9999934773331346
229,114.88294314381271,0.6900000000000001,0.29,0.49270852827520184,0.5072914717247982,6.361122243725849e-06,0.9999936388777392
230,115.38461538461539,0.6900000000000001,0.29,0.492704312418698,0.5072956875813021,6.203581670883901e-06,0.999993796418311
231,115.88628762541806,0.6900000000000001,0.29,0.4927003966447992,0.5072996033552009,6.049945622337457e-06,0.9999939500543584
