,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.91,0.21,0.9995389840501034,0.00046101594989668567,0.11015942281278787,0.8898405771872123
26,13.043478260869565,0.91,0.21,0.9995232257030277,0.0004767742969725975,0.10223315020030418,0.897766849799696
27,13.545150501672241,0.91,0.21,0.9995069286752519,0.0004930713247482777,0.0948166345594064,0.9051833654405939
28,14.046822742474916,0.91,0.21,0.9994900746987764,0.0005099253012238328,0.08788568392289109,0.9121143160771091
29,14.548494983277592,0.91,0.21,0.9994726448786452,0.0005273551213549552,0.08141600087141103,0.9185839991285891
30,15.050167224080267,0.91,0.21,0.9994546196733336,0.0005453803266665362,0.07538340867259431,0.9246165913274058
31,15.551839464882944,0.91,0.21,0.9994359788745294,0.0005640211254707552,0.06976404031092086,0.9302359596890794
32,16.05351170568562,0.91,0.21,0.9994167015858514,0.0005832984141487378,0.06453449919229211,0.9354655008077081
33,16.555183946488295,0.91,0.21,0.9993967662008206,0.0006032337991795132,0.059671987482024666,0.9403280125179755
34,17.05685618729097,0.91,0.21,0.9993761503799526,0.0006238496200475214,0.05515441390927457,0.9448455860907257
35,17.558528428093645,0.91,0.21,0.9993548310269902,0.0006451689730100263,0.05096046995535778,0.9490395300446425
36,18.06020066889632,0.91,0.21,0.9993327842643043,0.0006672157356958346,0.04706969508729298,0.9529303049127071
37,18.561872909698998,0.91,0.21,0.9993099854074072,0.0006900145925929383,0.0434625155442142,0.956537484455786
38,19.06354515050167,0.91,0.21,0.9992864089386118,0.0007135910613883375,0.040120270749170496,0.9598797292508296
39,19.565217391304348,0.91,0.21,0.9992620284798015,0.000737971520198575,0.037025219631629476,0.9629747803683707
40,20.066889632107024,0.91,0.21,0.9992368167642246,0.0007631832357755487,0.03416055867325234,0.9658394413267478
41,20.568561872909697,0.91,0.21,0.9992107456074925,0.0007892543925076275,0.031510406925181436,0.9684895930748187
42,21.070234113712374,0.91,0.21,0.9991837858774696,0.0008162141225304747,0.029059778716789497,0.9709402212832107
43,21.57190635451505,0.91,0.21,0.9991559074633474,0.0008440925366526491,0.0267945785607792,0.973205421439221
44,22.073578595317727,0.91,0.21,0.999127079243597,0.0008729207564031053,0.0247015622831702,0.97529843771683
45,22.5752508361204,0.91,0.21,0.999097269052986,0.0009027309470140013,0.022768312939515974,0.9772316870604842
46,23.076923076923077,0.91,0.21,0.9990664436485149,0.0009335563514850945,0.020983207219724527,0.9790167927802756
47,23.578595317725753,0.91,0.21,0.9990345686742846,0.0009654313257154484,0.019335380039272293,0.9806646199607278
48,24.080267558528426,0.91,0.21,0.9990016086252854,0.000998391374714652,0.017814690552053994,0.9821853094479461
49,24.581939799331103,0.91,0.21,0.99896752681003,0.0010324731899701213,0.01641168098065602,0.9835883190193442
50,25.08361204013378,0.91,0.21,0.998932285312069,0.0010677146879310335,0.01511754434315745,0.9848824556568427
51,25.585284280936456,0.91,0.21,0.9988958449502804,0.00110415504971962,0.013924086077003376,0.9860759139229968
52,26.08695652173913,0.91,0.21,0.9988581652379875,0.0011418347620125089,0.012823690556836444,0.9871763094431637
53,26.588628762541806,0.91,0.21,0.9988192043407973,0.001180795659202753,0.011809283758052304,0.9881907162419479
54,27.090301003344482,0.91,0.21,0.9987789190331905,0.0012210809668095472,0.010874301776524497,0.9891256982234757
55,27.59197324414716,0.91,0.21,0.998737264653786,0.0012627353462140983,0.010012657223407903,0.9899873427765923
56,28.093645484949832,0.91,0.21,0.998694195059281,0.001305804940718967,0.00921870892786371,0.9907812910721365
57,28.59531772575251,0.91,0.21,0.998649662577021,0.0013503374229788762,0.008487233119342784,0.9915127668806576
58,29.096989966555185,0.91,0.21,0.9986036179561419,0.0013963820438580529,0.007813393124700373,0.9921866068752999
59,29.598662207357858,0.91,0.21,0.9985560103173192,0.0014439896826807107,0.007192715301080723,0.9928072846989197
60,30.100334448160535,0.91,0.21,0.9985067871010137,0.0014932128989861336,0.006621062114416867,0.9933789378855835
61,30.60200668896321,0.91,0.21,0.9984558940142368,0.0015441059857630908,0.006094609186117855,0.9939053908138825
62,31.103678929765888,0.91,0.21,0.9984032749757771,0.0015967250242227028,0.0056098231732096765,0.9943901768267907
63,31.60535117056856,0.91,0.21,0.9983488720598539,0.0016511279401458857,0.005163440072601445,0.9948365599273988
64,32.10702341137124,0.91,0.21,0.998292625438186,0.0017073745618138665,0.004752446576989859,0.9952475534230104
65,32.608695652173914,0.91,0.21,0.9982344733204175,0.0017655266795822968,0.004374060938908894,0.9956259390610914
66,33.11036789297659,0.91,0.21,0.9981743518928858,0.0018256481071139445,0.00402571624026337,0.995974283759737
67,33.61204013377927,0.91,0.21,0.9981121952556955,0.0018878047443042125,0.0037050443968688284,0.9962949556031315
68,34.11371237458194,0.91,0.21,0.9980479353580661,0.0019520646419336253,0.0034098611382616505,0.9965901388617386
69,34.61538461538461,0.91,0.21,0.9979815019319161,0.0020184980680836447,0.003138152373867239,0.9968618476261331
70,35.11705685618729,0.91,0.21,0.9979128224236817,0.0020871775763180314,0.002888061104801472,0.9971119388951988
71,35.618729096989966,0.91,0.21,0.9978418219242888,0.002158178075710908,0.0026578755843215977,0.9973421244156787
72,36.12040133779264,0.91,0.21,0.9977684230973248,0.0022315769026749438,0.0024460182295984196,0.9975539817704019
73,36.62207357859532,0.91,0.21,0.9976925461052981,0.0023074538947016185,0.0022510352667861194,0.9977489647332142
74,37.123745819397996,0.91,0.21,0.9976141085340341,0.0023858914659657137,0.0020715872490670553,0.9979284127509334
75,37.625418060200666,0.91,0.21,0.9975330253151841,0.002466974684815702,0.0019064402658476006,0.9980935597341528
76,38.12709030100334,0.91,0.21,0.9974492086466656,0.0025507913533341364,0.0017544576463805084,0.9982455423536198
77,38.62876254180602,0.91,0.21,0.9973625679112471,0.002637432088752638,0.001614592405837416,0.998385407594163
78,39.130434782608695,0.91,0.21,0.9972730095932951,0.002726990406704611,0.001485880391349712,0.9985141196086508
79,39.63210702341137,0.91,0.21,0.997180437193277,0.0028195628067227596,0.0013674338282342066,0.9986325661717662
80,40.13377926421405,0.91,0.21,0.9970847511404144,0.0029152488595852793,0.0012584353892775835,0.9987415646107229
81,40.635451505016725,0.91,0.21,0.9969858487031316,0.003014151296868125,0.0011581320142570641,0.9988418679857435
82,41.137123745819395,0.91,0.21,0.9968836238979466,0.0031163761020530398,0.0010658309114080292,0.9989341690885924
83,41.63879598662207,0.91,0.21,0.9967779673960208,0.0032220326039789195,0.0009808947269175341,0.9990191052730829
84,42.14046822742475,0.91,0.21,0.9966687664272749,0.003331233572724896,0.0009027355736793714,0.9990972644263211
85,42.642140468227424,0.91,0.21,0.9965559046834267,0.003444095316573048,0.00083081296821486,0.9991691870317856
86,43.1438127090301,0.91,0.21,0.9964392622184856,0.0035607377815141113,0.0007646298851927825,0.9992353701148077
87,43.64548494983278,0.91,0.21,0.9963187153472448,0.0036812846527548176,0.0007037278072258951,0.9992962721927746
88,44.147157190635454,0.91,0.21,0.9961941365418961,0.0038058634581034636,0.0006476853004659247,0.9993523146995346
89,44.64882943143812,0.91,0.21,0.9960653943267268,0.003934605673272745,0.0005961149309616584,0.9994038850690388
90,45.1505016722408,0.91,0.21,0.9959323531715224,0.0040676468284772185,0.0005486592564782983,0.9994513407435222
91,45.65217391304348,0.91,0.21,0.995794873381746,0.004205126618253657,0.0005049897952461113,0.9994950102047543
92,46.15384615384615,0.91,0.21,0.995652810987772,0.0043471890122275605,0.0004648046268954864,0.999535195373105
93,46.65551839464883,0.91,0.21,0.9955060176338071,0.004493982366192534,0.00042782518693187683,0.9995721748130686
94,47.15719063545151,0.91,0.21,0.9953543404619145,0.0046456595380850955,0.0003937954780206118,0.9996062045219799
95,47.65886287625418,0.91,0.21,0.9951976219962975,0.004802378003702068,0.0003624802185476793,0.9996375197814529
96,48.16053511705685,0.91,0.21,0.9950357000286221,0.004964299971377479,0.0003336623755357276,0.9996663376244648
97,48.66220735785953,0.91,0.21,0.9948684074963855,0.005131592503614135,0.00030714250125129594,0.9996928574987493
98,49.163879598662206,0.91,0.21,0.9946955723630171,0.005304427636982456,0.00028273731547258265,0.9997172626845279
99,49.66555183946488,0.91,0.21,0.994517017500794,0.005482982499205612,0.0002602777336185131,0.999739722266382
100,50.16722408026756,0.91,0.21,0.9943325605643265,0.005667439435673098,0.00023960837566867996,0.9997603916243318
101,50.668896321070235,0.91,0.21,0.9941420138675603,0.00585798613243932,0.00022058647003271267,0.9997794135299678
102,51.17056856187291,0.91,0.21,0.9939451842658956,0.006054815734103984,0.00020308030538708282,0.9997969196946134
103,51.67224080267559,0.91,0.21,0.993741873025892,0.006258126974107561,0.00018696883964478727,0.9998130311603557
104,52.17391304347826,0.91,0.21,0.9935318757006223,0.006468124299377165,0.00017214085752020788,0.9998278591424803
105,52.675585284280935,0.91,0.21,0.9933149820130669,0.006685017986932564,0.00015849376885622101,0.9998415062311442
106,53.17725752508361,0.91,0.21,0.993090975723569,0.006909024276430502,0.00014593329264391157,0.9998540667073565
107,53.67892976588629,0.91,0.21,0.9928596345054377,0.007140365494561843,0.00013437281056754568,0.999865627189433
108,54.180602006688964,0.91,0.21,0.9926207298322457,0.007379270167753838,0.00012373241400816842,0.9998762675859922
109,54.68227424749164,0.91,0.21,0.9923740268450709,0.0076259731549285885,0.00011393866198023401,0.9998860613380203
110,55.18394648829432,0.91,0.21,0.9921192842307726,0.007880715769227031,0.00010492408368441323,0.9998950759163161
111,55.68561872909699,0.91,0.21,0.9918562541164648,0.008143745883534784,9.662644018142879e-05,0.9999033735598191
112,56.187290969899664,0.91,0.21,0.991584681939187,0.008415318060812556,8.89885257583756e-05,0.9999110114742421
113,56.68896321070234,0.91,0.21,0.9913043063292488,0.008695693670750723,8.195777163864763e-05,0.9999180422283618
114,57.19063545150502,0.91,0.21,0.9910148590190893,0.008985140980910265,7.548574429515811e-05,0.9999245142557053
115,57.69230769230769,0.91,0.21,0.9907160647124303,0.009283935287569225,6.952784016529732e-05,0.9999304721598351
116,58.19397993311037,0.91,0.21,0.9904076409863288,0.009592359013670785,6.40431248519967e-05,0.9999359568751484
117,58.69565217391305,0.91,0.21,0.9900892982244638,0.0099107017755358,5.8993746597161883e-05,0.9999410062534032
118,59.197324414715716,0.91,0.21,0.9897607394716825,0.010239260528317123,5.434500146759553e-05,0.9999456549985328
119,59.69899665551839,0.91,0.21,0.9894216603350788,0.010578339664920803,5.0065102594640285e-05,0.9999499348974058
120,60.20066889632107,0.91,0.21,0.9890717489109371,0.010928251089062497,4.6124891095413706e-05,0.9999538751089051
121,60.702341137123746,0.91,0.21,0.9887106858699019,0.011289314130097781,4.24972311462317e-05,0.9999575027688542
122,61.20401337792642,0.91,0.21,0.9883381441720551,0.011661855827944434,3.915719360411756e-05,0.9999608428063964
123,61.7056856187291,0.91,0.21,0.9879537889989642,0.012046211001035369,3.608177733579948e-05,0.9999639182226647
124,62.207357859531776,0.91,0.21,0.9875572777413106,0.012442722258688938,3.324972646570875e-05,0.9999667502735348
125,62.709030100334445,0.91,0.21,0.9871482603081003,0.01285173969189919,3.064193771830481e-05,0.9999693580622822
126,63.21070234113712,0.91,0.21,0.9867263786392817,0.013273621360717846,2.8240602630195593e-05,0.9999717593973703
127,63.7123745819398,0.91,0.21,0.9862912666984097,0.013708733301589796,2.6029112161903477e-05,0.9999739708878386
128,64.21404682274247,0.91,0.21,0.9858425505448785,0.014157449455120963,2.399206938585534e-05,0.9999760079306146
129,64.71571906354515,0.91,0.21,0.9853798488816652,0.014620151118334304,2.211595781441322e-05,0.9999778840421861
130,65.21739130434783,0.91,0.21,0.9849027723677427,0.015097227632256785,2.038808499172074e-05,0.9999796119150087
131,65.7190635451505,0.91,0.21,0.9844109236945215,0.015589076305477846,1.8796592801805417e-05,0.9999812034071986
132,66.22073578595318,0.91,0.21,0.9839038977619888,0.016096102238010657,1.7330497148239647e-05,0.9999826695028523
133,66.72240802675586,0.91,0.21,0.9833812824930451,0.016618717506954303,1.5980072054478875e-05,0.999984019927946
134,67.22408026755853,0.91,0.21,0.9828426579342457,0.0171573420657537,1.4736178282986258e-05,0.9999852638217175
135,67.72575250836121,0.91,0.21,0.9822875964427749,0.017712403557224594,1.3590261014860117e-05,0.9999864097389857
136,68.22742474916387,0.91,0.21,0.9817156629935907,0.01828433700640877,1.2534383999681229e-05,0.9999874656160008
137,68.72909698996655,0.91,0.21,0.9811264163123813,0.018873583687618115,1.1561601583840685e-05,0.9999884383984167
138,69.23076923076923,0.91,0.21,0.9805194077289113,0.019480592271088126,1.0665355989236411e-05,0.9999893346440113
139,69.7324414715719,0.91,0.21,0.9798941815096542,0.02010581849034517,9.839507127425126e-06,0.999990160492873
140,70.23411371237458,0.91,0.21,0.979250275329203,0.020749724670796582,9.078367552835658e-06,0.9999909216324476
141,70.73578595317726,0.91,0.21,0.978587221772666,0.021412778227333583,8.376953224161584e-06,0.9999916230467762
142,71.23745819397993,0.91,0.21,0.9779045469098663,0.022095453090133246,7.730564578219174e-06,0.9999922694354222
143,71.73913043478261,0.91,0.21,0.9772017708127803,0.02279822918721929,7.134812028651721e-06,0.9999928651879718
144,72.24080267558529,0.91,0.21,0.9764784082266097,0.02352159177338977,6.585633777037982e-06,0.9999934143662234
145,72.74247491638796,0.91,0.21,0.9757339704851435,0.024266029514856,6.079436118153919e-06,0.9999939205638823
146,73.24414715719064,0.91,0.21,0.9749679637847578,0.025032036215241683,5.612833441476332e-06,0.999994387166559
147,73.74581939799332,0.91,0.21,0.974179889927543,0.025820110072456444,5.182659669793108e-06,0.9999948173403306
148,74.24749163879599,0.91,0.21,0.9733692472992918,0.026630752700707812,4.785989507925286e-06,0.9999952140104924
149,74.74916387959867,0.91,0.21,0.9725355328731417,0.027464467126857888,4.420237542179187e-06,0.9999955797624582
150,75.25083612040133,0.91,0.21,0.9716782408617733,0.028321759138226127,4.082989310239799e-06,0.9999959170106901
151,75.75250836120401,0.91,0.21,0.9707968630877631,0.029203136912236367,3.7719697793801965e-06,0.999996228030221
152,76.25418060200668,0.91,0.21,0.9698908904552699,0.030109109544729572,3.4850783150980734e-06,0.9999965149216853
153,76.75585284280936,0.91,0.21,0.9689598157538557,0.031040184246143784,3.220465242460142e-06,0.9999967795347579
154,77.25752508361204,0.91,0.21,0.9680031312473099,0.03199686875268968,2.976381195890973e-06,0.9999970236188045
155,77.75919732441471,0.91,0.21,0.9670203302155121,0.03297966978448735,2.7512008943800934e-06,0.999997248799106
156,78.26086956521739,0.91,0.21,0.966010907924944,0.03398909207505549,2.543423135744278e-06,0.9999974565768646
157,78.76254180602007,0.91,0.21,0.964974363041062,0.03502563695893742,2.3516635851451635e-06,0.9999976483364152
158,79.26421404682274,0.91,0.21,0.9639102000013334,0.036089799998666,2.1746463843168996e-06,0.9999978253536161
159,79.76588628762542,0.91,0.21,0.962817927975733,0.0371820720242665,2.0112185730742706e-06,0.9999979887814273
160,80.2675585284281,0.91,0.21,0.9616970627598848,0.038302937240114715,1.860352513138396e-06,0.9999981396474873
161,80.76923076923077,0.91,0.21,0.9605471281227103,0.039452871877289165,1.721155395508744e-06,0.9999982788446049
162,81.27090301003345,0.91,0.21,0.9593676563440388,0.04063234365596065,1.592776713149701e-06,0.9999984072232873
163,81.77257525083613,0.91,0.21,0.958158188342729,0.04184181165727035,1.474255999944135e-06,0.9999985257440005
164,82.27424749163879,0.91,0.21,0.9569182772604178,0.04308172273958155,1.3648180679756873e-06,0.9999986351819324
165,82.77591973244147,0.91,0.21,0.9556474889934329,0.04435251100656646,1.2637617470849336e-06,0.9999987362382534
166,83.27759197324414,0.91,0.21,0.9543454035803141,0.04565459641968531,1.1704549135002427e-06,0.999998829545087
167,83.77926421404682,0.91,0.21,0.953011616267213,0.046988383732786326,1.0842979744146364e-06,0.999998915702026
168,84.2809364548495,0.91,0.21,0.9516457386915312,0.048354261308468115,1.0046943910623996e-06,0.9999989953056093
169,84.78260869565217,0.91,0.21,0.9502474012344649,0.049752598765534395,9.311241231589514e-07,0.9999990688758773
170,85.28428093645485,0.91,0.21,0.9488162542475437,0.05118374575245566,8.631105636797725e-07,0.9999991368894368
171,85.78595317725753,0.91,0.21,0.9473519696684077,0.05264803033159154,8.00219243451534e-07,0.999999199780757
172,86.2876254180602,0.91,0.21,0.9458542422598332,0.054145757740166084,7.420490069541113e-07,0.9999992579509934
173,86.78929765886288,0.91,0.21,0.9443227912089303,0.055677208791069,6.882301942769817e-07,0.9999993117698062
174,87.29096989966555,0.91,0.21,0.942757362399443,0.05724263760055629,6.384361537266672e-07,0.9999993615638467
175,87.79264214046823,0.91,0.21,0.9411577298974877,0.058842270102511654,5.923785841595191e-07,0.9999994076214163
176,88.29431438127091,0.91,0.21,0.9395236977396434,0.06047630226035598,5.498086177395036e-07,0.9999994501913828
177,88.79598662207358,0.91,0.21,0.9378551004105147,0.0621448995894846,5.104630785656872e-07,0.999999489536922
178,89.29765886287625,0.91,0.21,0.9361518049185047,0.06384819508149468,4.74075009517848e-07,0.999999525924991
179,89.79933110367892,0.91,0.21,0.9344137136476858,0.0655862863523136,4.4041480848294974e-07,0.999999559585192
180,90.3010033444816,0.91,0.21,0.9326407655562137,0.06735923444378568,4.092625030939189e-07,0.9999995907374974
181,90.80267558528428,0.91,0.21,0.9308329379061557,0.06916706209384359,3.803996722854594e-07,0.9999996196003282
182,91.30434782608695,0.91,0.21,0.9289902458755139,0.0710097541244854,3.536654647093952e-07,0.9999996463345359
183,91.80602006688963,0.91,0.21,0.9271127450602012,0.07288725493979803,3.2889310937737936e-07,0.9999996711068911
184,92.3076923076923,0.91,0.21,0.9252005346312124,0.07479946536878684,3.059325958027944e-07,0.9999996940674047
185,92.80936454849498,0.91,0.21,0.9232537580570864,0.07674624194291292,2.8464746362864457e-07,0.999999715352537
186,93.31103678929766,0.91,0.21,0.921272604580272,0.07872739541972723,2.649155351038033e-07,0.9999997350844655
187,93.81270903010034,0.91,0.21,0.9192573063380481,0.08074269366195114,2.4661343626333596e-07,0.9999997533865643
188,94.31438127090301,0.91,0.21,0.9172081436225956,0.0827918563774037,2.2963141264447443e-07,0.9999997703685879
189,94.81605351170569,0.91,0.21,0.9151254473451813,0.084874552654818,2.1387773849466227e-07,0.999999786122262
190,95.31772575250837,0.91,0.21,0.9130095993446781,0.08699040065532124,1.992751024382715e-07,0.9999998007248981
191,95.81939799331104,0.91,0.21,0.9108610334241548,0.08913896657584441,1.8575931896486016e-07,0.9999998142406816
192,96.3210702341137,0.91,0.21,0.9086802283435229,0.09131977165647638,1.7324119825718664e-07,0.9999998267588023
193,96.82274247491638,0.91,0.21,0.9064677151056808,0.09353228489431839,1.6163388094947236e-07,0.9999998383661196
194,97.32441471571906,0.91,0.21,0.9042240791905304,0.09577592080946892,1.5085703387767132e-07,0.9999998491429667
195,97.82608695652173,0.91,0.21,0.9019499594360048,0.09805004056399447,1.4082992346013586e-07,0.9999998591700772
196,98.32775919732441,0.91,0.21,0.8996460433470262,0.10035395665297302,1.3150282060761847e-07,0.99999986849718
197,98.82943143812709,0.91,0.21,0.8973130723568703,0.10268692764312891,1.228295976439744e-07,0.9999998771704031
198,99.33110367892976,0.91,0.21,0.894951842734247,0.10504815726575226,1.1476605434792607e-07,0.9999998852339463
199,99.83277591973244,0.91,0.21,0.8925632042360293,0.10743679576396983,1.072744450425366e-07,0.9999998927255557
200,100.33444816053512,0.91,0.21,0.8901480502795498,0.10985194972044934,1.0031024281710312e-07,0.9999998996897579
201,100.8361204013378,0.91,0.21,0.8877073273750274,0.11229267262497172,9.383407204815704e-08,0.9999999061659287
202,101.33779264214047,0.91,0.21,0.8852420347949493,0.11475796520504977,8.781088299778462e-08,0.9999999121891178
203,101.83946488294315,0.91,0.21,0.8827532216813996,0.11724677831859964,8.220765573205481e-08,0.999999917792345
204,102.34113712374582,0.91,0.21,0.8802419760587965,0.1197580239412027,7.699392934164952e-08,0.9999999230060713
205,102.8428093645485,0.91,0.21,0.8777094348718363,0.12229056512816296,7.214030249025566e-08,0.9999999278596983
206,103.34448160535118,0.91,0.21,0.8751567821189206,0.1248432178810786,6.761808260137751e-08,0.9999999323819181
207,103.84615384615384,0.91,0.21,0.8725852449906145,0.12741475500938468,6.339998258123487e-08,0.9999999366000182
208,104.34782608695652,0.91,0.21,0.8699960817725705,0.13000391822742866,5.946620606384873e-08,0.9999999405337947
209,104.84949832775919,0.91,0.21,0.8673905924311363,0.13260940756886294,5.5797407823902774e-08,0.999999944202593
210,105.35117056856187,0.91,0.21,0.8647701151678604,0.13522988483213877,5.237577297565943e-08,0.9999999476242278
211,105.85284280936455,0.91,0.21,0.8621360213157437,0.13786397868425557,4.9185024679209536e-08,0.9999999508149762
212,106.35451505016722,0.91,0.21,0.8594897051477508,0.1405102948522485,4.6208211071649005e-08,0.9999999537917897
213,106.8561872909699,0.91,0.21,0.8568325902370849,0.14316740976291437,4.3429667273437894e-08,0.9999999565703336
214,107.35785953177258,0.91,0.21,0.8541661279639846,0.14583387203601467,4.0834996405697316e-08,0.9999999591650045
215,107.85953177257525,0.91,0.21,0.8514917909466052,0.1485082090533941,3.841065006898942e-08,0.9999999615893508
216,108.36120401337793,0.91,0.21,0.8488110628261455,0.15118893717385387,3.6145169695233984e-08,0.9999999638548313
217,108.8628762541806,0.91,0.21,0.846125445334355,0.15387455466564431,3.402736435873759e-08,0.9999999659726365
218,109.36454849498328,0.91,0.21,0.843436452225115,0.1565635477748843,3.2046684375972654e-08,0.9999999679533166
219,109.86622073578596,0.91,0.21,0.8407456050379583,0.15925439496204108,3.0193202747957266e-08,0.9999999698067982
220,110.36789297658864,0.91,0.21,0.8380544299031472,0.16194557009685215,2.8458035814472528e-08,0.9999999715419652
221,110.8695652173913,0.91,0.21,0.8353644537761962,0.1646355462238031,2.6833506498231372e-08,0.9999999731664946
222,111.37123745819397,0.91,0.21,0.8326771988948724,0.1673228011051269,2.5312132730037723e-08,0.9999999746878683
223,111.87290969899665,0.91,0.21,0.829994178693312,0.17000582130668726,2.388689968835459e-08,0.9999999761131014
224,112.37458193979933,0.91,0.21,0.8273168933768604,0.17268310662313882,2.255113886195799e-08,0.9999999774488623
225,112.876254180602,0.91,0.21,0.8246468381293643,0.17535316187063485,2.129887999932831e-08,0.9999999787011211
226,113.37792642140468,0.91,0.21,0.8219854941729801,0.17801450582701908,2.012453801606936e-08,0.9999999798754632
227,113.87959866220736,0.91,0.21,0.8193343221006467,0.18066567789935242,1.9022678166126194e-08,0.999999980977323
228,114.38127090301003,0.91,0.21,0.8166947608016721,0.18330523919832709,1.7988139888688827e-08,0.9999999820118614
229,114.88294314381271,0.91,0.21,0.8140682192352336,0.18593178076476563,1.7016551360640158e-08,0.9999999829834498
230,115.38461538461539,0.91,0.21,0.811456078077631,0.18854392192236824,1.6103777033430953e-08,0.9999999838962242
231,115.88628762541806,0.91,0.21,0.8088596851946266,0.1911403148053727,1.5246040987364213e-08,0.9999999847539603
232,116.38795986622074,0.91,0.21,0.8062803553853781,0.19371964461462124,1.443979980712774e-08,0.9999999855602015
233,116.88963210702342,0.91,0.21,0.803719370820346,0.1962806291796534,1.3681566133551338e-08,0.9999999863184352
234,117.3913043478261,0.91,0.21,0.8011779726311702,0.19882202736882915,1.2968204483507535e-08,0.9999999870317969
235,117.89297658862876,0.91,0.21,0.7986573610095833,0.2013426389904161,1.2296788841063353e-08,0.9999999877032126
236,118.39464882943143,0.91,0.21,0.7961586932869951,0.20384130671300427,1.166460462032611e-08,0.9999999883353969
237,118.89632107023411,0.91,0.21,0.793683081965458,0.20631691803454133,1.1069120227700446e-08,0.9999999889308814
238,119.39799331103679,0.91,0.21,0.79123159290726,0.20876840709273936,1.0507964370923433e-08,0.9999999894920373
239,119.89966555183946,0.91,0.21,0.7888052440019407,0.21119475599805865,9.978924049625033e-09,0.9999999900210778
240,120.40133779264214,0.91,0.21,0.7864050051526738,0.21359499484732564,9.479970283935198e-09,0.9999999905200315
241,120.90301003344482,0.91,0.21,0.7840317958062818,0.21596820419371757,9.009217651615148e-09,0.9999999909907843
242,121.40468227424749,0.91,0.21,0.7816864842900486,0.2183135157099507,8.56492857072257e-09,0.9999999914350733
243,121.90635451505017,0.91,0.21,0.7793698874506801,0.2206301125493193,8.14547352348056e-09,0.9999999918545286
244,122.40802675585284,0.91,0.21,0.7770827703924491,0.22291722960755034,7.749287920868584e-09,0.9999999922507142
245,122.90969899665552,0.91,0.21,0.7748258457000263,0.22517415429997314,7.374928729723256e-09,0.9999999926250736
246,123.4113712374582,0.91,0.21,0.7725997735024012,0.22740022649759825,7.021039124312054e-09,0.9999999929789632
247,123.91304347826087,0.91,0.21,0.7704051614559655,0.229594838544034,6.686369274363376e-09,0.9999999933136331
248,124.41471571906355,0.91,0.21,0.7682425650288467,0.23175743497115275,6.369757184919586e-09,0.9999999936302453
249,124.91638795986621,0.91,0.21,0.7661124879516827,0.2338875120483167,6.070116673648162e-09,0.9999999939298859
250,125.41806020066889,0.91,0.21,0.7640153824771905,0.23598461752280891,5.786431503131592e-09,0.9999999942135711
