,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.8300000000000001,0.33,0.8382727294656567,0.16172727053434274,0.0024982116793889433,0.9975017883206114
76,38.12709030100334,0.8300000000000001,0.33,0.827205962197396,0.17279403780260358,0.0023521262927659052,0.9976478737072345
77,38.62876254180602,0.8300000000000001,0.33,0.8157261811305526,0.18427381886944694,0.0022180252284692394,0.9977819747715313
78,39.130434782608695,0.8300000000000001,0.33,0.8038631309729733,0.1961368690270262,0.0020949382316039745,0.9979050617683966
79,39.63210702341137,0.8300000000000001,0.33,0.7916520460020039,0.2083479539979957,0.0019819711034846314,0.998018028896516
80,40.13377926421405,0.8300000000000001,0.33,0.7791333989367438,0.22086660106325576,0.0018782997987115625,0.9981217002012891
81,40.635451505016725,0.8300000000000001,0.33,0.7663524972789992,0.23364750272100046,0.0017831650143558492,0.9982168349856448
82,41.137123745819395,0.8300000000000001,0.33,0.7533589067461677,0.24664109325383196,0.001695867133515339,0.9983041328664853
83,41.63879598662207,0.8300000000000001,0.33,0.7402057575924889,0.25979424240751076,0.0016157616485939295,0.9983842383514068
84,42.14046822742475,0.8300000000000001,0.33,0.7269489026790124,0.2730510973209872,0.0015422548902793989,0.9984577451097214
85,42.642140468227424,0.8300000000000001,0.33,0.713646015421197,0.2863539845788026,0.0014748000901441045,0.9985251999098567
86,43.1438127090301,0.8300000000000001,0.33,0.7003555161724014,0.2996444838275981,0.0014128938828493849,0.9985871061171515
87,43.64548494983278,0.8300000000000001,0.33,0.6871356617025287,0.3128643382974709,0.0013560728335409874,0.99864392716646
88,44.147157190635454,0.8300000000000001,0.33,0.6740434876271877,0.32595651237281187,0.0013039104234005437,0.9986960895766005
89,44.64882943143812,0.8300000000000001,0.33,0.6611337758325165,0.33886622416748297,0.0012560143121524152,0.9987439856878487
90,45.1505016722408,0.8300000000000001,0.33,0.6484582467151984,0.3515417532848011,0.0012120236351276814,0.9987879763648735
91,45.65217391304348,0.8300000000000001,0.33,0.6360647413847677,0.3639352586152319,0.0011716066373474178,0.9988283933626538
92,46.15384615384615,0.8300000000000001,0.33,0.6239965716894001,0.3760034283105994,0.0011344584560654552,0.9988655415439358
93,46.65551839464883,0.8300000000000001,0.33,0.6122920344301258,0.3877079655698738,0.001100299050926389,0.998899700949075
94,47.15719063545151,0.8300000000000001,0.33,0.6009840556064008,0.3990159443935989,0.0010688713125195203,0.9989311286874819
95,47.65886287625418,0.8300000000000001,0.33,0.5901000073078959,0.4098999926921037,0.0010399393025902898,0.9989600606974112
96,48.16053511705685,0.8300000000000001,0.33,0.5796616659817487,0.4203383340182509,0.0010132866137917901,0.9989867133862098
97,48.66220735785953,0.8300000000000001,0.33,0.5696852949045117,0.43031470509548786,0.000988714853644825,0.9990112851463568
98,49.163879598662206,0.8300000000000001,0.33,0.5601818998798452,0.4398181001201542,0.0009660422796175457,0.9990339577203843
99,49.66555183946488,0.8300000000000001,0.33,0.5511575063207049,0.4488424936792946,0.0009451024653472129,0.9990548975346547
100,50.16722408026756,0.8300000000000001,0.33,0.5426135168879707,0.45738648311202873,0.0009257430498508843,0.9990742569501512
101,50.668896321070235,0.8300000000000001,0.33,0.5345472011590892,0.46545279884091034,0.0009078246899472845,0.9990921753100549
102,51.17056856187291,0.8300000000000001,0.33,0.5269521879253705,0.473047812074629,0.0008912200158362143,0.9991087799841661
103,51.67224080267559,0.8300000000000001,0.33,0.5198188922388645,0.4801811077611349,0.0008758126164689407,0.9991241873835336
104,52.17391304347826,0.8300000000000001,0.33,0.5131350536670685,0.48686494633293087,0.0008614961816149946,0.9991385038183876
105,52.675585284280935,0.8300000000000001,0.33,0.506886203620512,0.4931137963794875,0.0008481736717109714,0.9991518263282919
106,53.17725752508361,0.8300000000000001,0.33,0.5010561084535814,0.498943891546418,0.0008357565470569318,0.9991642434529462
107,53.67892976588629,0.8300000000000001,0.33,0.49562720529866333,0.5043727947013361,0.0008241640673547035,0.9991758359326486
108,54.180602006688964,0.8300000000000001,0.33,0.49058096637574955,0.5094190336242499,0.0008133226269537271,0.9991866773730498
109,54.68227424749164,0.8300000000000001,0.33,0.48589825494991,0.5141017450500894,0.0008031651596664365,0.9991968348403374
110,55.18394648829432,0.8300000000000001,0.33,0.4815596188273595,0.5184403811726401,0.0007936305815814252,0.9992063694184227
111,55.68561872909699,0.8300000000000001,0.33,0.4775455499356228,0.5224544500643769,0.0007846632735170468,0.9992153367264873
112,56.187290969899664,0.8300000000000001,0.33,0.47383670522777555,0.5261632947722241,0.0007762126200474091,0.9992237873799573
113,56.68896321070234,0.8300000000000001,0.33,0.4704140853874047,0.5295859146125949,0.000768232559980976,0.9992317674400241
114,57.19063545150502,0.8300000000000001,0.33,0.46725917908162096,0.5327408209183787,0.0007606812022691816,0.9992393187977362
115,57.69230769230769,0.8300000000000001,0.33,0.46435408734014766,0.535645912659852,0.0007535204492479443,0.9992464795507578
116,58.19397993311037,0.8300000000000001,0.33,0.46168160071683684,0.5383183992831627,0.0007467156720630874,0.9992532843279431
117,58.69565217391305,0.8300000000000001,0.33,0.45922527401272534,0.5407747259872743,0.0007402353922948825,0.9992597646077118
118,59.197324414715716,0.8300000000000001,0.33,0.456969458420724,0.5430305415792755,0.0007340510101991425,0.9992659489898081
119,59.69899665551839,0.8300000000000001,0.33,0.4548993360809897,0.5451006639190099,0.0007281365399455495,0.9992718634600622
120,60.20066889632107,0.8300000000000001,0.33,0.4530009230032936,0.5469990769967061,0.0007224683797142651,0.9992775316202941
121,60.702341137123746,0.8300000000000001,0.33,0.45126107220890443,0.5487389277910952,0.0007170250937640069,0.9992829749062452
122,61.20401337792642,0.8300000000000001,0.33,0.4496674593365059,0.5503325406634938,0.00071178721747765,0.9992882127825322
123,61.7056856187291,0.8300000000000001,0.33,0.4482085632095634,0.5517914367904363,0.000706737078491462,0.9992932629215192
124,62.207357859531776,0.8300000000000001,0.33,0.4468736419049945,0.5531263580950052,0.0007018586321165002,0.999298141367895
125,62.709030100334445,0.8300000000000001,0.33,0.44565269984488776,0.5543473001551118,0.0006971373149897757,0.9993028626850227
126,63.21070234113712,0.8300000000000001,0.33,0.44453645416125326,0.5554635458387464,0.0006925599097533085,0.9993074400902602
127,63.7123745819398,0.8300000000000001,0.33,0.44351630690917826,0.5564836930908212,0.0006881144171104395,0.9993118855829042
128,64.21404682274247,0.8300000000000001,0.33,0.44258430339010857,0.557415696609891,0.0006837899466971897,0.9993162100533186
129,64.71571906354515,0.8300000000000001,0.33,0.4417330876228186,0.558266912377181,0.0006795766177613413,0.9993204233822557
130,65.21739130434783,0.8300000000000001,0.33,0.4409558791775037,0.559044120822496,0.0006754654585735062,0.999324534541445
131,65.7190635451505,0.8300000000000001,0.33,0.4402464236005128,0.5597535763994869,0.0006714483315310771,0.999328551668489
132,66.22073578595318,0.8300000000000001,0.33,0.43959896796494086,0.5604010320350589,0.0006675178488068212,0.9993324821512148
133,66.72240802675586,0.8300000000000001,0.33,0.43900821982211957,0.5609917801778801,0.0006636673073535338,0.9993363326926699
134,67.22408026755853,0.8300000000000001,0.33,0.4384693190087378,0.5615306809912619,0.0006598906236875356,0.9993401093763378
135,67.72575250836121,0.8300000000000001,0.33,0.4379778028112462,0.5620221971887536,0.0006561822761118931,0.9993438177239155
136,68.22742474916387,0.8300000000000001,0.33,0.43752957743715853,0.5624704225628412,0.0006525372514859995,0.9993474627485436
137,68.72909698996655,0.8300000000000001,0.33,0.4371208904798368,0.562879109520163,0.0006489509997253279,0.9993510490003067
138,69.23076923076923,0.8300000000000001,0.33,0.43674830496091827,0.5632516950390815,0.0006454193904501542,0.9993545806095845
139,69.7324414715719,0.8300000000000001,0.33,0.43640867400563,0.5635913259943698,0.0006419386732657379,0.9993580613267716
140,70.23411371237458,0.8300000000000001,0.33,0.4360991175613151,0.5639008824386847,0.0006385054423276754,0.9993614945577127
141,70.73578595317726,0.8300000000000001,0.33,0.43581700142889407,0.5641829985711058,0.0006351166045862264,0.9993648833954575
142,71.23745819397993,0.8300000000000001,0.33,0.43555991689582463,0.5644400831041751,0.000631769350583485,0.9993682306494638
143,71.73913043478261,0.8300000000000001,0.33,0.4353256635000656,0.564674336499934,0.0006284611260100733,0.9993715388740411
144,72.24080267558529,0.8300000000000001,0.33,0.4351122298988901,0.5648877701011096,0.0006251896109589944,0.9993748103890963
145,72.74247491638796,0.8300000000000001,0.33,0.4349177792395824,0.5650822207604173,0.0006219526969323087,0.9993780473031274
146,73.24414715719064,0.8300000000000001,0.33,0.43474063543260916,0.5652593645673905,0.0006187484661335361,0.9993812515339311
147,73.74581939799332,0.8300000000000001,0.33,0.43457926682195835,0.5654207331780412,0.0006155751738660887,0.9993844248262038
148,74.24749163879599,0.8300000000000001,0.33,0.4344322765649245,0.5655677234350751,0.0006124312340239515,0.9993875687660516
149,74.74916387959867,0.8300000000000001,0.33,0.43429839040609447,0.5657016095939051,0.0006093152032169149,0.9993906847968649
150,75.25083612040133,0.8300000000000001,0.33,0.43417644483125634,0.5658235551687433,0.0006062257648031657,0.9993937742352853
151,75.75250836120401,0.8300000000000001,0.33,0.4340653799848572,0.5659346200151424,0.0006031617223425905,0.999396838277753
152,76.25418060200668,0.8300000000000001,0.33,0.4339642286244236,0.566035771375576,0.0006001219838397023,0.9993998780162637
153,76.75585284280936,0.8300000000000001,0.33,0.4338721086308228,0.5661278913691768,0.0005971055530538605,0.999402894447058
154,77.25752508361204,0.8300000000000001,0.33,0.4337882167984153,0.5662117832015844,0.0005941115230390329,0.999405888477082
155,77.75919732441471,0.8300000000000001,0.33,0.4337118198255325,0.5662881801744671,0.000591139063641864,0.9994088609364891
156,78.26086956521739,0.8300000000000001,0.33,0.43364224990453676,0.5663577500954629,0.0005881874174812207,0.9994118125826604
157,78.76254180602007,0.8300000000000001,0.33,0.4335788987847128,0.5664211012152868,0.0005852558927968898,0.9994147441073563
158,79.26421404682274,0.8300000000000001,0.33,0.43352121126248594,0.5664787887375137,0.0005823438550635694,0.9994176561451021
159,79.76588628762542,0.8300000000000001,0.33,0.43346868233594527,0.5665313176640544,0.0005794507247014858,0.9994205492754777
160,80.2675585284281,0.8300000000000001,0.33,0.4334208515605359,0.5665791484394637,0.0005765759699955788,0.9994234240301982
161,80.76923076923077,0.8300000000000001,0.33,0.4333772991386456,0.566622700861354,0.0005737191026442891,0.9994262808975655
162,81.27090301003345,0.8300000000000001,0.33,0.43333764329802577,0.5666623567019738,0.0005708796751898856,0.9994291203250368
163,81.77257525083613,0.8300000000000001,0.33,0.4333015356523084,0.5666984643476912,0.0005680572753143446,0.999431942724931
164,82.27424749163879,0.8300000000000001,0.33,0.4332686590800006,0.566731340919999,0.0005652515237764495,0.9994347484764889
165,82.77591973244147,0.8300000000000001,0.33,0.43323872500301913,0.5667612749969805,0.000562462071414922,0.9994375379288721
166,83.27759197324414,0.8300000000000001,0.33,0.43321147010704253,0.5667885298929571,0.0005596885952814398,0.999440311405029
167,83.77926421404682,0.8300000000000001,0.33,0.4331866548901639,0.5668133451098357,0.0005569307973310754,0.9994430692030047
168,84.2809364548495,0.8300000000000001,0.33,0.43316406107210775,0.5668359389278919,0.0005541884014402319,0.999445811598923
169,84.78260869565217,0.8300000000000001,0.33,0.4331434896914034,0.5668565103085962,0.0005514611513611004,0.9994485388490318
170,85.28428093645485,0.8300000000000001,0.33,0.433124760331943,0.5668752396680566,0.0005487488101525457,0.9994512511902726
171,85.78595317725753,0.8300000000000001,0.33,0.43310770850968106,0.5668922914903186,0.000546051157085119,0.9994539488433747
172,86.2876254180602,0.8300000000000001,0.33,0.4330921838593759,0.5669078161406238,0.0005433679856561463,0.9994566320148413
173,86.78929765886288,0.8300000000000001,0.33,0.433078049295556,0.5669219507044436,0.0005406991029854615,0.9994593008975526
174,87.29096989966555,0.8300000000000001,0.33,0.4330651803763661,0.5669348196236335,0.0005380443290315145,0.9994619556715505
175,87.79264214046823,0.8300000000000001,0.33,0.4330534643002908,0.5669465356997088,0.0005354034955308715,0.9994645965050988
176,88.29431438127091,0.8300000000000001,0.33,0.43304279717141836,0.5669572028285812,0.000532776443097486,0.9994672235575836
177,88.79598662207358,0.8300000000000001,0.33,0.4330330848840557,0.5669669151159439,0.0005301630222410923,0.9994698369784957
178,89.29765886287625,0.8300000000000001,0.33,0.43302424272546247,0.5669757572745371,0.0005275630929919887,0.999472436907805
179,89.79933110367892,0.8300000000000001,0.33,0.43301619240291267,0.5669838075970869,0.0005249765216808787,0.9994750234791812
180,90.3010033444816,0.8300000000000001,0.33,0.4330088629020558,0.5669911370979437,0.0005224031819663843,0.9994775968189661
181,90.80267558528428,0.8300000000000001,0.33,0.4330021902122298,0.5669978097877697,0.0005198429546057888,0.9994801570464029
182,91.30434782608695,0.8300000000000001,0.33,0.43299611512719943,0.5670038848728,0.0005172957250735762,0.9994827042760176
183,91.80602006688963,0.8300000000000001,0.33,0.43299058394624707,0.5670094160537523,0.0005147613843667266,0.9994852386168137
184,92.3076923076923,0.8300000000000001,0.33,0.4329855484193506,0.5670144515806488,0.0005122398289777015,0.9994877601722992
185,92.80936454849498,0.8300000000000001,0.33,0.43298096387064944,0.56701903612935,0.000509730958935692,0.9994902690424455
186,93.31103678929766,0.8300000000000001,0.33,0.4329767899071847,0.5670232100928149,0.0005072346785830382,0.9994927653229112
187,93.81270903010034,0.8300000000000001,0.33,0.43297299028195874,0.5670270097180408,0.0005047508964576532,0.9994952491051587
188,94.31438127090301,0.8300000000000001,0.33,0.4329695311753264,0.5670304688246731,0.0005022795235101326,0.9994977204782384
189,94.81605351170569,0.8300000000000001,0.33,0.43296638126079284,0.5670336187392068,0.0004998204731987313,0.9995001795286927
190,95.31772575250837,0.8300000000000001,0.33,0.43296351319562154,0.567036486804378,0.0004973736630540913,0.999502626338992
191,95.81939799331104,0.8300000000000001,0.33,0.43296090220344136,0.5670390977965583,0.0004949390132280143,0.9995050609889853
192,96.3210702341137,0.8300000000000001,0.33,0.43295852506966753,0.567041474930332,0.0004925164454703704,0.9995074835569239
193,96.82274247491638,0.8300000000000001,0.33,0.4329563604534477,0.5670436395465519,0.0004901058834701135,0.9995098941191198
194,97.32441471571906,0.8300000000000001,0.33,0.43295438979685363,0.567045610203146,0.00048770725380778966,0.9995122927489939
195,97.82608695652173,0.8300000000000001,0.33,0.4329525958515783,0.5670474041484214,0.0004853204844547187,0.999514679518576
196,98.32775919732441,0.8300000000000001,0.33,0.43295096258595983,0.5670490374140398,0.0004829455046935407,0.999517054498585
197,98.82943143812709,0.8300000000000001,0.33,0.4329494754044253,0.5670505245955744,0.0004805822453554268,0.9995194177581912
198,99.33110367892976,0.8300000000000001,0.33,0.43294812159808505,0.5670518784019146,0.00047823063928993924,0.9995217693645466
199,99.83277591973244,0.8300000000000001,0.33,0.4329468891565568,0.5670531108434428,0.00047589062017195825,0.9995241093839783
200,100.33444816053512,0.8300000000000001,0.33,0.4329457669220493,0.5670542330779504,0.0004735621226706202,0.9995264378818189
201,100.8361204013378,0.8300000000000001,0.33,0.4329447450043044,0.5670552549956953,0.0004712450828458491,0.9995287549220108
202,101.33779264214047,0.8300000000000001,0.33,0.43294381466770304,0.5670561853322966,0.0004689394380423257,0.9995310605672114
203,101.83946488294315,0.8300000000000001,0.33,0.432942967662721,0.5670570323372787,0.00046664512625594457,0.9995333548794273
204,102.34113712374582,0.8300000000000001,0.33,0.4329421960501306,0.567057803949869,0.0004643620859789222,0.9995356379201691
205,102.8428093645485,0.8300000000000001,0.33,0.43294149409891186,0.5670585059010879,0.00046209025797340215,0.9995379097486773
206,103.34448160535118,0.8300000000000001,0.33,0.43294085486912137,0.5670591451308783,0.00045982958210730835,0.9995401704250871
207,103.84615384615384,0.8300000000000001,0.33,0.4329402728286337,0.567059727171366,0.0004575799997560991,0.9995424200080266
208,104.34782608695652,0.8300000000000001,0.33,0.432939742810932,0.5670602571890677,0.0004553414528535254,0.9995446585555655
209,104.84949832775919,0.8300000000000001,0.33,0.43293926036024377,0.5670607396397559,0.00045311388422360514,0.9995468861248838
210,105.35117056856187,0.8300000000000001,0.33,0.4329388211695622,0.5670611788304375,0.00045089723704007487,0.9995491027728123
211,105.85284280936455,0.8300000000000001,0.33,0.4329384212329549,0.5670615787670448,0.0004486914549728906,0.9995513085556854
212,106.35451505016722,0.8300000000000001,0.33,0.4329380568826663,0.5670619431173334,0.0004464964822239153,0.9995535035293059
213,106.8561872909699,0.8300000000000001,0.33,0.4329377248279927,0.567062275172007,0.0004443122635655093,0.9995556877489072
214,107.35785953177258,0.8300000000000001,0.33,0.4329374222017898,0.56706257779821,0.0004421387443866978,0.9995578612691063
215,107.85953177257525,0.8300000000000001,0.33,0.4329371464382234,0.5670628535617763,0.00043997587057181586,0.999560024144025
216,108.36120401337793,0.8300000000000001,0.33,0.4329368953213044,0.5670631046786954,0.00043782358854868825,0.9995621764272423
217,108.8628762541806,0.8300000000000001,0.33,0.43293666698720984,0.5670633330127899,0.0004356818452909338,0.9995643181717915
218,109.36454849498328,0.8300000000000001,0.33,0.4329364593431563,0.5670635406568435,0.000433550587807378,0.9995664494306719
219,109.86622073578596,0.8300000000000001,0.33,0.4329362701694628,0.567063729830537,0.0004314297632317272,0.9995685702567592
220,110.36789297658864,0.8300000000000001,0.33,0.4329360978649049,0.5670639021350948,0.0004293193194774488,0.9995706807021488
221,110.8695652173913,0.8300000000000001,0.33,0.4329359410541765,0.5670640589458233,0.00042721920489288034,0.9995727808185025
222,111.37123745819397,0.8300000000000001,0.33,0.4329357985740556,0.5670642014259443,0.00042512936824892365,0.9995748706570595
223,111.87290969899665,0.8300000000000001,0.33,0.43293566893524843,0.5670643310647514,0.0004230497582603065,0.9995769502691179
224,112.37458193979933,0.8300000000000001,0.33,0.4329355507823273,0.5670644492176726,0.0004209803239947384,0.999579019705623
225,112.876254180602,0.8300000000000001,0.33,0.43293544307824666,0.5670645569217532,0.00041892101503705493,0.9995810790170038
226,113.37792642140468,0.8300000000000001,0.33,0.4329353449247941,0.5670646550752058,0.0004168717813294919,0.9995831282533323
227,113.87959866220736,0.8300000000000001,0.33,0.4329352539627245,0.5670647460372754,0.00041483256821354145,0.9995851674692645
228,114.38127090301003,0.8300000000000001,0.33,0.43293517344400356,0.5670648265559963,0.00041280333908728494,0.9995871967014691
229,114.88294314381271,0.8300000000000001,0.33,0.4329350994494307,0.5670649005505691,0.0004107840347318912,0.9995892160091477
230,115.38461538461539,0.8300000000000001,0.33,0.4329350316829751,0.5670649683170248,0.00040877460718484324,0.9995912254402863
231,115.88628762541806,0.8300000000000001,0.33,0.43293496984860586,0.567065030151394,0.0004067750084836243,0.9995932250428708
232,116.38795986622074,0.8300000000000001,0.33,0.43293491359112085,0.5670650864088791,0.00040478519074047464,0.9995952148648148
233,116.88963210702342,0.8300000000000001,0.33,0.43293486233742917,0.5670651376625708,0.0004028051063429152,0.9995971949537651
234,117.3913043478261,0.8300000000000001,0.33,0.43293481566920067,0.5670651843307993,0.0004008347074829423,0.9995991653575579
