,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.68,0.29,0.9980519852499078,0.0019480147500923594,0.0698321915945842,0.9301678084054156
32,16.05351170568562,0.68,0.29,0.9979034104333995,0.0020965895666007054,0.06460651191145549,0.9353934880885444
33,16.555183946488295,0.68,0.29,0.9977435519759066,0.0022564480240935747,0.05974774651785511,0.9402522534821446
34,17.05685618729097,0.68,0.29,0.9975715610479547,0.002428438952045445,0.05523379550387936,0.9447662044961204
35,17.558528428093645,0.68,0.29,0.9973865262335566,0.0026134737664435205,0.051043343303889814,0.94895665669611
36,18.06020066889632,0.68,0.29,0.9971874690913849,0.0028125309086152175,0.047155923766290436,0.9528440762337093
37,18.561872909698998,0.68,0.29,0.9969733394740601,0.0030266605259400216,0.0435519589887629,0.9564480410112368
38,19.06354515050167,0.68,0.29,0.9967430105434942,0.003256989456505897,0.040212785200604693,0.9597872147993951
39,19.565217391304348,0.68,0.29,0.9964952735098637,0.0035047264901363947,0.037120659529044586,0.9628793404709551
40,20.066889632107024,0.68,0.29,0.9962288319510845,0.0037711680489156047,0.034258777595454724,0.9657412224045451
41,20.568561872909697,0.68,0.29,0.995942295919729,0.0040577040802710585,0.031611258321263005,0.9683887416787367
42,21.070234113712374,0.68,0.29,0.9956341757150077,0.004365824284992358,0.029163116646204253,0.9708368833537955
43,21.57190635451505,0.68,0.29,0.995302875200217,0.004697124799783069,0.026900258547894372,0.9730997414521053
44,22.073578595317727,0.68,0.29,0.9949466849099373,0.005053315090062718,0.02480944159745308,0.9751905584025466
45,22.5752508361204,0.68,0.29,0.9945637746995621,0.0054362253004378485,0.02287825138192385,0.977121748618076
46,23.076923076923077,0.68,0.29,0.9941521860904137,0.005847813909586316,0.021095067302414457,0.9789049326975854
47,23.578595317725753,0.68,0.29,0.9937098242466798,0.006290175753320259,0.01944902750574425,0.9805509724942555
48,24.080267558528426,0.68,0.29,0.9932344496098977,0.006765550390102352,0.01792999443810244,0.9820700055618974
49,24.581939799331103,0.68,0.29,0.9927236692426779,0.0072763307573221365,0.01652851398141089,0.9834714860185889
50,25.08361204013378,0.68,0.29,0.9921749277686928,0.007825072231307332,0.015235782932231382,0.9847642170677684
51,25.585284280936456,0.68,0.29,0.9915854981744572,0.008414501825542823,0.014043610634968373,0.9859563893650314
52,26.08695652173913,0.68,0.29,0.990952472164001,0.009047527835999086,0.012944385463888085,0.9870556145361118
53,26.588628762541806,0.68,0.29,0.9902727505489093,0.009727249451090735,0.011931037386667877,0.988068962613332
54,27.090301003344482,0.68,0.29,0.9895430332276511,0.01045696677234891,0.01099700657662292,0.9890029934233769
55,27.59197324414716,0.68,0.29,0.9887598093746403,0.011240190625359837,0.010136209600145793,0.9898637903998541
56,28.093645484949832,0.68,0.29,0.9879193473288101,0.012080652671189927,0.00934300935567756,0.9906569906443223
57,28.59531772575251,0.68,0.29,0.9870176846839501,0.012982315316049972,0.00861218612893743,0.9913878138710623
58,29.096989966555185,0.68,0.29,0.986050619079691,0.013949380920309146,0.007938907054624295,0.9920610929453755
59,29.598662207357858,0.68,0.29,0.9850136983105193,0.014986301689480758,0.007318702311185745,0.992681297688814
60,30.100334448160535,0.68,0.29,0.9839022122193379,0.01609778778066214,0.006747438104210363,0.9932525618957894
61,30.60200668896321,0.68,0.29,0.9827111843257806,0.01728881567421945,0.006221293644266064,0.9937787063557336
62,31.103678929765888,0.68,0.29,0.9814353646702493,0.018564635329750837,0.005736739181793326,0.9942632608182063
63,31.60535117056856,0.68,0.29,0.9800692246470163,0.019930775352983827,0.005290514084891071,0.9947094859151085
64,32.10702341137124,0.68,0.29,0.9786069515436555,0.0213930484563446,0.004879608350839315,0.9951203916491603
65,32.608695652173914,0.68,0.29,0.9770424470829013,0.022957552917098778,0.004501243450103619,0.9954987565498961
66,33.11036789297659,0.68,0.29,0.9753693262915469,0.02463067370845309,0.00415285548542438,0.9958471445145752
67,33.61204013377927,0.68,0.29,0.9735809195371112,0.026419080462888815,0.003832079330235352,0.9961679206697642
68,34.11371237458194,0.68,0.29,0.971670278607284,0.02832972139271602,0.003536733521620154,0.9964632664783795
69,34.61538461538461,0.68,0.29,0.9696301836863774,0.030369816313622608,0.003264806676501784,0.9967351933234978
70,35.11705685618729,0.68,0.29,0.9674531574057095,0.03254684259429056,0.0030144443903687562,0.9969855556096309
71,35.618729096989966,0.68,0.29,0.9651314807957843,0.034868519204215846,0.0027839373652647583,0.9972160626347348
72,36.12040133779264,0.68,0.29,0.9626572152493246,0.03734278475067552,0.0025717103451909458,0.9974282896548087
73,36.62207357859532,0.68,0.29,0.9600222311341149,0.039977768865885215,0.0023763118019869502,0.9976236881980126
74,37.123745819397996,0.68,0.29,0.957218240024216,0.04278175997578417,0.0021964043895709062,0.9978035956104286
75,37.625418060200666,0.68,0.29,0.9542368365245153,0.04576316347548478,0.00203075617044952,0.9979692438295501
76,38.12709030100334,0.68,0.29,0.9510695454590161,0.048930454540983964,0.0018782324031555598,0.998121767596844
77,38.62876254180602,0.68,0.29,0.9477078773993578,0.052292122600642366,0.0017377879888397997,0.9982622120111598
78,39.130434782608695,0.68,0.29,0.9441433928934337,0.055856607106566376,0.0016084605102251223,0.9983915394897744
79,39.63210702341137,0.68,0.29,0.9403677750671351,0.05963222493286498,0.001489363694245805,0.9985106363057538
80,40.13377926421405,0.68,0.29,0.9363729097782446,0.06362709022175551,0.0013796815670736467,0.9986203184329259
81,40.635451505016725,0.68,0.29,0.9321509774525351,0.067849022547465,0.0012786628564764961,0.9987213371435231
82,41.137123745819395,0.68,0.29,0.9276945509730202,0.07230544902697983,0.0011856159217859628,0.9988143840782137
83,41.63879598662207,0.68,0.29,0.9229967016078487,0.07700329839215138,0.0010999041033443607,0.9989000958966552
84,42.14046822742475,0.68,0.29,0.9180511184288874,0.08194888157111258,0.0010209413020836442,0.998979058697916
85,42.642140468227424,0.68,0.29,0.912852222871891,0.08714777712810895,0.0009481880910493038,0.9990518119089503
86,43.1438127090301,0.68,0.29,0.9073953031463436,0.0926046968536564,0.0008811479471532519,0.9991188520528463
87,43.64548494983278,0.68,0.29,0.9016766417976367,0.09832335820236328,0.0008193638839887608,0.9991806361160108
88,44.147157190635454,0.68,0.29,0.8956936452959752,0.10430635470402491,0.0007624153581379424,0.9992375846418616
89,44.64882943143812,0.68,0.29,0.889444986667195,0.11055501333280517,0.0007099153064501034,0.9992900846935495
90,45.1505016722408,0.68,0.29,0.8829307196620905,0.11706928033790967,0.0006615075713900688,0.9993384924286095
91,45.65217391304348,0.68,0.29,0.8761524147925036,0.12384758520749656,0.0006168643842926317,0.9993831356157069
92,46.15384615384615,0.68,0.29,0.8691132659657932,0.13088673403420706,0.0005756841393623226,0.9994243158606372
93,46.65551839464883,0.68,0.29,0.8618181860750193,0.1381818139249809,0.0005376893363493593,0.9994623106636501
94,47.15719063545151,0.68,0.29,0.8542739013865833,0.14572609861341682,0.0005026246127182211,0.9994973753872812
95,47.65886287625418,0.68,0.29,0.8464889993199944,0.15351100068000573,0.00047025504713894893,0.9995297449528605
96,48.16053511705685,0.68,0.29,0.83847397677014,0.16152602322986018,0.00044036448431065506,0.9995596355156887
97,48.66220735785953,0.68,0.29,0.8302412484899233,0.16975875151007686,0.0004127540671718338,0.9995872459328276
98,49.163879598662206,0.68,0.29,0.8218051257013209,0.17819487429867928,0.0003872408705388194,0.9996127591294606
99,49.66555183946488,0.68,0.29,0.8131817669081117,0.18681823309188839,0.0003636566019766875,0.9996363433980227
100,50.16722408026756,0.68,0.29,0.8043891006874202,0.19561089931257997,0.00034184648453787036,0.9996581535154615
101,50.668896321070235,0.68,0.29,0.7954466961224751,0.20455330387752496,0.0003216681442260959,0.9996783318557732
102,51.17056856187291,0.68,0.29,0.7863756266135846,0.2136243733864154,0.0003029906443116323,0.9996970093556876
103,51.67224080267559,0.68,0.29,0.7771982878607498,0.22280171213925024,0.0002856935792421822,0.9997143064207571
104,52.17391304347826,0.68,0.29,0.7679381726112635,0.23206182738873665,0.0002696662181270922,0.999730333781872
105,52.675585284280935,0.68,0.29,0.758619674650996,0.2413803253490041,0.00025480676698497347,0.9997451932330141
106,53.17725752508361,0.68,0.29,0.7492677955341176,0.2507322044658824,0.00024102163093785059,0.9997589783690612
107,53.67892976588629,0.68,0.29,0.7399079066061033,0.2600920933938968,0.0002282247788263633,0.9997717752211727
108,54.180602006688964,0.68,0.29,0.7305654718567949,0.2694345281432052,0.00021633714160041863,0.9997836628583986
109,54.68227424749164,0.68,0.29,0.7212657485552975,0.2787342514447026,0.0002052860465517314,0.9997947139534472
110,55.18394648829432,0.68,0.29,0.7120335532700361,0.28796644672996397,0.00019500472860228878,0.9998049952713967
111,55.68561872909699,0.68,0.29,0.702892966307818,0.2971070336921823,0.000185431840258713,0.9998145681597401
112,56.187290969899664,0.68,0.29,0.6938671026552435,0.3061328973447566,0.00017651103219671761,0.9998234889678022
113,56.68896321070234,0.68,0.29,0.6849778896211114,0.3150221103788888,0.00016819055230220142,0.9998318094476966
114,57.19063545150502,0.68,0.29,0.6762458624941871,0.32375413750581306,0.0001604228708414423,0.9998395771291573
115,57.69230769230769,0.68,0.29,0.6676899944650772,0.3323100055349229,0.00015316435558797414,0.9998468356444107
116,58.19397993311037,0.68,0.29,0.6593275732147412,0.34067242678525883,0.0001463749452867411,0.9998536250547118
117,58.69565217391305,0.68,0.29,0.6511740771287386,0.34882592287126146,0.00014001787163278682,0.9998599821283657
118,59.197324414715716,0.68,0.29,0.6432431153702891,0.35675688462971095,0.00013405939120424043,0.9998659406087942
119,59.69899665551839,0.68,0.29,0.6355464007713105,0.3644535992286895,0.0001284685367004378,0.999871531463298
120,60.20066889632107,0.68,0.29,0.6280937065067249,0.37190629349327503,0.00012321690029092554,0.9998767830997074
121,60.702341137123746,0.68,0.29,0.6208929337633724,0.37910706623662754,0.00011827841601409215,0.9998817215839841
122,61.20401337792642,0.68,0.29,0.6139501224323272,0.38604987756767284,0.00011362917510172983,0.9998863708248964
123,61.7056856187291,0.68,0.29,0.6072695349684513,0.3927304650315487,0.00010924724694958122,0.9998907527530485
124,62.207357859531776,0.68,0.29,0.6008537575528653,0.39914624244713465,0.00010511251435557942,0.9998948874856425
125,62.709030100334445,0.68,0.29,0.5947037759659195,0.40529622403408044,0.0001012065290583657,0.9998987934709396
126,63.21070234113712,0.68,0.29,0.5888191210109742,0.41118087898902567,9.751236781440302e-05,0.9999024876321834
127,63.7123745819398,0.68,0.29,0.5831979845696302,0.4168020154303697,9.401450788907933e-05,0.9999059854921086
128,64.21404682274247,0.68,0.29,0.5778373427204959,0.42216265727950397,9.069871181807507e-05,0.9999093012881795
129,64.71571906354515,0.68,0.29,0.572733076437589,0.4272669235624108,8.755191992922474e-05,0.9999124480800683
130,65.21739130434783,0.68,0.29,0.5678801317829621,0.43211986821703774,8.456214895872534e-05,0.9999154378510386
131,65.7190635451505,0.68,0.29,0.5632726575232501,0.4367273424767498,8.17184006900505e-05,0.9999182815993073
132,66.22073578595318,0.68,0.29,0.5589041119053473,0.4410958880946526,7.90105803987951e-05,0.9999209894195984
133,66.72240802675586,0.68,0.29,0.5547673625192314,0.44523263748076847,7.642942166356959e-05,0.9999235705783335
134,67.22408026755853,0.68,0.29,0.550854805775582,0.4491451942244179,7.396641570828495e-05,0.9999260335842886
135,67.72575250836121,0.68,0.29,0.5471585076464205,0.4528414923535794,7.161374347473046e-05,0.9999283862565219
136,68.22742474916387,0.68,0.29,0.5436702789777976,0.4563297210222023,6.9364218682423e-05,0.999930635781314
137,68.72909698996655,0.68,0.29,0.5403817478291779,0.459618252170822,6.721123493515444e-05,0.9999327887650611
138,69.23076923076923,0.68,0.29,0.5372844452541399,0.46271555474585996,6.514871594212741e-05,0.999934851284054
139,69.7324414715719,0.68,0.29,0.5343698794011542,0.4656301205988456,6.317106891343436e-05,0.9999368289310825
140,70.23411371237458,0.68,0.29,0.5316295946993173,0.4683704053006825,6.127314237999519e-05,0.9999387268576158
141,70.73578595317726,0.68,0.29,0.5290552221944467,0.47094477780555305,5.945018910722663e-05,0.9999405498108882
142,71.23745819397993,0.68,0.29,0.5266385287888603,0.4733614712111395,5.769783283545763e-05,0.9999423021671597
143,71.73913043478261,0.68,0.29,0.5243714567990938,0.475628543200906,5.601203585091301e-05,0.9999439879641441
144,72.24080267558529,0.68,0.29,0.5222461453237467,0.47775385467625303,5.438906812836557e-05,0.9999456109318663
145,72.74247491638796,0.68,0.29,0.5202549592363223,0.4797450407636775,5.282548157220796e-05,0.9999471745184222
146,73.24414715719064,0.68,0.29,0.5183905141125782,0.48160948588742153,5.131808698428017e-05,0.9999486819130098
147,73.74581939799332,0.68,0.29,0.5166456920196966,0.4833543079803033,4.986393195792935e-05,0.9999501360680358
148,74.24749163879599,0.68,0.29,0.5150136487594863,0.4849863512405136,4.8460280025219416e-05,0.9999515397199682
149,74.74916387959867,0.68,0.29,0.5134878189694343,0.48651218103056554,4.7104591960220244e-05,0.9999528954080328
150,75.25083612040133,0.68,0.29,0.5120619237447099,0.4879380762552898,4.579450966414285e-05,0.9999542054903285
151,75.75250836120401,0.68,0.29,0.5107299719190146,0.4892700280809852,4.452784095326372e-05,0.999955472159039
152,76.25418060200668,0.68,0.29,0.5094862545580833,0.4905137454419166,4.3302544755159025e-05,0.9999566974552366
153,76.75585284280936,0.68,0.29,0.5083253462911895,0.4916746537088103,4.211671936929528e-05,0.9999578832806221
154,77.25752508361204,0.68,0.29,0.507242101016785,0.4927578989832149,4.096859096987978e-05,0.999959031409021
155,77.75919732441471,0.68,0.29,0.5062316422910531,0.4937683577089468,3.9856502256288696e-05,0.999960143497734
156,78.26086956521739,0.68,0.29,0.5052893568028592,0.49471064319714075,3.877890344775136e-05,0.999961221096542
157,78.76254180602007,0.68,0.29,0.5044108860200546,0.4955891139799453,3.773434309202703e-05,0.999962265656897
158,79.26421404682274,0.68,0.29,0.5035921172589163,0.49640788274108366,3.672145999154801e-05,0.999963278539997
159,79.76588628762542,0.68,0.29,0.5028291747791411,0.4971708252208588,3.5738976744042034e-05,0.9999642610232438
160,80.2675585284281,0.68,0.29,0.5021184104373848,0.4978815895626151,3.478569221371829e-05,0.9999652143077734
161,80.76923076923077,0.68,0.29,0.5014563930734937,0.49854360692650623,3.386047580342493e-05,0.9999661395241829
162,81.27090301003345,0.68,0.29,0.5008398976626176,0.4991601023373823,3.29622621329373e-05,0.9999670377378527
163,81.77257525083613,0.68,0.29,0.5002658977720219,0.4997341022279779,3.209004553811645e-05,0.9999679099544466
164,82.27424749163879,0.68,0.29,0.4997315533937352,0.5002684466062647,3.124287588801922e-05,0.9999687571240958
165,82.77591973244147,0.68,0.29,0.49923420190336615,0.5007657980966337,3.0419854222419384e-05,0.9999695801457604
166,83.27759197324414,0.68,0.29,0.49877134943244184,0.5012286505675582,2.962012873551289e-05,0.9999703798712464
167,83.77926421404682,0.68,0.29,0.4983406606820195,0.5016593393179806,2.884289172471073e-05,0.999971157108256
168,84.2809364548495,0.68,0.29,0.49793995099104255,0.5020600490089574,2.8087376042533142e-05,0.9999719126239371
169,84.78260869565217,0.68,0.29,0.4975671775450612,0.5024328224549388,2.7352852224842825e-05,0.9999726471477536
170,85.28428093645485,0.68,0.29,0.4972204299803781,0.5027795700196219,2.6638626004661782e-05,0.9999733613739725
171,85.78595317725753,0.68,0.29,0.4968979239032553,0.5031020760967446,2.5944035598100904e-05,0.9999740559643778
172,86.2876254180602,0.68,0.29,0.4965979924880866,0.5034020075119133,2.5268449782967045e-05,0.9999747315501915
173,86.78929765886288,0.68,0.29,0.49631907961290017,0.5036809203870998,2.461126569859013e-05,0.9999753887342744
174,87.29096989966555,0.68,0.29,0.49605973382044055,0.5039402661795593,2.3971906601500654e-05,0.9999760280933698
175,87.79264214046823,0.68,0.29,0.49581860132465827,0.5041813986753417,2.334982037427277e-05,0.9999766501795954
176,88.29431438127091,0.68,0.29,0.49559441777354923,0.5044055822264507,2.2744478809540256e-05,0.9999772555211583
177,88.79598662207358,0.68,0.29,0.49538600554914797,0.504613994450852,2.2155375017603137e-05,0.9999778446249484
178,89.29765886287625,0.68,0.29,0.49519226780077064,0.5048077321992293,2.1582022389901017e-05,0.999978417977574
179,89.79933110367892,0.68,0.29,0.49501218110313366,0.5049878188968663,2.1023953550232655e-05,0.9999789760464116
180,90.3010033444816,0.68,0.29,0.49484479192347675,0.5051552080765231,2.048071925086369e-05,0.9999795192807087
181,90.80267558528428,0.68,0.29,0.49468921274089156,0.5053107872591084,1.995188744156349e-05,0.9999800481125156
182,91.30434782608695,0.68,0.29,0.494544616997449,0.505455383002551,1.9437042066043686e-05,0.9999805629578886
183,91.80602006688963,0.68,0.29,0.49441023451727195,0.505589765482728,1.893578172759004e-05,0.9999810642182243
184,92.3076923076923,0.68,0.29,0.49428534890428366,0.5057146510957163,1.84477198398227e-05,0.9999815522801092
185,92.80936454849498,0.68,0.29,0.49416929369377194,0.5058307063062281,1.7972483627150612e-05,0.9999820275163188
186,93.31103678929766,0.68,0.29,0.49406144779139194,0.5059385522086082,1.7509712642662737e-05,0.9999824902873001
187,93.81270903010034,0.68,0.29,0.49396123353181737,0.5060387664681827,1.7059058874417447e-05,0.999982940941065
188,94.31438127090301,0.68,0.29,0.493868113910828,0.506131886089172,1.6620186230434767e-05,0.9999833798137053
189,94.81605351170569,0.68,0.29,0.49378158906282305,0.5062184109371769,1.6192769547775316e-05,0.9999838072303842
190,95.31772575250837,0.68,0.29,0.4937011935934197,0.5062988064065803,1.5776494008931895e-05,0.999984223505919
191,95.81939799331104,0.68,0.29,0.49362649516600293,0.506373504833997,1.537105516004503e-05,0.9999846289447636
192,96.3210702341137,0.68,0.29,0.49355709189010877,0.5064429081098911,1.4976158259768272e-05,0.9999850238416594
193,96.82274247491638,0.68,0.29,0.49349260932121897,0.506507390678781,1.4591517466597451e-05,0.9999854084824479
194,97.32441471571906,0.68,0.29,0.4934326996852939,0.5065673003147061,1.4216855921216221e-05,0.9999857831439881
195,97.82608695652173,0.68,0.29,0.49337704001072596,0.506622959989274,1.3851905336797443e-05,0.9999861480945671
196,98.32775919732441,0.68,0.29,0.49332532956069,0.50667467043931,1.349640538845508e-05,0.9999865035945098
197,98.82943143812709,0.68,0.29,0.49327728860785935,0.5067227113921406,1.3150103492067134e-05,0.9999868498964001
198,99.33110367892976,0.68,0.29,0.4932326575175192,0.5067673424824808,1.281275466047532e-05,0.9999871872452253
199,99.83277591973244,0.68,0.29,0.49319119498054825,0.5068088050194517,1.2484121101627791e-05,0.9999875158787774
200,100.33444816053512,0.68,0.29,0.4931526762118019,0.506847323788198,1.216397180003363e-05,0.9999878360280718
201,100.8361204013378,0.68,0.29,0.4931168926439027,0.5068831073560972,1.185208250300857e-05,0.9999881479173612
202,101.33779264214047,0.68,0.29,0.4930836506359175,0.5069163493640823,1.154823542492517e-05,0.9999884517644313
203,101.83946488294315,0.68,0.29,0.49305276980086915,0.5069472301991306,1.1252218866785062e-05,0.9999887477809809
204,102.34113712374582,0.68,0.29,0.4930240825990857,0.5069759174009141,1.0963827127590057e-05,0.9999890361727111
205,102.8428093645485,0.68,0.29,0.49299743358176,0.5070025664182398,1.0682860328209146e-05,0.9999893171395008
206,103.34448160535118,0.68,0.29,0.4929726781832108,0.507027321816789,1.0409124137132173e-05,0.9999895908756817
207,103.84615384615384,0.68,0.29,0.4929496818275851,0.5070503181724146,1.01424295604197e-05,0.9999898575702477
208,104.34782608695652,0.68,0.29,0.49292831971682105,0.5070716802831787,9.882592866951797e-06,0.9999901174069298
209,104.84949832775919,0.68,0.29,0.4929084759713321,0.5070915240286678,9.629435381210287e-06,0.9999903705644035
210,105.35117056856187,0.68,0.29,0.49289004262342073,0.507109957376579,9.382783246752677e-06,0.9999906172165252
211,105.85284280936455,0.68,0.29,0.4928729195076169,0.5071270804923829,9.14246736286756e-06,0.9999908575323955
212,106.35451505016722,0.68,0.29,0.49285701369550483,0.507142986304495,8.90832323077191e-06,0.9999910916765132
213,106.8561872909699,0.68,0.29,0.49284223867942367,0.507157761320576,8.68019075906138e-06,0.9999913198089697
214,107.35785953177258,0.68,0.29,0.4928285140453757,0.507171485954624,8.457914151805298e-06,0.999991542085561
215,107.85953177257525,0.68,0.29,0.492815765226033,0.5071842347739667,8.241341809948809e-06,0.9999917586578857
216,108.36120401337793,0.68,0.29,0.49280392293722447,0.5071960770627754,8.030326180436903e-06,0.9999919696734971
217,108.8628762541806,0.68,0.29,0.4927929226926841,0.5072070773073157,7.824723619250691e-06,0.9999921752760391
218,109.36454849498328,0.68,0.29,0.49278270462277435,0.5072172953772255,7.624394302090184e-06,0.999992375605336
219,109.86622073578596,0.68,0.29,0.49277321321483497,0.5072267867851649,7.429202124737052e-06,0.9999925707974919
220,110.36789297658864,0.68,0.29,0.4927643966472675,0.5072356033527323,7.2390145394165115e-06,0.9999927609850544
221,110.8695652173913,0.68,0.29,0.4927562069134076,0.5072437930865923,7.053702513661304e-06,0.999992946297056
222,111.37123745819397,0.68,0.29,0.49274859958358147,0.5072514004164184,6.873140433749762e-06,0.9999931268591105
223,111.87290969899665,0.68,0.29,0.49274153353043026,0.5072584664695696,6.697206002604752e-06,0.9999933027935145
224,112.37458193979933,0.68,0.29,0.4927349703174997,0.5072650296825002,6.525780100895917e-06,0.9999934742193876
225,112.876254180602,0.68,0.29,0.49272887408257676,0.5072711259174231,6.358746705089312e-06,0.9999936412527529
226,113.37792642140468,0.68,0.29,0.49272321157425447,0.5072767884257453,6.195992823134283e-06,0.9999938040066028
227,113.87959866220736,0.68,0.29,0.49271795174968214,0.5072820482503176,6.037408379640949e-06,0.9999939625910121
228,114.38127090301003,0.68,0.29,0.492713065843012,0.5072869341569878,5.882886183869166e-06,0.9999941171131719
229,114.88294314381271,0.68,0.29,0.49270852766574963,0.5072914723342501,5.732321945550576e-06,0.9999942676773719
230,115.38461538461539,0.68,0.29,0.49270431244700724,0.5072956875529925,5.585613989547438e-06,0.9999944143852874
231,115.88628762541806,0.68,0.29,0.49270039696751106,0.5072996030324887,5.442663237364383e-06,0.9999945573359966
232,116.38795986622074,0.68,0.29,0.49269675951113984,0.5073032404888599,5.303373150751001e-06,0.9999946966260377
233,116.88963210702342,0.68,0.29,0.49269338076224756,0.5073066192377522,5.16764986844398e-06,0.9999948323492718
234,117.3913043478261,0.68,0.29,0.4926902424829281,0.5073097575170716,5.035401889456189e-06,0.9999949645971997
235,117.89297658862876,0.68,0.29,0.4926873274969599,0.5073126725030398,4.906540023258741e-06,0.9999950934590118
236,118.39464882943143,0.68,0.29,0.4926846196920442,0.5073153803079556,4.780977344164766e-06,0.9999952190216337
237,118.89632107023411,0.68,0.29,0.49268210446815386,0.507317895531846,4.65862927408326e-06,0.9999953413696431
238,119.39799331103679,0.68,0.29,0.4926797683486749,0.507320231651325,4.539413441266147e-06,0.9999954605854116
239,119.89966555183946,0.68,0.29,0.49267759853715587,0.507322401462844,4.423249524502127e-06,0.9999955767492602
240,120.40133779264214,0.68,0.29,0.492675583010606,0.5073244169893939,4.310059240871549e-06,0.9999956899394716
241,120.90301003344482,0.68,0.29,0.4926737103388528,0.507326289661147,4.1997660921261844e-06,0.9999958002325439
242,121.40468227424749,0.68,0.29,0.49267197159907167,0.5073280284009282,4.092296623700793e-06,0.9999959077019313
243,121.90635451505017,0.68,0.29,0.4926703564439999,0.5073296435559999,3.987577855781077e-06,0.9999960124206134
244,122.40802675585284,0.68,0.29,0.4926688561286678,0.507331143871332,3.885539398678089e-06,0.9999961144589796
245,122.90969899665552,0.68,0.29,0.4926674623868476,0.5073325376131523,3.7861125708235775e-06,0.9999962138857111
246,123.4113712374582,0.68,0.29,0.4926661678948333,0.5073338321051666,3.6892304977571705e-06,0.9999963107676823
247,123.91304347826087,0.68,0.29,0.49266496558956097,0.5073350344104389,3.5948279665887958e-06,0.9999964051701052
248,124.41471571906355,0.68,0.29,0.4926638488132449,0.507336151186755,3.5028414568691936e-06,0.9999964971565005
249,124.91638795986621,0.68,0.29,0.49266281137745693,0.507337188622543,3.4132091542667507e-06,0.9999965867886818
250,125.41806020066889,0.68,0.29,0.49266184755307363,0.5073381524469263,3.3258708226608534e-06,0.9999966741268849
251,125.91973244147157,0.68,0.29,0.49266095203322335,0.5073390479667765,3.240767332692855e-06,0.9999967592302387
252,126.42140468227424,0.68,0.29,0.49266011999556253,0.5073398800044373,3.157841454145096e-06,0.9999968421559731
