,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.41000000000000003,0.99,0.15144412769148669,0.8485558723085141,0.1267199857430781,0.8732800142569214
32,16.05351170568562,0.41000000000000003,0.99,0.14899837431432794,0.8510016256856727,0.12394182248444144,0.876058177515558
33,16.555183946488295,0.41000000000000003,0.99,0.14739116262614332,0.8526088373738573,0.12123070205399102,0.8787692979460083
34,17.05685618729097,0.41000000000000003,0.99,0.14633662306881817,0.8536633769311823,0.118580257547739,0.8814197424522602
35,17.558528428093645,0.41000000000000003,0.99,0.1456453512681554,0.8543546487318452,0.11598615847062971,0.8840138415293695
36,18.06020066889632,0.41000000000000003,0.99,0.1451924310645897,0.8548075689354108,0.11344539221227734,0.8865546077877217
37,18.561872909698998,0.41000000000000003,0.99,0.14489572064463424,0.8551042793553663,0.11095579561423936,0.8890442043857597
38,19.06354515050167,0.41000000000000003,0.99,0.14470131178857326,0.8552986882114272,0.10851575155018472,0.8914842484498142
39,19.565217391304348,0.41000000000000003,0.99,0.14457387057462018,0.8554261294253802,0.10612399295263038,0.8938760070473685
40,20.066889632107024,0.41000000000000003,0.99,0.14449025579625369,0.8555097442037466,0.10377947665409598,0.8962205233459029
41,20.568561872909697,0.41000000000000003,0.99,0.1444353196419159,0.8555646803580843,0.10148130241246044,0.8985186975875383
42,21.070234113712374,0.41000000000000003,0.99,0.1443991532977868,0.8556008467022134,0.09922866112218634,0.9007713388778125
43,21.57190635451505,0.41000000000000003,0.99,0.1443752698840025,0.8556247301159977,0.09702080153848651,0.9029791984615122
44,22.073578595317727,0.41000000000000003,0.99,0.14435942796388102,0.8556405720361192,0.09485700935246585,0.9051429906475328
45,22.5752508361204,0.41000000000000003,0.99,0.14434885428977995,0.8556511457102203,0.09273659385524491,0.9072634061447538
46,23.076923076923077,0.41000000000000003,0.99,0.14434173416804297,0.8556582658319573,0.09065887953948289,0.9093411204605156
47,23.578595317725753,0.41000000000000003,0.99,0.1443368800980752,0.855663119901925,0.08862320092220462,0.911376799077794
48,24.080267558528426,0.41000000000000003,0.99,0.14433351622840543,0.8556664837715948,0.08662889942954252,0.913371100570456
49,24.581939799331103,0.41000000000000003,0.99,0.14433113394346486,0.8556688660565354,0.08467532150698066,0.9153246784930178
50,25.08361204013378,0.41000000000000003,0.99,0.14432940112929302,0.8556705988707072,0.08276181761958021,0.9172381823804182
51,25.585284280936456,0.41000000000000003,0.99,0.14432809927074228,0.8556719007292578,0.08088774171785443,0.9191122582821438
52,26.08695652173913,0.41000000000000003,0.99,0.14432708538830594,0.8556729146116941,0.07905245106748046,0.9209475489325178
53,26.588628762541806,0.41000000000000003,0.99,0.14432626761206424,0.8556737323879359,0.0772553062873663,0.9227446937126319
54,27.090301003344482,0.41000000000000003,0.99,0.14432558286996405,0.855674417130036,0.07549567133032876,0.9245043286696693
55,27.59197324414716,0.41000000000000003,0.99,0.14432499148657882,0.8556750085134213,0.07377291425710783,0.9262270857428901
56,28.093645484949832,0.41000000000000003,0.99,0.14432446604267102,0.8556755339573291,0.0720864067337111,0.9279135932662868
57,28.59531772575251,0.41000000000000003,0.99,0.14432398916388342,0.8556760108361168,0.07043552448090638,0.9295644755190914
58,29.096989966555185,0.41000000000000003,0.99,0.14432354808741582,0.8556764519125845,0.06881964778169496,0.9311803522183026
59,29.598662207357858,0.41000000000000003,0.99,0.14432313551595055,0.8556768644840498,0.06723816177867388,0.9327618382213237
60,30.100334448160535,0.41000000000000003,0.99,0.14432274657091199,0.8556772534290883,0.065690456570601,0.9343095434293964
61,30.60200668896321,0.41000000000000003,0.99,0.14432237756682123,0.855677622433179,0.06417592723363288,0.9358240727663646
62,31.103678929765888,0.41000000000000003,0.99,0.1443220255692974,0.8556779744307029,0.06269397451767325,0.937306025482324
63,31.60535117056856,0.41000000000000003,0.99,0.14432168860704214,0.8556783113929581,0.06124400494397002,0.9387559950560271
64,32.10702341137124,0.41000000000000003,0.99,0.14432136533088058,0.8556786346691198,0.0598254315298701,0.9401745684701269
65,32.608695652173914,0.41000000000000003,0.99,0.14432105461463463,0.8556789453853657,0.05843767059547729,0.9415623294045196
66,33.11036789297659,0.41000000000000003,0.99,0.1443207556327472,0.855679244367253,0.05708014862018835,0.9429198513798084
67,33.61204013377927,0.41000000000000003,0.99,0.14432046755507663,0.8556795324449236,0.0557522966641601,0.9442477033358365
68,34.11371237458194,0.41000000000000003,0.99,0.14432018978927588,0.8556798102107243,0.054453551125857085,0.9455464488741394
69,34.61538461538461,0.41000000000000003,0.99,0.1443199219779173,0.855680078022083,0.05318335588416749,0.9468166441158288
70,35.11705685618729,0.41000000000000003,0.99,0.1443196637079677,0.8556803362920326,0.051941161782094285,0.9480588382179018
71,35.618729096989966,0.41000000000000003,0.99,0.14431941478933266,0.8556805852106676,0.05072642729683066,0.9492735727031653
72,36.12040133779264,0.41000000000000003,0.99,0.14431917525942997,0.8556808247405703,0.049538618550783155,0.9504613814492124
73,36.62207357859532,0.41000000000000003,0.99,0.14431894472083007,0.8556810552791703,0.04837720773434837,0.951622792265647
74,37.123745819397996,0.41000000000000003,0.99,0.14431872240037172,0.8556812775996285,0.04724167324657354,0.9527583267534216
75,37.625418060200666,0.41000000000000003,0.99,0.1443185077664776,0.8556814922335227,0.04613150116400853,0.9538684988359865
76,38.12709030100334,0.41000000000000003,0.99,0.14431830019414654,0.8556816998058538,0.04504618482031185,0.9549538151796829
77,38.62876254180602,0.41000000000000003,0.99,0.14431809883768404,0.8556819011623163,0.043985225510057964,0.9560147744899365
78,39.130434782608695,0.41000000000000003,0.99,0.14431790282420492,0.8556820971757955,0.042948131418657755,0.9570518685813364
79,39.63210702341137,0.41000000000000003,0.99,0.14431771052363826,0.8556822894763622,0.04193439306136611,0.9580656069386277
80,40.13377926421405,0.41000000000000003,0.99,0.1443175242874594,0.8556824757125411,0.040943603300618095,0.9590563966993755
81,40.635451505016725,0.41000000000000003,0.99,0.14431734267132204,0.8556826573286784,0.039975232339894154,0.960024767660099
82,41.137123745819395,0.41000000000000003,0.99,0.14431716640282746,0.855682833597173,0.03902882892023602,0.9609711710797568
83,41.63879598662207,0.41000000000000003,0.99,0.14431699798348233,0.8556830020165181,0.03810394262582501,0.9618960573741675
84,42.14046822742475,0.41000000000000003,0.99,0.14431684032460967,0.8556831596753908,0.03720012590647148,0.9627998740935207
85,42.642140468227424,0.41000000000000003,0.99,0.14431668771313355,0.8556833122868669,0.03631693853548495,0.9636830614645068
86,43.1438127090301,0.41000000000000003,0.99,0.1443165382697196,0.8556834617302809,0.03545394771813185,0.9645460522818594
87,43.64548494983278,0.41000000000000003,0.99,0.14431639253650327,0.8556836074634971,0.03461072785921063,0.9653892721407802
88,44.147157190635454,0.41000000000000003,0.99,0.1443162517095678,0.8556837482904327,0.033786860410223316,0.966213139589767
89,44.64882943143812,0.41000000000000003,0.99,0.1443161154617291,0.8556838845382715,0.03298193442163321,0.9670180655783566
90,45.1505016722408,0.41000000000000003,0.99,0.14431598329330844,0.855684016706692,0.032195546096822424,0.9678044539031667
91,45.65217391304348,0.41000000000000003,0.99,0.14431585502006342,0.8556841449799371,0.03142729869383555,0.968572701306153
92,46.15384615384615,0.41000000000000003,0.99,0.1443157306519811,0.8556842693480193,0.030676802231164754,0.9693231977688231
93,46.65551839464883,0.41000000000000003,0.99,0.14431561014061164,0.8556843898593889,0.029943674009683202,0.9700563259903041
94,47.15719063545151,0.41000000000000003,0.99,0.1443154933640614,0.8556845066359391,0.029227538712039997,0.9707724612879467
95,47.65886287625418,0.41000000000000003,0.99,0.14431538021654033,0.8556846197834602,0.028528026394888585,0.9714719736050974
96,48.16053511705685,0.41000000000000003,0.99,0.14431527058741048,0.8556847294125901,0.027844775333603414,0.9721552246663818
97,48.66220735785953,0.41000000000000003,0.99,0.14431516430464988,0.8556848356953507,0.027177429373133697,0.9728225706268507
98,49.163879598662206,0.41000000000000003,0.99,0.14431506116981488,0.8556849388301857,0.026525639927782244,0.9734743600722013
99,49.66555183946488,0.41000000000000003,0.99,0.14431496097599694,0.8556850390240036,0.025889067008318417,0.9741109329916643
100,50.16722408026756,0.41000000000000003,0.99,0.14431486354890538,0.8556851364510951,0.025267376412804642,0.974732623587177
101,50.668896321070235,0.41000000000000003,0.99,0.14431476882105732,0.8556852311789431,0.02466023696316277,0.9753397630368179
102,51.17056856187291,0.41000000000000003,0.99,0.1443146766821808,0.8556853233178197,0.02406732607736465,0.975932673922615
103,51.67224080267559,0.41000000000000003,0.99,0.14431458704412306,0.8556854129558775,0.023488327726898826,0.9765116722730797
104,52.17391304347826,0.41000000000000003,0.99,0.1443144999788483,0.8556855000211522,0.02292293141770026,0.977077068582277
105,52.675585284280935,0.41000000000000003,0.99,0.14431441558530128,0.8556855844146992,0.022370833109523147,0.977629166890453
106,53.17725752508361,0.41000000000000003,0.99,0.14431433398921417,0.8556856660107863,0.021831735217274606,0.9781682647827001
107,53.67892976588629,0.41000000000000003,0.99,0.14431425520955546,0.855685744790445,0.02130534576818407,0.9786946542317894
108,54.180602006688964,0.41000000000000003,0.99,0.14431417913104447,0.8556858208689561,0.02079137827768529,0.9792086217222866
109,54.68227424749164,0.41000000000000003,0.99,0.14431410571473044,0.8556858942852701,0.020289552700340982,0.9797104472996294
110,55.18394648829432,0.41000000000000003,0.99,0.14431403482747485,0.8556859651725256,0.01979959484674979,0.9802004051532189
111,55.68561872909699,0.41000000000000003,0.99,0.14431396580038183,0.8556860341996186,0.01932123543262804,0.9806787645673389
112,56.187290969899664,0.41000000000000003,0.99,0.14431389784814744,0.855686102151853,0.018854210979423427,0.9811457890205416
113,56.68896321070234,0.41000000000000003,0.99,0.14431383072542336,0.8556861692745771,0.0183982634847171,0.981601736515246
114,57.19063545150502,0.41000000000000003,0.99,0.14431376483821676,0.8556862351617837,0.017953140312762177,0.9820468596871988
115,57.69230769230769,0.41000000000000003,0.99,0.14431370054599948,0.855686299454001,0.01751859432016615,0.9824814056797927
116,58.19397993311037,0.41000000000000003,0.99,0.14431363843572773,0.8556863615642728,0.017094383201686516,0.98290561679827
117,58.69565217391305,0.41000000000000003,0.99,0.14431357931668315,0.8556864206833172,0.016680269997446064,0.9833197300025079
118,59.197324414715716,0.41000000000000003,0.99,0.14431352330427294,0.8556864766957275,0.016276022716542812,0.9837239772834087
119,59.69899665551839,0.41000000000000003,0.99,0.14431346943511045,0.85568653056489,0.015881414148946192,0.9841185858510025
120,60.20066889632107,0.41000000000000003,0.99,0.144313416954098,0.8556865830459024,0.01549621871748403,0.9845037812824617
121,60.702341137123746,0.41000000000000003,0.99,0.14431336488365534,0.855686635116345,0.015120229029578665,0.984879770970364
122,61.20401337792642,0.41000000000000003,0.99,0.14431331267634398,0.8556866873236564,0.014753222573308406,0.985246777426631
123,61.7056856187291,0.41000000000000003,0.99,0.14431326076663525,0.8556867392333652,0.014394994289935676,0.9856050057100003
124,62.207357859531776,0.41000000000000003,0.99,0.14431321160542768,0.8556867883945727,0.014045340369489094,0.9859546596304434
125,62.709030100334445,0.41000000000000003,0.99,0.14431316448151232,0.855686835518488,0.013704061535418472,0.98629593846451
126,63.21070234113712,0.41000000000000003,0.99,0.14431311860286214,0.8556868813971382,0.013370962878874095,0.9866290371210503
127,63.7123745819398,0.41000000000000003,0.99,0.14431307371856714,0.8556869262814333,0.013045853676944679,0.9869541463229754
128,64.21404682274247,0.41000000000000003,0.99,0.14431303009667495,0.8556869699033254,0.012728547326401803,0.9872714526735137
129,64.71571906354515,0.41000000000000003,0.99,0.1443129877903857,0.8556870122096146,0.01241886154059984,0.9875811384593108
130,65.21739130434783,0.41000000000000003,0.99,0.14431294667243733,0.855687053327563,0.012116618031902168,0.9878833819680034
131,65.7190635451505,0.41000000000000003,0.99,0.14431290664981639,0.8556870933501839,0.011821642412080714,0.9881783575878195
132,66.22073578595318,0.41000000000000003,0.99,0.1443128676941883,0.8556871323058121,0.011533764006271036,0.9884662359936235
133,66.72240802675586,0.41000000000000003,0.99,0.14431282980097315,0.8556871701990273,0.011252816202922115,0.9887471837969662
134,67.22408026755853,0.41000000000000003,0.99,0.1443127929366222,0.8556872070633782,0.010978636440944883,0.9890213635589371
135,67.72575250836121,0.41000000000000003,0.99,0.14431275710789893,0.8556872428921015,0.010711064475287657,0.9892889355245874
136,68.22742474916387,0.41000000000000003,0.99,0.14431272235792197,0.8556872776420784,0.010449944269874365,0.9895500557299935
137,68.72909698996655,0.41000000000000003,0.99,0.1443126887529288,0.8556873112470716,0.010195124084649412,0.9898048759152108
138,69.23076923076923,0.41000000000000003,0.99,0.14431265623585665,0.8556873437641438,0.00994645392555991,0.9900535460742922
139,69.7324414715719,0.41000000000000003,0.99,0.1443126247835831,0.8556873752164174,0.00970378828303796,0.9902962117168056
140,70.23411371237458,0.41000000000000003,0.99,0.14431259440934957,0.8556874055906508,0.009466986174209898,0.9905330138256245
141,70.73578595317726,0.41000000000000003,0.99,0.14431256513217183,0.8556874348678285,0.009235910606161236,0.9907640893936634
142,71.23745819397993,0.41000000000000003,0.99,0.14431253681159334,0.855687463188407,0.009010425089965498,0.990989574909849
143,71.73913043478261,0.41000000000000003,0.99,0.14431250923035172,0.8556874907696487,0.008790395384581701,0.991209604615222
144,72.24080267558529,0.41000000000000003,0.99,0.14431248221349063,0.8556875177865098,0.00857569200958412,0.9914243079902081
145,72.74247491638796,0.41000000000000003,0.99,0.14431245555605882,0.8556875444439416,0.008366188719935498,0.9916338112798446
146,73.24414715719064,0.41000000000000003,0.99,0.14431242907046854,0.8556875709295318,0.008161761818753329,0.9918382381810139
147,73.74581939799332,0.41000000000000003,0.99,0.1443124026266125,0.855687597373388,0.007962289575155792,0.9920377104245979
148,74.24749163879599,0.41000000000000003,0.99,0.14431237603292021,0.8556876239670802,0.007767653950299819,0.9922323460494394
149,74.74916387959867,0.41000000000000003,0.99,0.14431234908477708,0.8556876509152234,0.007577739894750884,0.992422260104973
150,75.25083612040133,0.41000000000000003,0.99,0.14431232025021876,0.8556876797497817,0.007392414684734937,0.9926075853149728
151,75.75250836120401,0.41000000000000003,0.99,0.1443122952036193,0.8556877047963811,0.007211622686535168,0.9927883773131554
152,76.25418060200668,0.41000000000000003,0.99,0.14431227150676015,0.8556877284932403,0.007035211434709834,0.9929647885649626
153,76.75585284280936,0.41000000000000003,0.99,0.14431225077994245,0.855687749220058,0.006863081986118434,0.9931369180135348
154,77.25752508361204,0.41000000000000003,0.99,0.14431223424011724,0.8556877657598831,0.006695135360947795,0.9933048646386851
155,77.75919732441471,0.41000000000000003,0.99,0.14431221560841684,0.8556877843915836,0.006531271898996068,0.9934687281006153
156,78.26086956521739,0.41000000000000003,0.99,0.14431219259838723,0.8556878074016132,0.006371393292905291,0.9936286067066831
157,78.76254180602007,0.41000000000000003,0.99,0.1443121704328397,0.8556878295671606,0.006215403818642744,0.9937845961809213
158,79.26421404682274,0.41000000000000003,0.99,0.14431215060512242,0.855687849394878,0.006063210106701662,0.9939367898928367
159,79.76588628762542,0.41000000000000003,0.99,0.1443121318569535,0.855687868143047,0.0059147209512309595,0.9940852790482803
160,80.2675585284281,0.41000000000000003,0.99,0.14431211327477372,0.8556878867252268,0.005769847251761068,0.9942301527477213
161,80.76923076923077,0.41000000000000003,0.99,0.14431209492930733,0.8556879050706933,0.005628501921175732,0.994371498078276
162,81.27090301003345,0.41000000000000003,0.99,0.14431207725494508,0.8556879227450556,0.005490600029018208,0.9945093999704011
163,81.77257525083613,0.41000000000000003,0.99,0.1443120601876063,0.8556879398123943,0.005356058647672349,0.9946439413517126
164,82.27424749163879,0.41000000000000003,0.99,0.1443120435864881,0.8556879564135125,0.005224796785367525,0.994775203213981
165,82.77591973244147,0.41000000000000003,0.99,0.14431202736831406,0.8556879726316865,0.0050967362591951525,0.9949032637401148
166,83.27759197324414,0.41000000000000003,0.99,0.14431201151373713,0.8556879884862635,0.004971800380823536,0.9950281996184456
167,83.77926421404682,0.41000000000000003,0.99,0.14431199595979563,0.855688004040205,0.004849911056834692,0.9951500889423911
168,84.2809364548495,0.41000000000000003,0.99,0.14431198074404686,0.8556880192559537,0.004730995539929986,0.9952690044592499
169,84.78260869565217,0.41000000000000003,0.99,0.1443119659500147,0.855688034049986,0.004614983527409068,0.9953850164717222
170,85.28428093645485,0.41000000000000003,0.99,0.1443119516122783,0.8556880483877222,0.004501802219387258,0.9954981977796925
171,85.78595317725753,0.41000000000000003,0.99,0.14431193774840306,0.8556880622515974,0.004391384521824148,0.995608615477201
172,86.2876254180602,0.41000000000000003,0.99,0.1443119243724144,0.8556880756275861,0.004283664527807438,0.9957163354711598
173,86.78929765886288,0.41000000000000003,0.99,0.1443119114377966,0.855688088562204,0.00417857782441757,0.9958214221744882
174,87.29096989966555,0.41000000000000003,0.99,0.14431189903031158,0.8556881009696891,0.004076052950915078,0.9959239470479258
175,87.79264214046823,0.41000000000000003,0.99,0.14431188689435187,0.8556881131056487,0.00397603663487451,0.9960239633638973
176,88.29431438127091,0.41000000000000003,0.99,0.14431187500038606,0.8556881249996146,0.003878463935025593,0.9961215360636732
177,88.79598662207358,0.41000000000000003,0.99,0.144311863319828,0.8556881366801726,0.0037832757498478514,0.9962167242487735
178,89.29765886287625,0.41000000000000003,0.99,0.1443118517927103,0.8556881482072903,0.0036904143120088744,0.9963095856865304
179,89.79933110367892,0.41000000000000003,0.99,0.14431184032714325,0.8556881596728574,0.003599823112969762,0.9964001768854825
180,90.3010033444816,0.41000000000000003,0.99,0.14431182880585955,0.8556881711941411,0.0035114478151631726,0.9964885521831969
181,90.80267558528428,0.41000000000000003,0.99,0.14431181710914537,0.8556881828908552,0.0034252357624463114,0.9965747642358161
182,91.30434782608695,0.41000000000000003,0.99,0.14431180527950568,0.855688194720495,0.00334113246469142,0.9966588675334674
183,91.80602006688963,0.41000000000000003,0.99,0.14431179329578855,0.8556882067042121,0.0032590864199629195,0.9967409135780861
184,92.3076923076923,0.41000000000000003,0.99,0.14431178111065499,0.8556882188893457,0.003179048314576387,0.9968209516833563
185,92.80936454849498,0.41000000000000003,0.99,0.14431176867648984,0.8556882313235108,0.0031009704699368652,0.9968990295278723
186,93.31103678929766,0.41000000000000003,0.99,0.14431175600786858,0.8556882439921321,0.0030248061653312475,0.9969751938323473
187,93.81270903010034,0.41000000000000003,0.99,0.1443117434170999,0.8556882565829007,0.0029505070843981263,0.9970494929131418
188,94.31438127090301,0.41000000000000003,0.99,0.14431173112272022,0.8556882688772804,0.002878027559460591,0.9971219724379324
189,94.81605351170569,0.41000000000000003,0.99,0.14431171935862117,0.8556882806413795,0.002807323388470365,0.9971926766087669
190,95.31772575250837,0.41000000000000003,0.99,0.1443117083990289,0.8556882916009717,0.0027383515642043113,0.9972616484328678
191,95.81939799331104,0.41000000000000003,0.99,0.14431169855053558,0.8556883014494651,0.0026710699963532255,0.9973289300005438
192,96.3210702341137,0.41000000000000003,0.99,0.14431169013712036,0.8556883098628802,0.00260543698912594,0.9973945630075856
193,96.82274247491638,0.41000000000000003,0.99,0.14431168353231688,0.8556883164676837,0.0025414123631020713,0.9974585876334127
194,97.32441471571906,0.41000000000000003,0.99,0.14431167914760773,0.8556883208523929,0.002478957050488985,0.9975210429458172
195,97.82608695652173,0.41000000000000003,0.99,0.14431167743141263,0.8556883225685881,0.0024180330598304774,0.9975819669362547
196,98.32775919732441,0.41000000000000003,0.99,0.14431167741696027,0.8556883225830404,0.0023586032287684286,0.9976413967670824
197,98.82943143812709,0.41000000000000003,0.99,0.14431167370735232,0.8556883262926483,0.002300630599104796,0.9976993693964977
198,99.33110367892976,0.41000000000000003,0.99,0.14431166807650636,0.8556883319234944,0.002244079656314935,0.9977559203390244
199,99.83277591973244,0.41000000000000003,0.99,0.1443116628351641,0.8556883371648365,0.002188915740777384,0.9978110842542828
200,100.33444816053512,0.41000000000000003,0.99,0.14431165788881825,0.8556883421111824,0.0021351049612537342,0.9978648950335105
201,100.8361204013378,0.41000000000000003,0.99,0.14431165193376239,0.8556883480662383,0.0020826142678485138,0.997917385726602
202,101.33779264214047,0.41000000000000003,0.99,0.1443116457745726,0.855688354225428,0.002031411443198126,0.9979685885509199
203,101.83946488294315,0.41000000000000003,0.99,0.1443116399879238,0.8556883600120768,0.0019814650015050725,0.9980185349922603
204,102.34113712374582,0.41000000000000003,0.99,0.14431163436524758,0.8556883656347529,0.001932744240407278,0.9980672557529844
205,102.8428093645485,0.41000000000000003,0.99,0.1443116287148954,0.8556883712851051,0.001885219186820563,0.9981147808061748
206,103.34448160535118,0.41000000000000003,0.99,0.1443116230736735,0.8556883769263269,0.0018388602249063907,0.9981611397676687
207,103.84615384615384,0.41000000000000003,0.99,0.14431161758034008,0.8556883824196604,0.0017936376493150202,0.9982063623428146
208,104.34782608695652,0.41000000000000003,0.99,0.14431161224106737,0.8556883877589332,0.001749523304155467,0.9982504766875017
209,104.84949832775919,0.41000000000000003,0.99,0.14431160702724985,0.8556883929727507,0.0017064909187835668,0.9982935090723727
210,105.35117056856187,0.41000000000000003,0.99,0.14431160193064577,0.8556883980693548,0.00166451657154061,0.9983354834190845
211,105.85284280936455,0.41000000000000003,0.99,0.14431159695364598,0.8556884030463546,0.0016235755844685085,0.9983764244055938
212,106.35451505016722,0.41000000000000003,0.99,0.14431159209609462,0.855688407903906,0.001583647885182187,0.9984163521042837
213,106.8561872909699,0.41000000000000003,0.99,0.14431158735989125,0.8556884126401094,0.001544702333665882,0.9984552976551677
214,107.35785953177258,0.41000000000000003,0.99,0.14431158274707448,0.8556884172529262,0.0015067085803536263,0.9984932914078094
215,107.85953177257525,0.41000000000000003,0.99,0.14431157825557003,0.8556884217444306,0.001469644631113046,0.9985303553563388
216,108.36120401337793,0.41000000000000003,0.99,0.1443115738816643,0.8556884261183364,0.0014334918221953342,0.9985665081645024
217,108.8628762541806,0.41000000000000003,0.99,0.14431156962386085,0.8556884303761398,0.0013982269856494657,0.9986017730002488
218,109.36454849498328,0.41000000000000003,0.99,0.1443115654789449,0.8556884345210558,0.0013638276132872157,0.9986361723717635
219,109.86622073578596,0.41000000000000003,0.99,0.14431156143623933,0.8556884385637613,0.0013302740620433314,0.9986697259221086
220,110.36789297658864,0.41000000000000003,0.99,0.1443115574886662,0.8556884425113345,0.0012975453070325938,0.9987024546761664
221,110.8695652173913,0.41000000000000003,0.99,0.1443115536321963,0.8556884463678044,0.0012656226216672076,0.9987343773605206
222,111.37123745819397,0.41000000000000003,0.99,0.1443115498559346,0.855688450144066,0.0012344800572666942,0.9987655199238508
223,111.87290969899665,0.41000000000000003,0.99,0.14431154616145003,0.8556884538385506,0.001204104775634128,0.9987958952043476
224,112.37458193979933,0.41000000000000003,0.99,0.14431154254306844,0.8556884574569322,0.001174476319880826,0.9988255236588968
225,112.876254180602,0.41000000000000003,0.99,0.14431153899609958,0.8556884610039012,0.0011455752642369318,0.9988544247132641
226,113.37792642140468,0.41000000000000003,0.99,0.14431153551794657,0.8556884644820542,0.00111738437320662,0.9988826156029409
227,113.87959866220736,0.41000000000000003,0.99,0.14431153210567974,0.855688467894321,0.0010898860670614113,0.9989101139076508
228,114.38127090301003,0.41000000000000003,0.99,0.14431152875691827,0.8556884712430824,0.0010630633427506293,0.9989369366304398
229,114.88294314381271,0.41000000000000003,0.99,0.144311525469928,0.8556884745300727,0.0010368998762562555,0.9989631000953209
230,115.38461538461539,0.41000000000000003,0.99,0.14431152224362165,0.8556884777563791,0.0010113800225929307,0.9989886199472738
231,115.88628762541806,0.41000000000000003,0.99,0.14431151907893724,0.8556884809210635,0.0009864879924910584,0.9990135119755624
232,116.38795986622074,0.41000000000000003,0.99,0.1443115159795685,0.8556884840204323,0.0009622074162729963,0.9990377925498578
233,116.88963210702342,0.41000000000000003,0.99,0.14431151294851016,0.8556884870514906,0.0009385234069722622,0.9990614765571197
234,117.3913043478261,0.41000000000000003,0.99,0.1443115099896603,0.8556884900103405,0.0009154216034505021,0.9990845783584795
235,117.89297658862876,0.41000000000000003,0.99,0.14431150710785695,0.8556884928921439,0.000892888148458314,0.9991071118111795
236,118.39464882943143,0.41000000000000003,0.99,0.14431150430887865,0.8556884956911222,0.0008709096882667882,0.9991290902689407
