,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.41000000000000003,0.9500000000000001,0.4658567276791334,0.5341432723208669,0.15487298768681762,0.8451270123131825
23,11.538461538461538,0.41000000000000003,0.9500000000000001,0.3905376996909845,0.6094623003090158,0.14915686898924738,0.8508431310107527
24,12.040133779264213,0.41000000000000003,0.9500000000000001,0.32724816084823966,0.6727518391517607,0.14420302318898373,0.8557969768110164
25,12.54180602006689,0.41000000000000003,0.9500000000000001,0.277170170828782,0.7228298291712184,0.13985358146246585,0.8601464185375343
26,13.043478260869565,0.41000000000000003,0.9500000000000001,0.23939800094211974,0.7606019990578806,0.13596685558327098,0.8640331444167293
27,13.545150501672241,0.41000000000000003,0.9500000000000001,0.2119237857692121,0.7880762142307881,0.13242682746915055,0.8675731725308496
28,14.046822742474916,0.41000000000000003,0.9500000000000001,0.1924634269736809,0.8075365730263192,0.12914461944058397,0.8708553805594164
29,14.548494983277592,0.41000000000000003,0.9500000000000001,0.17893707053047225,0.821062929469528,0.12605528340968997,0.8739447165903104
30,15.050167224080267,0.41000000000000003,0.9500000000000001,0.1696580916304651,0.8303419083695351,0.12311287342366654,0.8768871265763338
31,15.551839464882944,0.41000000000000003,0.9500000000000001,0.16335001073722052,0.8366499892627798,0.12028557102337004,0.8797144289766303
32,16.05351170568562,0.41000000000000003,0.9500000000000001,0.15908785680637155,0.8409121431936286,0.11755162131300216,0.8824483786869981
33,16.555183946488295,0.41000000000000003,0.9500000000000001,0.15621994387822716,0.8437800561217731,0.11489623831250685,0.8851037616874935
34,17.05685618729097,0.41000000000000003,0.9500000000000001,0.15429550021305988,0.8457044997869404,0.11230937191106434,0.8876906280889361
35,17.558528428093645,0.41000000000000003,0.9500000000000001,0.15300648920902896,0.8469935107909713,0.10978414998142277,0.8902158500185776
36,18.06020066889632,0.41000000000000003,0.9500000000000001,0.1521441018759269,0.8478558981240734,0.10731581479575052,0.89268418520425
37,18.561872909698998,0.41000000000000003,0.9500000000000001,0.15156754344818046,0.8484324565518198,0.10490100749078038,0.89509899250922
38,19.06354515050167,0.41000000000000003,0.9500000000000001,0.15118221682010524,0.848817783179895,0.10253729063674158,0.8974627093632587
39,19.565217391304348,0.41000000000000003,0.9500000000000001,0.15092471630104765,0.8490752836989525,0.10022283231356817,0.8997771676864321
40,20.066889632107024,0.41000000000000003,0.9500000000000001,0.15075260731744777,0.8492473926825522,0.09795619761191762,0.9020438023880826
41,20.568561872909697,0.41000000000000003,0.9500000000000001,0.150637521945784,0.849362478054216,0.09573621172864318,0.904263788271357
42,21.070234113712374,0.41000000000000003,0.9500000000000001,0.15056050841075505,0.8494394915892451,0.09356187014855902,0.9064381298514411
43,21.57190635451505,0.41000000000000003,0.9500000000000001,0.15050891074376752,0.8494910892562326,0.09143227992464799,0.9085677200753521
44,22.073578595317727,0.41000000000000003,0.9500000000000001,0.1504742833281431,0.8495257166718571,0.08934662146704944,0.9106533785329507
45,22.5752508361204,0.41000000000000003,0.9500000000000001,0.15045098514373448,0.8495490148562657,0.087304123491912,0.9126958765080883
46,23.076923076923077,0.41000000000000003,0.9500000000000001,0.15043525302555835,0.8495647469744418,0.08530404701070131,0.9146959529892991
47,23.578595317725753,0.41000000000000003,0.9500000000000001,0.15042457666598344,0.8495754233340167,0.08334567493225918,0.9166543250677411
48,24.080267558528426,0.41000000000000003,0.9500000000000001,0.15041728074118083,0.8495827192588192,0.08142830540420577,0.9185716945957946
49,24.581939799331103,0.41000000000000003,0.9500000000000001,0.15041224603192124,0.849587753968079,0.07955124759558993,0.9204487524044105
50,25.08361204013378,0.41000000000000003,0.9500000000000001,0.15040872713027653,0.8495912728697236,0.07771381915496295,0.9222861808450374
51,25.585284280936456,0.41000000000000003,0.9500000000000001,0.15040622544924362,0.8495937745507566,0.07591534459616425,0.9240846554038362
52,26.08695652173913,0.41000000000000003,0.9500000000000001,0.1504044083427421,0.8495955916572581,0.07415515442637612,0.9258448455736245
53,26.588628762541806,0.41000000000000003,0.9500000000000001,0.15040305385833533,0.8495969461416648,0.07243258468174676,0.9275674153182538
54,27.090301003344482,0.41000000000000003,0.9500000000000001,0.15040201207162018,0.8495979879283799,0.07074697670231657,0.929253023297684
55,27.59197324414716,0.41000000000000003,0.9500000000000001,0.15040118567569155,0.8495988143243086,0.06909767717226266,0.9309023228277379
56,28.093645484949832,0.41000000000000003,0.9500000000000001,0.15040050824171872,0.8495994917582815,0.06748403814645847,0.932515961853542
57,28.59531772575251,0.41000000000000003,0.9500000000000001,0.15039993386009978,0.8496000661399005,0.06590541716414312,0.9340945828358573
58,29.096989966555185,0.41000000000000003,0.9500000000000001,0.1503994328902054,0.8496005671097949,0.06436117771932826,0.9356388222806722
59,29.598662207357858,0.41000000000000003,0.9500000000000001,0.15039898556748532,0.849601014432515,0.06285068928787965,0.9371493107121208
60,30.100334448160535,0.41000000000000003,0.9500000000000001,0.15039857807352605,0.8496014219264743,0.06137332698626524,0.9386266730137353
61,30.60200668896321,0.41000000000000003,0.9500000000000001,0.15039820016888655,0.8496017998311138,0.05992847209548757,0.940071527904513
62,31.103678929765888,0.41000000000000003,0.9500000000000001,0.15039784633495867,0.8496021536650418,0.05851551300219868,0.9414844869978019
63,31.60535117056856,0.41000000000000003,0.9500000000000001,0.15039751255965256,0.8496024874403479,0.0571338446683622,0.9428661553316384
64,32.10702341137124,0.41000000000000003,0.9500000000000001,0.1503971957453769,0.8496028042546235,0.05578286837440061,0.9442171316256
65,32.608695652173914,0.41000000000000003,0.9500000000000001,0.15039689341628085,0.8496031065837196,0.05446199280135501,0.9455380071986457
66,33.11036789297659,0.41000000000000003,0.9500000000000001,0.1503966038955328,0.8496033961044677,0.05317063398148564,0.946829366018515
67,33.61204013377927,0.41000000000000003,0.9500000000000001,0.15039632598599417,0.8496036740140063,0.05190821504091349,0.9480917849590871
68,34.11371237458194,0.41000000000000003,0.9500000000000001,0.1503960587923213,0.8496039412076791,0.050674165984391145,0.9493258340156095
69,34.61538461538461,0.41000000000000003,0.9500000000000001,0.15039580155983226,0.8496041984401682,0.04946792487011861,0.9505320751298821
70,35.11705685618729,0.41000000000000003,0.9500000000000001,0.15039555358992046,0.8496044464100799,0.04828893800559492,0.9517110619944059
71,35.618729096989966,0.41000000000000003,0.9500000000000001,0.15039531433715733,0.8496046856628431,0.04713665729923946,0.9528633427007613
72,36.12040133779264,0.41000000000000003,0.9500000000000001,0.15039508346163796,0.8496049165383625,0.04601054310047474,0.9539894568995262
73,36.62207357859532,0.41000000000000003,0.9500000000000001,0.15039486067377483,0.8496051393262256,0.04491006378370783,0.955089936216293
74,37.123745819397996,0.41000000000000003,0.9500000000000001,0.15039464569554264,0.8496053543044578,0.04383469544546635,0.9561653045545345
75,37.625418060200666,0.41000000000000003,0.9500000000000001,0.15039443849969178,0.8496055615003086,0.04278392377380433,0.9572160762261966
76,38.12709030100334,0.41000000000000003,0.9500000000000001,0.15039423912479702,0.8496057608752035,0.041757242821998296,0.9582427571780027
77,38.62876254180602,0.41000000000000003,0.9500000000000001,0.1503940469395677,0.8496059530604327,0.040754151237545055,0.959245848762456
78,39.130434782608695,0.41000000000000003,0.9500000000000001,0.15039386142903768,0.8496061385709628,0.03977415629156637,0.9602258437084347
79,39.63210702341137,0.41000000000000003,0.9500000000000001,0.15039368214476107,0.8496063178552394,0.0388167736235506,0.9611832263764505
80,40.13377926421405,0.41000000000000003,0.9500000000000001,0.15039350852274777,0.8496064914772526,0.03788152680655449,0.9621184731934467
81,40.635451505016725,0.41000000000000003,0.9500000000000001,0.15039333983423264,0.8496066601657678,0.03696794740981562,0.9630320525901855
82,41.137123745819395,0.41000000000000003,0.9500000000000001,0.15039317533850427,0.8496068246614962,0.03607557480438352,0.9639244251956177
83,41.63879598662207,0.41000000000000003,0.9500000000000001,0.1503930135553843,0.8496069864446162,0.035203923702629536,0.9647960762973717
84,42.14046822742475,0.41000000000000003,0.9500000000000001,0.15039285684235107,0.8496071431576494,0.034352639376096276,0.9656473606239051
85,42.642140468227424,0.41000000000000003,0.9500000000000001,0.15039270376212505,0.8496072962378753,0.03352120766618412,0.9664787923338173
86,43.1438127090301,0.41000000000000003,0.9500000000000001,0.15039255494499976,0.8496074450550007,0.032709212086743066,0.9672907879132584
87,43.64548494983278,0.41000000000000003,0.9500000000000001,0.15039241211646626,0.8496075878835342,0.03191623654898323,0.9680837634510184
88,44.147157190635454,0.41000000000000003,0.9500000000000001,0.15039227892045084,0.8496077210795496,0.0311418667783878,0.9688581332216138
89,44.64882943143812,0.41000000000000003,0.9500000000000001,0.1503921511194136,0.8496078488805869,0.030385696053281522,0.9696143039467202
90,45.1505016722408,0.41000000000000003,0.9500000000000001,0.15039202586415182,0.8496079741358488,0.029647324787299822,0.970352675212702
91,45.65217391304348,0.41000000000000003,0.9500000000000001,0.1503919030716435,0.849608096928357,0.028926360631255088,0.9710736393687469
92,46.15384615384615,0.41000000000000003,0.9500000000000001,0.15039178413120402,0.8496082158687964,0.028222419210144838,0.9717775807898572
93,46.65551839464883,0.41000000000000003,0.9500000000000001,0.1503916691032644,0.849608330896736,0.02753512332175037,0.9724648766782519
94,47.15719063545151,0.41000000000000003,0.9500000000000001,0.15039155762719952,0.849608442372801,0.026864102551666682,0.9731358974483357
95,47.65886287625418,0.41000000000000003,0.9500000000000001,0.1503914493071865,0.8496085506928139,0.026208993576028326,0.9737910064239742
96,48.16053511705685,0.41000000000000003,0.9500000000000001,0.1503913441645095,0.8496086558354908,0.02556944091486611,0.9744305590851364
97,48.66220735785953,0.41000000000000003,0.9500000000000001,0.15039124219053826,0.8496087578094621,0.024945094615415452,0.9750549053845873
98,49.163879598662206,0.41000000000000003,0.9500000000000001,0.15039114333247175,0.8496088566675285,0.024335613016602253,0.9756643869834006
99,49.66555183946488,0.41000000000000003,0.9500000000000001,0.15039104749275556,0.8496089525072448,0.023740660450232928,0.9762593395497702
100,50.16722408026756,0.41000000000000003,0.9500000000000001,0.1503909545920457,0.8496090454079546,0.02315990716819842,0.9768400928318048
101,50.668896321070235,0.41000000000000003,0.9500000000000001,0.15039086454000616,0.8496091354599942,0.022593031604178977,0.9774069683958245
102,51.17056856187291,0.41000000000000003,0.9500000000000001,0.1503907771834344,0.8496092228165659,0.022039716612286448,0.9779602833877172
103,51.67224080267559,0.41000000000000003,0.9500000000000001,0.15039069235888292,0.8496093076411174,0.021499653286995938,0.9785003467130079
104,52.17391304347826,0.41000000000000003,0.9500000000000001,0.15039060989220096,0.8496093901077993,0.02097254092988991,0.9790274590701141
105,52.675585284280935,0.41000000000000003,0.9500000000000001,0.15039052964106805,0.8496094703589323,0.020458084077059,0.9795419159229454
106,53.17725752508361,0.41000000000000003,0.9500000000000001,0.15039045155880343,0.849609548441197,0.019955989526992814,0.9800440104730117
107,53.67892976588629,0.41000000000000003,0.9500000000000001,0.15039037555652912,0.8496096244434712,0.01946597276072168,0.9805340272392832
108,54.180602006688964,0.41000000000000003,0.9500000000000001,0.15039030155713357,0.8496096984428667,0.018987755574178977,0.9810122444258261
109,54.68227424749164,0.41000000000000003,0.9500000000000001,0.1503902296144609,0.8496097703855394,0.01852106477681103,0.9814789352231943
110,55.18394648829432,0.41000000000000003,0.9500000000000001,0.15039015982765064,0.8496098401723496,0.018065633076848803,0.9819343669231568
111,55.68561872909699,0.41000000000000003,0.9500000000000001,0.15039009230607187,0.8496099076939284,0.017621199443698256,0.9823788005563077
112,56.187290969899664,0.41000000000000003,0.9500000000000001,0.15039002713946917,0.8496099728605311,0.01718750841877169,0.9828124915812347
113,56.68896321070234,0.41000000000000003,0.9500000000000001,0.15038996421971867,0.8496100357802816,0.01676430897667288,0.9832356910233339
114,57.19063545150502,0.41000000000000003,0.9500000000000001,0.15038990351287956,0.8496100964871207,0.01635135626335753,0.9836486437366496
115,57.69230769230769,0.41000000000000003,0.9500000000000001,0.15038984498259728,0.849610155017403,0.015948411106791602,0.984051588893216
116,58.19397993311037,0.41000000000000003,0.9500000000000001,0.1503897883955383,0.849610211604462,0.015555238782205435,0.9844447612178026
117,58.69565217391305,0.41000000000000003,0.9500000000000001,0.15038973339007905,0.8496102666099213,0.015171609447818566,0.9848283905521898
118,59.197324414715716,0.41000000000000003,0.9500000000000001,0.1503896796193936,0.8496103203806067,0.014797299052512165,0.9852027009474967
119,59.69899665551839,0.41000000000000003,0.9500000000000001,0.1503896266895723,0.8496103733104281,0.014432088761376964,0.9855679112386324
120,60.20066889632107,0.41000000000000003,0.9500000000000001,0.1503895744957343,0.849610425504266,0.014075763389286495,0.9859242366107235
121,60.702341137123746,0.41000000000000003,0.9500000000000001,0.15038952292861715,0.8496104770713832,0.013728112768314066,0.9862718872316965
122,61.20401337792642,0.41000000000000003,0.9500000000000001,0.15038947181532916,0.8496105281846712,0.013388932023851243,0.9866110679761598
123,61.7056856187291,0.41000000000000003,0.9500000000000001,0.15038942108085096,0.8496105789191494,0.013058020996738593,0.9869419790032731
124,62.207357859531776,0.41000000000000003,0.9500000000000001,0.15038937131454583,0.8496106286854544,0.012735182770662861,0.9872648172293496
125,62.709030100334445,0.41000000000000003,0.9500000000000001,0.15038932307444952,0.8496106769255507,0.01242022548060545,0.9875797745194076
126,63.21070234113712,0.41000000000000003,0.9500000000000001,0.15038927699071936,0.8496107230092809,0.012112962043934215,0.9878870379560796
127,63.7123745819398,0.41000000000000003,0.9500000000000001,0.15038923364526163,0.8496107663547386,0.011813209529332867,0.9881867904706818
128,64.21404682274247,0.41000000000000003,0.9500000000000001,0.1503891930907488,0.8496108069092515,0.011520788030179039,0.9884792119698365
129,64.71571906354515,0.41000000000000003,0.9500000000000001,0.1503891556592464,0.8496108443407538,0.011235522558617159,0.9887644774413992
130,65.21739130434783,0.41000000000000003,0.9500000000000001,0.1503891217153935,0.8496108782846068,0.010957242467425361,0.989042757532592
131,65.7190635451505,0.41000000000000003,0.9500000000000001,0.15038909193650515,0.8496109080634952,0.010685768869640707,0.9893142311303776
132,66.22073578595318,0.41000000000000003,0.9500000000000001,0.15038905866132685,0.8496109413386734,0.010420970798398693,0.9895790292016207
133,66.72240802675586,0.41000000000000003,0.9500000000000001,0.15038902338412694,0.8496109766158734,0.010162659920581633,0.9898373400794389
134,67.22408026755853,0.41000000000000003,0.9500000000000001,0.15038898234661005,0.8496110176533903,0.009910686294086264,0.9900893137059354
135,67.72575250836121,0.41000000000000003,0.9500000000000001,0.15038894068728104,0.8496110593127193,0.009664899669734304,0.9903351003302886
136,68.22742474916387,0.41000000000000003,0.9500000000000001,0.15038890778006278,0.8496110922199375,0.00942515056871412,0.9905748494313101
137,68.72909698996655,0.41000000000000003,0.9500000000000001,0.1503888778949125,0.8496111221050877,0.009191293573728792,0.9908087064262968
138,69.23076923076923,0.41000000000000003,0.9500000000000001,0.15038884767995633,0.8496111523200438,0.008963186651488493,0.9910368133485385
139,69.7324414715719,0.41000000000000003,0.9500000000000001,0.15038881652363226,0.8496111834763679,0.008740690876965877,0.9912593091230627
140,70.23411371237458,0.41000000000000003,0.9500000000000001,0.1503887863757641,0.849611213624236,0.00852367060761352,0.9914763293924168
141,70.73578595317726,0.41000000000000003,0.9500000000000001,0.15038875755691108,0.8496112424430889,0.008311993543771788,0.9916880064562602
142,71.23745819397993,0.41000000000000003,0.9500000000000001,0.15038872968308023,0.8496112703169199,0.008105530407177847,0.991894469592856
143,71.73913043478261,0.41000000000000003,0.9500000000000001,0.1503887023431375,0.8496112976568625,0.007904154720085444,0.9920958452799504
144,72.24080267558529,0.41000000000000003,0.9500000000000001,0.15038867560307664,0.8496113243969234,0.007707743184903217,0.9922922568151348
145,72.74247491638796,0.41000000000000003,0.9500000000000001,0.15038864959182913,0.8496113504081709,0.007516175312706656,0.9924838246873335
146,73.24414715719064,0.41000000000000003,0.9500000000000001,0.15038862431713187,0.8496113756828682,0.0073293336459724755,0.99267066635407
147,73.74581939799332,0.41000000000000003,0.9500000000000001,0.15038859981366595,0.8496114001863341,0.007147102982313775,0.9928528970177312
148,74.24749163879599,0.41000000000000003,0.9500000000000001,0.1503885762471356,0.8496114237528644,0.006969370946285535,0.993030629053762
149,74.74916387959867,0.41000000000000003,0.9500000000000001,0.15038855381831137,0.8496114461816886,0.006796028425185433,0.9932039715748648
150,75.25083612040133,0.41000000000000003,0.9500000000000001,0.1503885323118778,0.8496114676881222,0.006626967652653136,0.9933730323474002
151,75.75250836120401,0.41000000000000003,0.9500000000000001,0.15038851162508163,0.8496114883749184,0.0064620844542575325,0.9935379155457988
152,76.25418060200668,0.41000000000000003,0.9500000000000001,0.15038849170653,0.84961150829347,0.006301277987524137,0.9936987220125355
153,76.75585284280936,0.41000000000000003,0.9500000000000001,0.15038847241826317,0.849611527581737,0.006144449622864116,0.9938555503771991
154,77.25752508361204,0.41000000000000003,0.9500000000000001,0.150388453347258,0.8496115466527421,0.005991500837006186,0.9940084991630608
155,77.75919732441471,0.41000000000000003,0.9500000000000001,0.15038843412384797,0.8496115658761522,0.005842336771541187,0.9941576632285297
156,78.26086956521739,0.41000000000000003,0.9500000000000001,0.1503884143238392,0.8496115856761609,0.0056968651390075075,0.9943031348610675
157,78.76254180602007,0.41000000000000003,0.9500000000000001,0.15038839380288002,0.8496116061971201,0.005554995601255776,0.9944450043988237
158,79.26421404682274,0.41000000000000003,0.9500000000000001,0.15038837282317324,0.8496116271768268,0.005416639587227137,0.994583360412857
159,79.76588628762542,0.41000000000000003,0.9500000000000001,0.15038835145628568,0.8496116485437144,0.005281711151758564,0.9947182888483305
160,80.2675585284281,0.41000000000000003,0.9500000000000001,0.15038832868434843,0.8496116713156517,0.005150112185605772,0.9948498878144885
161,80.76923076923077,0.41000000000000003,0.9500000000000001,0.15038830829073496,0.8496116917092652,0.00502179979909187,0.9949782002010079
162,81.27090301003345,0.41000000000000003,0.9500000000000001,0.15038828853210887,0.8496117114678913,0.004896661699342979,0.9951033383007627
163,81.77257525083613,0.41000000000000003,0.9500000000000001,0.15038827063807975,0.8496117293619204,0.004774624279533823,0.995225375720578
164,82.27424749163879,0.41000000000000003,0.9500000000000001,0.15038825573175355,0.8496117442682467,0.00465561390778978,0.9953443860923287
165,82.77591973244147,0.41000000000000003,0.9500000000000001,0.15038824354683075,0.8496117564531694,0.004539556627397552,0.9954604433727279
166,83.27759197324414,0.41000000000000003,0.9500000000000001,0.15038823236789672,0.8496117676321034,0.004426379646265855,0.995573620353867
167,83.77926421404682,0.41000000000000003,0.9500000000000001,0.15038821990534115,0.8496117800946591,0.004316012030127687,0.995683987970013
168,84.2809364548495,0.41000000000000003,0.9500000000000001,0.15038820674252582,0.8496117932574744,0.004208384711312832,0.9957916152888363
169,84.78260869565217,0.41000000000000003,0.9500000000000001,0.15038819360341807,0.8496118063965822,0.004103430260820863,0.995896569739337
170,85.28428093645485,0.41000000000000003,0.9500000000000001,0.15038818087834213,0.8496118191216581,0.0040010827668355295,0.9959989172333317
171,85.78595317725753,0.41000000000000003,0.9500000000000001,0.1503881683488148,0.8496118316511854,0.0039012779870555517,0.9960987220131216
172,86.2876254180602,0.41000000000000003,0.9500000000000001,0.1503881559402807,0.8496118440597193,0.003803953298636028,0.9961960467015515
173,86.78929765886288,0.41000000000000003,0.9500000000000001,0.15038814371626158,0.8496118562837385,0.0037090475621120314,0.9962909524380865
174,87.29096989966555,0.41000000000000003,0.9500000000000001,0.1503881317740774,0.8496118682259227,0.0036165010160452422,0.9963834989841651
175,87.79264214046823,0.41000000000000003,0.9500000000000001,0.1503881201315996,0.8496118798684004,0.0035262557443998437,0.9964737442558229
176,88.29431438127091,0.41000000000000003,0.9500000000000001,0.15038810878453798,0.849611891215462,0.0034382564375510104,0.996561743562685
177,88.79598662207358,0.41000000000000003,0.9500000000000001,0.15038809774239312,0.8496119022576069,0.00335244659075661,0.9966475534094933
178,89.29765886287625,0.41000000000000003,0.9500000000000001,0.1503880870166659,0.8496119129833342,0.003268769608198604,0.9967312303920661
179,89.79933110367892,0.41000000000000003,0.9500000000000001,0.15038807657557807,0.8496119234244219,0.0031871749675088843,0.9968128250327715
180,90.3010033444816,0.41000000000000003,0.9500000000000001,0.15038806638863403,0.849611933611366,0.003107611966317782,0.9968923880339793
181,90.80267558528428,0.41000000000000003,0.9500000000000001,0.1503880564377731,0.8496119435622269,0.00303002815724374,0.9969699718430709
182,91.30434782608695,0.41000000000000003,0.9500000000000001,0.15038804670478473,0.8496119532952153,0.002954374726101759,0.9970456252742316
183,91.80602006688963,0.41000000000000003,0.9500000000000001,0.15038803717131885,0.8496119628286812,0.0028806062421683413,0.9971193937581848
184,92.3076923076923,0.41000000000000003,0.9500000000000001,0.15038802781914512,0.8496119721808549,0.002808674371466889,0.9971913256289071
185,92.80936454849498,0.41000000000000003,0.9500000000000001,0.15038801865948173,0.8496119813405184,0.002738534608122084,0.9972614653922741
186,93.31103678929766,0.41000000000000003,0.9500000000000001,0.1503880096759145,0.8496119903240856,0.002670138846195318,0.9973298611542244
187,93.81270903010034,0.41000000000000003,0.9500000000000001,0.15038800092744437,0.8496119990725558,0.002603448805162092,0.9973965511952826
188,94.31438127090301,0.41000000000000003,0.9500000000000001,0.15038799241446985,0.8496120075855303,0.002538418905156878,0.9974615810953141
189,94.81605351170569,0.41000000000000003,0.9500000000000001,0.15038798414130936,0.8496120158586908,0.002475008436691076,0.9975249915638079
190,95.31772575250837,0.41000000000000003,0.9500000000000001,0.15038797612172886,0.8496120238782714,0.002413177360340655,0.9975868226401879
191,95.81939799331104,0.41000000000000003,0.9500000000000001,0.15038796837866475,0.8496120316213355,0.0023528865173753416,0.9976471134831847
192,96.3210702341137,0.41000000000000003,0.9500000000000001,0.15038796094325727,0.849612039056743,0.0022940983641431072,0.9977059016364502
193,96.82274247491638,0.41000000000000003,0.9500000000000001,0.15038795385311512,0.8496120461468851,0.0022367768656468908,0.9977632231349817
194,97.32441471571906,0.41000000000000003,0.9500000000000001,0.1503879471008527,0.8496120528991475,0.002180884339764092,0.9978191156609019
195,97.82608695652173,0.41000000000000003,0.9500000000000001,0.15038794068362282,0.8496120593163774,0.002126384494672656,0.9978736155060329
196,98.32775919732441,0.41000000000000003,0.9500000000000001,0.1503879346157203,0.8496120653842799,0.0020732432017312274,0.9979267567990163
197,98.82943143812709,0.41000000000000003,0.9500000000000001,0.15038792891240615,0.8496120710875941,0.002021427503543246,0.9979785724972488
198,99.33110367892976,0.41000000000000003,0.9500000000000001,0.15038792358935937,0.8496120764106408,0.001970905600309927,0.9980290944005292
199,99.83277591973244,0.41000000000000003,0.9500000000000001,0.1503879185792461,0.8496120814207542,0.0019216447723865327,0.9980783552285025
200,100.33444816053512,0.41000000000000003,0.9500000000000001,0.15038791378396468,0.8496120862160356,0.001873612681193678,0.9981263873197483
201,100.8361204013378,0.41000000000000003,0.9500000000000001,0.1503879091328662,0.8496120908671341,0.0018267788189166884,0.9981732211820814
202,101.33779264214047,0.41000000000000003,0.9500000000000001,0.15038790454292558,0.8496120954570747,0.0017811135167622148,0.9982188864842954
203,101.83946488294315,0.41000000000000003,0.9500000000000001,0.15038789991874166,0.8496121000812586,0.0017365879449582362,0.9982634120561624
204,102.34113712374582,0.41000000000000003,0.9500000000000001,0.15038789514508352,0.8496121048549168,0.0016931736793183766,0.998306826321869
205,102.8428093645485,0.41000000000000003,0.9500000000000001,0.15038789008742773,0.8496121099125726,0.001650842732489843,0.9983491572687683
206,103.34448160535118,0.41000000000000003,0.9500000000000001,0.15038788460314564,0.8496121153968548,0.0016095682044935577,0.9983904317968395
207,103.84615384615384,0.41000000000000003,0.9500000000000001,0.15038787853571187,0.8496121214642885,0.0015693239459444001,0.9984306760554681
208,104.34782608695652,0.41000000000000003,0.9500000000000001,0.15038787171469511,0.8496121282853053,0.0015300845575220566,0.9984699154439747
209,104.84949832775919,0.41000000000000003,0.9500000000000001,0.15038786429687453,0.8496121357031259,0.0014918251955513924,0.9985081748060346
210,105.35117056856187,0.41000000000000003,0.9500000000000001,0.15038785763063311,0.8496121423693672,0.0014545210458998578,0.9985454789557807
211,105.85284280936455,0.41000000000000003,0.9500000000000001,0.1503878519323275,0.8496121480676728,0.0014181483437575991,0.9985818516580232
212,106.35451505016722,0.41000000000000003,0.9500000000000001,0.1503878467568159,0.8496121532431844,0.0013826839643650808,0.9986173160375219
213,106.8561872909699,0.41000000000000003,0.9500000000000001,0.15038784168376235,0.8496121583162379,0.0013481052631061205,0.9986518947388934
214,107.35785953177258,0.41000000000000003,0.9500000000000001,0.15038783696264593,0.8496121630373543,0.0013143901791417064,0.9986856098229772
215,107.85953177257525,0.41000000000000003,0.9500000000000001,0.15038783258887517,0.8496121674111252,0.0012815172148742252,0.998718482787371
216,108.36120401337793,0.41000000000000003,0.9500000000000001,0.15038782841129497,0.8496121715887053,0.0012494654081782323,0.9987505345942009
217,108.8628762541806,0.41000000000000003,0.9500000000000001,0.15038782433836864,0.8496121756616317,0.001218214286333857,0.9987817857161874
