,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.58,0.84,0.8304750654169482,0.1695249345830517,0.1652509891119683,0.8347490108880322
21,10.535117056856187,0.58,0.84,0.7784722566257714,0.22152774337422843,0.15651484120172873,0.8434851587982717
22,11.036789297658864,0.58,0.84,0.7173429039944924,0.2826570960055073,0.1488535729397852,0.8511464270602153
23,11.538461538461538,0.58,0.84,0.6490734763081427,0.35092652369185723,0.14227114612688846,0.857728853873112
24,12.040133779264213,0.58,0.84,0.5770573090919185,0.4229426909080814,0.1367381381187601,0.8632618618812404
25,12.54180602006689,0.58,0.84,0.505518695556574,0.4944813044434258,0.13218792972468268,0.867812070275318
26,13.043478260869565,0.58,0.84,0.43857260684327354,0.5614273931567264,0.12852042048254494,0.8714795795174558
27,13.545150501672241,0.58,0.84,0.37933433239267816,0.6206656676073217,0.12561272338682844,0.8743872766131723
28,14.046822742474916,0.58,0.84,0.3294571230445978,0.6705428769554023,0.1233333220153379,0.8766666779846628
29,14.548494983277592,0.58,0.84,0.28918879759457805,0.7108112024054221,0.12155528391973704,0.8784447160802636
30,15.050167224080267,0.58,0.84,0.25776627715663586,0.7422337228433643,0.12016551307224502,0.8798344869277557
31,15.551839464882944,0.58,0.84,0.23389145358197458,0.7661085464180256,0.11906926774748047,0.8809307322525202
32,16.05351170568562,0.58,0.84,0.21611630504438104,0.7838836949556193,0.11819082214157796,0.8818091778584227
33,16.555183946488295,0.58,0.84,0.20308168289483977,0.7969183171051605,0.11747174148398497,0.8825282585160157
34,17.05685618729097,0.58,0.84,0.19362925574926723,0.8063707442507331,0.11686809099504804,0.8831319090049525
35,17.558528428093645,0.58,0.84,0.18682981732919213,0.8131701826708083,0.11634745917897403,0.8836525408210265
36,18.06020066889632,0.58,0.84,0.18196718267883077,0.8180328173211696,0.11588626147934653,0.884113738520654
37,18.561872909698998,0.58,0.84,0.17850413008495195,0.8214958699150485,0.11546750473825622,0.8845324952617444
38,19.06354515050167,0.58,0.84,0.1760451365945088,0.8239548634054917,0.11507903084681001,0.8849209691531904
39,19.565217391304348,0.58,0.84,0.17430276363050065,0.8256972363694999,0.11471218460877683,0.8852878153912236
40,20.066889632107024,0.58,0.84,0.17307000316521123,0.8269299968347893,0.11436082626619302,0.8856391737338074
41,20.568561872909697,0.58,0.84,0.172198718216604,0.8278012817833965,0.11402061123820978,0.8859793887617907
42,21.070234113712374,0.58,0.84,0.17158336312346628,0.8284166368765343,0.11368847069352096,0.8863115293064796
43,21.57190635451505,0.58,0.84,0.1711489811852753,0.8288510188147251,0.11336223960833826,0.8866377603916623
44,22.073578595317727,0.58,0.84,0.17084245241379797,0.8291575475862025,0.11304039172593562,0.8869596082740651
45,22.5752508361204,0.58,0.84,0.1706261911714526,0.8293738088285478,0.11272185171019827,0.8872781482898024
46,23.076923076923077,0.58,0.84,0.17047363298871265,0.8295263670112879,0.11240586217437962,0.8875941378256211
47,23.578595317725753,0.58,0.84,0.17036601611008792,0.8296339838899126,0.11209188969237441,0.8879081103076263
48,24.080267558528426,0.58,0.84,0.17029009777515586,0.8297099022248446,0.11177955857878882,0.8882204414212119
49,24.581939799331103,0.58,0.84,0.17023653391466817,0.8297634660853322,0.11146860416303807,0.8885313958369627
50,25.08361204013378,0.58,0.84,0.17019873335439056,0.8298012666456098,0.11115883990183559,0.8888411600981653
51,25.585284280936456,0.58,0.84,0.17017204860997134,0.8298279513900291,0.11085013424917929,0.8891498657508216
52,26.08695652173913,0.58,0.84,0.17015319864621659,0.8298468013537837,0.11054239420658532,0.8894576057934156
53,26.588628762541806,0.58,0.84,0.1701398734275957,0.8298601265724047,0.11023555409419242,0.8897644459058087
54,27.090301003344482,0.58,0.84,0.1701304435077025,0.8298695564922979,0.10992956733133122,0.89007043266867
55,27.59197324414716,0.58,0.84,0.17012376027816614,0.8298762397218343,0.10962440079538599,0.8903755992046153
56,28.093645484949832,0.58,0.84,0.1701190125385571,0.8298809874614433,0.10932003078162925,0.8906799692183722
57,28.59531772575251,0.58,0.84,0.17011563019662962,0.8298843698033709,0.10901644029956668,0.8909835597004349
58,29.096989966555185,0.58,0.84,0.17011321069393248,0.8298867893060681,0.10871361701192746,0.8912863829880742
59,29.598662207357858,0.58,0.84,0.17011146974584523,0.8298885302541552,0.10841155185837859,0.8915884481416232
60,30.100334448160535,0.58,0.84,0.17011020784389133,0.8298897921561091,0.10811023812097084,0.891889761879031
61,30.60200668896321,0.58,0.84,0.17010928373707132,0.8298907162629291,0.1078096706876213,0.8921903293123806
62,31.103678929765888,0.58,0.84,0.17010859661578365,0.8298914033842169,0.10750984555702926,0.8924901544429729
63,31.60535117056856,0.58,0.84,0.17010807839045813,0.8298919216095424,0.10721075962540233,0.8927892403745998
64,32.10702341137124,0.58,0.84,0.1701076796171263,0.8298923203828741,0.1069124102982825,0.8930875897017199
65,32.608695652173914,0.58,0.84,0.1701073636877622,0.8298926363122383,0.1066147953316034,0.8933852046683992
66,33.11036789297659,0.58,0.84,0.1701071086443583,0.8298928913556421,0.10631791287886845,0.8936820871211343
67,33.61204013377927,0.58,0.84,0.17010689459370862,0.8298931054062919,0.10602176114863197,0.8939782388513708
68,34.11371237458194,0.58,0.84,0.17010671051795392,0.8298932894820467,0.10572633858931386,0.8942736614106892
69,34.61538461538461,0.58,0.84,0.1701065476661212,0.8298934523338793,0.10543164371003026,0.894568356289973
70,35.11705685618729,0.58,0.84,0.17010639902803748,0.8298936009719631,0.10513767506618116,0.8948623249338222
71,35.618729096989966,0.58,0.84,0.17010625967527918,0.8298937403247213,0.10484443047419,0.8951555695258135
72,36.12040133779264,0.58,0.84,0.17010613114116716,0.8298938688588333,0.10455191106149232,0.8954480889385115
73,36.62207357859532,0.58,0.84,0.1701060071893046,0.8298939928106959,0.10426011304720742,0.8957398869527966
74,37.123745819397996,0.58,0.84,0.17010588736957055,0.8298941126304299,0.10396903564566223,0.8960309643543419
75,37.625418060200666,0.58,0.84,0.17010577106737318,0.8298942289326272,0.10367867801987891,0.8963213219801255
76,38.12709030100334,0.58,0.84,0.17010565718744156,0.829894342812559,0.10338903874413105,0.8966109612558736
77,38.62876254180602,0.58,0.84,0.17010554508784592,0.8298944549121546,0.10310011645205494,0.8968998835479499
78,39.130434782608695,0.58,0.84,0.1701054343730863,0.8298945656269142,0.10281191011954662,0.8971880898804586
79,39.63210702341137,0.58,0.84,0.1701053247609421,0.8298946752390585,0.10252441818039744,0.8974755818196081
80,40.13377926421405,0.58,0.84,0.1701052161378419,0.8298947838621585,0.10223763960531643,0.8977623603946894
81,40.635451505016725,0.58,0.84,0.17010510842519982,0.8298948915748007,0.10195157366973265,0.8980484263302735
82,41.137123745819395,0.58,0.84,0.17010500142501997,0.8298949985749805,0.10166621712977508,0.8983337828702315
83,41.63879598662207,0.58,0.84,0.17010489520568062,0.8298951047943198,0.10138157100993947,0.8986184289900674
84,42.14046822742475,0.58,0.84,0.1701047896924443,0.8298952103075562,0.10109763356363213,0.8989023664363751
85,42.642140468227424,0.58,0.84,0.170104684809175,0.8298953151908255,0.10081440331899483,0.8991855966810128
86,43.1438127090301,0.58,0.84,0.17010458047950336,0.8298954195204972,0.10053187885002417,0.899468121149984
87,43.64548494983278,0.58,0.84,0.17010447662705994,0.8298955233729405,0.10025005873071678,0.8997499412692918
88,44.147157190635454,0.58,0.84,0.17010437317547536,0.8298956268245251,0.09996894153506931,0.9000310584649398
89,44.64882943143812,0.58,0.84,0.17010427004838025,0.8298957299516202,0.09968852583707838,0.9003114741629312
90,45.1505016722408,0.58,0.84,0.17010416748356225,0.8298958325164383,0.0994088104126476,0.9005911895873625
91,45.65217391304348,0.58,0.84,0.17010406616558138,0.8298959338344192,0.0991297943371617,0.900870205662849
92,46.15384615384615,0.58,0.84,0.17010396577956244,0.829896034220438,0.0988514763523245,0.9011485236476868
93,46.65551839464883,0.58,0.84,0.1701038658299214,0.8298961341700791,0.09857385513893985,0.9014261448610722
94,47.15719063545151,0.58,0.84,0.1701037661936255,0.829896233806375,0.09829692942265232,0.9017030705773604
95,47.65886287625418,0.58,0.84,0.17010366688395728,0.8298963331160433,0.09802069785920293,0.9019793021408106
96,48.16053511705685,0.58,0.84,0.17010356809093466,0.8298964319090658,0.09774515935956403,0.9022548406404504
97,48.66220735785953,0.58,0.84,0.1701034698710026,0.8298965301289979,0.09747031213953426,0.9025296878604809
98,49.163879598662206,0.58,0.84,0.170103372191276,0.8298966278087245,0.09719615549315251,0.9028038445068635
99,49.66555183946488,0.58,0.84,0.1701032750075708,0.8298967249924297,0.09692268882625034,0.9030773111737667
100,50.16722408026756,0.58,0.84,0.17010317831689636,0.8298968216831042,0.09664990821976423,0.9033500917802537
101,50.668896321070235,0.58,0.84,0.1701030821189737,0.8298969178810268,0.09637781521889591,0.9036221847811232
102,51.17056856187291,0.58,0.84,0.17010298641382848,0.829897013586172,0.09610640811454269,0.9038935918854776
103,51.67224080267559,0.58,0.84,0.1701028912015757,0.8298971087984248,0.09583568540648217,0.9041643145935392
104,52.17391304347826,0.58,0.84,0.17010279648237345,0.8298972035176271,0.0955656456951895,0.9044343543048331
105,52.675585284280935,0.58,0.84,0.1701027022563798,0.8298972977436208,0.09529628758113978,0.9047037124188843
106,53.17725752508361,0.58,0.84,0.1701026085237528,0.8298973914762476,0.09502760966480817,0.9049723903352173
107,53.67892976588629,0.58,0.84,0.1701025152846506,0.82989748471535,0.0947596105466698,0.905240389453357
108,54.180602006688964,0.58,0.84,0.1701024225392312,0.8298975774607693,0.0944922888271998,0.9055077111728287
109,54.68227424749164,0.58,0.84,0.1701023302876557,0.8298976697123449,0.09422564310708341,0.9057743568929467
110,55.18394648829432,0.58,0.84,0.170102238534272,0.8298977614657286,0.0939596722845342,0.9060403277154977
111,55.68561872909699,0.58,0.84,0.1701021472841928,0.8298978527158077,0.09369437531211422,0.9063056246879196
112,56.187290969899664,0.58,0.84,0.17010205653933638,0.8298979434606643,0.09342975091538203,0.9065702490846538
113,56.68896321070234,0.58,0.84,0.17010196630162103,0.8298980336983796,0.09316579781989619,0.9068342021801418
114,57.19063545150502,0.58,0.84,0.17010187657296505,0.8298981234270355,0.09290251475121525,0.9070974852488249
115,57.69230769230769,0.58,0.84,0.1701017873552867,0.8298982126447139,0.09263990043489778,0.9073600995651447
116,58.19397993311037,0.58,0.84,0.17010169865050423,0.8298983013494964,0.09237795359650236,0.9076220464035427
117,58.69565217391305,0.58,0.84,0.17010161046053598,0.8298983895394646,0.09211667296158751,0.9078833270384603
118,59.197324414715716,0.58,0.84,0.1701015227985633,0.8298984772014373,0.09185605725574314,0.9081439427443075
119,59.69899665551839,0.58,0.84,0.17010143570522307,0.8298985642947775,0.0915961052046354,0.9084038947954183
120,60.20066889632107,0.58,0.84,0.17010134919521774,0.8298986508047828,0.09133681553385842,0.9086631844661984
121,60.702341137123746,0.58,0.84,0.17010126328117664,0.8298987367188239,0.09107818696900052,0.9089218130310598
122,61.20401337792642,0.58,0.84,0.17010117797572918,0.8298988220242713,0.09082021823565004,0.9091797817644138
123,61.7056856187291,0.58,0.84,0.1701010932915047,0.8298989067084959,0.0905629080593953,0.9094370919406725
124,62.207357859531776,0.58,0.84,0.17010100924113253,0.829898990758868,0.09030625516582465,0.9096937448342471
125,62.709030100334445,0.58,0.84,0.17010092583724207,0.8298990741627584,0.09005025828052643,0.9099497417195497
126,63.21070234113712,0.58,0.84,0.1701008425881572,0.8298991574118432,0.08979491612998729,0.9102050838700934
127,63.7123745819398,0.58,0.84,0.1701007588648344,0.829899241135166,0.08954022744093863,0.9104597725591471
128,64.21404682274247,0.58,0.84,0.17010067546968935,0.829899324530311,0.0892861909375619,0.9107138090625294
129,64.71571906354515,0.58,0.84,0.17010059239004388,0.8298994076099565,0.08903280534549053,0.9109671946546065
130,65.21739130434783,0.58,0.84,0.17010050961321974,0.8298994903867807,0.0887800693903579,0.9112199306097454
131,65.7190635451505,0.58,0.84,0.1701004271265387,0.8298995728734617,0.08852798179779746,0.9114720182023124
132,66.22073578595318,0.58,0.84,0.17010034491732262,0.8298996550826778,0.0882765412934426,0.9117234587066743
133,66.72240802675586,0.58,0.84,0.1701002629728932,0.8298997370271072,0.08802574660292677,0.9119742533971975
134,67.22408026755853,0.58,0.84,0.17010018128057233,0.8298998187194281,0.08777559645188335,0.9122244035482487
135,67.72575250836121,0.58,0.84,0.1701000998276817,0.8298999001723187,0.08752608956594576,0.9124739104341946
136,68.22742474916387,0.58,0.84,0.17010001860154317,0.8298999813984572,0.08727722467074746,0.9127227753294016
137,68.72909698996655,0.58,0.84,0.1700999375894785,0.8299000624105219,0.0870290004919218,0.9129709995082365
138,69.23076923076923,0.58,0.84,0.17009985677880948,0.8299001432211909,0.08678141575510226,0.9132185842450657
139,69.7324414715719,0.58,0.84,0.17009977679792687,0.8299002232020736,0.08653446928768171,0.9134655307124971
140,70.23411371237458,0.58,0.84,0.1700996975540726,0.8299003024459278,0.08628815980258217,0.9137118401976085
141,70.73578595317726,0.58,0.84,0.1700996187234734,0.829900381276527,0.08604248597605568,0.9139575140241477
142,71.23745819397993,0.58,0.84,0.17009954031085983,0.8299004596891406,0.08579744653649903,0.9142025534637178
143,71.73913043478261,0.58,0.84,0.1700994623209624,0.829900537679038,0.08555304021230896,0.9144469597879221
144,72.24080267558529,0.58,0.84,0.17009938475851163,0.8299006152414887,0.08530926573188227,0.914690734268364
145,72.74247491638796,0.58,0.84,0.17009930762823808,0.8299006923717623,0.08506612182361574,0.9149338781766466
146,73.24414715719064,0.58,0.84,0.17009923093487225,0.8299007690651282,0.08482360721590614,0.9151763927843732
147,73.74581939799332,0.58,0.84,0.17009915468314465,0.8299008453168558,0.08458172063715023,0.915418279363147
148,74.24749163879599,0.58,0.84,0.17009907887778583,0.8299009211222146,0.08434046081574482,0.9156595391845714
149,74.74916387959867,0.58,0.84,0.17009900352352633,0.8299009964764741,0.08409982648008667,0.9159001735202495
150,75.25083612040133,0.58,0.84,0.17009892862509665,0.8299010713749038,0.08385981635857255,0.9161401836417847
151,75.75250836120401,0.58,0.84,0.17009885418722734,0.8299011458127731,0.08362042917959925,0.9163795708207801
152,76.25418060200668,0.58,0.84,0.17009877991802713,0.8299012200819732,0.0833816639188734,0.9166183360815314
153,76.75585284280936,0.58,0.84,0.17009870602028754,0.8299012939797128,0.08314351913965752,0.9168564808607748
154,77.25752508361204,0.58,0.84,0.17009863251804128,0.8299013674819591,0.08290599355425503,0.9170940064462064
155,77.75919732441471,0.58,0.84,0.17009855941060303,0.8299014405893973,0.08266908589557821,0.9173309141049142
156,78.26086956521739,0.58,0.84,0.17009848669728742,0.8299015133027129,0.08243279489653936,0.917567205103986
157,78.76254180602007,0.58,0.84,0.17009841437740914,0.8299015856225912,0.08219711929005075,0.9178028807105095
158,79.26421404682274,0.58,0.84,0.17009834245028282,0.8299016575497176,0.08196205780902467,0.9180379421915726
159,79.76588628762542,0.58,0.84,0.17009827091522317,0.8299017290847772,0.08172760918637341,0.9182723908142632
160,80.2675585284281,0.58,0.84,0.1700981997715448,0.8299018002284556,0.08149377215500923,0.9185062278456687
161,80.76923076923077,0.58,0.84,0.1700981290185624,0.829901870981438,0.08126054544784443,0.9187394545528771
162,81.27090301003345,0.58,0.84,0.17009805865559058,0.8299019413444098,0.08102792779779129,0.9189720722029763
163,81.77257525083613,0.58,0.84,0.17009798868194406,0.8299020113180563,0.08079591793776209,0.9192040820630539
164,82.27424749163879,0.58,0.84,0.17009791883048367,0.8299020811695167,0.08056451521996764,0.9194354847809081
165,82.77591973244147,0.58,0.84,0.1700978495161155,0.8299021504838848,0.0803337174113923,0.9196662825895409
166,83.27759197324414,0.58,0.84,0.1700977805331863,0.8299022194668141,0.08010352372133994,0.9198964762796551
167,83.77926421404682,0.58,0.84,0.17009771188062214,0.8299022881193782,0.07987393288362589,0.9201260671174356
168,84.2809364548495,0.58,0.84,0.1700976435571199,0.8299023564428805,0.0796449436325984,0.9203550563685342
169,84.78260869565217,0.58,0.84,0.17009757556114713,0.8299024244388532,0.07941655470313859,0.9205834452980699
170,85.28428093645485,0.58,0.84,0.17009750789094205,0.8299024921090583,0.07918876483066054,0.9208112351706288
171,85.78595317725753,0.58,0.84,0.1700974405445137,0.8299025594554866,0.07896157275111124,0.9210384272502639
172,86.2876254180602,0.58,0.84,0.17009737351964174,0.8299026264803586,0.07873497720097057,0.9212650228004954
173,86.78929765886288,0.58,0.84,0.17009730681387655,0.8299026931861238,0.07850897691725137,0.9214910230843106
174,87.29096989966555,0.58,0.84,0.17009724042453928,0.829902759575461,0.07828357063749936,0.9217164293641642
175,87.79264214046823,0.58,0.84,0.17009717434872174,0.8299028256512786,0.07805875709979318,0.9219412429019773
176,88.29431438127091,0.58,0.84,0.17009710858328647,0.8299028914167139,0.07783453504274442,0.9221654649591388
177,88.79598662207358,0.58,0.84,0.17009704315867144,0.829902956841329,0.07761090342098988,0.9223890965810174
178,89.29765886287625,0.58,0.84,0.170096978087087,0.8299030219129134,0.0773878610749669,0.9226121389271785
179,89.79933110367892,0.58,0.84,0.17009691333297525,0.8299030866670252,0.07716540654260276,0.9228345934596899
180,90.3010033444816,0.58,0.84,0.17009684889399362,0.8299031511060068,0.07694353857555374,0.9230564614268957
181,90.80267558528428,0.58,0.84,0.17009678476763598,0.8299032152323644,0.07672225592642905,0.9232777440761871
182,91.30434782608695,0.58,0.84,0.1700967209512329,0.8299032790487675,0.07650155734879095,0.9234984426540026
183,91.80602006688963,0.58,0.84,0.17009665744195157,0.8299033425580489,0.07628144159715469,0.9237185584058272
184,92.3076923076923,0.58,0.84,0.17009659423679577,0.8299034057632046,0.07606190742698851,0.9239380925761934
185,92.80936454849498,0.58,0.84,0.17009653133260583,0.8299034686673946,0.07584295359471369,0.9241570464086803
186,93.31103678929766,0.58,0.84,0.17009646872605882,0.8299035312739416,0.07562457885770446,0.9243754211459144
187,93.81270903010034,0.58,0.84,0.17009640641366833,0.829903593586332,0.07540678197428807,0.9245932180295688
188,94.31438127090301,0.58,0.84,0.1700963443917846,0.8299036556082158,0.07518956170374481,0.9248104383003642
189,94.81605351170569,0.58,0.84,0.17009628265659443,0.829903717343406,0.07497291680630792,0.9250270831980677
190,95.31772575250837,0.58,0.84,0.17009622120412132,0.8299037787958791,0.07475684604316366,0.9252431539614937
191,95.81939799331104,0.58,0.84,0.1700961600302253,0.8299038399697751,0.0745413481764513,0.9254586518285036
192,96.3210702341137,0.58,0.84,0.17009609913060306,0.8299039008693974,0.07432642196926313,0.9256735780360059
193,96.82274247491638,0.58,0.84,0.17009603855370334,0.8299039614462971,0.07411206627137963,0.9258879337342344
194,97.32441471571906,0.58,0.84,0.17009597832026438,0.8299040216797361,0.07389827988890159,0.9261017201170956
195,97.82608695652173,0.58,0.84,0.17009591837533627,0.8299040816246642,0.07368506150651538,0.9263149384998908
196,98.32775919732441,0.58,0.84,0.17009585871665583,0.8299041412833447,0.07347240989548966,0.9265275901113529
197,98.82943143812709,0.58,0.84,0.1700957993419001,0.8299042006581003,0.07326032382821404,0.9267396761790938
198,99.33110367892976,0.58,0.84,0.17009574024868657,0.8299042597513139,0.07304880207819923,0.9269511979296042
199,99.83277591973244,0.58,0.84,0.17009568143457288,0.8299043185654276,0.07283784342007689,0.9271621565882542
200,100.33444816053512,0.58,0.84,0.1700956228970571,0.8299043771029434,0.07262744662959975,0.9273725533792926
201,100.8361204013378,0.58,0.84,0.17009556463357756,0.8299044353664229,0.07241761048364151,0.9275823895258474
202,101.33779264214047,0.58,0.84,0.1700955066415129,0.8299044933584876,0.07220833376019692,0.9277916662499255
203,101.83946488294315,0.58,0.84,0.17009544891818212,0.8299045510818184,0.07199961523838176,0.928000384772413
204,102.34113712374582,0.58,0.84,0.1700953914608445,0.829904608539156,0.07179145369843282,0.9282085463130748
205,102.8428093645485,0.58,0.84,0.17009533426669954,0.8299046657333009,0.07158384792170787,0.9284161520905551
206,103.34448160535118,0.58,0.84,0.1700952773328872,0.8299047226671132,0.07137679669068576,0.9286232033223769
207,103.84615384615384,0.58,0.84,0.17009522065648772,0.8299047793435127,0.07117029878896632,0.9288297012249422
208,104.34782608695652,0.58,0.84,0.17009516423452156,0.8299048357654789,0.0709643530012704,0.9290356470135324
209,104.84949832775919,0.58,0.84,0.17009510809533218,0.8299048919046682,0.07075895811527816,0.9292410419005086
210,105.35117056856187,0.58,0.84,0.17009505225124094,0.8299049477487596,0.07055411291885576,0.9294458870980262
211,105.85284280936455,0.58,0.84,0.17009499666905276,0.8299050033309477,0.07034981619832767,0.9296501838197252
212,106.35451505016722,0.58,0.84,0.17009494134715528,0.8299050586528451,0.07014606674299292,0.9298539332763106
213,106.8561872909699,0.58,0.84,0.17009488628393826,0.8299051137160622,0.06994286334327514,0.9300571366773631
214,107.35785953177258,0.58,0.84,0.1700948314777936,0.8299051685222069,0.0697402047907226,0.930259795231339
215,107.85953177257525,0.58,0.84,0.1700947769271154,0.8299052230728851,0.06953808987800823,0.9304619101455697
216,108.36120401337793,0.58,0.84,0.17009472263029976,0.8299052773697007,0.0693365173989296,0.9306634826262624
217,108.8628762541806,0.58,0.84,0.17009466858574507,0.8299053314142554,0.06913548614840889,0.9308645138784998
218,109.36454849498328,0.58,0.84,0.17009461479185173,0.8299053852081487,0.06893499492249298,0.9310650051062399
219,109.86622073578596,0.58,0.84,0.17009456124702235,0.8299054387529781,0.06873504251835333,0.9312649575123163
220,110.36789297658864,0.58,0.84,0.1700945079496617,0.8299054920503387,0.06853562773428606,0.931464372298438
221,110.8695652173913,0.58,0.84,0.17009445489817662,0.8299055451018238,0.06833674936971197,0.9316632506651896
222,111.37123745819397,0.58,0.84,0.17009440209097612,0.8299055979090243,0.06813840622517643,0.931861593812031
223,111.87290969899665,0.58,0.84,0.17009434952647137,0.829905650473529,0.0679405971023495,0.9320594029372979
224,112.37458193979933,0.58,0.84,0.17009429720307565,0.8299057027969248,0.06774332080402586,0.9322566792382011
225,112.876254180602,0.58,0.84,0.17009424512806534,0.8299057548719351,0.0675465761493475,0.932453423895724
226,113.37792642140468,0.58,0.84,0.17009419330431894,0.8299058066956815,0.06735036195102197,0.9326496380972255
227,113.87959866220736,0.58,0.84,0.17009414172169243,0.829905858278308,0.06715467700050595,0.9328453230511389
228,114.38127090301003,0.58,0.84,0.1700940903790635,0.8299059096209369,0.06695952010587575,0.9330404799494004
229,114.88294314381271,0.58,0.84,0.17009403927532946,0.8299059607246709,0.06676489007636242,0.9332351099827918
230,115.38461538461539,0.58,0.84,0.17009398840940734,0.8299060115905931,0.06657078572235184,0.93342921434094
231,115.88628762541806,0.58,0.84,0.17009393778023382,0.8299060622197666,0.06637720585538465,0.9336227942123178
232,116.38795986622074,0.58,0.84,0.1700938873867653,0.8299061126132351,0.06618414928815629,0.9338158507842435
233,116.88963210702342,0.58,0.84,0.17009383722797788,0.8299061627720226,0.06599161483451702,0.934008385242881
234,117.3913043478261,0.58,0.84,0.17009378730286734,0.8299062126971332,0.06579960130947185,0.9342003987732397
235,117.89297658862876,0.58,0.84,0.1700937376104491,0.8299062623895513,0.06560810752918061,0.9343918925591747
236,118.39464882943143,0.58,0.84,0.17009368814975834,0.8299063118502421,0.0654171323109579,0.9345828677833864
237,118.89632107023411,0.58,0.84,0.17009363891984988,0.8299063610801506,0.06522667447327311,0.9347733256274212
238,119.39799331103679,0.58,0.84,0.17009358991979825,0.8299064100802022,0.06503673283575045,0.9349632672716706
239,119.89966555183946,0.58,0.84,0.17009354114869768,0.8299064588513028,0.0648473062191689,0.935152693895372
240,120.40133779264214,0.58,0.84,0.17009349260566206,0.8299065073943384,0.06465839344546222,0.9353416066766083
241,120.90301003344482,0.58,0.84,0.17009344428310808,0.8299065557168923,0.0644699933896629,0.9355300067407245
242,121.40468227424749,0.58,0.84,0.17009339617672553,0.8299066038232749,0.064282104902798,0.9357178952368971
243,121.90635451505017,0.58,0.84,0.1700933482922424,0.829906651707758,0.06409472675957428,0.9359052733900848
244,122.40802675585284,0.58,0.84,0.17009330062850397,0.8299066993714964,0.06390785778923071,0.9360921423710856
245,122.90969899665552,0.58,0.84,0.17009325318436194,0.8299067468156385,0.0637214968222644,0.9362785033494401
246,123.4113712374582,0.58,0.84,0.17009320595867422,0.8299067940413262,0.06353564269043076,0.9364643574934317
247,123.91304347826087,0.58,0.84,0.17009315895030508,0.8299068410496953,0.06335029422674336,0.9366497059700869
248,124.41471571906355,0.58,0.84,0.17009311215812514,0.8299068878418753,0.06316545026547406,0.9368345499451748
249,124.91638795986621,0.58,0.84,0.17009306558101128,0.8299069344189891,0.06298110964215287,0.9370188905832074
250,125.41806020066889,0.58,0.84,0.17009301921784672,0.8299069807821536,0.06279727119356807,0.9372027290474397
251,125.91973244147157,0.58,0.84,0.170092973067521,0.8299070269324794,0.06261393375776615,0.9373860664998696
252,126.42140468227424,0.58,0.84,0.1700929271289299,0.8299070728710705,0.06243109617405185,0.9375689041012374
253,126.92307692307692,0.58,0.84,0.17009288140097564,0.8299071185990248,0.06224875728298807,0.9377512430110269
254,127.4247491638796,0.58,0.84,0.17009283588256668,0.8299071641174337,0.062066915926395995,0.9379330843874643
255,127.92642140468227,0.58,0.84,0.17009279057261775,0.8299072094273826,0.06188557094735501,0.9381144293875188
256,128.42809364548495,0.58,0.84,0.17009274547005002,0.8299072545299504,0.06170472119020271,0.9382952791669024
257,128.9297658862876,0.58,0.84,0.17009270057219286,0.8299072994278075,0.061524365613753004,0.938475634770501
258,129.4314381270903,0.58,0.84,0.1700926558772937,0.8299073441227066,0.061344503113489574,0.9386554973044497
