,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.89,0.1,0.9998730532044652,0.0001269467955353707,0.14737357111662208,0.8526264288833776
22,11.036789297658864,0.89,0.1,0.9998757562577487,0.000124243742251799,0.13717620912994846,0.8628237908700512
23,11.538461538461538,0.89,0.1,0.9998784015531976,0.00012159844680285384,0.12757882016186867,0.8724211798381311
24,12.040133779264213,0.89,0.1,0.9998809903561116,0.00011900964388889595,0.11856059472679024,0.8814394052732095
25,12.54180602006689,0.89,0.1,0.9998835238985556,0.00011647610144474596,0.11009935673358422,0.8899006432664155
26,13.043478260869565,0.89,0.1,0.9998860033811628,0.00011399661883755491,0.10217193799468582,0.897828062005314
27,13.545150501672241,0.89,0.1,0.9998884299749592,0.00011157002504118742,0.09475450487107473,0.905245495128925
28,14.046822742474916,0.89,0.1,0.9998908048226455,0.000109195177355011,0.0878228580308618,0.9121771419691379
29,14.548494983277592,0.89,0.1,0.9998931290399219,0.00010687096007862702,0.0813526910654394,0.9186473089345604
30,15.050167224080267,0.89,0.1,0.9998954037164347,0.00010459628356584729,0.07531981688840395,0.9246801831115958
31,15.551839464882944,0.89,0.1,0.9998976299168356,0.00010237008316491848,0.06970035714561491,0.9302996428543849
32,16.05351170568562,0.89,0.1,0.9998998086815677,0.00010019131843291948,0.0644709031315732,0.9355290968684266
33,16.555183946488295,0.89,0.1,0.9999019410276598,9.805897234075873e-05,0.05960864447852709,0.9403913555214728
34,17.05685618729097,0.89,0.1,0.9999040279494468,9.597205055387548e-05,0.0550914770897692,0.9449085229102306
35,17.558528428093645,0.89,0.1,0.9999060704191974,9.392958080315825e-05,0.050898079582919545,0.9491019204170803
36,18.06020066889632,0.89,0.1,0.9999080693877552,9.193061224532526e-05,0.047007978693315036,0.9529920213066848
37,18.561872909698998,0.89,0.1,0.9999100257850893,8.997421491132793e-05,0.043401588096103026,0.9565984119038968
38,19.06354515050167,0.89,0.1,0.9999119405208411,8.805947915945299e-05,0.04006023517665813,0.9599397648233418
39,19.565217391304348,0.89,0.1,0.9999138144848138,8.618551518682217e-05,0.036966167110250484,0.9630338328897494
40,20.066889632107024,0.89,0.1,0.9999156485475053,8.43514524953879e-05,0.03410256914638169,0.9658974308536181
41,20.568561872909697,0.89,0.1,0.9999174435605762,8.255643942447512e-05,0.03145354974040987,0.96854645025959
42,21.070234113712374,0.89,0.1,0.999919200357223,8.07996427776266e-05,0.029004113252229166,0.9709958867477707
43,21.57190635451505,0.89,0.1,0.9999209197526989,7.908024730177159e-05,0.026740154730156684,0.9732598452698431
44,22.073578595317727,0.89,0.1,0.9999226025446664,7.739745533428206e-05,0.024648421317203784,0.975351578682796
45,22.5752508361204,0.89,0.1,0.9999242495136264,7.575048637434317e-05,0.022716487869834715,0.9772835121301652
46,23.076923076923077,0.89,0.1,0.9999258614233075,7.413857669321886e-05,0.020932723604489584,0.9790672763955103
47,23.578595317725753,0.89,0.1,0.9999274390210346,7.256097896605862e-05,0.0192862564899612,0.9807137435100386
48,24.080267558528426,0.89,0.1,0.999928983038105,7.101696189563436e-05,0.01776693940779799,0.9822330605922018
49,24.581939799331103,0.89,0.1,0.9999304941901372,6.95058098634062e-05,0.01636530882215718,0.9836346911778426
50,25.08361204013378,0.89,0.1,0.9999319731774229,6.80268225776745e-05,0.015072552548894794,0.9849274474511049
51,25.585284280936456,0.89,0.1,0.9999334206852604,6.657931474025227e-05,0.01388047133638177,0.986119528663618
52,26.08695652173913,0.89,0.1,0.9999348373842863,6.516261571427717e-05,0.012781445350864638,0.9872185546491351
53,26.588628762541806,0.89,0.1,0.9999362239307945,6.377606920609177e-05,0.01176839683769862,0.9882316031623011
54,27.090301003344482,0.89,0.1,0.9999375809670497,6.241903295094362e-05,0.010834758563695158,0.9891652414363046
55,27.59197324414716,0.89,0.1,0.9999389091215919,6.109087840876576e-05,0.009974440243451631,0.9900255597565482
56,28.093645484949832,0.89,0.1,0.9999402090095348,5.9790990465788917e-05,0.009181798139582082,0.9908182018604177
57,28.59531772575251,0.89,0.1,0.9999414812328574,5.851876714312949e-05,0.008451606264092242,0.9915483937359074
58,29.096989966555185,0.89,0.1,0.9999427263806858,5.7273619314776795e-05,0.007779026065743934,0.9922209739342558
59,29.598662207357858,0.89,0.1,0.9999439450295726,5.605497042797547e-05,0.007159582296196971,0.9928404177038028
60,30.100334448160535,0.89,0.1,0.9999451377437674,5.486225623329548e-05,0.006589136087099712,0.9934108639129
61,30.60200668896321,0.89,0.1,0.9999463050754814,5.369492451912423e-05,0.006063861965973617,0.9939361380340261
62,31.103678929765888,0.89,0.1,0.999947447565148,5.255243485261787e-05,0.005580225705338689,0.994419774294661
63,31.60535117056856,0.89,0.1,0.9999485657416733,5.1434258327175985e-05,0.005134962631592433,0.9948650373684073
64,32.10702341137124,0.89,0.1,0.9999496601226865,5.033987731405425e-05,0.004725058938061795,0.9952749410619378
65,32.608695652173914,0.89,0.1,0.9999507312147795,4.926878522098426e-05,0.004347732539048177,0.9956522674609515
66,33.11036789297659,0.89,0.1,0.9999517795137454,4.822048625511065e-05,0.0040004163321885645,0.995999583667811
67,33.61204013377927,0.89,0.1,0.9999528055048089,4.7194495191623915e-05,0.0036807421710394568,0.9963192578289601
68,34.11371237458194,0.89,0.1,0.999953809662853,4.6190337147552284e-05,0.0033865258425313446,0.9966134741574683
69,34.61538461538461,0.89,0.1,0.9999547924526404,4.5207547360021704e-05,0.0031157534115290346,0.9968842465884705
70,35.11705685618729,0.89,0.1,0.9999557543290304,4.4245670970026346e-05,0.0028665681259742405,0.9971334318740254
71,35.618729096989966,0.89,0.1,0.9999566957371903,4.330426281029638e-05,0.002637258568892558,0.9973627414311069
72,36.12040133779264,0.89,0.1,0.9999576171128023,4.238288719821729e-05,0.002426247552309534,0.99757375244769
73,36.62207357859532,0.89,0.1,0.9999585188822675,4.148111773302453e-05,0.0022320817584071673,0.9977679182415924
74,37.123745819397996,0.89,0.1,0.9999594014629032,4.059853709742824e-05,0.002053422248011219,0.9979465777519883
75,37.625418060200666,0.89,0.1,0.9999602652631369,3.973473686374693e-05,0.0018890356597068229,0.9981109643402927
76,38.12709030100334,0.89,0.1,0.9999611106826969,3.888931730364447e-05,0.0017377859057673378,0.9982622140942322
77,38.62876254180602,0.89,0.1,0.9999619381127982,3.8061887202431076e-05,0.0015986266192983098,0.9984013733807011
78,39.130434782608695,0.89,0.1,0.9999627479363228,3.725206367778596e-05,0.0014705942915162853,0.9985294057084831
79,39.63210702341137,0.89,0.1,0.9999635405279989,3.6459472001727584e-05,0.0013528018167912727,0.9986471981832081
80,40.13377926421405,0.89,0.1,0.9999643162545739,3.5683745426661034e-05,0.0012444325225163693,0.9987555674774831
81,40.635451505016725,0.89,0.1,0.9999650754749868,3.492452501380431e-05,0.001144734034975743,0.9988552659650237
82,41.137123745819395,0.89,0.1,0.9999658185405316,3.418145946902533e-05,0.0010530142994639776,0.9989469857005354
83,41.63879598662207,0.89,0.1,0.9999665457950214,3.345420497922553e-05,0.000968636607017464,0.9990313633929818
84,42.14046822742475,0.89,0.1,0.9999672575749513,3.274242504936188e-05,0.0008910137474857846,0.9991089862525135
85,42.642140468227424,0.89,0.1,0.9999679542096496,3.2045790351026666e-05,0.000819606000505794,0.9991803939994935
86,43.1438127090301,0.89,0.1,0.9999686360214322,3.1363978568583666e-05,0.0007539169812222169,0.9992460830187772
87,43.64548494983278,0.89,0.1,0.9999693033257547,3.069667424597626e-05,0.000693488830334332,0.999306511169665
88,44.147157190635454,0.89,0.1,0.9999699564313554,3.0043568645214965e-05,0.0006379008618203856,0.999362099138179
89,44.64882943143812,0.89,0.1,0.9999705956403986,2.9404359602120242e-05,0.0005867662632504892,0.9994132337367488
90,45.1505016722408,0.89,0.1,0.9999712212486179,2.8778751382744586e-05,0.0005397282178956971,0.9994602717821036
91,45.65217391304348,0.89,0.1,0.9999718335454499,2.816645455071977e-05,0.0004964589565746826,0.9995035410434246
92,46.15384615384615,0.89,0.1,0.9999724328141687,2.7567185832087235e-05,0.00045665714991755966,0.9995433428500817
93,46.65551839464883,0.89,0.1,0.99997301933202,2.698066798075449e-05,0.00042004481708336294,0.999579955182916
94,47.15719063545151,0.89,0.1,0.9999735933703466,2.6406629654122337e-05,0.00038636662400732576,0.999613633375992
95,47.65886287625418,0.89,0.1,0.9999741551947143,2.5844805286431903e-05,0.00035538784717910603,0.9996446121528202
96,48.16053511705685,0.89,0.1,0.9999747050650382,2.529493496268491e-05,0.0003268919994651705,0.9996731080005342
97,48.66220735785953,0.89,0.1,0.9999752432356988,2.475676430200537e-05,0.0003006802422962673,0.9996993197577031
98,49.163879598662206,0.89,0.1,0.9999757699556618,2.423004433893769e-05,0.0002765698030008457,0.9997234301969985
99,49.66555183946488,0.89,0.1,0.9999762854685954,2.3714531405364527e-05,0.0002543920979060342,0.9997456079020933
100,50.16722408026756,0.89,0.1,0.9999767900129797,2.320998702112461e-05,0.00023399230901080157,0.9997660076909886
101,50.668896321070235,0.89,0.1,0.9999772838222181,2.2716177782726702e-05,0.00021522813308722883,0.9997847718669122
102,51.17056856187291,0.89,0.1,0.9999777671247481,2.2232875252676606e-05,0.00019796831104520473,0.9998020316889542
103,51.67224080267559,0.89,0.1,0.9999782401441438,2.1759855856974832e-05,0.00018209230866128787,0.999817907691338
104,52.17391304347826,0.89,0.1,0.99997870309922,2.129690078076489e-05,0.00016748933498555624,0.9998325106650138
105,52.675585284280935,0.89,0.1,0.9999791562041361,2.0843795864637167e-05,0.0001540572094889754,0.9998459427905103
106,53.17725752508361,0.89,0.1,0.9999795996684921,2.0400331508535457e-05,0.0001417021084530569,0.9998582978915462
107,53.67892976588629,0.89,0.1,0.9999800336974268,1.99663025739126e-05,0.00013033779571431663,0.999869662204285
108,54.180602006688964,0.89,0.1,0.9999804584917142,1.9541508286553812e-05,0.00011988472878997536,0.9998801152712092
109,54.68227424749164,0.89,0.1,0.9999808742478543,1.9125752146506008e-05,0.00011026987637831438,0.9998897301236209
110,55.18394648829432,0.89,0.1,0.9999812811581644,1.8718841836329503e-05,0.00010142611218220694,0.999898573887817
111,55.68561872909699,0.89,0.1,0.9999816794108707,1.832058913003202e-05,9.329152446490153e-05,0.9999067084755343
112,56.187290969899664,0.89,0.1,0.9999820691901921,1.7930809808638122e-05,8.580927079891544e-05,0.9999141907292003
113,56.68896321070234,0.89,0.1,0.999982450676427,1.754932357379125e-05,7.892709653490833e-05,0.9999210729034643
114,57.19063545150502,0.89,0.1,0.9999828240460366,1.7175953964229023e-05,7.259683843554161e-05,0.9999274031615637
115,57.69230769230769,0.89,0.1,0.9999831894717277,1.6810528273039537e-05,6.677423554146094e-05,0.9999332257644578
116,58.19397993311037,0.89,0.1,0.9999835471225305,1.6452877470318544e-05,6.141860148037687e-05,0.9999385813985189
117,58.69565217391305,0.89,0.1,0.999983897163879,1.610283612167945e-05,5.6492350841664464e-05,0.9999435076491575
118,59.197324414715716,0.89,0.1,0.9999842397576854,1.57602423153754e-05,5.1961093071023835e-05,0.9999480389069282
119,59.69899665551839,0.89,0.1,0.9999845750624157,1.5424937585145478e-05,4.779332768306599e-05,0.9999522066723161
120,60.20066889632107,0.89,0.1,0.9999849032331618,1.5096766838934038e-05,4.396008228874473e-05,0.9999560399177104
121,60.702341137123746,0.89,0.1,0.9999852244217081,1.47755782926536e-05,4.0434413652588344e-05,0.9999595655863467
122,61.20401337792642,0.89,0.1,0.9999855387766212,1.4461223379567315e-05,3.719162473296071e-05,0.9999628083752663
123,61.7056856187291,0.89,0.1,0.9999858464433206,1.415355668014148e-05,3.420888057614256e-05,0.9999657911194231
124,62.207357859531776,0.89,0.1,0.9999861475641251,1.3852435875713692e-05,3.1465219965543695e-05,0.9999685347800337
125,62.709030100334445,0.89,0.1,0.9999864422782785,1.3557721722262886e-05,2.8941760382239367e-05,0.999971058239617
126,63.21070234113712,0.89,0.1,0.9999867307221016,1.3269277899070381e-05,2.662078311996108e-05,0.9999733792168792
127,63.7123745819398,0.89,0.1,0.9999870130290346,1.2986970966096507e-05,2.4485791508665346e-05,0.9999755142084905
128,64.21404682274247,0.89,0.1,0.9999872893296674,1.2710670333301803e-05,2.2521706274464826e-05,0.9999774782937247
129,64.71571906354515,0.89,0.1,0.9999875597517547,1.2440248245951428e-05,2.071521763937589e-05,0.9999792847823598
130,65.21739130434783,0.89,0.1,0.9999878244203794,1.2175579621352411e-05,1.905369108317464e-05,0.999980946308916
131,65.7190635451505,0.89,0.1,0.9999880834579812,1.1916542019472937e-05,1.7525376479846896e-05,0.9999824746235193
132,66.22073578595318,0.89,0.1,0.9999883369843827,1.1663015617913685e-05,1.611952916928261e-05,0.9999838804708299
133,66.72240802675586,0.89,0.1,0.9999885851168069,1.1414883193686494e-05,1.4826569674541127e-05,0.9999851734303246
134,67.22408026755853,0.89,0.1,0.9999888279700256,1.1172029974982427e-05,1.3637417608377639e-05,0.9999863625823908
135,67.72575250836121,0.89,0.1,0.9999890656563858,1.0934343614796472e-05,1.2543599597610442e-05,0.9999874564004015
136,68.22742474916387,0.89,0.1,0.9999892982859593,1.0701714041351633e-05,1.1537226787572613e-05,0.9999884627732115
137,68.72909698996655,0.89,0.1,0.9999895259659368,1.0474034063782758e-05,1.0611959488315016e-05,0.9999893880405109
138,69.23076923076923,0.89,0.1,0.9999897488019627,1.0251198038006267e-05,9.760851273848575e-06,0.9999902391487253
139,69.7324414715719,0.89,0.1,0.9999899668970462,1.0033102954375706e-05,8.977935606966254e-06,0.9999910220643922
140,70.23411371237458,0.89,0.1,0.9999901803520663,9.819647934207664e-06,8.257758435128315e-06,0.999991742241564
141,70.73578595317726,0.89,0.1,0.9999903892657641,9.61073423647994e-06,7.595451322421412e-06,0.9999924045486767
142,71.23745819397993,0.89,0.1,0.9999905937347818,9.406265218740642e-06,6.986304646397161e-06,0.9999930136953528
143,71.73913043478261,0.89,0.1,0.9999907938536456,9.206146354989332e-06,6.4259628283583265e-06,0.9999935740371707
144,72.24080267558529,0.89,0.1,0.999990989714791,9.01028520962442e-06,5.910426200047374e-06,0.9999940895737991
145,72.74247491638796,0.89,0.1,0.9999911814090879,8.818590912683378e-06,5.436050934000367e-06,0.9999945639490652
146,73.24414715719064,0.89,0.1,0.9999913690253125,8.630974688107221e-06,4.999549113658217e-06,0.9999950004508855
147,73.74581939799332,0.89,0.1,0.9999915526500762,8.447349924369387e-06,4.597988742740533e-06,0.9999954020112564
148,74.24749163879599,0.89,0.1,0.9999917323679601,8.267632040406358e-06,4.2287937274519385e-06,0.9999957712062717
149,74.74916387959867,0.89,0.1,0.9999919082618424,8.091738158222591e-06,3.889545929898658e-06,0.9999961104540692
150,75.25083612040133,0.89,0.1,0.9999920804137696,7.919586230860816e-06,3.5774579295414593e-06,0.9999964225420696
151,75.75250836120401,0.89,0.1,0.999992248903364,7.751096636552099e-06,3.2903368634929453e-06,0.9999967096631357
152,76.25418060200668,0.89,0.1,0.9999924138083301,7.586191670411534e-06,3.026277100252699e-06,0.9999969737228989
153,76.75585284280936,0.89,0.1,0.9999925752045271,7.424795473530205e-06,2.7836174933431912e-06,0.9999972163825058
154,77.25752508361204,0.89,0.1,0.9999927331667903,7.266833210365e-06,2.5605644201791134e-06,0.999997439435579
155,77.75919732441471,0.89,0.1,0.9999928877686474,7.1122313532382695e-06,2.3553221540359598e-06,0.9999976446778451
156,78.26086956521739,0.89,0.1,0.9999930390814911,6.960918509528944e-06,2.166471924401323e-06,0.9999978335280748
157,78.76254180602007,0.89,0.1,0.9999931871750417,6.812824958932896e-06,1.9927598665239086e-06,0.9999980072401327
158,79.26421404682274,0.89,0.1,0.9999933321372673,6.66786273337735e-06,1.8315061886458111e-06,0.9999981684938104
159,79.76588628762542,0.89,0.1,0.9999934739829744,6.526017026138156e-06,1.6856000149899766e-06,0.9999983143999841
160,80.2675585284281,0.89,0.1,0.9999936128187712,6.387181229424083e-06,1.5507626094982553e-06,0.9999984492373896
161,80.76923076923077,0.89,0.1,0.9999937487046178,6.2512953827982576e-06,1.4264244632022458e-06,0.9999985735755359
162,81.27090301003345,0.89,0.1,0.9999938817004748,6.118299525823807e-06,1.3120160671335466e-06,0.999998687983932
163,81.77257525083613,0.89,0.1,0.9999940118655937,5.988134406879284e-06,1.2068888793484342e-06,0.9999987931111197
164,82.27424749163879,0.89,0.1,0.9999941392580344,5.860741966170584e-06,1.1102614690628465e-06,0.99999888973853
165,82.77591973244147,0.89,0.1,0.999994263936983,5.736063017597098e-06,1.0214779887540136e-06,0.9999989785220104
166,83.27759197324414,0.89,0.1,0.99999438596167,5.614038330531505e-06,9.398875556320329e-07,0.9999990601124434
167,83.77926421404682,0.89,0.1,0.9999945053913263,5.494608674346483e-06,8.648392869069991e-07,0.9999991351607121
168,84.2809364548495,0.89,0.1,0.9999946222851054,5.3777148951360095e-06,7.956845465271181e-07,0.9999992043154526
169,84.78260869565217,0.89,0.1,0.9999947366917169,5.263308283621418e-06,7.320805631954414e-07,0.9999992679194359
170,85.28428093645485,0.89,0.1,0.999994848659088,5.151340912472902e-06,6.737074645265128e-07,0.9999993262925346
171,85.78595317725753,0.89,0.1,0.9999949582408967,5.041759103918206e-06,6.200769798175844e-07,0.9999993799230193
172,86.2876254180602,0.89,0.1,0.9999950654908204,4.934509180185071e-06,5.707008383659082e-07,0.9999994292991607
173,86.78929765886288,0.89,0.1,0.999995170462537,4.829537463501241e-06,5.250907694687362e-07,0.9999994749092297
174,87.29096989966555,0.89,0.1,0.9999952732081993,4.726791801238251e-06,4.828093072584033e-07,0.9999995171906919
175,87.79264214046823,0.89,0.1,0.9999953737656956,4.626234304970498e-06,4.438941479316788e-07,0.9999995561058512
176,88.29431438127091,0.89,0.1,0.9999954721795749,4.527820425717998e-06,4.0816111459501e-07,0.9999995918388846
177,88.79598662207358,0.89,0.1,0.9999955684972955,4.431502705049336e-06,3.75329112149116e-07,0.9999996246708871
178,89.29765886287625,0.89,0.1,0.999995662766316,4.3372336845331034e-06,3.451170454947165e-07,0.9999996548829537
179,89.79933110367892,0.89,0.1,0.9999957550340948,4.244965905737882e-06,3.172438195325288e-07,0.9999996827561797
180,90.3010033444816,0.89,0.1,0.9999958462078768,4.153792123638588e-06,2.8783909828243633e-07,0.9999997121609009
181,90.80267558528428,0.89,0.1,0.999995934169394,4.065830606449764e-06,2.6603161429769316e-07,0.9999997339683848
182,91.30434782608695,0.89,0.1,0.9999960204142658,3.979585734562773e-06,2.4547827798014015e-07,0.9999997545217212
183,91.80602006688963,0.89,0.1,0.9999961049424925,3.895057507977615e-06,2.2617908932977738e-07,0.9999997738209098
184,92.3076923076923,0.89,0.1,0.9999961877540737,3.8122459266942905e-06,2.0813404834660481e-07,0.9999997918659508
185,92.80936454849498,0.89,0.1,0.9999962688490333,3.7311509671499067e-06,1.913431183516617e-07,0.9999998086568808
186,93.31103678929766,0.89,0.1,0.9999963482838962,3.6517161041727215e-06,1.757183099515684e-07,0.9999998242816892
187,93.81270903010034,0.89,0.1,0.9999964261107335,3.573889266849174e-06,1.6117856743334368e-07,0.9999998388214317
188,94.31438127090301,0.89,0.1,0.9999965023295452,3.4976704551792636e-06,1.4772389079698752e-07,0.9999998522761083
189,94.81605351170569,0.89,0.1,0.9999965769403312,3.4230596691629908e-06,1.3535428004249998e-07,0.9999998646457191
190,95.31772575250837,0.89,0.1,0.9999966499430916,3.3500569088003554e-06,1.2406973516988097e-07,0.999999875930264
191,95.81939799331104,0.89,0.1,0.9999967213378262,3.2786621740913574e-06,1.1387025617913058e-07,0.999999886129743
192,96.3210702341137,0.89,0.1,0.9999967911268247,3.208873175728069e-06,1.0475078433831136e-07,0.9999998952492147
193,96.82274247491638,0.89,0.1,0.9999968594480917,3.140551908671448e-06,9.640636700667368e-08,0.999999903593632
194,97.32441471571906,0.89,0.1,0.9999969263828117,3.0736171887368693e-06,8.865760978194208e-08,0.9999999113423893
195,97.82608695652173,0.89,0.1,0.9999969919309845,3.008069015924332e-06,8.150451266411654e-08,0.9999999184954864
196,98.32775919732441,0.89,0.1,0.9999970560926101,2.943907390233836e-06,7.494707565319706e-08,0.9999999250529235
197,98.82943143812709,0.89,0.1,0.9999971188676887,2.8811323116653815e-06,6.898529874918365e-08,0.9999999310147003
198,99.33110367892976,0.89,0.1,0.9999971802562202,2.819743780218969e-06,6.361918195207631e-08,0.9999999363808171
199,99.83277591973244,0.89,0.1,0.9999972402650245,2.7597349758020444e-06,5.883766331111862e-08,0.9999999411623357
200,100.33444816053512,0.89,0.1,0.9999972990274599,2.700972540350632e-06,5.442444072699183e-08,0.9999999455755583
201,100.8361204013378,0.89,0.1,0.9999973565950686,2.6434049316472024e-06,5.0295914531836637e-08,0.9999999497040845
202,101.33779264214047,0.89,0.1,0.9999974129678506,2.5870321496917557e-06,4.645208472565303e-08,0.9999999535479143
203,101.83946488294315,0.89,0.1,0.9999974681458058,2.5318541944842927e-06,4.289295130844102e-08,0.9999999571070477
204,102.34113712374582,0.89,0.1,0.9999975221289342,2.4778710660248124e-06,3.96185142802006e-08,0.9999999603814848
205,102.8428093645485,0.89,0.1,0.999997574917236,2.425082764313316e-06,3.662877364093177e-08,0.9999999633712254
206,103.34448160535118,0.89,0.1,0.9999976265232025,2.3734767978309302e-06,3.3914041851915985e-08,0.9999999660859572
207,103.84615384615384,0.89,0.1,0.9999976770682218,2.3229317784204537e-06,3.1380178842197214e-08,0.9999999686198202
208,104.34782608695652,0.89,0.1,0.999997726582935,2.2734170653544736e-06,2.900342183030747e-08,0.9999999709965772
209,104.84949832775919,0.89,0.1,0.9999977750673417,2.2249326586329913e-06,2.6783770816246823e-08,0.9999999732162282
210,105.35117056856187,0.89,0.1,0.999997822521442,2.177478558256007e-06,2.4721225800015266e-08,0.9999999752787733
211,105.85284280936455,0.89,0.1,0.999997868945236,2.1310547642235206e-06,2.2815786781612806e-08,0.9999999771842123
212,106.35451505016722,0.89,0.1,0.9999979143387238,2.0856612765355323e-06,2.106745376103944e-08,0.9999999789325453
213,106.8561872909699,0.89,0.1,0.9999979587205456,2.041279454628849e-06,1.946837473706814e-08,0.9999999805316244
214,107.35785953177258,0.89,0.1,0.9999980021970692,1.997802931067386e-06,1.7973744344645292e-08,0.9999999820262547
215,107.85953177257525,0.89,0.1,0.99999804478514,1.955214860316355e-06,1.657646670590213e-08,0.9999999834235324
216,108.36120401337793,0.89,0.1,0.999998086484758,1.913515242375757e-06,1.5276541820838646e-08,0.9999999847234573
217,108.8628762541806,0.89,0.1,0.9999981272959231,1.8727040772455912e-06,1.4073969689454845e-08,0.9999999859260295
218,109.36454849498328,0.89,0.1,0.9999981672186354,1.832781364925858e-06,1.2968750311750723e-08,0.9999999870312488
219,109.86622073578596,0.89,0.1,0.9999982062528949,1.7937471054165572e-06,1.196088368772628e-08,0.9999999880391154
220,110.36789297658864,0.89,0.1,0.9999982444234127,1.7555765875796736e-06,1.10424478352448e-08,0.9999999889575513
221,110.8695652173913,0.89,0.1,0.999998281819684,1.7181803162791377e-06,1.0184752093891245e-08,0.9999999898152471
222,111.37123745819397,0.89,0.1,0.9999983184498294,1.6815501708512537e-06,9.385193113197517e-09,0.999999990614806
223,111.87290969899665,0.89,0.1,0.999998354313849,1.6456861512960228e-06,8.643770893163646e-09,0.9999999913562282
224,112.37458193979933,0.89,0.1,0.9999983894117427,1.6105882576134451e-06,7.960485433789629e-09,0.9999999920395137
225,112.876254180602,0.89,0.1,0.9999984237435104,1.5762564898035205e-06,7.335336735075468e-09,0.9999999926646624
226,113.37792642140468,0.89,0.1,0.9999984573091524,1.542690847866249e-06,6.7683247970211604e-09,0.9999999932316743
227,113.87959866220736,0.89,0.1,0.9999984901390198,1.509860980579753e-06,6.252152201742889e-09,0.999999993747847
228,114.38127090301003,0.89,0.1,0.9999985223051717,1.4776948286194205e-06,5.769493551065493e-09,0.9999999942305056
229,114.88294314381271,0.89,0.1,0.999998553810682,1.4461893183416321e-06,5.319609841399444e-09,0.9999999946803894
230,115.38461538461539,0.89,0.1,0.9999985846555507,1.4153444497463877e-06,4.9025010727447395e-09,0.999999995097498
231,115.88628762541806,0.89,0.1,0.9999986148397776,1.3851602228336873e-06,4.51816724510138e-09,0.9999999954818319
232,116.38795986622074,0.89,0.1,0.9999986443633628,1.355636637603531e-06,4.166608358469366e-09,0.9999999958333908
233,116.88963210702342,0.89,0.1,0.9999986732263063,1.326773694055919e-06,3.847824412848698e-09,0.9999999961521747
234,117.3913043478261,0.89,0.1,0.9999987014639538,1.2985360467056534e-06,3.5562281326306453e-09,0.9999999964437709
235,117.89297658862876,0.89,0.1,0.9999987291312818,1.270868718591848e-06,3.283128975560825e-09,0.9999999967168701
236,118.39464882943143,0.89,0.1,0.9999987562289286,1.2437710718049609e-06,3.0284261034022506e-09,0.999999996971573
237,118.89632107023411,0.89,0.1,0.9999987827568941,1.2172431063449934e-06,2.7921195161549303e-09,0.9999999972078796
238,119.39799331103679,0.89,0.1,0.9999988087151782,1.191284822211945e-06,2.574209213818865e-09,0.9999999974257899
239,119.89966555183946,0.89,0.1,0.999998834103781,1.165896219405816e-06,2.3746951963940536e-09,0.9999999976253039
240,120.40133779264214,0.89,0.1,0.9999988583056727,1.1416943276911449e-06,2.2550739585620036e-09,0.9999999977449251
241,120.90301003344482,0.89,0.1,0.9999988828265443,1.1171734561279612e-06,2.065280268135518e-09,0.9999999979347188
242,121.40468227424749,0.89,0.1,0.9999989067891919,1.0932108085185995e-06,1.8927409593860603e-09,0.9999999981072581
