,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.6900000000000001,0.85,0.27361953134258404,0.726380468657416,0.13402263494944167,0.8659773650505582
30,15.050167224080267,0.6900000000000001,0.85,0.2450326953451716,0.7549673046548284,0.13424637840449655,0.8657536215955033
31,15.551839464882944,0.6900000000000001,0.85,0.22360017252989162,0.7763998274701086,0.13480494333478513,0.8651950566652147
32,16.05351170568562,0.6900000000000001,0.85,0.20782586837768272,0.7921741316223175,0.13561527923481353,0.8643847207651864
33,16.555183946488295,0.6900000000000001,0.85,0.19637334142246912,0.8036266585775311,0.13661349862439232,0.8633865013756076
34,17.05685618729097,0.6900000000000001,0.85,0.18814067210617474,0.8118593278938255,0.13775161503471253,0.8622483849652873
35,17.558528428093645,0.6900000000000001,0.85,0.18226478652058992,0.8177352134794104,0.13899420515502822,0.8610057948449716
36,18.06020066889632,0.6900000000000001,0.85,0.17809241350092836,0.8219075864990719,0.1403154446448794,0.8596845553551203
37,18.561872909698998,0.6900000000000001,0.85,0.17514046918725895,0.8248595308127413,0.14169667732797528,0.8583033226720246
38,19.06354515050167,0.6900000000000001,0.85,0.173057402493197,0.8269425975068032,0.1431245144281955,0.8568754855718044
39,19.565217391304348,0.6900000000000001,0.85,0.17159020085987517,0.8284097991401252,0.1445893945434729,0.855410605456527
40,20.066889632107024,0.6900000000000001,0.85,0.1705581812242815,0.8294418187757189,0.14608451576257553,0.8539154842374244
41,20.568561872909697,0.6900000000000001,0.85,0.16983299727674656,0.8301670027232538,0.1476050544880924,0.8523949455119074
42,21.070234113712374,0.6900000000000001,0.85,0.16932382661037435,0.8306761733896261,0.1491476001548814,0.8508523998451184
43,21.57190635451505,0.6900000000000001,0.85,0.16896656792229545,0.831033432077705,0.15070974828974007,0.8492902517102597
44,22.073578595317727,0.6900000000000001,0.85,0.16871606472445558,0.8312839352755448,0.15228980956830968,0.8477101904316902
45,22.5752508361204,0.6900000000000001,0.85,0.1685405443598624,0.8314594556401379,0.15388660196944295,0.8461133980305567
46,23.076923076923077,0.6900000000000001,0.85,0.1684176743896698,0.8315823256103304,0.15549930311461607,0.8445006968853838
47,23.578595317725753,0.6900000000000001,0.85,0.16833176579484643,0.8316682342051539,0.15712734510162038,0.8428726548983794
48,24.080267558528426,0.6900000000000001,0.85,0.16827180263672503,0.8317281973632754,0.15877033999742776,0.8412296600025719
49,24.581939799331103,0.6900000000000001,0.85,0.16823005180039421,0.8317699481996061,0.16042802690858618,0.8395719730914135
50,25.08361204013378,0.6900000000000001,0.85,0.16820108902264733,0.831798910977353,0.16210023461004094,0.8378997653899586
51,25.585284280936456,0.6900000000000001,0.85,0.1681811038042545,0.8318188961957459,0.16378685466532605,0.8362131453346735
52,26.08695652173913,0.6900000000000001,0.85,0.16816742516220756,0.8318325748377927,0.16548782293437403,0.8345121770656254
53,26.588628762541806,0.6900000000000001,0.85,0.16815817993687635,0.8318418200631241,0.1672031061074218,0.8327968938925777
54,27.090301003344482,0.6900000000000001,0.85,0.16815205415875412,0.8318479458412463,0.16893269221649723,0.8310673077835024
55,27.59197324414716,0.6900000000000001,0.85,0.16814812476219043,0.83185187523781,0.17067658388694457,0.829323416113055
56,28.093645484949832,0.6900000000000001,0.85,0.1681457463529826,0.8318542536470178,0.17243479373749435,0.8275652062625052
57,28.59531772575251,0.6900000000000001,0.85,0.16814446605764452,0.8318555339423559,0.17420734088281173,0.8257926591171878
58,29.096989966555185,0.6900000000000001,0.85,0.1681439658332067,0.8318560341667937,0.17599424852951306,0.8240057514704864
59,29.598662207357858,0.6900000000000001,0.85,0.16814402347512622,0.8318559765248742,0.1777955423342346,0.8222044576657649
60,30.100334448160535,0.6900000000000001,0.85,0.16814448341922317,0.8318555165807773,0.17961124914420473,0.8203887508557948
61,30.60200668896321,0.6900000000000001,0.85,0.16814523535927559,0.8318547646407248,0.18144139606693654,0.8185586039330629
62,31.103678929765888,0.6900000000000001,0.85,0.16814620477140485,0.8318537952285955,0.1832860100329693,0.81671398996703
63,31.60535117056856,0.6900000000000001,0.85,0.16814733900239703,0.8318526609976035,0.18514511715950505,0.8148548828404943
64,32.10702341137124,0.6900000000000001,0.85,0.16814860061480214,0.8318513993851984,0.18701874242536645,0.8129812575746329
65,32.608695652173914,0.6900000000000001,0.85,0.16814996337509566,0.8318500366249048,0.18890690946472286,0.8110930905352765
66,33.11036789297659,0.6900000000000001,0.85,0.16815141036453599,0.8318485896354645,0.19080964035211104,0.8091903596478882
67,33.61204013377927,0.6900000000000001,0.85,0.16815292994609365,0.8318470700539069,0.19272695554909783,0.8072730444509014
68,34.11371237458194,0.6900000000000001,0.85,0.16815451403691498,0.8318454859630855,0.19465887374562152,0.8053411262543777
69,34.61538461538461,0.6900000000000001,0.85,0.1681561565562822,0.8318438434437182,0.1966054120061059,0.8033945879938933
70,35.11705685618729,0.6900000000000001,0.85,0.1681578545400837,0.8318421454599166,0.19856659227664405,0.801433407723355
71,35.618729096989966,0.6900000000000001,0.85,0.16815960827023987,0.8318403917297605,0.20054240617503594,0.7994575938249632
72,36.12040133779264,0.6900000000000001,0.85,0.16816141539961113,0.8318385846003892,0.20253288606827893,0.7974671139317201
73,36.62207357859532,0.6900000000000001,0.85,0.16816327628520752,0.8318367237147928,0.20453803526867295,0.795461964731326
74,37.123745819397996,0.6900000000000001,0.85,0.16816519132197816,0.8318348086780222,0.20655785736456686,0.793442142635432
75,37.625418060200666,0.6900000000000001,0.85,0.16816716114246083,0.8318328388575394,0.20859235772878743,0.7914076422712113
76,38.12709030100334,0.6900000000000001,0.85,0.168169187032503,0.8318308129674973,0.2106415381670752,0.7893584618329235
77,38.62876254180602,0.6900000000000001,0.85,0.1681712700187363,0.831828729981264,0.21270539883391584,0.7872946011660827
78,39.130434782608695,0.6900000000000001,0.85,0.16817341195209468,0.8318265880479057,0.21478393715655164,0.7852160628434469
79,39.63210702341137,0.6900000000000001,0.85,0.16817561437249323,0.831824385627507,0.2168771482795625,0.783122851720436
80,40.13377926421405,0.6900000000000001,0.85,0.16817787895166014,0.8318221210483401,0.21898502614943158,0.781014973850567
81,40.635451505016725,0.6900000000000001,0.85,0.16818020792192132,0.8318197920780789,0.22110755913792385,0.7788924408620747
82,41.137123745819395,0.6900000000000001,0.85,0.16818260280150668,0.8318173971984936,0.22324473795803593,0.7767552620419625
83,41.63879598662207,0.6900000000000001,0.85,0.16818506591697324,0.8318149340830269,0.22539654677511226,0.7746034532248862
84,42.14046822742475,0.6900000000000001,0.85,0.16818759948228756,0.8318124005177127,0.2275629675181629,0.7724370324818355
85,42.642140468227424,0.6900000000000001,0.85,0.16819020478162292,0.8318097952183773,0.22974398976187613,0.7702560102381222
86,43.1438127090301,0.6900000000000001,0.85,0.16819288630210058,0.8318071136978996,0.23193957062954265,0.7680604293704556
87,43.64548494983278,0.6900000000000001,0.85,0.16819564362310319,0.831804356376897,0.23414971259261244,0.7658502874073858
88,44.147157190635454,0.6900000000000001,0.85,0.16819848041665636,0.8318015195833438,0.23637437649233992,0.7636256235076583
89,44.64882943143812,0.6900000000000001,0.85,0.16820139986172583,0.8317986001382742,0.23861352915017117,0.7613864708498269
90,45.1505016722408,0.6900000000000001,0.85,0.1682044047862033,0.8317955952137969,0.2408671373639294,0.7591328626360686
91,45.65217391304348,0.6900000000000001,0.85,0.16820749800957932,0.8317925019904208,0.24313516792776194,0.756864832072236
92,46.15384615384615,0.6900000000000001,0.85,0.16821068230302202,0.8317893176969782,0.24541758506318603,0.7545824149368119
93,46.65551839464883,0.6900000000000001,0.85,0.16821396002297098,0.8317860399770292,0.2477143444597912,0.7522856555402067
94,47.15719063545151,0.6900000000000001,0.85,0.16821733370603054,0.8317826662939695,0.2500254053686743,0.7499745946313235
95,47.65886287625418,0.6900000000000001,0.85,0.16822080647082255,0.8317791935291775,0.25235072026299654,0.7476492797370012
96,48.16053511705685,0.6900000000000001,0.85,0.16822438166417936,0.8317756183358207,0.254690238704532,0.7453097612954657
97,48.66220735785953,0.6900000000000001,0.85,0.16822806255658698,0.831771937443413,0.2570439120349633,0.7429560879650343
98,49.163879598662206,0.6900000000000001,0.85,0.16823185354011164,0.8317681464598884,0.25941168333404785,0.7405883166659497
99,49.66555183946488,0.6900000000000001,0.85,0.16823575847469996,0.8317642415253,0.2617934941208724,0.7382065058791252
100,50.16722408026756,0.6900000000000001,0.85,0.1682397804724064,0.8317602195275936,0.26418928367365596,0.7358107163263415
101,50.668896321070235,0.6900000000000001,0.85,0.16824392317598738,0.8317560768240126,0.26659898777155006,0.7334010122284473
102,51.17056856187291,0.6900000000000001,0.85,0.16824819047746623,0.8317518095225337,0.2690225399394252,0.7309774600605721
103,51.67224080267559,0.6900000000000001,0.85,0.16825258668131554,0.8317474133186845,0.2714598701996798,0.7285401298003173
104,52.17391304347826,0.6900000000000001,0.85,0.1682571159894917,0.8317428840105083,0.27391090560118686,0.7260890943988102
105,52.675585284280935,0.6900000000000001,0.85,0.16826178282370272,0.8317382171762973,0.2763755703865642,0.7236244296134328
106,53.17725752508361,0.6900000000000001,0.85,0.16826659195511234,0.8317334080448877,0.2788537855134986,0.7211462144864983
107,53.67892976588629,0.6900000000000001,0.85,0.1682715481529948,0.8317284518470053,0.2813454689871511,0.7186545310128458
108,54.180602006688964,0.6900000000000001,0.85,0.16827665619355764,0.8317233438064424,0.2838505358349363,0.7161494641650605
109,54.68227424749164,0.6900000000000001,0.85,0.1682819212251823,0.8317180787748177,0.28636889706248936,0.7136311029375074
110,55.18394648829432,0.6900000000000001,0.85,0.1682873484606586,0.8317126515393415,0.2889004606668032,0.7110995393331935
111,55.68561872909699,0.6900000000000001,0.85,0.1682929428906686,0.8317070571093315,0.2914451327228503,0.7085548672771463
112,56.187290969899664,0.6900000000000001,0.85,0.16829870976090855,0.8317012902390915,0.2940028155740816,0.705997184425915
113,56.68896321070234,0.6900000000000001,0.85,0.16830465448480336,0.8316953455151966,0.2965734083860279,0.7034265916139685
114,57.19063545150502,0.6900000000000001,0.85,0.16831078310613898,0.8316892168938611,0.2991568070881707,0.7008431929118257
115,57.69230769230769,0.6900000000000001,0.85,0.16831710179254572,0.8316828982074543,0.3017529044825527,0.6982470955174437
116,58.19397993311037,0.6900000000000001,0.85,0.16832361563761986,0.8316763843623802,0.30436160217929836,0.695638397820698
117,58.69565217391305,0.6900000000000001,0.85,0.16833033505872072,0.8316696649412794,0.3069827532755516,0.6930172467244448
118,59.197324414715716,0.6900000000000001,0.85,0.1683372643633772,0.8316627356366229,0.30961626959008537,0.6903837304099109
119,59.69899665551839,0.6900000000000001,0.85,0.1683444116213645,0.8316555883786356,0.31226202621816834,0.6877379737818279
120,60.20066889632107,0.6900000000000001,0.85,0.1683517845085285,0.8316482154914715,0.314919897826876,0.6850801021731201
121,60.702341137123746,0.6900000000000001,0.85,0.16835939001455527,0.8316406099854448,0.3175897580993835,0.6824102419006125
122,61.20401337792642,0.6900000000000001,0.85,0.16836723522045433,0.8316327647795457,0.32027147716817067,0.6797285228318254
123,61.7056856187291,0.6900000000000001,0.85,0.1683753276048136,0.8316246723951864,0.32296492286836037,0.6770350771316357
124,62.207357859531776,0.6900000000000001,0.85,0.16838367574226845,0.8316163242577316,0.3256699590249728,0.6743300409750231
125,62.709030100334445,0.6900000000000001,0.85,0.16839228835162484,0.8316077116483752,0.3283864464242019,0.671613553575794
126,63.21070234113712,0.6900000000000001,0.85,0.16840117433278082,0.8315988256672192,0.33111424325593314,0.6688857567440628
127,63.7123745819398,0.6900000000000001,0.85,0.1684103427320663,0.8315896572679338,0.33385320368688653,0.6661467963131094
128,64.21404682274247,0.6900000000000001,0.85,0.16841980291367353,0.8315801970863265,0.33660317915038607,0.6633968208496098
129,64.71571906354515,0.6900000000000001,0.85,0.1684295645434889,0.8315704354565111,0.33936401821183726,0.6606359817881586
130,65.21739130434783,0.6900000000000001,0.85,0.16843963779509347,0.8315603622049066,0.3421355648336826,0.6578644351663132
131,65.7190635451505,0.6900000000000001,0.85,0.16845003280086612,0.8315499671991339,0.3449176633476829,0.6550823366523129
132,66.22073578595318,0.6900000000000001,0.85,0.1684607604232166,0.8315392395767834,0.3477101504567422,0.6522898495432536
133,66.72240802675586,0.6900000000000001,0.85,0.16847183143853092,0.831528168561469,0.35051286127016823,0.6494871387298276
134,67.22408026755853,0.6900000000000001,0.85,0.16848325686327126,0.8315167431367287,0.3533256292662975,0.6466743707336983
135,67.72575250836121,0.6900000000000001,0.85,0.16849504801875573,0.8315049519812443,0.3561482849819802,0.6438517150180156
136,68.22742474916387,0.6900000000000001,0.85,0.16850721656482845,0.8314927834351715,0.3589806553314207,0.6410193446685751
137,68.72909698996655,0.6900000000000001,0.85,0.16851977449985975,0.8314802255001402,0.36182256360617804,0.6381774363938177
138,69.23076923076923,0.6900000000000001,0.85,0.168532735947909,0.8314672640520909,0.36467382981789315,0.6353261701821026
139,69.7324414715719,0.6900000000000001,0.85,0.16854612349054737,0.8314538765094525,0.36753427199733496,0.6324657280026608
140,70.23411371237458,0.6900000000000001,0.85,0.1685599480023833,0.8314400519976166,0.37040370444690945,0.6295962955530863
141,70.73578595317726,0.6900000000000001,0.85,0.16857421342690085,0.831425786573099,0.3732819380966954,0.6267180619033004
142,71.23745819397993,0.6900000000000001,0.85,0.168588935690929,0.8314110643090709,0.3761687817204834,0.6238312182795124
143,71.73913043478261,0.6900000000000001,0.85,0.16860413343521283,0.831395866564787,0.37906404188813114,0.6209359581118647
144,72.24080267558529,0.6900000000000001,0.85,0.16861982339281453,0.8313801766071853,0.38196752024572284,0.618032479754273
145,72.74247491638796,0.6900000000000001,0.85,0.16863601998047006,0.8313639800195298,0.38487901812704783,0.615120981872948
146,73.24414715719064,0.6900000000000001,0.85,0.16865273870560482,0.831347261294395,0.3877983322293807,0.6122016677706151
147,73.74581939799332,0.6900000000000001,0.85,0.16866999665662746,0.8313300033433724,0.39072525728681695,0.6092747427131789
148,74.24749163879599,0.6900000000000001,0.85,0.1686878126886149,0.8313121873113849,0.39365958554611047,0.6063404144538854
149,74.74916387959867,0.6900000000000001,0.85,0.16870620489818922,0.8312937951018106,0.3966011058800944,0.6033988941199016
150,75.25083612040133,0.6900000000000001,0.85,0.16872519160405705,0.8312748083959427,0.39954960519453814,0.6004503948054578
151,75.75250836120401,0.6900000000000001,0.85,0.16874479158174185,0.831255208418258,0.40250486730279617,0.5974951326971999
152,76.25418060200668,0.6900000000000001,0.85,0.16876502460428278,0.831234975395717,0.4054666733802846,0.5945333266197115
153,76.75585284280936,0.6900000000000001,0.85,0.1687859109471542,0.8312140890528456,0.40843480267528376,0.5915651973247122
154,77.25752508361204,0.6900000000000001,0.85,0.16880747158899387,0.831192528411006,0.41140903134806517,0.5885909686519308
155,77.75919732441471,0.6900000000000001,0.85,0.16882972799647117,0.8311702720035287,0.4143891332370289,0.5856108667629671
156,78.26086956521739,0.6900000000000001,0.85,0.1688527021052479,0.831147297894752,0.4173748802268243,0.5826251197731718
157,78.76254180602007,0.6900000000000001,0.85,0.168876416666653,0.8311235833333467,0.42036604119977833,0.5796339588002178
158,79.26421404682274,0.6900000000000001,0.85,0.1689008951991493,0.8310991048008505,0.4233623812561549,0.5766376187438413
159,79.76588628762542,0.6900000000000001,0.85,0.1689261613339307,0.8310738386660691,0.42636366493876576,0.5736363350612305
160,80.2675585284281,0.6900000000000001,0.85,0.1689522383621935,0.8310477616378062,0.4293696583962441,0.5706303416037524
161,80.76923076923077,0.6900000000000001,0.85,0.16897915187253817,0.8310208481274616,0.43238012105032386,0.5676198789496726
162,81.27090301003345,0.6900000000000001,0.85,0.16900692889911292,0.8309930711008868,0.4353948080901126,0.5646051919098839
163,81.77257525083613,0.6900000000000001,0.85,0.1690355950651974,0.8309644049348024,0.43841347883580195,0.5615865211641947
164,82.27424749163879,0.6900000000000001,0.85,0.16906517871436563,0.8309348212856341,0.4414358882916732,0.5585641117083235
165,82.77591973244147,0.6900000000000001,0.85,0.16909571222401948,0.8309042877759802,0.4444617850620975,0.5555382149378992
166,83.27759197324414,0.6900000000000001,0.85,0.16912722517793513,0.8308727748220646,0.44749092218370085,0.552509077816296
167,83.77926421404682,0.6900000000000001,0.85,0.1691597464245191,0.8308402535754806,0.450523049969464,0.5494769500305328
168,84.2809364548495,0.6900000000000001,0.85,0.16919330289320977,0.8308066971067899,0.45355791080793917,0.5464420891920577
169,84.78260869565217,0.6900000000000001,0.85,0.16922792255248717,0.8307720774475125,0.4565952513784271,0.5434047486215698
170,85.28428093645485,0.6900000000000001,0.85,0.16926363432588,0.8307363656741197,0.45963481774895437,0.5403651822510427
171,85.78595317725753,0.6900000000000001,0.85,0.16930047265160594,0.8306995273483937,0.4626763497578051,0.5373236502421921
172,86.2876254180602,0.6900000000000001,0.85,0.16933847354218975,0.8306615264578099,0.465719587266453,0.5342804127335442
173,86.78929765886288,0.6900000000000001,0.85,0.1693776745281918,0.8306223254718079,0.46876426983692276,0.5312357301630746
174,87.29096989966555,0.6900000000000001,0.85,0.1694181101309076,0.8305818898690921,0.4718101348346622,0.5281898651653352
175,87.79264214046823,0.6900000000000001,0.85,0.1694598152615707,0.830540184738429,0.47485691861888774,0.5251430813811097
176,88.29431438127091,0.6900000000000001,0.85,0.1695028258689916,0.8304971741310081,0.4779043560988669,0.5220956439011306
177,88.79598662207358,0.6900000000000001,0.85,0.16954717972563033,0.8304528202743694,0.4809521810312596,0.519047818968738
178,89.29765886287625,0.6900000000000001,0.85,0.16959291529869033,0.8304070847013093,0.484000126344626,0.5159998736553716
179,89.79933110367892,0.6900000000000001,0.85,0.1696400718832978,0.8303599281167019,0.4870479236601368,0.512952076339861
180,90.3010033444816,0.6900000000000001,0.85,0.16968868944237542,0.8303113105576243,0.49009530366942533,0.5099046963305724
181,90.80267558528428,0.6900000000000001,0.85,0.1697388085801154,0.8302611914198844,0.49314199634846817,0.5068580036515297
182,91.30434782608695,0.6900000000000001,0.85,0.1697904710603839,0.8302095289396159,0.4961877306375519,0.503812269362446
183,91.80602006688963,0.6900000000000001,0.85,0.16984371943315926,0.8301562805668405,0.4992322348401405,0.5007677651598574
184,92.3076923076923,0.6900000000000001,0.85,0.16989859698052212,0.8301014030194778,0.5022752366657811,0.4977247633342169
185,92.80936454849498,0.6900000000000001,0.85,0.16995514798308542,0.8300448520169145,0.5053164630785333,0.49468353692146483
186,93.31103678929766,0.6900000000000001,0.85,0.17001341743414486,0.8299865825658551,0.5083556406359194,0.4916443593640787
187,93.81270903010034,0.6900000000000001,0.85,0.17007345109928937,0.8299265489007106,0.5113924954629064,0.4886075045370917
188,94.31438127090301,0.6900000000000001,0.85,0.17013529575019387,0.8298647042498061,0.514426753254065,0.4855732467459334
189,94.81605351170569,0.6900000000000001,0.85,0.17019899881220218,0.8298010011877979,0.517458139507402,0.48254186049259634
190,95.31772575250837,0.6900000000000001,0.85,0.17026460852517175,0.8297353914748283,0.520486379489122,0.4795136205108765
191,95.81939799331104,0.6900000000000001,0.85,0.17033217405829254,0.8296678259417075,0.5235111983466411,0.47648880165335755
192,96.3210702341137,0.6900000000000001,0.85,0.17040174516184153,0.8295982548381585,0.5265323212211083,0.47346767877889034
193,96.82274247491638,0.6900000000000001,0.85,0.1704733724733582,0.8295266275266419,0.5295494732740064,0.47045052672599236
194,97.32441471571906,0.6900000000000001,0.85,0.17054710742308343,0.8294528925769167,0.5325623798435262,0.46743762015647267
195,97.82608695652173,0.6900000000000001,0.85,0.17062300199297448,0.8293769980070256,0.5355707664358204,0.4644292335641786
196,98.32775919732441,0.6900000000000001,0.85,0.1707011090463944,0.8292988909536056,0.5385743588967942,0.4614256411032048
197,98.82943143812709,0.6900000000000001,0.85,0.17078148211370286,0.8292185178862972,0.5415728834954889,0.45842711650451
198,99.33110367892976,0.6900000000000001,0.85,0.17086417526499598,0.829135824735004,0.5445660668652562,0.4554339331347428
199,99.83277591973244,0.6900000000000001,0.85,0.17094924340024972,0.8290507565997502,0.5475536363418436,0.45244636365815555
200,100.33444816053512,0.6900000000000001,0.85,0.17103674193017793,0.8289632580698221,0.5505353198609296,0.4494646801390695
201,100.8361204013378,0.6900000000000001,0.85,0.1711267268185126,0.8288732731814874,0.5535108460095787,0.4464891539904205
202,101.33779264214047,0.6900000000000001,0.85,0.1712192547243025,0.8287807452756975,0.5564799444165577,0.44352005558344154
203,101.83946488294315,0.6900000000000001,0.85,0.17131438267662155,0.8286856173233784,0.5594423454049655,0.4405576545950336
204,102.34113712374582,0.6900000000000001,0.85,0.17141216829277106,0.8285878317072289,0.5623977804050558,0.43760221959494333
205,102.8428093645485,0.6900000000000001,0.85,0.1715126696714314,0.8284873303285686,0.5653459820970115,0.4346540179029878
206,103.34448160535118,0.6900000000000001,0.85,0.17161594520395568,0.8283840547960444,0.5682866840062415,0.4317133159937577
207,103.84615384615384,0.6900000000000001,0.85,0.17172205378375266,0.8282779462162473,0.571219621292378,0.4287803787076212
208,104.34782608695652,0.6900000000000001,0.85,0.17183105458070816,0.8281689454192918,0.574144530431765,0.42585546956823417
209,104.84949832775919,0.6900000000000001,0.85,0.17194300700847792,0.828056992991522,0.577061149040492,0.42293885095950734
210,105.35117056856187,0.6900000000000001,0.85,0.172057970822773,0.8279420291772269,0.5799692168773894,0.4200307831226099
211,105.85284280936455,0.6900000000000001,0.85,0.17217600587296616,0.8278239941270337,0.5828684747399546,0.4171315252600447
212,106.35451505016722,0.6900000000000001,0.85,0.17229717223071653,0.8277028277692833,0.5857586659221905,0.41424133407780894
213,106.8561872909699,0.6900000000000001,0.85,0.1724215299546186,0.8275784700453813,0.5886395343355488,0.41136046566445067
214,107.35785953177258,0.6900000000000001,0.85,0.17254913921412837,0.8274508607858715,0.5915108272466111,0.4084891727533885
215,107.85953177257525,0.6900000000000001,0.85,0.17268006005342285,0.8273199399465769,0.5943722938430529,0.4056277061569467
216,108.36120401337793,0.6900000000000001,0.85,0.17281435261537878,0.8271856473846211,0.5972236844764366,0.402776315523563
217,108.8628762541806,0.6900000000000001,0.85,0.172952077121023,0.8270479228789769,0.6000647516389468,0.3999352483610528
218,109.36454849498328,0.6900000000000001,0.85,0.173093293679059,0.8269067063209409,0.6028952502816033,0.39710474971839643
219,109.86622073578596,0.6900000000000001,0.85,0.17323806033570546,0.8267619396642943,0.6057149385465994,0.39428506145340025
220,110.36789297658864,0.6900000000000001,0.85,0.17338643529744027,0.8266135647025595,0.608523576932602,0.39147642306739777
221,110.8695652173913,0.6900000000000001,0.85,0.17353847681599155,0.8264615231840083,0.6113209283379395,0.3886790716620603
222,111.37123745819397,0.6900000000000001,0.85,0.17369424285794716,0.8263057571420527,0.6141067582094872,0.38589324179051243
223,111.87290969899665,0.6900000000000001,0.85,0.1738537916306392,0.8261462083693607,0.6168808353166473,0.38311916468335244
224,112.37458193979933,0.6900000000000001,0.85,0.17401718117848436,0.8259828188215156,0.6196429311572547,0.38035706884274506
225,112.876254180602,0.6900000000000001,0.85,0.17418446919081051,0.8258155308091893,0.6223928196747427,0.3776071803252571
226,113.37792642140468,0.6900000000000001,0.85,0.17435571316549897,0.825644286834501,0.6251302774991446,0.3748697225008551
227,113.87959866220736,0.6900000000000001,0.85,0.17453096854126582,0.8254690314587342,0.6278550848276716,0.3721449151723281
228,114.38127090301003,0.6900000000000001,0.85,0.1747102855603249,0.8252897144396751,0.6305670261262857,0.36943297387371393
229,114.88294314381271,0.6900000000000001,0.85,0.17489371374220025,0.8251062862577998,0.6332658878209517,0.36673411217904794
230,115.38461538461539,0.6900000000000001,0.85,0.17508130631112057,0.8249186936888795,0.6359514604829231,0.3640485395170766
231,115.88628762541806,0.6900000000000001,0.85,0.175273113766932,0.824726886233068,0.6386235380154582,0.3613764619845415
232,116.38795986622074,0.6900000000000001,0.85,0.17546918494865862,0.8245308150513414,0.6412819181377253,0.3587180818622744
233,116.88963210702342,0.6900000000000001,0.85,0.17566956789384397,0.8243304321061562,0.6439264019406161,0.3560735980593837
234,117.3913043478261,0.6900000000000001,0.85,0.17587430908814247,0.8241256909118576,0.6465567945179416,0.3534432054820582
235,117.89297658862876,0.6900000000000001,0.85,0.17608345388036326,0.8239165461196368,0.6491729039649777,0.35082709603502216
236,118.39464882943143,0.6900000000000001,0.85,0.17629704516076639,0.8237029548392337,0.6517745435170345,0.3482254564829654
237,118.89632107023411,0.6900000000000001,0.85,0.17651512459373067,0.8234848754062695,0.6543615294696413,0.3456384705303585
