,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.41000000000000003,0.35000000000000003,0.9980580780991472,0.0019419219008527666,0.1372511930583717,0.8627488069416281
23,11.538461538461538,0.41000000000000003,0.35000000000000003,0.9978463041878551,0.0021536958121448776,0.12766291811356278,0.8723370818864371
24,12.040133779264213,0.41000000000000003,0.35000000000000003,0.9976115181657161,0.0023884818342838204,0.11865395228200425,0.8813460477179956
25,12.54180602006689,0.41000000000000003,0.35000000000000003,0.9973512414293778,0.00264875857062214,0.11020208305110296,0.889797916948897
26,13.043478260869565,0.41000000000000003,0.35000000000000003,0.9970627334051582,0.002937266594841727,0.10228410978736113,0.8977158902126388
27,13.545150501672241,0.41000000000000003,0.35000000000000003,0.9967429647468979,0.003257035253101999,0.09487616998485734,0.9051238300151426
28,14.046822742474916,0.41000000000000003,0.35000000000000003,0.99638858857651,0.0036114114234899117,0.08795403932931921,0.9120459606706807
29,14.548494983277592,0.41000000000000003,0.35000000000000003,0.9959959085981049,0.00400409140189497,0.08149338992815784,0.918506610071842
30,15.050167224080267,0.41000000000000003,0.35000000000000003,0.995560845064464,0.004439154935535905,0.07547001662462223,0.9245299833753776
31,15.551839464882944,0.41000000000000003,0.35000000000000003,0.9950788972948034,0.004921102705196609,0.06986002608143052,0.9301399739185693
32,16.05351170568562,0.41000000000000003,0.35000000000000003,0.9945451035504217,0.005454896449578232,0.06463999755505927,0.9353600024449406
33,16.555183946488295,0.41000000000000003,0.35000000000000003,0.9939539976474184,0.006046002352581556,0.059787111175381075,0.9402128888246188
34,17.05685618729097,0.41000000000000003,0.35000000000000003,0.993299562295495,0.006700437704505027,0.05527925574834677,0.9447207442516531
35,17.558528428093645,0.41000000000000003,0.35000000000000003,0.9925751794831563,0.007424820516843698,0.05109510482552904,0.9489048951744709
36,18.06020066889632,0.41000000000000003,0.35000000000000003,0.991773577403419,0.008226422596580945,0.0472141818414288,0.9527858181585711
37,18.561872909698998,0.41000000000000003,0.35000000000000003,0.9908867747231555,0.009113225276844578,0.043616898809868104,0.9563831011901318
38,19.06354515050167,0.41000000000000003,0.35000000000000003,0.98990602165621,0.010093978343789948,0.04028458249337025,0.9597154175066297
39,19.565217391304348,0.41000000000000003,0.35000000000000003,0.9888217387622883,0.011178261237711668,0.03719948070137181,0.9628005192986282
40,20.066889632107024,0.41000000000000003,0.35000000000000003,0.9876234548375178,0.012376545162482162,0.03434478013358602,0.965655219866414
41,20.568561872909697,0.41000000000000003,0.35000000000000003,0.9862997410011365,0.013700258998863488,0.0317045911981762,0.9682954088018239
42,21.070234113712374,0.41000000000000003,0.35000000000000003,0.9848381495812035,0.015161850418796472,0.029263920545489746,0.9707360794545102
43,21.57190635451505,0.41000000000000003,0.35000000000000003,0.9832251474702273,0.01677485252977274,0.027008665910510578,0.9729913340894895
44,22.073578595317727,0.41000000000000003,0.35000000000000003,0.9814460601428074,0.01855393985719258,0.024925576934740432,0.9750744230652596
45,22.5752508361204,0.41000000000000003,0.35000000000000003,0.9794850128272838,0.02051498717271604,0.023002231072899504,0.9769977689271006
46,23.076923076923077,0.41000000000000003,0.35000000000000003,0.977324885672657,0.022675114327342934,0.021226999695118643,0.9787730003048813
47,23.578595317725753,0.41000000000000003,0.35000000000000003,0.9749472757109172,0.02505272428908266,0.019589012577302688,0.9804109874226974
48,24.080267558528426,0.41000000000000003,0.35000000000000003,0.9723324721090857,0.02766752789091426,0.018078123698943068,0.981921876301057
49,24.581939799331103,0.41000000000000003,0.35000000000000003,0.9694594572027254,0.030540542797274497,0.01668487000444811,0.9833151299955519
50,25.08361204013378,0.41000000000000003,0.35000000000000003,0.9663059162701898,0.03369408372981017,0.015400438920871534,0.9845995610791285
51,25.585284280936456,0.41000000000000003,0.35000000000000003,0.9628482978043886,0.037151702195611355,0.014216629810244527,0.9857833701897555
52,26.08695652173913,0.41000000000000003,0.35000000000000003,0.9590618827540751,0.04093811724592493,0.013125820357527365,0.9868741796424728
53,26.588628762541806,0.41000000000000003,0.35000000000000003,0.954920923490815,0.045079076509185044,0.012120929059425531,0.9878790709405746
54,27.090301003344482,0.41000000000000003,0.35000000000000003,0.9503988069323913,0.04960119306760881,0.01119538363047574,0.9888046163695244
55,27.59197324414716,0.41000000000000003,0.35000000000000003,0.9454682920633973,0.05453170793660281,0.010343087546569795,0.9896569124534305
56,28.093645484949832,0.41000000000000003,0.35000000000000003,0.9401018051607769,0.05989819483922318,0.009558388773187258,0.990441611226813
57,28.59531772575251,0.41000000000000003,0.35000000000000003,0.9342718012747147,0.06572819872528549,0.008836050715146024,0.9911639492848542
58,29.096989966555185,0.41000000000000003,0.35000000000000003,0.9279512082374707,0.0720487917625294,0.00817122416415261,0.9918287758358477
59,29.598662207357858,0.41000000000000003,0.35000000000000003,0.9211139440401171,0.07888605595988299,0.007559420357641642,0.9924405796423587
60,30.100334448160535,0.41000000000000003,0.35000000000000003,0.9137355199704377,0.08626448002956237,0.006996485134082719,0.9930035148659176
61,30.60200668896321,0.41000000000000003,0.35000000000000003,0.9057937197065153,0.09420628029348478,0.006478575858573032,0.9935214241414273
62,31.103678929765888,0.41000000000000003,0.35000000000000003,0.8972693355943953,0.10273066440560492,0.006002138948662788,0.9939978610513375
63,31.60535117056856,0.41000000000000003,0.35000000000000003,0.888146996717339,0.11185300328266108,0.0055638890280745226,0.9944361109719257
64,32.10702341137124,0.41000000000000003,0.35000000000000003,0.8784159702789824,0.12158402972101762,0.005160789100497136,0.9948392108995032
65,32.608695652173914,0.41000000000000003,0.35000000000000003,0.8680710812844715,0.1319289187155286,0.0047900326164145085,0.9952099673835858
66,33.11036789297659,0.41000000000000003,0.35000000000000003,0.8571134658629087,0.14288653413709146,0.004449026137403161,0.995550973862597
67,33.61204013377927,0.41000000000000003,0.35000000000000003,0.8455513852929789,0.1544486147070213,0.004135373675913448,0.9958646263240868
68,34.11371237458194,0.41000000000000003,0.35000000000000003,0.8334009273815866,0.16659907261841356,0.0038468623003798663,0.9961531376996203
69,34.61538461538461,0.41000000000000003,0.35000000000000003,0.8206864982049481,0.17931350179505195,0.0035814482948463198,0.9964185517051539
70,35.11705685618729,0.41000000000000003,0.35000000000000003,0.8074411566916937,0.19255884330830636,0.00333724458513887,0.9966627554148613
71,35.618729096989966,0.41000000000000003,0.35000000000000003,0.7937067280295433,0.20629327197045674,0.0031125093818425327,0.9968874906181576
72,36.12040133779264,0.41000000000000003,0.35000000000000003,0.7795336298368323,0.22046637016316784,0.0029056354387927926,0.9970943645612074
73,36.62207357859532,0.41000000000000003,0.35000000000000003,0.7649804088170966,0.23501959118290344,0.0027151402033148203,0.9972848597966854
74,37.123745819397996,0.41000000000000003,0.35000000000000003,0.7501129877087996,0.24988701229120036,0.002539656808832249,0.9974603431911679
75,37.625418060200666,0.41000000000000003,0.35000000000000003,0.7350035960581938,0.26499640394180635,0.0023779257301496447,0.9976220742698506
76,38.12709030100334,0.41000000000000003,0.35000000000000003,0.7197294887714203,0.2802705112285798,0.0022287871380491263,0.9977712128619511
77,38.62876254180602,0.41000000000000003,0.35000000000000003,0.704371379717118,0.295628620282882,0.002091173811677686,0.9979088261883226
78,39.130434782608695,0.41000000000000003,0.35000000000000003,0.6890117945164369,0.3109882054835632,0.001964104564803665,0.9980358954351967
79,39.63210702341137,0.41000000000000003,0.35000000000000003,0.6737332824205899,0.3262667175794102,0.0018466781888687072,0.9981533218111316
80,40.13377926421405,0.41000000000000003,0.35000000000000003,0.6586166582521343,0.3413833417478658,0.001738067799186368,0.998261932200814
81,40.635451505016725,0.41000000000000003,0.35000000000000003,0.6437393222066254,0.3562606777933747,0.0016375155572876977,0.9983624844427127
82,41.137123745819395,0.41000000000000003,0.35000000000000003,0.6291737125421704,0.37082628745782986,0.0015443277234630439,0.9984556722765374
83,41.63879598662207,0.41000000000000003,0.35000000000000003,0.6149859944811891,0.38501400551881126,0.0014578700240949944,0.9985421299759054
84,42.14046822742475,0.41000000000000003,0.35000000000000003,0.6012349730277532,0.3987650269722471,0.0013775632833755666,0.9986224367166249
85,42.642140468227424,0.41000000000000003,0.35000000000000003,0.5879713793491262,0.4120286206508741,0.0013028792727115643,0.9986971207272889
86,43.1438127090301,0.41000000000000003,0.35000000000000003,0.5752373954066088,0.4247626045933915,0.0012333368073703017,0.9987666631926302
87,43.64548494983278,0.41000000000000003,0.35000000000000003,0.563066356384819,0.4369336436151812,0.0011684981300525159,0.998831501869948
88,44.147157190635454,0.41000000000000003,0.35000000000000003,0.5514829724348632,0.44851702756513695,0.0011079653635262129,0.9988920346364744
89,44.64882943143812,0.41000000000000003,0.35000000000000003,0.5405036072971557,0.45949639270284437,0.0010513772490680744,0.9989486227509325
90,45.1505016722408,0.41000000000000003,0.35000000000000003,0.5301368036633703,0.46986319633662965,0.0009984060555221432,0.9990015939444786
91,45.65217391304348,0.41000000000000003,0.35000000000000003,0.5203839519765834,0.47961604802341656,0.0009487546784809081,0.9990512453215198
92,46.15384615384615,0.41000000000000003,0.35000000000000003,0.5112400631201718,0.48875993687982805,0.0009021539248086674,0.9990978460751921
93,46.65551839464883,0.41000000000000003,0.35000000000000003,0.5026945987084654,0.4973054012915344,0.0008583599804992512,0.9991416400195016
94,47.15719063545151,0.41000000000000003,0.35000000000000003,0.49473233404617567,0.5052676659538242,0.0008171520590053757,0.9991828479409955
95,47.65886287625418,0.41000000000000003,0.35000000000000003,0.48733418873066753,0.5126658112693323,0.0007783302224276079,0.9992216697775734
96,48.16053511705685,0.41000000000000003,0.35000000000000003,0.48047804129142857,0.5195219587085712,0.0007417133751777924,0.9992582866248235
97,48.66220735785953,0.41000000000000003,0.35000000000000003,0.47413946548914765,0.525860534510852,0.0007071374196823378,0.9992928625803191
98,49.163879598662206,0.41000000000000003,0.35000000000000003,0.4682924292184766,0.531707570781523,0.0006744535713388791,0.9993255464286627
99,49.66555183946488,0.41000000000000003,0.35000000000000003,0.4629098852033265,0.5370901147966731,0.0006435268212411688,0.9993564731787605
100,50.16722408026756,0.41000000000000003,0.35000000000000003,0.45796429887615486,0.5420357011238447,0.0006142345372435465,0.9993857654627581
101,50.668896321070235,0.41000000000000003,0.35000000000000003,0.4534280899935689,0.5465719100064306,0.0005864652004505929,0.9994135347995512
102,51.17056856187291,0.41000000000000003,0.35000000000000003,0.4492739994765235,0.550726000523476,0.0005601172634400817,0.9994398827365617
103,51.67224080267559,0.41000000000000003,0.35000000000000003,0.44547539034939104,0.5545246096506086,0.0005350981219083036,0.9994649018780936
104,52.17391304347826,0.41000000000000003,0.35000000000000003,0.44200647818375416,0.5579935218162454,0.000511323191074398,0.9994886768089276
105,52.675585284280935,0.41000000000000003,0.35000000000000003,0.43884250822629156,0.561157491773708,0.000488715077565744,0.9995112849224363
106,53.17725752508361,0.41000000000000003,0.35000000000000003,0.43595988298496885,0.5640401170150307,0.0004672028397233459,0.9995327971602789
107,53.67892976588629,0.41000000000000003,0.35000000000000003,0.4333362423227974,0.5666637576772021,0.00044672132510355646,0.9995532786748987
108,54.180602006688964,0.41000000000000003,0.35000000000000003,0.4309505215595359,0.5690494784404636,0.00042721058341632726,0.9995727894165861
109,54.68227424749164,0.41000000000000003,0.35000000000000003,0.42878296496393814,0.5712170350360614,0.0004086153385898755,0.9995913846614127
110,55.18394648829432,0.41000000000000003,0.35000000000000003,0.4268151224056519,0.5731848775943477,0.0003908845239233298,0.9996091154760793
111,55.68561872909699,0.41000000000000003,0.35000000000000003,0.42502982914258364,0.574970170857416,0.00037397086334454207,0.9996260291366582
112,56.187290969899664,0.41000000000000003,0.35000000000000003,0.4234111662996487,0.576588833700351,0.00035783050613307095,0.9996421694938697
113,56.68896321070234,0.41000000000000003,0.35000000000000003,0.42194441755968864,0.578055582440311,0.0003424226942043709,0.9996575773057985
114,57.19063545150502,0.41000000000000003,0.35000000000000003,0.4206160098532968,0.5793839901467028,0.0003277094749100395,0.999672290525093
115,57.69230769230769,0.41000000000000003,0.35000000000000003,0.4194134586048716,0.580586541395128,0.00031365543731783877,0.9996863445626853
116,58.19397993311037,0.41000000000000003,0.35000000000000003,0.41832529888842324,0.5816747011115764,0.0003002274852790771,0.9996997725147243
117,58.69565217391305,0.41000000000000003,0.35000000000000003,0.4173410267948797,0.5826589732051198,0.0002873946284497984,0.9997126053715536
118,59.197324414715716,0.41000000000000003,0.35000000000000003,0.41645103142991907,0.5835489685700805,0.0002751278033336647,0.9997248721966698
119,59.69899665551839,0.41000000000000003,0.35000000000000003,0.41564653539903784,0.5843534646009617,0.00026339970660109354,0.9997366002934027
120,60.20066889632107,0.41000000000000003,0.35000000000000003,0.4149195300650742,0.5850804699349252,0.0002521846525083974,0.9997478153474955
121,60.702341137123746,0.41000000000000003,0.35000000000000003,0.4142627198971593,0.5857372801028402,0.00024145844007233513,0.9997585415599317
122,61.20401337792642,0.41000000000000003,0.35000000000000003,0.4136694638353922,0.5863305361646074,0.00023119823893931596,0.999768801761065
123,61.7056856187291,0.41000000000000003,0.35000000000000003,0.4131337243471738,0.5868662756528258,0.00022138248263913623,0.9997786175173653
124,62.207357859531776,0.41000000000000003,0.35000000000000003,0.41265001606208845,0.587349983937911,0.00021199077656346545,0.9997880092234411
125,62.709030100334445,0.41000000000000003,0.35000000000000003,0.41221336028947636,0.5877866397105231,0.00020300381177635086,0.9997969961882285
126,63.21070234113712,0.41000000000000003,0.35000000000000003,0.41181924031159745,0.5881807596884022,0.00019440328972658585,0.9998055967102784
127,63.7123745819398,0.41000000000000003,0.35000000000000003,0.41146356165004633,0.5885364383499533,0.00018617185307654867,0.9998138281469287
128,64.21404682274247,0.41000000000000003,0.35000000000000003,0.41114261470180336,0.5888573852981963,0.0001782930227643421,0.999821706977241
129,64.71571906354515,0.41000000000000003,0.35000000000000003,0.4108530418490363,0.5891469581509633,0.0001707511375065027,0.9998292488624991
130,65.21739130434783,0.41000000000000003,0.35000000000000003,0.4105918016372504,0.5894081983627493,0.00016353131040585246,0.9998364686896001
131,65.7190635451505,0.41000000000000003,0.35000000000000003,0.4103561442948004,0.5896438557051992,0.00015661937442921022,0.9998433806255769
132,66.22073578595318,0.41000000000000003,0.35000000000000003,0.41014358213624635,0.5898564178637532,0.00015000184086122616,0.9998499981591451
133,66.72240802675586,0.41000000000000003,0.35000000000000003,0.4099518654821583,0.5900481345178413,0.00014366586157860142,0.999856334138428
134,67.22408026755853,0.41000000000000003,0.35000000000000003,0.4097789624209773,0.5902210375790222,0.00013759919238604855,0.9998624008076208
135,67.72575250836121,0.41000000000000003,0.35000000000000003,0.40962303531754884,0.5903769646824506,0.00013179015356327102,0.9998682098464439
136,68.22742474916387,0.41000000000000003,0.35000000000000003,0.4094824258935106,0.5905175741064889,0.00012622760711625977,0.9998737723928911
137,68.72909698996655,0.41000000000000003,0.35000000000000003,0.4093556353834022,0.5906443646165972,0.00012090092117777731,0.9998790990788299
138,69.23076923076923,0.41000000000000003,0.35000000000000003,0.40924131061419283,0.5907586893858066,0.00011579994613330374,0.9998842000538747
139,69.7324414715719,0.41000000000000003,0.35000000000000003,0.4091382306625816,0.590861769337418,0.00011091499093726738,0.9998890850090711
140,70.23411371237458,0.41000000000000003,0.35000000000000003,0.4090452921496767,0.5909547078503228,0.00010623679544829694,0.9998937632045605
141,70.73578595317726,0.41000000000000003,0.35000000000000003,0.4089615006601785,0.591038499339821,0.0001017565141606605,0.9998982434858485
142,71.23745819397993,0.41000000000000003,0.35000000000000003,0.40888595774993186,0.5911140422500676,9.746569122978797e-05,0.9999025343087797
143,71.73913043478261,0.41000000000000003,0.35000000000000003,0.4088178533145224,0.5911821466854771,9.335624408973508e-05,0.9999066437559201
144,72.24080267558529,0.41000000000000003,0.35000000000000003,0.40875645667537985,0.5912435433246196,8.942044504582224e-05,0.9999105795549644
145,72.74247491638796,0.41000000000000003,0.35000000000000003,0.4087011079010002,0.5912988920989993,8.565090301210813e-05,0.9999143490969986
146,73.24414715719064,0.41000000000000003,0.35000000000000003,0.4086512126163312,0.5913487873836683,8.204054995529615e-05,0.9999179594500558
147,73.74581939799332,0.41000000000000003,0.35000000000000003,0.4086062339134096,0.5913937660865898,7.858262352615236e-05,0.9999214173764854
148,74.24749163879599,0.41000000000000003,0.35000000000000003,0.4085656881615889,0.5914343118384104,7.527065477116786e-05,0.9999247293452409
149,74.74916387959867,0.41000000000000003,0.35000000000000003,0.40852913898716386,0.5914708610128355,7.209845369666323e-05,0.9999279015463158
150,75.25083612040133,0.41000000000000003,0.35000000000000003,0.4084961927091076,0.5915038072908918,6.90600966457402e-05,0.9999309399033673
151,75.75250836120401,0.41000000000000003,0.35000000000000003,0.40846649477654995,0.5915335052234495,6.614991499814277e-05,0.9999338500850155
152,76.25418060200668,0.41000000000000003,0.35000000000000003,0.408439724915257,0.5915602750847425,6.336248257867324e-05,0.9999366375174356
153,76.75585284280936,0.41000000000000003,0.35000000000000003,0.4084155948393446,0.5915844051606549,6.069260605709747e-05,0.9999393073939576
154,77.25752508361204,0.41000000000000003,0.35000000000000003,0.40839384431840514,0.5916061556815942,5.8135313712421185e-05,0.9999418646863029
155,77.75919732441471,0.41000000000000003,0.35000000000000003,0.40837423883321455,0.5916257611667849,5.568584611104922e-05,0.999944314153905
156,78.26086956521739,0.41000000000000003,0.35000000000000003,0.40835656708190804,0.5916434329180915,5.3339646820395244e-05,0.9999466603531962
157,78.76254180602007,0.41000000000000003,0.35000000000000003,0.4083406382695527,0.5916593617304469,5.109235307682792e-05,0.9999489076469404
158,79.26421404682274,0.41000000000000003,0.35000000000000003,0.4083262806987457,0.5916737193012538,4.8939787980221166e-05,0.9999510602120378
159,79.76588628762542,0.41000000000000003,0.35000000000000003,0.4083133393751472,0.5916866606248523,4.687795189863854e-05,0.9999531220481201
160,80.2675585284281,0.41000000000000003,0.35000000000000003,0.4083016746505996,0.5916983253493998,4.490301501296944e-05,0.9999550969850066
161,80.76923076923077,0.41000000000000003,0.35000000000000003,0.4082911604960236,0.5917088395039759,4.301130985609404e-05,0.9999569886901644
162,81.27090301003345,0.41000000000000003,0.35000000000000003,0.4082816833233682,0.5917183166766312,4.119932443948367e-05,0.9999588006755817
163,81.77257525083613,0.41000000000000003,0.35000000000000003,0.40827314130894327,0.5917268586910562,3.9463696057616084e-05,0.9999605363039645
164,82.27424749163879,0.41000000000000003,0.35000000000000003,0.40826544252627694,0.5917345574737226,3.78012044810726e-05,0.999962198795542
165,82.77591973244147,0.41000000000000003,0.35000000000000003,0.4082585035891795,0.59174149641082,3.620876535666857e-05,0.9999637912346674
166,83.27759197324414,0.41000000000000003,0.35000000000000003,0.40825224923992554,0.591747750760074,3.46834236926152e-05,0.9999653165763324
167,83.77926421404682,0.41000000000000003,0.35000000000000003,0.40824661174272997,0.5917533882572696,3.322234983098439e-05,0.999966777650195
168,84.2809364548495,0.41000000000000003,0.35000000000000003,0.408241530789583,0.5917584692104166,3.182283612435874e-05,0.9999681771639027
169,84.78260869565217,0.41000000000000003,0.35000000000000003,0.408236951025762,0.5917630489742375,3.0482286249738377e-05,0.9999695177137785
170,85.28428093645485,0.41000000000000003,0.35000000000000003,0.408232822447784,0.5917671775522155,2.919821324404921e-05,0.9999708017867854
171,85.78595317725753,0.41000000000000003,0.35000000000000003,0.4082291013713069,0.5917708986286926,2.7968239082065513e-05,0.9999720317609486
172,86.2876254180602,0.41000000000000003,0.35000000000000003,0.40822574750462126,0.5917742524953782,2.679008298973884e-05,0.9999732099170422
173,86.78929765886288,0.41000000000000003,0.35000000000000003,0.4082227242800305,0.591777275719969,2.566155957039415e-05,0.9999743384404629
174,87.29096989966555,0.41000000000000003,0.35000000000000003,0.4082199995911919,0.5917800004088076,2.4580579264317345e-05,0.9999754194207704
175,87.79264214046823,0.41000000000000003,0.35000000000000003,0.40821754390032877,0.5917824560996707,2.3545138283451376e-05,0.9999764548617527
176,88.29431438127091,0.41000000000000003,0.35000000000000003,0.40821532989158804,0.5917846701084115,2.255331235886824e-05,0.9999774466876789
177,88.79598662207358,0.41000000000000003,0.35000000000000003,0.4082133350703678,0.5917866649296318,2.1603276147521553e-05,0.9999783967238918
178,89.29765886287625,0.41000000000000003,0.35000000000000003,0.40821153692565676,0.5917884630743427,2.0693258825535253e-05,0.9999793067412154
179,89.79933110367892,0.41000000000000003,0.35000000000000003,0.4082099159845496,0.5917900840154499,1.982157547547983e-05,0.9999801784245671
180,90.3010033444816,0.41000000000000003,0.35000000000000003,0.4082084551105348,0.5917915448894646,1.8986611578768935e-05,0.9999810133884656
181,90.80267558528428,0.41000000000000003,0.35000000000000003,0.4082071384683877,0.5917928615316118,1.8186819367906557e-05,0.9999818131806784
182,91.30434782608695,0.41000000000000003,0.35000000000000003,0.4082059515709417,0.5917940484290578,1.74207179913105e-05,0.9999825792820568
183,91.80602006688963,0.41000000000000003,0.35000000000000003,0.40820488140222877,0.5917951185977707,1.668688724793803e-05,0.9999833131128021
184,92.3076923076923,0.41000000000000003,0.35000000000000003,0.40820391639143105,0.5917960836085684,1.598396015916386e-05,0.999984016039893
185,92.80936454849498,0.41000000000000003,0.35000000000000003,0.4082030464730451,0.5917969535269543,1.5310640125561967e-05,0.9999846893599287
186,93.31103678929766,0.41000000000000003,0.35000000000000003,0.4082022629974318,0.5917977370025677,1.4665693238491672e-05,0.999985334306818
187,93.81270903010034,0.41000000000000003,0.35000000000000003,0.4082015569854807,0.5917984430145187,1.4047914023070113e-05,0.9999859520860358
188,94.31438127090301,0.41000000000000003,0.35000000000000003,0.4082009204579772,0.5917990795420223,1.3456151391272067e-05,0.99998654384867
189,94.81605351170569,0.41000000000000003,0.35000000000000003,0.40820034689575324,0.5917996531042461,1.2889317625430875e-05,0.9999871106824384
190,95.31772575250837,0.41000000000000003,0.35000000000000003,0.40819983043514046,0.5918001695648589,1.2346370940755522e-05,0.9999876536291257
191,95.81939799331104,0.41000000000000003,0.35000000000000003,0.4081993647908088,0.5918006352091905,1.1826289553585175e-05,0.9999881737105156
192,96.3210702341137,0.41000000000000003,0.35000000000000003,0.4081989449314784,0.5918010550685209,1.1328112022746167e-05,0.9999886718880494
193,96.82274247491638,0.41000000000000003,0.35000000000000003,0.4081985665987612,0.591801433401238,1.0850925627245956e-05,0.9999891490744478
194,97.32441471571906,0.41000000000000003,0.35000000000000003,0.40819822559783636,0.5918017744021629,1.0393842609130646e-05,0.999989606157469
195,97.82608695652173,0.41000000000000003,0.35000000000000003,0.4081979180198349,0.5918020819801644,9.956007841099954e-06,0.9999900439922402
196,98.32775919732441,0.41000000000000003,0.35000000000000003,0.408197640731416,0.5918023592685833,9.536615706621961e-06,0.9999904633843781
197,98.82943143812709,0.41000000000000003,0.35000000000000003,0.4081973909858737,0.5918026090141255,9.13489662213007e-06,0.999990865103466
198,99.33110367892976,0.41000000000000003,0.35000000000000003,0.4081971656902367,0.5918028343097625,8.750091372051587e-06,0.9999912499087197
199,99.83277591973244,0.41000000000000003,0.35000000000000003,0.40819696241921466,0.5918030375807845,8.381486615568288e-06,0.9999916185134801
200,100.33444816053512,0.41000000000000003,0.35000000000000003,0.40819677921529124,0.5918032207847079,8.028407886183979e-06,0.9999919715922133
201,100.8361204013378,0.41000000000000003,0.35000000000000003,0.40819661447971606,0.591803385520283,7.690215673212902e-06,0.9999923097844304
202,101.33779264214047,0.41000000000000003,0.35000000000000003,0.4081964661738646,0.5918035338261345,7.3662726352687915e-06,0.9999926337274727
203,101.83946488294315,0.41000000000000003,0.35000000000000003,0.4081963324125043,0.5918036675874948,7.055967955566951e-06,0.9999929440321569
204,102.34113712374582,0.41000000000000003,0.35000000000000003,0.4081962117984362,0.5918037882015629,6.7587310799403116e-06,0.9999932412690371
205,102.8428093645485,0.41000000000000003,0.35000000000000003,0.4081961031533495,0.5918038968466496,6.4740206676316035e-06,0.9999935259794543
206,103.34448160535118,0.41000000000000003,0.35000000000000003,0.40819600532276434,0.5918039946772348,6.2013112688671695e-06,0.9999937986888582
207,103.84615384615384,0.41000000000000003,0.35000000000000003,0.40819591702326924,0.5918040829767298,5.940082891129216e-06,0.9999940599172411
208,104.34782608695652,0.41000000000000003,0.35000000000000003,0.40819583732183107,0.5918041626781679,5.6898537361145394e-06,0.9999943101464016
209,104.84949832775919,0.41000000000000003,0.35000000000000003,0.4081957654375879,0.5918042345624112,5.450166662162278e-06,0.9999945498334812
210,105.35117056856187,0.41000000000000003,0.35000000000000003,0.4081957006912892,0.59180429930871,5.220584958031306e-06,0.9999947794151912
211,105.85284280936455,0.41000000000000003,0.35000000000000003,0.4081956422526758,0.5918043577473234,5.000670817886865e-06,0.9999949993293376
212,106.35451505016722,0.41000000000000003,0.35000000000000003,0.4081955894935256,0.5918044105064736,4.790015423300405e-06,0.9999952099847386
213,106.8561872909699,0.41000000000000003,0.35000000000000003,0.4081955419157836,0.5918044580842156,4.588232819433863e-06,0.9999954117673492
214,107.35785953177258,0.41000000000000003,0.35000000000000003,0.4081954984190836,0.5918045015809155,4.394751266617696e-06,0.999995605248909
