,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.93,0.63,0.3987178400322283,0.6012821599677722,0.07439699808112753,0.9256030019188729
40,20.066889632107024,0.93,0.63,0.3682683944185247,0.6317316055814758,0.07525008450622625,0.9247499154937742
41,20.568561872909697,0.93,0.63,0.34217711890471986,0.6578228810952808,0.07642173362383402,0.9235782663761664
42,21.070234113712374,0.93,0.63,0.3201865223693641,0.6798134776306365,0.07787785373923875,0.9221221462607616
43,21.57190635451505,0.93,0.63,0.301908724637383,0.6980912753626176,0.07958799985541595,0.9204120001445844
44,22.073578595317727,0.93,0.63,0.2868921131362943,0.7131078868637063,0.0815255844887235,0.9184744155112768
45,22.5752508361204,0.93,0.63,0.2746719976795311,0.7253280023204695,0.08366783649014614,0.9163321635098544
46,23.076923076923077,0.93,0.63,0.2648046208062958,0.7351953791937048,0.0859955856770653,0.9140044143229351
47,23.578595317725753,0.93,0.63,0.25688692848872646,0.7431130715112741,0.08849294183930378,0.9115070581606968
48,24.080267558528426,0.93,0.63,0.2505656967583315,0.7494343032416693,0.09114692502854327,0.9088530749714574
49,24.581939799331103,0.93,0.63,0.24553937365633915,0.7544606263436615,0.09394708374913875,0.9060529162508619
50,25.08361204013378,0.93,0.63,0.24155555016399413,0.7584444498360065,0.09688512875715068,0.9031148712428501
51,25.585284280936456,0.93,0.63,0.23840609290013504,0.7615939070998655,0.0999545960453058,0.900045403954695
52,26.08695652173913,0.93,0.63,0.23592133360930323,0.7640786663906973,0.10315054641279554,0.8968494535872054
53,26.588628762541806,0.93,0.63,0.2339641826219753,0.7660358173780252,0.10646930332140157,0.8935306966785995
54,27.090301003344482,0.93,0.63,0.23242463297027544,0.7675753670297251,0.1099082277221869,0.8900917722778142
55,27.59197324414716,0.93,0.63,0.231214872148489,0.7687851278515115,0.11346552704741308,0.8865344729525881
56,28.093645484949832,0.93,0.63,0.23026510524705504,0.7697348947529455,0.11714009427870647,0.8828599057212949
57,28.59531772575251,0.93,0.63,0.22952003088210063,0.7704799691179,0.12093137300368265,0.8790686269963187
58,29.096989966555185,0.93,0.63,0.2289359435543045,0.7710640564456961,0.12483924498962187,0.8751607550103796
59,29.598662207357858,0.93,0.63,0.22847837221629064,0.77152162778371,0.128863936596622,0.8711360634033797
60,30.100334448160535,0.93,0.63,0.22812016997859236,0.7718798300214084,0.13300594059101672,0.8669940594089852
61,30.60200668896321,0.93,0.63,0.2278399856667947,0.772160014333206,0.13726595112240841,0.8627340488775936
62,31.103678929765888,0.93,0.63,0.22762104358431298,0.7723789564156878,0.1416448092203362,0.858355190779666
63,31.60535117056856,0.93,0.63,0.22745017204542753,0.7725498279545733,0.14614345692371447,0.8538565430762879
64,32.10702341137124,0.93,0.63,0.2273170378682208,0.7726829621317799,0.15076289870217077,0.8492371012978318
65,32.608695652173914,0.93,0.63,0.22721353895346483,0.7727864610465359,0.15550416847532078,0.844495831524682
66,33.11036789297659,0.93,0.63,0.22713332598877878,0.772866674011222,0.1603683013463976,0.8396316986536054
67,33.61204013377927,0.93,0.63,0.22707142685476236,0.7729285731452384,0.16535630919205127,0.834643690807952
68,34.11371237458194,0.93,0.63,0.2270239492593255,0.7729760507406753,0.17046915920288527,0.8295308407971183
69,34.61538461538461,0.93,0.63,0.22698785216107759,0.7730121478389232,0.17570775510540537,0.8242922448945984
70,35.11705685618729,0.93,0.63,0.22696075611850844,0.7730392438814924,0.18107291998012812,0.8189270800198759
71,35.618729096989966,0.93,0.63,0.22694080510827458,0.7730591948917263,0.18656538124168695,0.8134346187583174
72,36.12040133779264,0.93,0.63,0.2269265556436784,0.7730734443563224,0.19218575683701977,0.8078142431629849
73,36.62207357859532,0.93,0.63,0.22691688599360257,0.7730831140063983,0.19793454226114607,0.802065457738859
74,37.123745819397996,0.93,0.63,0.22691092793558293,0.7730890720644178,0.20381209875998443,0.7961879012400208
75,37.625418060200666,0.93,0.63,0.226908014094239,0.7730919859057618,0.20981864237048542,0.7901813576295201
76,38.12709030100334,0.93,0.63,0.22690763098583594,0.7730923690141648,0.21595423334565678,0.7840457666543491
77,38.62876254180602,0.93,0.63,0.22690939462239765,0.7730906053776032,0.2222187669566143,0.7777812330433919
78,39.130434782608695,0.93,0.63,0.22691301973145797,0.773086980268543,0.2286119641221636,0.7713880358778429
79,39.63210702341137,0.93,0.63,0.22691829946932313,0.7730817005306777,0.23513336280835712,0.7648666371916498
80,40.13377926421405,0.93,0.63,0.22692509068642996,0.7730749093135709,0.24178231008003692,0.7582176899199703
81,40.635451505016725,0.93,0.63,0.2269333033395612,0.7730666966604396,0.24855795475020231,0.7514420452498053
82,41.137123745819395,0.93,0.63,0.22694289112388166,0.7730571088761191,0.25545924114105517,0.7445407588589528
83,41.63879598662207,0.93,0.63,0.22695384272529298,0.7730461572747078,0.26248490119115636,0.7375150988088519
84,42.14046822742475,0.93,0.63,0.22696617861823648,0.7730338213817644,0.26963345046836357,0.730366549531645
85,42.642140468227424,0.93,0.63,0.22697994516305744,0.7730200548369432,0.276903182064998,0.723096817935011
86,43.1438127090301,0.93,0.63,0.22699521683807458,0.7730047831619261,0.28429216390978895,0.7157078360902204
87,43.64548494983278,0.93,0.63,0.22701209000368328,0.7729879099963175,0.29179823377914316,0.7082017662208665
88,44.147157190635454,0.93,0.63,0.22703068246522454,0.7729693175347762,0.2994189965751123,0.7005810034248977
89,44.64882943143812,0.93,0.63,0.22705113362764026,0.7729488663723605,0.307151821827002,0.6928481781730084
90,45.1505016722408,0.93,0.63,0.2270736045216968,0.7729263954783039,0.3149938436367749,0.6850061563632358
91,45.65217391304348,0.93,0.63,0.2270982799824509,0.7729017200175498,0.3229419590831241,0.6770580409168869
92,46.15384615384615,0.93,0.63,0.22712536813223164,0.772874631867769,0.3309928295392811,0.6690071704607302
93,46.65551839464883,0.93,0.63,0.2271551024917609,0.7728448975082397,0.33914288176231067,0.660857118237701
94,47.15719063545151,0.93,0.63,0.22718774231228697,0.7728122576877137,0.34738830951076843,0.6526116904892435
95,47.65886287625418,0.93,0.63,0.22722357611125663,0.7727764238887439,0.3557250780666224,0.6442749219333898
96,48.16053511705685,0.93,0.63,0.22726292258699324,0.7727370774130073,0.3641489269910622,0.6358510730089502
97,48.66220735785953,0.93,0.63,0.22730613409955547,0.7726938659004451,0.37265537588912695,0.6273446241108857
98,49.163879598662206,0.93,0.63,0.22735359911742817,0.7726464008825724,0.38123973132227545,0.6187602686777373
99,49.66555183946488,0.93,0.63,0.2274057440909014,0.7725942559090991,0.38989709050942256,0.6101029094905902
100,50.16722408026756,0.93,0.63,0.22746303887301952,0.772536961126981,0.3986223553331652,0.6013776446668476
101,50.668896321070235,0.93,0.63,0.2275259965135249,0.7724740034864757,0.40741023180697844,0.5925897681930345
102,51.17056856187291,0.93,0.63,0.22759518153392816,0.7724048184660723,0.41625525229520616,0.5837447477048068
103,51.67224080267559,0.93,0.63,0.2276712078192198,0.7723287921807808,0.4251517702943284,0.5748482297056846
104,52.17391304347826,0.93,0.63,0.22775474890468597,0.7722452510953146,0.43409398995845216,0.5659060100415608
105,52.675585284280935,0.93,0.63,0.2278465350102385,0.7721534649897621,0.44307595837736385,0.5569240416226491
106,53.17725752508361,0.93,0.63,0.22794736371546237,0.7720526362845382,0.45209159831164647,0.5479084016883664
107,53.67892976588629,0.93,0.63,0.22805809779336528,0.7719419022066353,0.4611347030067152,0.5388652969932974
108,54.180602006688964,0.93,0.63,0.22817967364301175,0.7718203263569888,0.47019896371553305,0.5298010362844795
109,54.68227424749164,0.93,0.63,0.22831310415826103,0.7716868958417396,0.47927798329670934,0.520722016703303
110,55.18394648829432,0.93,0.63,0.22845947897980595,0.7715405210201947,0.48836527653614076,0.5116347234638714
111,55.68561872909699,0.93,0.63,0.22861997234995263,0.771380027650048,0.49745430669045254,0.5025456933095593
112,56.187290969899664,0.93,0.63,0.22879584352010635,0.7712041564798944,0.506538486686471,0.4934615133135406
113,56.68896321070234,0.93,0.63,0.22898843908893965,0.771011560911061,0.5156111915810124,0.48438880841899884
114,57.19063545150502,0.93,0.63,0.229199197653204,0.7708008023467967,0.5246657932245145,0.47533420677549654
115,57.69230769230769,0.93,0.63,0.22942965643917043,0.7705703435608302,0.5336956779971418,0.4663043220028688
116,58.19397993311037,0.93,0.63,0.22968143702186253,0.7703185629781382,0.5426942412145589,0.4573057587854513
117,58.69565217391305,0.93,0.63,0.22995624910265705,0.7700437508973437,0.5516549087592266,0.4483450912407832
118,59.197324414715716,0.93,0.63,0.2302558966803757,0.769744103319625,0.5605711659393966,0.4394288340606128
119,59.69899665551839,0.93,0.63,0.2305822661096892,0.7694177338903114,0.569436568210424,0.430563431789585
120,60.20066889632107,0.93,0.63,0.23093733262781851,0.7690626673721821,0.5782447585400327,0.42175524145997595
121,60.702341137123746,0.93,0.63,0.2313231479439978,0.7686768520560028,0.5869894842668925,0.41301051573311576
122,61.20401337792642,0.93,0.63,0.2317418370914744,0.7682581629085262,0.5956646139218005,0.4043353860782073
123,61.7056856187291,0.93,0.63,0.2321955946651834,0.7678044053348172,0.6042641532747228,0.39573584672528467
124,62.207357859531776,0.93,0.63,0.2326866516436954,0.7673133483563053,0.6127822587119695,0.38721774128803765
125,62.709030100334445,0.93,0.63,0.23321728758177893,0.7667827124182217,0.6212132560060353,0.37878674399397144
126,63.21070234113712,0.93,0.63,0.23378980514402803,0.7662101948559725,0.6295516535245972,0.37044834647540914
127,63.7123745819398,0.93,0.63,0.23440651570781196,0.7655934842921887,0.6377921573605618,0.36220784263944417
128,64.21404682274247,0.93,0.63,0.23506973319436925,0.7649302668056314,0.6459296875616662,0.3540703124383393
129,64.71571906354515,0.93,0.63,0.23578174018277548,0.7642182598172251,0.6539593873541394,0.3460406126458659
130,65.21739130434783,0.93,0.63,0.23654478564495102,0.7634552143550495,0.661876641576619,0.338123358423386
131,65.7190635451505,0.93,0.63,0.2373610515456891,0.7626389484543113,0.6696770841843372,0.33032291581566736
132,66.22073578595318,0.93,0.63,0.2382326274078382,0.7617673725921623,0.6773566088176008,0.32264339118240337
133,66.72240802675586,0.93,0.63,0.23916150278205048,0.7608384972179499,0.6849113852146894,0.3150886147853145
134,67.22408026755853,0.93,0.63,0.24014953437393996,0.7598504656260605,0.6923378588048219,0.3076621411951817
135,67.72575250836121,0.93,0.63,0.2411984300894763,0.7588015699105242,0.6996327685567432,0.30036723144326016
136,68.22742474916387,0.93,0.63,0.24230972873403742,0.7576902712659631,0.7067931486478892,0.29320685135211383
137,68.72909698996655,0.93,0.63,0.24348477932574897,0.7565152206742515,0.7138163315557388,0.28618366844426396
138,69.23076923076923,0.93,0.63,0.24472471983973118,0.7552752801602693,0.7206999626702868,0.2793000373297157
139,69.7324414715719,0.93,0.63,0.24603046438401457,0.7539695356159859,0.727441986941747,0.27255801305825533
140,70.23411371237458,0.93,0.63,0.24740267933727397,0.7525973206627266,0.7340406643768248,0.26595933562317725
141,70.73578595317726,0.93,0.63,0.24884177624666298,0.7511582237533375,0.7404945664808601,0.25950543351914196
142,71.23745819397993,0.93,0.63,0.25034791451371513,0.7496520854862853,0.7468025650586415,0.25319743494136027
143,71.73913043478261,0.93,0.63,0.25192097894612747,0.748079021053873,0.7529638383803617,0.24703616161963987
144,72.24080267558529,0.93,0.63,0.2535605746730114,0.7464394253269891,0.7589778655575447,0.24102213444245674
145,72.74247491638796,0.93,0.63,0.25526603223304273,0.7447339677669578,0.7648444178955802,0.23515558210442108
146,73.24414715719064,0.93,0.63,0.25703641040025527,0.7429635895997453,0.770563550534474,0.22943644946552716
147,73.74581939799332,0.93,0.63,0.2588705012600951,0.7411294987399055,0.7761355947447649,0.22386440525523615
148,74.24749163879599,0.93,0.63,0.2607668381439922,0.7392331618560084,0.7815611478879505,0.21843885211205052
149,74.74916387959867,0.93,0.63,0.26272370451238286,0.7372762954876177,0.7868410599858503,0.21315894001415056
150,75.25083612040133,0.93,0.63,0.2647391445088403,0.7352608554911603,0.7919764218547046,0.20802357814529612
151,75.75250836120401,0.93,0.63,0.26681098189943614,0.7331890181005644,0.796968554241521,0.20303144575847967
152,76.25418060200668,0.93,0.63,0.26893684015065356,0.731063159849347,0.801818987623012,0.1981810123769886
153,76.75585284280936,0.93,0.63,0.2711141578176042,0.7288858421823964,0.8065294524906044,0.19347054750939613
154,77.25752508361204,0.93,0.63,0.2733402054707476,0.7266597945292529,0.8111018640756514,0.18889813592434895
155,77.75919732441471,0.93,0.63,0.2756121110767352,0.7243878889232653,0.815538303847146,0.18446169615285432
156,78.26086956521739,0.93,0.63,0.27792687904756985,0.7220731209524307,0.8198410070591378,0.1801589929408625
157,78.76254180602007,0.93,0.63,0.2802814129317836,0.719718587068217,0.8240123467095971,0.1759876532904032
158,79.26421404682274,0.93,0.63,0.2826725437104459,0.7173274562895546,0.8280548119511734,0.17194518804882686
159,79.76588628762542,0.93,0.63,0.28509703398804476,0.7149029660119559,0.8319710052541535,0.1680289947458467
160,80.2675585284281,0.93,0.63,0.28755161917789523,0.7124483808221054,0.8357636121442213,0.16423638785577885
161,80.76923076923077,0.93,0.63,0.2900330095885457,0.7099669904114548,0.8394354002136435,0.1605645997863566
162,81.27090301003345,0.93,0.63,0.29253791927150347,0.7074620807284971,0.8429891982381656,0.15701080176183452
163,81.77257525083613,0.93,0.63,0.29506308396290926,0.7049369160370913,0.8464278821795876,0.15357211782041252
164,82.27424749163879,0.93,0.63,0.2976052674880815,0.7023947325119191,0.8497543703446694,0.15024562965533084
165,82.77591973244147,0.93,0.63,0.3001612920787108,0.6998387079212899,0.8529715997258417,0.1470284002741586
166,83.27759197324414,0.93,0.63,0.3027280364498072,0.6972719635501935,0.8560825268714064,0.14391747312859388
167,83.77926421404682,0.93,0.63,0.30530245884782253,0.6946975411521781,0.8590901092657832,0.14090989073421706
168,84.2809364548495,0.93,0.63,0.3078816034833709,0.6921183965166297,0.8619972986688659,0.13800270133113438
169,84.78260869565217,0.93,0.63,0.3104626070911189,0.6895373929088817,0.8648070353856687,0.13519296461433156
170,85.28428093645485,0.93,0.63,0.3130427138833806,0.68695728611662,0.8675222334018229,0.1324777665981773
171,85.78595317725753,0.93,0.63,0.3156192735043915,0.6843807264956092,0.8701457815427915,0.1298542184572087
172,86.2876254180602,0.93,0.63,0.31818975341224587,0.6818102465877549,0.8726805300704229,0.12731946992957735
173,86.78929765886288,0.93,0.63,0.3207517385547509,0.6792482614452499,0.8751292888886023,0.12487071111139789
174,87.29096989966555,0.93,0.63,0.3233029351592026,0.6766970648407981,0.8774948226701652,0.12250517732983494
175,87.79264214046823,0.93,0.63,0.32584117387922507,0.6741588261207757,0.8797798435461762,0.12022015645382396
176,88.29431438127091,0.93,0.63,0.32836440869808725,0.6716355913019135,0.8819870115968464,0.11801298840315369
177,88.79598662207358,0.93,0.63,0.33087071872795343,0.6691292812720474,0.8841189279252972,0.11588107207470287
178,89.29765886287625,0.93,0.63,0.3333583061013784,0.6666416938986224,0.8861781344912298,0.11382186550877023
179,89.79933110367892,0.93,0.63,0.3358254957879688,0.6641745042120321,0.888167111502548,0.11183288849745211
180,90.3010033444816,0.93,0.63,0.3382707322137524,0.6617292677862484,0.8900882749562635,0.10991172504373653
181,90.80267558528428,0.93,0.63,0.34069257834005884,0.659307421659942,0.89194397679551,0.10805602320449019
182,91.30434782608695,0.93,0.63,0.34308971131839955,0.6569102886816014,0.8937365029249024,0.10626349707509779
183,91.80602006688963,0.93,0.63,0.34546091968741477,0.6545390803125862,0.8954680735286032,0.10453192647139688
184,92.3076923076923,0.93,0.63,0.34780510081945276,0.6521948991805482,0.8971408425722243,0.10285915742777585
185,92.80936454849498,0.93,0.63,0.3501212546331316,0.6498787453668693,0.8987568980027522,0.10124310199724788
186,93.31103678929766,0.93,0.63,0.3524084824881425,0.6475915175118586,0.9003182621290801,0.09968173787091991
187,93.81270903010034,0.93,0.63,0.35466598074922984,0.6453340192507712,0.9018268921797847,0.09817310782021528
188,94.31438127090301,0.93,0.63,0.35689303667976485,0.6431069633202362,0.9032846815003918,0.0967153184996083
189,94.81605351170569,0.93,0.63,0.359089027055569,0.640910972944432,0.904693459501783,0.09530654049821702
190,95.31772575250837,0.93,0.63,0.3612534129944244,0.6387465870055765,0.9060549929207159,0.09394500707928417
191,95.81939799331104,0.93,0.63,0.363385730192221,0.6366142698077799,0.9073709886291823,0.09262901137081772
192,96.3210702341137,0.93,0.63,0.36548558574806933,0.6345144142519316,0.9086430929715213,0.0913569070284787
193,96.82274247491638,0.93,0.63,0.3675526620604735,0.6324473379395275,0.9098728942693811,0.0901271057306189
194,97.32441471571906,0.93,0.63,0.3695867083768954,0.6304132916231056,0.9110619237948854,0.08893807620511457
195,97.82608695652173,0.93,0.63,0.37158753477261747,0.6284124652273835,0.9122116572129635,0.08778834278703651
196,98.32775919732441,0.93,0.63,0.37355500985361945,0.6264449901463816,0.913323516676701,0.08667648332329901
197,98.82943143812709,0.93,0.63,0.3754890561270009,0.624510943873,0.9143988716335142,0.08560112836648581
198,99.33110367892976,0.93,0.63,0.3773896468036094,0.6226103531963916,0.9154390408634127,0.08456095913658737
199,99.83277591973244,0.93,0.63,0.37925680157287134,0.6207431984271297,0.9164452938596779,0.0835547061403221
200,100.33444816053512,0.93,0.63,0.38109058326674955,0.6189094167332513,0.9174188525760999,0.08258114742390006
201,100.8361204013378,0.93,0.63,0.38289109845169406,0.6171089015483069,0.9183608924268981,0.08163910757310179
202,101.33779264214047,0.93,0.63,0.38465848800802027,0.6153415119919806,0.919272545342377,0.08072745465762295
203,101.83946488294315,0.93,0.63,0.3863929288112594,0.6136070711887415,0.9201548997105563,0.07984510028944365
204,102.34113712374582,0.93,0.63,0.38809462956499774,0.6119053704350031,0.921009002253843,0.078990997746157
205,102.8428093645485,0.93,0.63,0.3897638268646112,0.6102361731353897,0.9218358604427122,0.0781641395572878
206,103.34448160535118,0.93,0.63,0.391400785993018,0.6085992140069828,0.9226364420335196,0.07736355796648041
207,103.84615384615384,0.93,0.63,0.39300579467946123,0.6069942053205396,0.9234116785788592,0.07658832142114078
208,104.34782608695652,0.93,0.63,0.39457916299241796,0.6054208370075829,0.9241624655308989,0.07583753446910106
209,104.84949832775919,0.93,0.63,0.39612122067167227,0.6038787793283286,0.9248896640971999,0.07511033590280013
210,105.35117056856187,0.93,0.63,0.39763231488517303,0.6023676851148279,0.9255941025728903,0.0744058974271096
211,105.85284280936455,0.93,0.63,0.39911280941408933,0.6008871905859116,0.9262765771088864,0.07372342289111347
212,106.35451505016722,0.93,0.63,0.4005630813110483,0.5994369186889527,0.926937853898415,0.07306214610158492
213,106.8561872909699,0.93,0.63,0.4019835212393387,0.5980164787606621,0.9275786690476097,0.07242133095239031
214,107.35785953177258,0.93,0.63,0.4033745293932644,0.5966254706067365,0.9281997314051701,0.07180026859482985
215,107.85953177257525,0.93,0.63,0.404736517421663,0.5952634825783379,0.9288017213370351,0.07119827866296484
216,108.36120401337793,0.93,0.63,0.4060699026695559,0.5939300973304451,0.9293852949657294,0.07061470503427054
217,108.8628762541806,0.93,0.63,0.40737511184267333,0.5926248881573276,0.9299510815481133,0.07004891845188656
218,109.36454849498328,0.93,0.63,0.40865257500112623,0.5913474249988747,0.930499688306851,0.06950031169314895
219,109.86622073578596,0.93,0.63,0.40990272914280973,0.5900972708571912,0.9310316975311946,0.06896830246880534
220,110.36789297658864,0.93,0.63,0.4111260128017851,0.5888739871982158,0.9315476712768225,0.06845232872317746
221,110.8695652173913,0.93,0.63,0.41232286910674176,0.5876771308932591,0.9320481486953516,0.06795185130464843
222,111.37123745819397,0.93,0.63,0.4134937414041696,0.5865062585958313,0.9325336501425784,0.06746634985742161
223,111.87290969899665,0.93,0.63,0.4146390754510092,0.5853609245489916,0.9330046751030344,0.06699532489696557
224,112.37458193979933,0.93,0.63,0.4157593164005629,0.5842406835994379,0.9334617052365082,0.06653829476349174
225,112.876254180602,0.93,0.63,0.4168549092775725,0.5831450907224283,0.933905203937666,0.066094796062334
226,113.37792642140468,0.93,0.63,0.4179262980647422,0.5820737019352586,0.9343356176937886,0.06566438230621129
227,113.87959866220736,0.93,0.63,0.4189739257746626,0.5810260742253383,0.9347533758234555,0.06524662417654435
228,114.38127090301003,0.93,0.63,0.41999823269243725,0.5800017673075636,0.9351588924508127,0.06484110754918708
229,114.88294314381271,0.93,0.63,0.42099965705359477,0.579000342946406,0.9355525658768898,0.06444743412311
230,115.38461538461539,0.93,0.63,0.42197863372459987,0.5780213662754009,0.9359347802954305,0.06406521970456938
231,115.88628762541806,0.93,0.63,0.42293559451214807,0.5770644054878526,0.9363059055058008,0.06369409449419908
232,116.38795986622074,0.93,0.63,0.42387096736693397,0.5761290326330668,0.9366662980803285,0.06333370191967133
233,116.88963210702342,0.93,0.63,0.4247851762601001,0.5752148237399006,0.9370163016377252,0.06298369836227477
234,117.3913043478261,0.93,0.63,0.42567864091098573,0.5743213590890149,0.9373562472711453,0.06264375272885463
235,117.89297658862876,0.93,0.63,0.42655177637196984,0.5734482236280308,0.9376864543657597,0.0623135456342403
236,118.39464882943143,0.93,0.63,0.42740499298240137,0.5725950070175992,0.9380072306709409,0.061992769329059165
237,118.89632107023411,0.93,0.63,0.42823869597728786,0.5717613040227127,0.9383188732396344,0.06168112676036574
238,119.39799331103679,0.93,0.63,0.42905328554849265,0.570946714451508,0.9386216682733766,0.06137833172662357
239,119.89966555183946,0.93,0.63,0.42984915642249494,0.5701508435775057,0.9389158922165469,0.061084107783453176
240,120.40133779264214,0.93,0.63,0.43062669799710823,0.5693733020028925,0.9392018114201943,0.060798188579805734
241,120.90301003344482,0.93,0.63,0.4313862939556266,0.5686137060443741,0.9394796833013401,0.06052031669866
242,121.40468227424749,0.93,0.63,0.4321283224200147,0.5678716775799861,0.9397497559403531,0.0602502440596469
243,121.90635451505017,0.93,0.63,0.4328531556499824,0.5671468443500184,0.9400122692856789,0.059987730714321084
244,122.40802675585284,0.93,0.63,0.4335611602565387,0.5664388397434621,0.940267454279355,0.05973254572064516
245,122.90969899665552,0.93,0.63,0.43425269678771683,0.5657473032122841,0.9405155346079936,0.05948446539200649
246,123.4113712374582,0.93,0.63,0.43492811992494584,0.5650718800750549,0.9407567258743967,0.059243274125603415
247,123.91304347826087,0.93,0.63,0.43558777841245105,0.5644122215875498,0.9409912365441977,0.059008763455802436
248,124.41471571906355,0.93,0.63,0.4362320150271213,0.5637679849728796,0.9412192680111567,0.058780731988843406
249,124.91638795986621,0.93,0.63,0.43686116661987584,0.563138833380125,0.9414410146463364,0.05855898535366366
250,125.41806020066889,0.93,0.63,0.43747556406829086,0.56252443593171,0.9416566646987974,0.05834333530120272
251,125.91973244147157,0.93,0.63,0.4380755323169477,0.5619244676830532,0.941866399593409,0.05813360040659111
252,126.42140468227424,0.93,0.63,0.43866139038724694,0.561338609612754,0.9420703952817404,0.05792960471825977
253,126.92307692307692,0.93,0.63,0.43923345137503833,0.5607665486249627,0.9422688213458539,0.057731178654146294
254,127.4247491638796,0.93,0.63,0.4397920226017542,0.5602079773982468,0.9424618423476054,0.0575381576523947
255,127.92642140468227,0.93,0.63,0.44033740548962946,0.5596625945103716,0.9426496168994658,0.05735038310053439
256,128.42809364548495,0.93,0.63,0.44086989567536694,0.5591301043246342,0.942832298421366,0.05716770157863419
257,128.9297658862876,0.93,0.63,0.4413897831307707,0.5586102168692304,0.943010035952816,0.056989964047184205
258,129.4314381270903,0.93,0.63,0.44189735198541413,0.5581026480145869,0.9431829729172237,0.05681702708277626
259,129.93311036789297,0.93,0.63,0.4423928809390698,0.5576071190609312,0.9433512487245328,0.05664875127546715
