,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.45,0.24,0.9744642757556962,0.02553572424430395,0.00022383245339057002,0.9997761675466098
102,51.17056856187291,0.45,0.24,0.973273451251035,0.026726548748965063,0.00020628718949163385,0.9997937128105088
103,51.67224080267559,0.45,0.24,0.9720311904873464,0.027968809512653594,0.0001901343007987351,0.9998098656992017
104,52.17391304347826,0.45,0.24,0.9707356589877196,0.02926434101228049,0.0001752628157364531,0.9998247371842639
105,52.675585284280935,0.45,0.24,0.969384994274454,0.030615005725546016,0.00016157038368205066,0.9998384296163183
106,53.17725752508361,0.45,0.24,0.9679773081148029,0.03202269188519721,0.0001489629188720538,0.9998510370811283
107,53.67892976588629,0.45,0.24,0.9665106900644189,0.033489309935581205,0.0001373540031447541,0.9998626459968556
108,54.180602006688964,0.45,0.24,0.9649832129889917,0.03501678701100851,0.00012666392701913886,0.9998733360729812
109,54.68227424749164,0.45,0.24,0.9633929366738803,0.03660706332611989,0.00011681940845323484,0.9998831805915471
110,55.18394648829432,0.45,0.24,0.9617379127677458,0.0382620872322543,0.00010775313960509509,0.9998922468603952
111,55.68561872909699,0.45,0.24,0.9600161918314785,0.03998380816852166,9.940304478700987e-05,0.9999005969552134
112,56.187290969899664,0.45,0.24,0.9582258286039718,0.04177417139602833,9.171204690079493e-05,0.9999082879530996
113,56.68896321070234,0.45,0.24,0.9563648885549657,0.0436351114450345,8.462772396000174e-05,0.9999153722760404
114,57.19063545150502,0.45,0.24,0.954431456478002,0.04556854352199826,7.810173056384133e-05,0.9999218982694366
115,57.69230769230769,0.45,0.24,0.9524236436740078,0.047576356325992455,7.208960902103284e-05,0.9999279103909794
116,58.19397993311037,0.45,0.24,0.9503395962765059,0.04966040372349438,6.655052956274498e-05,0.9999334494704377
117,58.69565217391305,0.45,0.24,0.9481775052620095,0.05182249473799081,6.144683593090523e-05,0.9999385531640695
118,59.197324414715716,0.45,0.24,0.9459356157130822,0.054064384286918094,5.674389586926515e-05,0.9999432561041313
119,59.69899665551839,0.45,0.24,0.9436122369858568,0.056387763014143416,5.240990688888648e-05,0.9999475900931116
120,60.20066889632107,0.45,0.24,0.9412057538166263,0.05879424618337392,4.841553979857465e-05,0.9999515844602019
121,60.702341137123746,0.45,0.24,0.9387146377134099,0.061285362286590345,4.473381023825958e-05,0.9999552661897623
122,61.20401337792642,0.45,0.24,0.9361374589203785,0.06386254107962176,4.1339939916063795e-05,0.9999586600600845
123,61.7056856187291,0.45,0.24,0.9334728980143628,0.06652710198563737,3.82110833261507e-05,0.9999617889166744
124,62.207357859531776,0.45,0.24,0.9307197591082826,0.06928024089171762,3.532621436476416e-05,0.9999646737856358
125,62.709030100334445,0.45,0.24,0.927876983495451,0.07212301650454919,3.26660270496246e-05,0.999967333972951
126,63.21070234113712,0.45,0.24,0.9249436609893853,0.07505633901061495,3.0212724022294732e-05,0.9999697872759783
127,63.7123745819398,0.45,0.24,0.9219190441539546,0.07808095584604552,2.7949918406914646e-05,0.9999720500815937
128,64.21404682274247,0.45,0.24,0.9188025633011466,0.0811974366988536,2.586256427838771e-05,0.9999741374357223
129,64.71571906354515,0.45,0.24,0.9155938366368498,0.08440616336315046,2.393679447728194e-05,0.9999760632055233
130,65.21739130434783,0.45,0.24,0.9122926842673543,0.08770731573264587,2.215983557601807e-05,0.9999778401644246
131,65.7190635451505,0.45,0.24,0.9088991439750125,0.09110085602498777,2.0519959057157625e-05,0.9999794800409434
132,66.22073578595318,0.45,0.24,0.9054134791314817,0.09458652086851856,1.9006357765377644e-05,0.9999809936422351
133,66.72240802675586,0.45,0.24,0.9018361907914346,0.0981638092085656,1.760907299273689e-05,0.9999823909270078
134,67.22408026755853,0.45,0.24,0.8981680333399291,0.10183196666007113,1.6318960637479173e-05,0.9999836810393631
135,67.72575250836121,0.45,0.24,0.8944100191410714,0.10558998085892879,1.5127596560880196e-05,0.9999848724034397
136,68.22742474916387,0.45,0.24,0.8905634267820439,0.10943657321795637,1.4027214162907641e-05,0.9999859727858377
137,68.72909698996655,0.45,0.24,0.8866298152982404,0.11337018470175991,1.3010681780891084e-05,0.9999869893182196
138,69.23076923076923,0.45,0.24,0.8826110246452183,0.11738897535478189,1.207143073171654e-05,0.9999879285692688
139,69.7324414715719,0.45,0.24,0.8785091782586584,0.12149082174134186,1.1203402468079115e-05,0.9999887965975325
140,70.23411371237458,0.45,0.24,0.8743266941696386,0.12567330583036165,1.040103327470401e-05,0.9999895989667258
141,70.73578595317726,0.45,0.24,0.8700662805695738,0.1299337194304265,9.659199588790599e-06,0.9999903408004118
142,71.23745819397993,0.45,0.24,0.8657309315368756,0.13426906846312464,8.97317361280003e-06,0.9999910268263879
143,71.73913043478261,0.45,0.24,0.8613239329123668,0.1386760670876336,8.338613265638085e-06,0.999991661386735
144,72.24080267558529,0.45,0.24,0.8568488525746555,0.14315114742534485,7.751520517254586e-06,0.9999922484794834
145,72.74247491638796,0.45,0.24,0.8523095292981516,0.14769047070184868,7.208204601908243e-06,0.9999927917953987
146,73.24414715719064,0.45,0.24,0.8477100710334446,0.15228992896655566,6.705275221831125e-06,0.9999932947247788
147,73.74581939799332,0.45,0.24,0.8430548400327672,0.15694515996723313,6.239611001030209e-06,0.9999937603889997
148,74.24749163879599,0.45,0.24,0.8383484359606401,0.1616515640393602,5.808329506211646e-06,0.9999941916704945
149,74.74916387959867,0.45,0.24,0.8335956846285815,0.16640431537141895,5.408782286412034e-06,0.9999945912177143
150,75.25083612040133,0.45,0.24,0.8288016185889522,0.17119838141104812,5.0385310874681855e-06,0.9999949614689133
151,75.75250836120401,0.45,0.24,0.8239714566403871,0.17602854335961313,4.695323481299541e-06,0.9999953046765195
152,76.25418060200668,0.45,0.24,0.8191105821114388,0.18088941788856147,4.377089225619635e-06,0.9999956229107752
153,76.75585284280936,0.45,0.24,0.8142245199596368,0.1857754800403635,4.08192236005175e-06,0.9999959180776408
154,77.25752508361204,0.45,0.24,0.8093189153842126,0.19068108461578773,3.8080616303915443e-06,0.9999961919383704
155,77.75919732441471,0.45,0.24,0.8043995023567213,0.19560049764327903,3.553887576860071e-06,0.999996446112424
156,78.26086956521739,0.45,0.24,0.7994720785776037,0.20052792142239675,3.317909138505017e-06,0.9999966820908625
157,78.76254180602007,0.45,0.24,0.794542485843379,0.20545751415662136,3.098748035298705e-06,0.9999969012519656
158,79.26421404682274,0.45,0.24,0.7896165713620145,0.210383428637986,2.8951363413131536e-06,0.9999971048636597
159,79.76588628762542,0.45,0.24,0.7847001621218385,0.21529983787816195,2.7059064950137433e-06,0.999997294093506
160,80.2675585284281,0.45,0.24,0.779799048985602,0.22020095101439838,2.529978875222402e-06,0.9999974700211258
161,80.76923076923077,0.45,0.24,0.7749189449050283,0.22508105509497217,2.36635973697377e-06,0.9999976336402641
162,81.27090301003345,0.45,0.24,0.7700654603189098,0.22993453968109076,2.2141335673114943e-06,0.9999977858664337
163,81.77257525083613,0.45,0.24,0.7652440921015481,0.23475590789845244,2.0724543801194394e-06,0.9999979275456209
164,82.27424749163879,0.45,0.24,0.7604601832079442,0.23953981679205627,1.940541733021674e-06,0.999998059458268
165,82.77591973244147,0.45,0.24,0.7557189022277893,0.24428109777221116,1.8176771863068542e-06,0.9999981823228148
166,83.27759197324414,0.45,0.24,0.751025240283083,0.2489747597169174,1.7031950848365763e-06,0.9999982968049163
167,83.77926421404682,0.45,0.24,0.7463839660006918,0.25361603399930865,1.596482981386193e-06,0.9999984035170197
168,84.2809364548495,0.45,0.24,0.7417996046842515,0.258200395315749,1.4969775629083227e-06,0.9999985030224383
169,84.78260869565217,0.45,0.24,0.7372764497274449,0.2627235502725556,1.4041575208951377e-06,0.9999985958424804
170,85.28428093645485,0.45,0.24,0.7328185523208,0.26718144767920055,1.3175387103414734e-06,0.999998682461291
171,85.78595317725753,0.45,0.24,0.7284296863109919,0.2715703136890085,1.2366732380154938e-06,0.9999987633267633
172,86.2876254180602,0.45,0.24,0.7241133491776127,0.2758866508223876,1.1611510042164592e-06,0.9999988388489971
173,86.78929765886288,0.45,0.24,0.7198727432907901,0.2801272567092103,1.090591839241697e-06,0.9999989094081622
174,87.29096989966555,0.45,0.24,0.7157107913687347,0.28428920863126567,1.0246444205905974e-06,0.9999989753555808
175,87.79264214046823,0.45,0.24,0.7116301298657962,0.2883698701342043,9.629837438832111e-07,0.9999990370162575
176,88.29431438127091,0.45,0.24,0.7076330941984857,0.2923669058015146,9.053084249587617e-07,0.9999990946915764
177,88.79598662207358,0.45,0.24,0.7037217428857094,0.29627825711429095,8.51340994607925e-07,0.9999991486590069
178,89.29765886287625,0.45,0.24,0.6998978372331776,0.30010216276682294,8.008235596932377e-07,0.9999991991764419
179,89.79933110367892,0.45,0.24,0.6961628638279734,0.303837136172027,7.535179544421895e-07,0.9999992464820472
180,90.3010033444816,0.45,0.24,0.6925180354906972,0.3074819645093032,7.092037849350515e-07,0.9999992907962167
181,90.80267558528428,0.45,0.24,0.6889642919826081,0.3110357080173924,6.676763459476512e-07,0.9999993323236557
182,91.30434782608695,0.45,0.24,0.6855023255499891,0.31449767445001126,6.28746692362817e-07,0.9999993712533093
183,91.80602006688963,0.45,0.24,0.6821325727769508,0.3178674272230496,5.922389848455907e-07,0.9999994077610169
184,92.3076923076923,0.45,0.24,0.678855238778681,0.3211447612213194,5.579906048738609e-07,0.9999994420093969
185,92.80936454849498,0.45,0.24,0.6756703041373462,0.3243296958626543,5.258506868057462e-07,0.999999474149315
186,93.31103678929766,0.45,0.24,0.6725775341361421,0.3274224658638583,4.956789246979842e-07,0.9999995043210772
187,93.81270903010034,0.45,0.24,0.6695764999234491,0.33042350007655125,4.673455924506888e-07,0.9999995326544096
188,94.31438127090301,0.45,0.24,0.666666582563153,0.33333341743684736,4.4072973891349915e-07,0.9999995592702632
189,94.81605351170569,0.45,0.24,0.6638469923399164,0.33615300766008405,4.1571931430102076e-07,0.9999995842806878
190,95.31772575250837,0.45,0.24,0.6611167800538611,0.3388832199461393,3.922101081807844e-07,0.9999996077898939
191,95.81939799331104,0.45,0.24,0.6584748495100586,0.34152515048994175,3.701051335411746e-07,0.9999996298948687
192,96.3210702341137,0.45,0.24,0.6559199723235261,0.3440800276764744,3.4931455403402653e-07,0.9999996506854483
193,96.82274247491638,0.45,0.24,0.6534507995225941,0.3465492004774063,3.297542225097071e-07,0.9999996702457798
194,97.32441471571906,0.45,0.24,0.6510658743767467,0.3489341256232537,3.1134575835362155e-07,0.999999688654244
195,97.82608695652173,0.45,0.24,0.6487636438849094,0.35123635611509113,2.9401692988155156e-07,0.9999997059830725
196,98.32775919732441,0.45,0.24,0.6465424736175698,0.35345752638243066,2.776998676565855e-07,0.9999997223001348
197,98.82943143812709,0.45,0.24,0.6444006570117422,0.35559934298825824,2.623312353850408e-07,0.9999997376687673
198,99.33110367892976,0.45,0.24,0.642336420766625,0.35766357923337544,2.4785248991003363e-07,0.9999997521475128
199,99.83277591973244,0.45,0.24,0.6403479449927141,0.3596520550072864,2.3420861274707922e-07,0.99999976579139
200,100.33444816053512,0.45,0.24,0.6384333689250016,0.3615666310749988,2.213481649420831e-07,0.9999997786518379
201,100.8361204013378,0.45,0.24,0.6365907914837582,0.3634092085162422,2.0922355758337872e-07,0.9999997907764453
202,101.33779264214047,0.45,0.24,0.6348182932987485,0.3651817067012519,1.9779002453417244e-07,0.9999998022099784
203,101.83946488294315,0.45,0.24,0.6331139401909408,0.36688605980905964,1.870056408811713e-07,0.9999998129943622
204,102.34113712374582,0.45,0.24,0.6314757799058175,0.36852422009418295,1.7683156996760613e-07,0.9999998231684332
205,102.8428093645485,0.45,0.24,0.6299018639817446,0.37009813601825575,1.6723126093724846e-07,0.9999998327687424
206,103.34448160535118,0.45,0.24,0.6283902496927891,0.37160975030721133,1.581704350039334e-07,0.9999998418295684
207,103.84615384615384,0.45,0.24,0.6269389949574379,0.3730610050425625,1.4961725559974372e-07,0.9999998503827479
208,104.34782608695652,0.45,0.24,0.6255461769453928,0.37445382305460756,1.4154177288004437e-07,0.9999998584582307
209,104.84949832775919,0.45,0.24,0.6242098948104697,0.37579010518953077,1.3391583708171188e-07,0.9999998660841667
210,105.35117056856187,0.45,0.24,0.6229282617927517,0.37707173820724876,1.2671328289439246e-07,0.9999998732867209
211,105.85284280936455,0.45,0.24,0.6216994224944401,0.3783005775055603,1.199094658109035e-07,0.9999998800905382
212,106.35451505016722,0.45,0.24,0.620521553770784,0.37947844622921645,1.1348121883859177e-07,0.9999998865187852
213,106.8561872909699,0.45,0.24,0.6193928648046131,0.3806071351953874,1.074067989341315e-07,0.9999998925932053
214,107.35785953177258,0.45,0.24,0.6183115961882606,0.38168840381173985,1.0166584383804613e-07,0.9999998983341605
215,107.85953177257525,0.45,0.24,0.6172760238124477,0.3827239761875528,9.623931771228602e-08,0.9999999037606867
216,108.36120401337793,0.45,0.24,0.6162844569029718,0.3837155430970286,9.110951088450636e-08,0.9999999088904937
217,108.8628762541806,0.45,0.24,0.6153352524697242,0.3846647475302762,8.625955719855605e-08,0.9999999137404475
218,109.36454849498328,0.45,0.24,0.6144268134278589,0.3855731865721415,8.167345482363639e-08,0.9999999183265501
219,109.86622073578596,0.45,0.24,0.6135575782969449,0.3864424217030555,7.733634422929058e-08,0.9999999226636608
220,110.36789297658864,0.45,0.24,0.6127260264645225,0.387273973535478,7.323430141654456e-08,0.9999999267657038
221,110.8695652173913,0.45,0.24,0.6119306855129298,0.3880693144870706,6.935410037726638e-08,0.999999930645905
222,111.37123745819397,0.45,0.24,0.6111701256204058,0.38882987437959454,6.568331171958609e-08,0.9999999343166938
223,111.87290969899665,0.45,0.24,0.6104429585273968,0.3895570414726036,6.221028007330423e-08,0.9999999377897256
224,112.37458193979933,0.45,0.24,0.6097478388487845,0.39025216115121597,5.892404391635876e-08,0.9999999410759619
225,112.876254180602,0.45,0.24,0.6090834668871334,0.39091653311286695,5.581423371515849e-08,0.9999999441857723
226,113.37792642140468,0.45,0.24,0.6084485841866617,0.3915514158133387,5.287111267647655e-08,0.9999999471288935
227,113.87959866220736,0.45,0.24,0.6078419735034083,0.39215802649659215,5.0085531134688015e-08,0.9999999499144753
228,114.38127090301003,0.45,0.24,0.6072624597519409,0.3927375402480595,4.74488579840368e-08,0.9999999525511485
229,114.88294314381271,0.45,0.24,0.6067089111332934,0.39329108886670705,4.495290743152523e-08,0.9999999550470993
230,115.38461538461539,0.45,0.24,0.6061802347365116,0.3938197652634888,4.2589985992316056e-08,0.9999999574100209
231,115.88628762541806,0.45,0.24,0.6056753768227322,0.3943246231772682,4.035283742002751e-08,0.9999999596471697
232,116.38795986622074,0.45,0.24,0.6051933231206986,0.3948066768793018,3.823461446404513e-08,0.9999999617653929
233,116.88963210702342,0.45,0.24,0.6047330974975699,0.39526690250243046,3.622885761801428e-08,0.99999996377115
234,117.3913043478261,0.45,0.24,0.6042937600268316,0.39570623997316884,3.432947784748175e-08,0.99999996567053
235,117.89297658862876,0.45,0.24,0.6038744063920113,0.39612559360798916,3.253073522871348e-08,0.9999999674692729
236,118.39464882943143,0.45,0.24,0.6034741690095471,0.3965258309904533,3.082718099478866e-08,0.9999999691728273
237,118.89632107023411,0.45,0.24,0.6030922137204175,0.3969077862795829,2.9213680378607703e-08,0.9999999707863282
238,119.39799331103679,0.45,0.24,0.6027277385513113,0.39727226144868905,2.768539902923208e-08,0.9999999723146098
239,119.89966555183946,0.45,0.24,0.6023799727656998,0.39762002723430057,2.6237785092428845e-08,0.999999973762224
240,120.40133779264214,0.45,0.24,0.6020481774489895,0.39795182255101086,2.4866526192523834e-08,0.999999975133483
241,120.90301003344482,0.45,0.24,0.6017316461229204,0.3982683538770799,2.356750686534193e-08,0.9999999764325027
242,121.40468227424749,0.45,0.24,0.601429699644449,0.3985703003555513,2.2336865159785205e-08,0.9999999776631447
243,121.90635451505017,0.45,0.24,0.6011416866862314,0.398858313313769,2.1170954279183135e-08,0.9999999788290559
244,122.40802675585284,0.45,0.24,0.6008669827532813,0.39913301724671907,2.006633082768323e-08,0.9999999799336797
245,122.90969899665552,0.45,0.24,0.6006049907488988,0.39939500925110144,1.9019723801984342e-08,0.9999999809802871
246,123.4113712374582,0.45,0.24,0.6003551385360208,0.39964486146397954,1.8028044249098002e-08,0.9999999819719669
247,123.91304347826087,0.45,0.24,0.600116877844736,0.39988312215526434,1.7088378232281106e-08,0.9999999829116333
248,124.41471571906355,0.45,0.24,0.5998896835400532,0.40011031645994705,1.6197976102899415e-08,0.9999999838020358
249,124.91638795986621,0.45,0.24,0.5996730532349972,0.40032694676500313,1.5354233208562403e-08,0.999999984645779
250,125.41806020066889,0.45,0.24,0.59946650708152,0.40053349291848017,1.455466785002924e-08,0.9999999854453447
251,125.91973244147157,0.45,0.24,0.5992695854466338,0.40073041455336655,1.3796945052430185e-08,0.999999986203068
