,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.51,0.38,0.992193678441705,0.007806321558294141,0.07001360051355866,0.9299863994864411
32,16.05351170568562,0.51,0.38,0.9912216024324139,0.00877839756758527,0.06480416614903818,0.9351958338509616
33,16.555183946488295,0.51,0.38,0.9901304042715123,0.009869595728486773,0.059962308591550446,0.9400376914084494
34,17.05685618729097,0.51,0.38,0.9889059970711604,0.011094002928838737,0.055465925708179736,0.9445340742918201
35,17.558528428093645,0.51,0.38,0.9875327614539062,0.012467238546092859,0.05129370014964694,0.9487062998503528
36,18.06020066889632,0.51,0.38,0.9859934152016513,0.014006584798347845,0.047425164349524776,0.952574835650475
37,18.561872909698998,0.51,0.38,0.9842688804339871,0.015731119566012104,0.04384073907834768,0.956159260921652
38,19.06354515050167,0.51,0.38,0.9823381495365845,0.01766185046341471,0.04052175835459972,0.9594782416454
39,19.565217391304348,0.51,0.38,0.9801781623752346,0.019821837624764582,0.03745048306212989,0.9625495169378698
40,20.066889632107024,0.51,0.38,0.9777636890615323,0.022236310938466827,0.03461010527832704,0.9653898947216727
41,20.568561872909697,0.51,0.38,0.9750672355209251,0.024932764479074068,0.03198473572871869,0.968015264271281
42,21.070234113712374,0.51,0.38,0.9720589679491775,0.0279410320508218,0.029559389935419192,0.9704406100645805
43,21.57190635451505,0.51,0.38,0.968706684583274,0.0312933154167252,0.027319964860364396,0.9726800351396353
44,22.073578595317727,0.51,0.38,0.9649758201812516,0.03502417981874756,0.02525321291918296,0.9747467870808167
45,22.5752508361204,0.51,0.38,0.9608295241157695,0.03917047588422967,0.023346709101602678,0.976653290898397
46,23.076923076923077,0.51,0.38,0.9562288404423073,0.043771159557691855,0.021588822945771014,0.9784111770542288
47,23.578595317725753,0.51,0.38,0.9511329347950159,0.04886706520498309,0.019968676500102485,0.9800313234998972
48,24.080267558528426,0.51,0.38,0.9454994605875997,0.054500539412399344,0.018476109030200413,0.9815238909697993
49,24.581939799331103,0.51,0.38,0.939285090423332,0.06071490957666706,0.017101643352622268,0.9828983566473775
50,25.08361204013378,0.51,0.38,0.9324461684709554,0.06755383152904361,0.01583644570888876,0.984163554291111
51,25.585284280936456,0.51,0.38,0.9249395390234987,0.0750604609765004,0.01467228899366965,0.9853277110063301
52,26.08695652173913,0.51,0.38,0.9167235837542131,0.08327641624578594,0.013601517199215443,0.9863984828007843
53,26.588628762541806,0.51,0.38,0.9077594154983951,0.09224058450160397,0.012617009528565036,0.9873829904714347
54,27.090301003344482,0.51,0.38,0.8980122870433767,0.10198771295662241,0.011712146526185921,0.9882878534738139
55,27.59197324414716,0.51,0.38,0.8874531389307675,0.11254686106923158,0.01088077702138511,0.9891192229786147
56,28.093645484949832,0.51,0.38,0.8760602966643375,0.12393970333566155,0.010117186588900626,0.9898828134110992
57,28.59531772575251,0.51,0.38,0.863821224633596,0.136178775366403,0.009416067965219328,0.9905839320347805
58,29.096989966555185,0.51,0.38,0.8507342772671264,0.14926572273287272,0.008772492640328805,0.991227507359671
59,29.598662207357858,0.51,0.38,0.836810338086794,0.16318966191320514,0.008181884434241126,0.9918181155657587
60,30.100334448160535,0.51,0.38,0.8220742976634099,0.17792570233658916,0.007639994668525632,0.9923600053314742
61,30.60200668896321,0.51,0.38,0.8065661168501344,0.19343388314986457,0.007142879168060149,0.9928571208319398
62,31.103678929765888,0.51,0.38,0.7903414871479398,0.20965851285205905,0.006686876951041148,0.9933131230489587
63,31.60535117056856,0.51,0.38,0.7734719041743354,0.22652809582566347,0.006268590637783835,0.993731409362216
64,32.10702341137124,0.51,0.38,0.7560440836588287,0.24395591634117017,0.005884868507040811,0.994115131492959
65,32.608695652173914,0.51,0.38,0.738158665004601,0.2618413349953979,0.005532788119320659,0.9944672118806792
66,33.11036789297659,0.51,0.38,0.7199282328382766,0.28007176716172244,0.005209641405382735,0.9947903585946172
67,33.61204013377927,0.51,0.38,0.7014746925264748,0.29852530747352424,0.004912921102523361,0.9950870788974766
68,34.11371237458194,0.51,0.38,0.6829261148620732,0.3170738851379258,0.004640308391683754,0.9953596916083162
69,34.61538461538461,0.51,0.38,0.6644132265072997,0.33558677349269933,0.0043896615771481275,0.9956103384228517
70,35.11705685618729,0.51,0.38,0.6460657604808815,0.3539342395191175,0.00415900564445996,0.99584099435554
71,35.618729096989966,0.51,0.38,0.6280088430052931,0.3719911569947058,0.003946522565686457,0.9960534774343135
72,36.12040133779264,0.51,0.38,0.6103596546576879,0.389640345342311,0.0037505421779295963,0.9962494578220704
73,36.62207357859532,0.51,0.38,0.5932245485584797,0.40677545144151933,0.0035695335120004045,0.9964304664879996
74,37.123745819397996,0.51,0.38,0.5766967784207001,0.42330322157929895,0.003402096451832436,0.9965979035481676
75,37.625418060200666,0.51,0.38,0.5608548751707313,0.4391451248292677,0.0032469536721440625,0.996753046327856
76,38.12709030100334,0.51,0.38,0.545761745676953,0.454238254323046,0.0031029427702751605,0.9968970572297249
77,38.62876254180602,0.51,0.38,0.5314644610177579,0.46853553898224115,0.0029690085672150275,0.9970309914327851
78,39.130434782608695,0.51,0.38,0.5179946471710251,0.4820053528289739,0.0028441955726590694,0.997155804427341
79,39.63210702341137,0.51,0.38,0.505369395886529,0.49463060411346993,0.002727640632937063,0.997272359367063
80,40.13377926421405,0.51,0.38,0.49359261142687255,0.5064073885731264,0.0026185657597645284,0.9973814342402356
81,40.635451505016725,0.51,0.38,0.4826564430818645,0.5173435569181345,0.0025162711944067564,0.9974837288055934
82,41.137123745819395,0.51,0.38,0.47254317782668714,0.5274568221733119,0.002420128776440051,0.9975798712235602
83,41.63879598662207,0.51,0.38,0.46322689591950483,0.5367731040804942,0.0023295755445855645,0.9976704244554148
84,42.14046822742475,0.51,0.38,0.454675232171969,0.54532476782803,0.0022441077045564075,0.9977558922954439
85,42.642140468227424,0.51,0.38,0.4468510022744147,0.5531489977255842,0.0021632749552285917,0.9978367250447716
86,43.1438127090301,0.51,0.38,0.43971366992475874,0.5602863300752402,0.0020866751841953466,0.997913324815805
87,43.64548494983278,0.51,0.38,0.43322063983744097,0.5667793601625579,0.0020139495249175835,0.9979860504750827
88,44.147157190635454,0.51,0.38,0.4273283691819677,0.5726716308180312,0.001944777829315742,0.9980552221706845
89,44.64882943143812,0.51,0.38,0.4219932862384416,0.5780067137615572,0.0018788744985800618,0.9981211255014203
90,45.1505016722408,0.51,0.38,0.4171725328661119,0.582827467133887,0.0018159846935097187,0.9981840153064907
91,45.65217391304348,0.51,0.38,0.4128245317970288,0.5871754682029701,0.0017558808971270122,0.9982441191028734
92,46.15384615384615,0.51,0.38,0.40890942939776004,0.5910905706022389,0.0016983598125704976,0.9983016401874298
93,46.65551839464883,0.51,0.38,0.4053893883434962,0.5946106116565028,0.0016432395900885894,0.9983567604099118
94,47.15719063545151,0.51,0.38,0.40222879661330135,0.5977712033866976,0.0015903573255240662,0.9984096426744763
95,47.65886287625418,0.51,0.38,0.39939437400747163,0.6006056259925273,0.001539566845455087,0.9984604331545454
96,48.16053511705685,0.51,0.38,0.39685520672418095,0.6031447932758179,0.0014907367443232212,0.9985092632556772
97,48.66220735785953,0.51,0.38,0.3945827460602793,0.6054172539397195,0.001443748624135453,0.998556251375865
98,49.163879598662206,0.51,0.38,0.3925507426865328,0.6074492573134661,0.0013984955616015372,0.998601504438399
99,49.66555183946488,0.51,0.38,0.39073516054256785,0.6092648394574309,0.0013548807500818956,0.9986451192499187
100,50.16722408026756,0.51,0.38,0.38911407591180186,0.610885924088197,0.001312816290215467,0.9986871837097852
101,50.668896321070235,0.51,0.38,0.38766754844081097,0.6123324515591879,0.001272222150302548,0.9987277778496981
102,51.17056856187291,0.51,0.38,0.38637749421877876,0.61362250578122,0.001233025241124633,0.9987669747588761
103,51.67224080267559,0.51,0.38,0.3852275551159352,0.6147724448840636,0.001195158599983131,0.9988048414000178
104,52.17391304347826,0.51,0.38,0.3842029640075646,0.6157970359924342,0.0011585606879343192,0.9988414393120666
105,52.675585284280935,0.51,0.38,0.38329041288340293,0.616709587116596,0.0011231747814207888,0.9988768252185802
106,53.17725752508361,0.51,0.38,0.3824779331736292,0.6175220668263697,0.0010889484117036089,0.9989110515882975
107,53.67892976588629,0.51,0.38,0.3817547755639183,0.6182452244360807,0.001055832905922663,0.9989441670940785
108,54.180602006688964,0.51,0.38,0.3811112988154485,0.6188887011845504,0.0010237829584472163,0.998976217041554
109,54.68227424749164,0.51,0.38,0.38053886332172554,0.6194611366782734,0.000992756292128024,0.9990072437078732
110,55.18394648829432,0.51,0.38,0.3800297376844791,0.6199702623155199,0.0009627133151888283,0.9990372866848125
111,55.68561872909699,0.51,0.38,0.3795770074969544,0.6204229925030447,0.0009336168702074253,0.9990663831297939
112,56.187290969899664,0.51,0.38,0.37917449576634443,0.6208255042336546,0.0009054319724239149,0.9990945680275775
113,56.68896321070234,0.51,0.38,0.37881668715362116,0.6211833128463778,0.0008781256121540682,0.9991218743878474
114,57.19063545150502,0.51,0.38,0.3784986602643921,0.6215013397356068,0.0008516665606252978,0.9991483334393763
115,57.69230769230769,0.51,0.38,0.3782160262071,0.6217839737928991,0.0008260252101577791,0.9991739747898439
116,58.19397993311037,0.51,0.38,0.3779648733651454,0.6220351266348537,0.0008011734323890911,0.9991988265676126
117,58.69565217391305,0.51,0.38,0.3777417159331883,0.6222582840668108,0.000777084445599815,0.999222915554402
118,59.197324414715716,0.51,0.38,0.3775434511681242,0.6224565488318748,0.0007537327208046385,0.9992462672791973
119,59.69899665551839,0.51,0.38,0.377367315189343,0.6226326848106561,0.0007310938620437515,0.9992689061379583
120,60.20066889632107,0.51,0.38,0.37721084885077727,0.6227891511492217,0.0007091445333583954,0.9992908554666436
121,60.702341137123746,0.51,0.38,0.3770718635434819,0.6229281364565171,0.0006878623764709204,0.9993121376235312
122,61.20401337792642,0.51,0.38,0.37694841279439134,0.6230515872056076,0.0006672259456667803,0.9993327740543355
123,61.7056856187291,0.51,0.38,0.3768387654772987,0.6231612345227003,0.0006472146457270105,0.9993527853542754
124,62.207357859531776,0.51,0.38,0.3767413820510055,0.6232586179489935,0.0006278086754842089,0.9993721913245184
125,62.709030100334445,0.51,0.38,0.3766548943602457,0.6233451056397533,0.0006089889831234667,0.9993910110168792
126,63.21070234113712,0.51,0.38,0.3765780853737807,0.6234219146262183,0.0005907372169489325,0.9994092627830539
127,63.7123745819398,0.51,0.38,0.3765098743043157,0.6234901256956833,0.0005730356918254647,0.9994269643081776
128,64.21404682274247,0.51,0.38,0.3764492997824546,0.6235507002175444,0.0005558673470856152,0.9994441326529176
129,64.71571906354515,0.51,0.38,0.37639550857925713,0.623604491420742,0.0005392157202261983,0.9994607842797771
130,65.21739130434783,0.51,0.38,0.3763477415499136,0.6236522584500855,0.0005230649112041483,0.9994769350887994
131,65.7190635451505,0.51,0.38,0.3763053251852707,0.6236946748147284,0.000507399560762108,0.9994926004392416
132,66.22073578595318,0.51,0.38,0.37626766032409803,0.6237323396759011,0.0004922048208451713,0.9995077951791587
133,66.72240802675586,0.51,0.38,0.3762342154308525,0.6237657845691468,0.00047746633560128256,0.9995225336644028
134,67.22408026755853,0.51,0.38,0.3762045177837035,0.6237954822162957,0.00046317021699303514,0.9995368297830113
135,67.72575250836121,0.51,0.38,0.37617814799199323,0.623821852008006,0.00044930302766024006,0.9995506969723443
136,68.22742474916387,0.51,0.38,0.37615473325433585,0.6238452667456634,0.00043585176089543803,0.9995641482391094
137,68.72909698996655,0.51,0.38,0.3761339425849938,0.6238660574150056,0.00042280382452586677,0.9995771961754792
138,69.23076923076923,0.51,0.38,0.37611548168196035,0.6238845183180389,0.00041014702395465556,0.9995898529760507
139,69.7324414715719,0.51,0.38,0.3760990897658877,0.6239009102341115,0.00039786954908853784,0.9996021304509172
140,70.23411371237458,0.51,0.38,0.3760845358054059,0.6239154641945934,0.0003859599600933693,0.9996140400399125
141,70.73578595317726,0.51,0.38,0.37607161353214735,0.623928386467852,0.00037440717083612996,0.9996255928291701
142,71.23745819397993,0.51,0.38,0.3760601394335535,0.6239398605664458,0.0003632004379299923,0.9996367995620766
143,71.73913043478261,0.51,0.38,0.3760499516488764,0.6239500483511229,0.00035232935163068845,0.9996476706483762
144,72.24080267558529,0.51,0.38,0.37604090586025396,0.6239590941397453,0.00034178382091121944,0.9996582161790961
145,72.74247491638796,0.51,0.38,0.3760328731720316,0.6239671268279676,0.0003315540624466553,0.9996684459375611
146,73.24414715719064,0.51,0.38,0.37602574112200365,0.6239742588779956,0.000321630595749934,0.9996783694042582
147,73.74581939799332,0.51,0.38,0.376019408232044,0.6239805917679553,0.00031200422558139905,0.9996879957744272
148,74.24749163879599,0.51,0.38,0.37601378525727186,0.6239862147427273,0.0003026660386209477,0.9996973339613882
149,74.74916387959867,0.51,0.38,0.3760087927373849,0.6239912072626144,0.00029360739166966755,0.9997063926083399
150,75.25083612040133,0.51,0.38,0.3760043594309975,0.6239956405690017,0.00028481990187580224,0.9997151800981343
151,75.75250836120401,0.51,0.38,0.3760004232333592,0.6239995767666401,0.0002762954426973008,0.9997237045573134
152,76.25418060200668,0.51,0.38,0.37599692801503826,0.6240030719849611,0.0002680261306328447,0.9997319738693785
153,76.75585284280936,0.51,0.38,0.37599382464919356,0.6240061753508057,0.0002600043220780091,0.9997399956779339
154,77.25752508361204,0.51,0.38,0.3759910693636406,0.6240089306363588,0.00025222260327686696,0.9997477773967357
155,77.75919732441471,0.51,0.38,0.37598862233408653,0.6240113776659127,0.00024467378096819863,0.9997553262190452
156,78.26086956521739,0.51,0.38,0.3759864493455112,0.624013550654488,0.00023735088190838326,0.9997626491181056
157,78.76254180602007,0.51,0.38,0.375984519956595,0.6240154800434042,0.00023024714206160008,0.9997697528579532
158,79.26421404682274,0.51,0.38,0.37598280645888993,0.6240171935411094,0.0002233559982435808,0.9997766440017721
159,79.76588628762542,0.51,0.38,0.375981284956252,0.6240187150437473,0.00021667108719012934,0.9997833289128264
160,80.2675585284281,0.51,0.38,0.375979934052627,0.6240200659473724,0.00021018623577882264,0.9997898137642386
161,80.76923076923077,0.51,0.38,0.37597873430661755,0.6240212656933817,0.00020389545425303137,0.9997961045457654
162,81.27090301003345,0.51,0.38,0.3759776690057078,0.6240223309942914,0.0001977929351941607,0.9998022070648253
163,81.77257525083613,0.51,0.38,0.37597672309219254,0.6240232769078067,0.0001918730442400112,0.9998081269557805
164,82.27424749163879,0.51,0.38,0.3759758828838393,0.6240241171161599,0.00018613031444055826,0.9998138696855811
165,82.77591973244147,0.51,0.38,0.3759751367350194,0.6240248632649797,0.00018055944513051034,0.9998194405548922
166,83.27759197324414,0.51,0.38,0.37597447413983714,0.6240255258601621,0.00017515529327621554,0.9998248447067478
167,83.77926421404682,0.51,0.38,0.37597388548849964,0.6240261145114996,0.00016991286551097906,0.9998300871345144
168,84.2809364548495,0.51,0.38,0.37597336295065037,0.6240266370493488,0.000164827332914558,0.9998351726671122
169,84.78260869565217,0.51,0.38,0.37597289881770835,0.6240271011822909,0.00015989399154603447,0.9998401060084822
170,85.28428093645485,0.51,0.38,0.3759724865344653,0.6240275134655341,0.00015510828857722347,0.9998448917114526
171,85.78595317725753,0.51,0.38,0.3759721204661831,0.6240278795338162,0.00015046580525425517,0.9998495341947772
172,86.2876254180602,0.51,0.38,0.37597179534406583,0.6240282046559336,0.00014596225498078036,0.9998540377450524
173,86.78929765886288,0.51,0.38,0.3759715064025917,0.6240284935974076,0.0001415934837926776,0.9998584065162424
174,87.29096989966555,0.51,0.38,0.37597124945642185,0.6240287505435774,0.00013735545832024807,0.9998626445417167
175,87.79264214046823,0.51,0.38,0.3759710209518355,0.6240289790481639,0.00013324425167448586,0.9998667557483645
176,88.29431438127091,0.51,0.38,0.3759708178470086,0.6240291821529907,0.00012925607629821282,0.9998707439237429
177,88.79598662207358,0.51,0.38,0.37597063765609495,0.6240293623439045,0.00012538727163244402,0.9998746127284108
178,89.29765886287625,0.51,0.38,0.3759704777885898,0.6240295222114096,0.0001216342601522572,0.9998783657398934
179,89.79933110367892,0.51,0.38,0.37597033567372085,0.6240296643262785,0.00011799355554040092,0.9998820064445078
180,90.3010033444816,0.51,0.38,0.37597020943552195,0.6240297905644775,0.00011446180704577732,0.999885538193005
181,90.80267558528428,0.51,0.38,0.3759700975331965,0.6240299024668029,0.00011103577531478077,0.9998889642247388
182,91.30434782608695,0.51,0.38,0.37596999817137433,0.6240300018286251,0.0001077122797743165,0.9998922877202823
183,91.80602006688963,0.51,0.38,0.375969909774222,0.6240300902257774,0.00010448824093199073,0.9998955117591277
184,92.3076923076923,0.51,0.38,0.3759698311343954,0.624030168865604,0.00010136069366565215,0.9998986393063972
185,92.80936454849498,0.51,0.38,0.37596976042031627,0.6240302395796832,9.832631575494272e-05,0.9999016736843114
186,93.31103678929766,0.51,0.38,0.37596969877415887,0.6240303012258406,9.538353111913281e-05,0.9999046164689508
187,93.81270903010034,0.51,0.38,0.37596964346538514,0.6240303565346143,9.252857518299105e-05,0.9999074714248908
188,94.31438127090301,0.51,0.38,0.3759695941229038,0.6240304058770956,8.975898770697046e-05,0.9999102410123708
189,94.81605351170569,0.51,0.38,0.3759695502993468,0.6240304497006526,8.707232660528277e-05,0.9999129276734768
190,95.31772575250837,0.51,0.38,0.3759695113338937,0.6240304886661057,8.446620059334181e-05,0.9999155337994932
191,95.81939799331104,0.51,0.38,0.3759694767154603,0.624030523284539,8.19381827496621e-05,0.9999180618173417
192,96.3210702341137,0.51,0.38,0.37596944594647486,0.6240305540535246,7.948584293683482e-05,0.9999205141571594
193,96.82274247491638,0.51,0.38,0.375969418529924,0.6240305814700754,7.71067523103793e-05,0.999922893247791
194,97.32441471571906,0.51,0.38,0.3759693941352184,0.624030605864781,7.479886727672175e-05,0.9999252011328303
195,97.82608695652173,0.51,0.38,0.37596937247347034,0.624030627526529,7.256024077574297e-05,0.9999274397593371
196,98.32775919732441,0.51,0.38,0.37596935315850816,0.6240306468414912,7.03887005477369e-05,0.9999296112995713
197,98.82943143812709,0.51,0.38,0.3759693358041604,0.624030664195839,6.828207433299749e-05,0.9999317179257925
198,99.33110367892976,0.51,0.38,0.37596932007067146,0.6240306799293279,6.623825878978554e-05,0.9999337617413426
199,99.83277591973244,0.51,0.38,0.37596930599329675,0.6240306940067026,6.425570738770162e-05,0.9999357442927519
200,100.33444816053512,0.51,0.38,0.3759692934427908,0.6240307065572086,6.233262934763019e-05,0.9999376673707996
201,100.8361204013378,0.51,0.38,0.37596928222605464,0.6240307177739448,6.0467139081608916e-05,0.9999395328610737
202,101.33779264214047,0.51,0.38,0.37596927214998926,0.6240307278500101,5.86573510016755e-05,0.9999413426491621
203,101.83946488294315,0.51,0.38,0.3759692630917197,0.6240307369082796,5.690159315565179e-05,0.9999430984070172
204,102.34113712374582,0.51,0.38,0.37596925503865153,0.6240307449613478,5.519852908734688e-05,0.999944801471095
205,102.8428093645485,0.51,0.38,0.3759692478817296,0.6240307521182697,5.354652888751262e-05,0.9999464534713047
206,103.34448160535118,0.51,0.38,0.3759692415089038,0.6240307584910956,5.1943953535548915e-05,0.9999480560466673
207,103.84615384615384,0.51,0.38,0.3759692358096064,0.6240307641903929,5.0389173747940495e-05,0.9999496108264659
208,104.34782608695652,0.51,0.38,0.3759692307305732,0.6240307692694261,4.888093666037966e-05,0.9999511190635652
209,104.84949832775919,0.51,0.38,0.3759692262140026,0.6240307737859968,4.741795960148424e-05,0.9999525820406364
210,105.35117056856187,0.51,0.38,0.3759692221804966,0.6240307778195027,4.59988180388974e-05,0.999954001182212
211,105.85284280936455,0.51,0.38,0.3759692185506577,0.6240307814493417,4.462208744026228e-05,0.9999553779128243
212,106.35451505016722,0.51,0.38,0.3759692152593585,0.6240307847406409,4.3286419700955724e-05,0.999956713580578
213,106.8561872909699,0.51,0.38,0.3759692123065212,0.6240307876934782,4.1990815096176694e-05,0.9999580091851982
214,107.35785953177258,0.51,0.38,0.3759692096545269,0.6240307903454725,4.0734072845421054e-05,0.999959265927465
215,107.85953177257525,0.51,0.38,0.37596920725883326,0.6240307927411661,3.951495508870084e-05,0.9999604850452387
216,108.36120401337793,0.51,0.38,0.37596920507489784,0.6240307949251015,3.833222396602805e-05,0.9999616677763793
217,108.8628762541806,0.51,0.38,0.37596920308432286,0.6240307969156764,3.7184833412782236e-05,0.9999628151669513
218,109.36454849498328,0.51,0.38,0.3759692012884438,0.6240307987115555,3.607188212720477e-05,0.9999639281182569
219,109.86622073578596,0.51,0.38,0.3759691996648962,0.624030800335103,3.499229494628805e-05,0.9999650077054587
220,110.36789297658864,0.51,0.38,0.3759691981912488,0.6240308018087505,3.3944996215871236e-05,0.9999660550042113
221,110.8695652173913,0.51,0.38,0.3759691968716958,0.6240308031283035,3.292936187907656e-05,0.9999670706385716
222,111.37123745819397,0.51,0.38,0.3759691956328846,0.6240308043671147,3.1943452604661786e-05,0.9999680565478706
223,111.87290969899665,0.51,0.38,0.3759691945168303,0.6240308054831689,3.0987285816785604e-05,0.9999690127146844
224,112.37458193979933,0.51,0.38,0.37596919350438235,0.6240308064956169,3.005984150665253e-05,0.999969940159022
225,112.876254180602,0.51,0.38,0.37596919257818756,0.6240308074218116,2.9160130152454903e-05,0.999970839870405
226,113.37792642140468,0.51,0.38,0.375969191724245,0.6240308082757542,2.8287253322651642e-05,0.9999717127472654
227,113.87959866220736,0.51,0.38,0.37596919093416875,0.6240308090658304,2.7440491893577592e-05,0.9999725595087265
228,114.38127090301003,0.51,0.38,0.3759691901982104,0.6240308098017888,2.6619034040891857e-05,0.9999733809666131
229,114.88294314381271,0.51,0.38,0.3759691895083374,0.6240308104916619,2.5822095254019453e-05,0.9999741779054359
230,115.38461538461539,0.51,0.38,0.37596918885848796,0.6240308111415113,2.504892825616974e-05,0.9999749510724715
231,115.88628762541806,0.51,0.38,0.37596918824457065,0.6240308117554286,2.4298823004336414e-05,0.9999757011777631
232,116.38795986622074,0.51,0.38,0.3759691876644647,0.6240308123355345,2.357110668929751e-05,0.9999764288941202
233,116.88963210702342,0.51,0.38,0.3759691871180199,0.6240308128819794,2.286514373561541e-05,0.9999771348571181
234,117.3913043478261,0.51,0.38,0.3759691866070564,0.6240308133929428,2.2180335801636817e-05,0.9999778196650988
235,117.89297658862876,0.51,0.38,0.3759691861353652,0.6240308138646341,2.1516121779492813e-05,0.9999784838791702
236,118.39464882943143,0.51,0.38,0.37596918570410454,0.6240308142958948,2.087191063976509e-05,0.9999791280903617
237,118.89632107023411,0.51,0.38,0.3759691852982599,0.6240308147017394,2.0246883879276223e-05,0.9999797531171769
238,119.39799331103679,0.51,0.38,0.3759691849174046,0.6240308150825947,1.9640444309640564e-05,0.9999803595568043
239,119.89966555183946,0.51,0.38,0.3759691845643344,0.6240308154356649,1.9052050243732507e-05,0.9999809479509311
240,120.40133779264214,0.51,0.38,0.3759691842430882,0.6240308157569111,1.8481186613849205e-05,0.9999815188146253
241,120.90301003344482,0.51,0.38,0.37596918395894785,0.6240308160410515,1.792736497171056e-05,0.9999820726363351
242,121.40468227424749,0.51,0.38,0.37596918371843824,0.6240308162815611,1.7390123488459233e-05,0.9999826098778899
243,121.90635451505017,0.51,0.38,0.37596918352932723,0.624030816470672,1.6869026954660638e-05,0.9999831309744991
244,122.40802675585284,0.51,0.38,0.37596918340062585,0.6240308165993734,1.6363666780302947e-05,0.9999836363347528
245,122.90969899665552,0.51,0.38,0.37596918334258794,0.6240308166574113,1.5873660994797083e-05,0.9999841263406222
246,123.4113712374582,0.51,0.38,0.3759691833599151,0.6240308166400841,1.539860575048506e-05,0.9999846013959548
247,123.91304347826087,0.51,0.38,0.37596918341521335,0.6240308165847859,1.4937814524763587e-05,0.9999850621872738
248,124.41471571906355,0.51,0.38,0.3759691834972403,0.6240308165027589,1.4490805179873508e-05,0.9999855091967169
249,124.91638795986621,0.51,0.38,0.3759691836014474,0.6240308163985518,1.4057161097819501e-05,0.9999859428409028
250,125.41806020066889,0.51,0.38,0.37596918372289373,0.6240308162771054,1.363648060917823e-05,0.9999863635215009
251,125.91973244147157,0.51,0.38,0.3759691838562461,0.6240308161437531,1.3228376993098414e-05,0.9999867716252324
252,126.42140468227424,0.51,0.38,0.37596918399577894,0.6240308160042203,1.2832478477300785e-05,0.9999871675238701
253,126.92307692307692,0.51,0.38,0.37596918413537445,0.6240308158646247,1.2448428238078098e-05,0.9999875515742378
