,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.6900000000000001,0.27,0.9993748809541082,0.000625119045892046,0.18179355794365698,0.818206442056343
19,9.531772575250836,0.6900000000000001,0.27,0.999333808261882,0.0006661917381182583,0.16969639460829938,0.8303036053917006
20,10.033444816053512,0.6900000000000001,0.27,0.9992900361892124,0.0007099638107878805,0.15824917656979998,0.8417508234302
21,10.535117056856187,0.6900000000000001,0.27,0.9992433883712138,0.0007566116287863723,0.14743769091440356,0.8525623090855964
22,11.036789297658864,0.6900000000000001,0.27,0.9991936769279826,0.0008063230720177065,0.1372450661323342,0.8627549338676658
23,11.538461538461538,0.6900000000000001,0.27,0.9991407017336584,0.0008592982663418642,0.12765223207416232,0.8723477679258377
24,12.040133779264213,0.6900000000000001,0.27,0.9990842496384066,0.000915750361593574,0.11863835494013271,0.8813616450598672
25,12.54180602006689,0.6900000000000001,0.27,0.9990240936404395,0.0009759063595606876,0.11018123883670436,0.8898187611632956
26,13.043478260869565,0.6900000000000001,0.27,0.9989599920096734,0.0010400079903267318,0.10225770022861826,0.8977422997713816
27,13.545150501672241,0.6900000000000001,0.27,0.99889168734993,0.001108312650070187,0.0948438938876152,0.9051561061123847
28,14.046822742474916,0.6900000000000001,0.27,0.9988189056117225,0.0011810943882776923,0.08791561276857297,0.912084387231427
29,14.548494983277592,0.6900000000000001,0.27,0.9987413550348613,0.0012586449651388579,0.08144854597828087,0.9185514540217191
30,15.050167224080267,0.6900000000000001,0.27,0.9986587250375774,0.0013412749624228792,0.07541850495506877,0.9245814950449313
31,15.551839464882944,0.6900000000000001,0.27,0.9985706850283204,0.0014293149716797999,0.06980161240915421,0.9301983875908458
32,16.05351170568562,0.6900000000000001,0.27,0.9984768831529087,0.0015231168470914273,0.06457446302149329,0.9354255369785067
33,16.555183946488295,0.6900000000000001,0.27,0.9983769449662246,0.0016230550337754876,0.05971425162452012,0.9402857483754798
34,17.05685618729097,0.6900000000000001,0.27,0.998270472020024,0.0017295279799762581,0.05519888099264831,0.9448011190073516
35,17.558528428093645,0.6900000000000001,0.27,0.9981570403791873,0.0018429596208128416,0.05100703788842404,0.9489929621115759
36,18.06020066889632,0.6900000000000001,0.27,0.9980361990376904,0.001963800962309851,0.047118258173761196,0.9528817418262387
37,18.561872909698998,0.6900000000000001,0.27,0.9979074682555443,0.0020925317444558614,0.04351296560803901,0.9564870343919609
38,19.06354515050167,0.6900000000000001,0.27,0.997770337797605,0.0022296622023951747,0.04017249788771652,0.9598275021122834
39,19.565217391304348,0.6900000000000001,0.27,0.9976242650824882,0.0023757349175119015,0.03707911324308229,0.9629208867569177
40,20.066889632107024,0.6900000000000001,0.27,0.9974686731944772,0.0025313268055228927,0.03421600818141865,0.9657839918185813
41,20.568561872909697,0.6900000000000001,0.27,0.9973029488269006,0.002697051173099514,0.031567302344349187,0.9684326976556509
42,21.070234113712374,0.6900000000000001,0.27,0.9971264401086656,0.00287355989133456,0.029118011196957637,0.9708819888030423
43,21.57190635451505,0.6900000000000001,0.27,0.9969384542886681,0.0030615457113320143,0.026854041009722655,0.9731459589902773
44,22.073578595317727,0.6900000000000001,0.27,0.9967382553339221,0.00326174466607799,0.024762149590444715,0.9752378504095552
45,22.5752508361204,0.6900000000000001,0.27,0.9965250613825671,0.003474938617432953,0.022829922521677388,0.9771700774783225
46,23.076923076923077,0.6900000000000001,0.27,0.9962980420765067,0.003701957923493328,0.02104573916412495,0.9789542608358749
47,23.578595317725753,0.6900000000000001,0.27,0.9960563157648237,0.003943684235176437,0.01939873745601839,0.9806012625439815
48,24.080267558528426,0.6900000000000001,0.27,0.9957989465738518,0.00420105342614819,0.01787877962733572,0.9821212203726641
49,24.581939799331103,0.6900000000000001,0.27,0.9955249413470924,0.00447505865290769,0.016476411208822705,0.9835235887911772
50,25.08361204013378,0.6900000000000001,0.27,0.9952332464393329,0.004766753560667166,0.015182828602430264,0.9848171713975697
51,25.585284280936456,0.6900000000000001,0.27,0.9949227443886126,0.005077255611387384,0.013989840702520049,0.9860101592974799
52,26.08695652173913,0.6900000000000001,0.27,0.9945922504323541,0.005407749567645931,0.012889835387720617,0.9871101646122793
53,26.588628762541806,0.6900000000000001,0.27,0.9942405089129983,0.005759491087001746,0.011875742115542556,0.9881242578844573
54,27.090301003344482,0.6900000000000001,0.27,0.9938661895236846,0.006133810476315536,0.010941000498736203,0.9890589995012637
55,27.59197324414716,0.6900000000000001,0.27,0.9934678834573993,0.00653211654260074,0.010079526570420431,0.9899204734295796
56,28.093645484949832,0.6900000000000001,0.27,0.9930440994012645,0.0069559005987355794,0.009285682621260621,0.9907143173787394
57,28.59531772575251,0.6900000000000001,0.27,0.9925932594265735,0.007406740573426541,0.008554248293598956,0.9914457517064009
58,29.096989966555185,0.6900000000000001,0.27,0.9921136948283771,0.007886305171623033,0.007880390170978965,0.9921196098290209
59,29.598662207357858,0.6900000000000001,0.27,0.991603641757393,0.008396358242607099,0.007259637837019915,0.99274036216298
60,30.100334448160535,0.6900000000000001,0.27,0.9910612369219717,0.008938763078028369,0.006687856896412561,0.9933121431035874
61,30.60200668896321,0.6900000000000001,0.27,0.9904845131146989,0.009515486885301249,0.006161226000903115,0.9938387739990968
62,31.103678929765888,0.6900000000000001,0.27,0.9898713947518041,0.010128605248196147,0.005676214791269009,0.9943237852087309
63,31.60535117056856,0.6900000000000001,0.27,0.9892196934898775,0.010780306510122711,0.005229562095626634,0.9947704379043733
64,32.10702341137124,0.6900000000000001,0.27,0.9885271036656148,0.011472896334385418,0.004818257363909907,0.9951817426360899
65,32.608695652173914,0.6900000000000001,0.27,0.9877911980833279,0.012208801916672308,0.00443952151428576,0.995560478485714
66,33.11036789297659,0.6900000000000001,0.27,0.9870094236514241,0.012990576348576083,0.004090790157534639,0.9959092098424651
67,33.61204013377927,0.6900000000000001,0.27,0.9861790973130777,0.013820902686922383,0.0037696976642672872,0.9962303023357325
68,34.11371237458194,0.6900000000000001,0.27,0.985297402280417,0.01470259771958312,0.003474062101950415,0.9965259378980493
69,34.61538461538461,0.6900000000000001,0.27,0.9843613842360326,0.015638615763967495,0.003201871630204265,0.9967981283697955
70,35.11705685618729,0.6900000000000001,0.27,0.9833679483634423,0.016632051636557784,0.0029512714016349767,0.9970487285983648
71,35.618729096989966,0.6900000000000001,0.27,0.9823138563425705,0.017686143657429605,0.002720551708877434,0.9972794482911223
72,36.12040133779264,0.6900000000000001,0.27,0.9811957241350681,0.018804275864932038,0.002508136926427344,0.9974918630735724
73,36.62207357859532,0.6900000000000001,0.27,0.9800100205344051,0.019989979465594977,0.002312575139213682,0.9976874248607861
74,37.123745819397996,0.6900000000000001,0.27,0.9787530659637147,0.021246934036285456,0.002132528668923404,0.9978674713310763
75,37.625418060200666,0.6900000000000001,0.27,0.9774210330417501,0.02257896695825001,0.0019667652890347624,0.998033234710965
76,38.12709030100334,0.6900000000000001,0.27,0.9760099466950182,0.023990053304981974,0.0018141499382086795,0.9981858500617911
77,38.62876254180602,0.6900000000000001,0.27,0.9745156861596498,0.025484313840350332,0.0016736371462673766,0.9983263628537323
78,39.130434782608695,0.6900000000000001,0.27,0.9729339907011741,0.027066009298825886,0.0015442641873891338,0.9984557358126106
79,39.63210702341137,0.6900000000000001,0.27,0.9712604615455339,0.02873953845446618,0.0014251446250545497,0.9985748553749452
80,40.13377926421405,0.6900000000000001,0.27,0.9694905679139657,0.030509432086034252,0.001315462452852029,0.9986845375471477
81,40.635451505016725,0.6900000000000001,0.27,0.9676196608055936,0.03238033919440644,0.0012144658583391557,0.9987855341416606
82,41.137123745819395,0.6900000000000001,0.27,0.9656429775270404,0.03435702247295956,0.0011214630684548371,0.9988785369315449
83,41.63879598662207,0.6900000000000001,0.27,0.9635556530888192,0.03644434691118087,0.0010358178816019992,0.9989641821183979
84,42.14046822742475,0.6900000000000001,0.27,0.9613527438639521,0.038647256136047914,0.0009569435722825938,0.9990430564277173
85,42.642140468227424,0.6900000000000001,0.27,0.9590292373303958,0.040970762669604296,0.0008843004145763878,0.9991156995854235
86,43.1438127090301,0.6900000000000001,0.27,0.956580070339889,0.043419929660111094,0.0008173923406285118,0.9991826076593714
87,43.64548494983278,0.6900000000000001,0.27,0.9540001624657902,0.04599983753420982,0.0007557618496697588,0.9992442381503301
88,44.147157190635454,0.6900000000000001,0.27,0.9512844346309813,0.04871556536901879,0.0006989880959748133,0.9993010119040251
89,44.64882943143812,0.6900000000000001,0.27,0.9484278358637007,0.051572164136299406,0.0006466844254903101,0.9993533155745096
90,45.1505016722408,0.6900000000000001,0.27,0.9454253858645484,0.05457461413545178,0.0005984942754038922,0.999401505724596
91,45.65217391304348,0.6900000000000001,0.27,0.9422722052255937,0.05772779477440635,0.0005540896192690107,0.9994459103807308
92,46.15384615384615,0.6900000000000001,0.27,0.9389635521834749,0.06103644781652519,0.0005131691632791502,0.9994868308367206
93,46.65551839464883,0.6900000000000001,0.27,0.9354948726873373,0.0645051273126628,0.0004754550977617421,0.9995245449022381
94,47.15719063545151,0.6900000000000001,0.27,0.9318618437829789,0.06813815621702125,0.0004406917862603633,0.9995593082137395
95,47.65886287625418,0.6900000000000001,0.27,0.9280604214205275,0.07193957857947267,0.0004086444482391328,0.9995913555517606
96,48.16053511705685,0.6900000000000001,0.27,0.9240868939634107,0.07591310603658939,0.00037909667158000893,0.9996209033284198
97,48.66220735785953,0.6900000000000001,0.27,0.9199379382307217,0.0800620617692785,0.0003518492891484941,0.9996481507108512
98,49.163879598662206,0.6900000000000001,0.27,0.9156106785431868,0.08438932145681335,0.00032671941492730096,0.9996732805850725
99,49.66555183946488,0.6900000000000001,0.27,0.9111027371130647,0.08889726288693554,0.0003035384905301048,0.9996964615094697
100,50.16722408026756,0.6900000000000001,0.27,0.9064122986549239,0.09358770134507632,0.0002821513444699274,0.9997178486555299
101,50.668896321070235,0.6900000000000001,0.27,0.9015381794005938,0.0984618205994063,0.00026241551181233427,0.9997375844881875
102,51.17056856187291,0.6900000000000001,0.27,0.8964798698152654,0.10352013018473466,0.0002441997908335583,0.9997558002091662
103,51.67224080267559,0.6900000000000001,0.27,0.8912375922241098,0.10876240777589026,0.00022738329596718132,0.9997726167040326
104,52.17391304347826,0.6900000000000001,0.27,0.8858123669447148,0.1141876330552853,0.00021185485705452642,0.9997881451429452
105,52.675585284280935,0.6900000000000001,0.27,0.8802060487349365,0.11979395126506363,0.00019751224140102493,0.9998024877585987
106,53.17725752508361,0.6900000000000001,0.27,0.874421389529723,0.12557861047027702,0.0001842614870652487,0.9998157385129345
107,53.67892976588629,0.6900000000000001,0.27,0.8684620614089622,0.13153793859103793,0.00017201609708128874,0.9998279839029185
108,54.180602006688964,0.6900000000000001,0.27,0.8623326857918325,0.13766731420816755,0.0001606963877273444,0.9998393036122725
109,54.68227424749164,0.6900000000000001,0.27,0.8560388754381809,0.14396112456181928,0.00015022910651134625,0.9998497708934885
110,55.18394648829432,0.6900000000000001,0.27,0.8495872180901447,0.15041278190985555,0.00014054682570278782,0.999859453174297
111,55.68561872909699,0.6900000000000001,0.27,0.8429853041188949,0.15701469588110523,0.00013158753962584912,0.9998684124603738
112,56.187290969899664,0.6900000000000001,0.27,0.8362417044813621,0.16375829551863796,0.0001232941942012565,0.9998767058057985
113,56.68896321070234,0.6900000000000001,0.27,0.8293659412445212,0.17063405875547896,0.00011561427042936747,0.9998843857295704
114,57.19063545150502,0.6900000000000001,0.27,0.8223684726514428,0.17763152734855742,0.00010849949959137136,0.9998915005004083
115,57.69230769230769,0.6900000000000001,0.27,0.8152606225203554,0.18473937747964486,0.00010190541671960134,0.9998980945832802
116,58.19397993311037,0.6900000000000001,0.27,0.8080545338174603,0.19194546618253988,9.579112691772696e-05,0.999904208873082
117,58.69565217391305,0.6900000000000001,0.27,0.8007630935434893,0.199236906456511,9.011900894041035e-05,0.9999098809910594
118,59.197324414715716,0.6900000000000001,0.27,0.7933998427331277,0.20660015726687256,8.485443383005955e-05,0.9999151455661697
119,59.69899665551839,0.6900000000000001,0.27,0.7859788843022097,0.21402111569779061,7.996556946434998e-05,0.9999200344305355
120,60.20066889632107,0.6900000000000001,0.27,0.7785147860517565,0.22148521394824383,7.542309262722742e-05,0.9999245769073726
121,60.702341137123746,0.6900000000000001,0.27,0.771022454622006,0.22897754537799433,7.120004263978039e-05,0.9999287999573601
122,61.20401337792642,0.6900000000000001,0.27,0.7635170140152424,0.2364829859847579,6.727164110122828e-05,0.9999327283588986
123,61.7056856187291,0.6900000000000001,0.27,0.7560137148919402,0.24398628510806009,6.361504660824558e-05,0.9999363849533915
124,62.207357859531776,0.6900000000000001,0.27,0.7485277822938655,0.25147221770613487,6.020924043522505e-05,0.9999397907595646
125,62.709030100334445,0.6900000000000001,0.27,0.7410743051961136,0.2589256948038867,5.703489366914487e-05,0.9999429651063307
126,63.21070234113712,0.6900000000000001,0.27,0.7336681015996506,0.2663318984003498,5.407423746912925e-05,0.9999459257625308
127,63.7123745819398,0.6900000000000001,0.27,0.7263236126297169,0.27367638737028344,5.1310918951976344e-05,0.999948689081048
128,64.21404682274247,0.6900000000000001,0.27,0.7190548013506997,0.2809451986493007,4.872987559314828e-05,0.9999512701244068
129,64.71571906354515,0.6900000000000001,0.27,0.7118750278400205,0.28812497215997984,4.6317254674780854e-05,0.999953682745325
130,65.21739130434783,0.6900000000000001,0.27,0.7047969838731952,0.2952030161268051,4.406030689923213e-05,0.9999559396931006
131,65.7190635451505,0.6900000000000001,0.27,0.6978325834350888,0.3021674165649116,4.194730481681885e-05,0.999958052695183
132,66.22073578595318,0.6900000000000001,0.27,0.6909929179776503,0.3090070820223501,3.996745068453096e-05,0.9999600325493153
133,66.72240802675586,0.6900000000000001,0.27,0.6842881823601962,0.3157118176398041,3.8110810721177555e-05,0.9999618891892786
134,67.22408026755853,0.6900000000000001,0.27,0.6777276374710332,0.3222723625289671,3.636824055309546e-05,0.9999636317594467
135,67.72575250836121,0.6900000000000001,0.27,0.6713195797355479,0.3286804202644523,3.473132158268547e-05,0.9999652686784171
136,68.22742474916387,0.6900000000000001,0.27,0.665071316289547,0.33492868371045337,3.3192306399350434e-05,0.9999668076936005
137,68.72909698996655,0.6900000000000001,0.27,0.6589891647260164,0.3410108352739839,3.174405973966207e-05,0.9999682559402602
138,69.23076923076923,0.6900000000000001,0.27,0.653078453878801,0.3469215461211993,3.0380014997096996e-05,0.9999696199850027
139,69.7324414715719,0.6900000000000001,0.27,0.647343536749923,0.35265646325007743,2.909412053888817e-05,0.9999709058794609
140,70.23411371237458,0.6900000000000001,0.27,0.6417878238712893,0.35821217612871104,2.7880807635518193e-05,0.9999721191923642
141,70.73578595317726,0.6900000000000001,0.27,0.6364138113459176,0.3635861886540828,2.6734947699783258e-05,0.9999732650522999
142,71.23745819397993,0.6900000000000001,0.27,0.6312231102844006,0.36877688971559985,2.5651808271968174e-05,0.9999743481917277
143,71.73913043478261,0.6900000000000001,0.27,0.6262165204750829,0.37378347952491753,2.4627034439033395e-05,0.9999753729655606
144,72.24080267558529,0.6900000000000001,0.27,0.6213940541381351,0.3786059458618653,2.3656609544612984e-05,0.9999763433904549
145,72.74247491638796,0.6900000000000001,0.27,0.6167549980121672,0.3832450019878333,2.2736829148293654e-05,0.9999772631708513
146,73.24414715719064,0.6900000000000001,0.27,0.6122979930014918,0.3877020069985085,2.1864280986664992e-05,0.9999781357190128
147,73.74581939799332,0.6900000000000001,0.27,0.6080210530788422,0.39197894692115814,2.1035812833815207e-05,0.9999789641871657
148,74.24749163879599,0.6900000000000001,0.27,0.6039216557276272,0.3960783442723731,2.0248517307800593e-05,0.9999797514826917
149,74.74916387959867,0.6900000000000001,0.27,0.5999968020016199,0.4000031979983805,1.9499712357009857e-05,0.9999805002876424
150,75.25083612040133,0.6900000000000001,0.27,0.596243042739376,0.4037569572606243,1.878691737291967e-05,0.9999812130826264
151,75.75250836120401,0.6900000000000001,0.27,0.592656573553551,0.40734342644644944,1.8107843335331674e-05,0.9999818921566641
152,76.25418060200668,0.6900000000000001,0.27,0.5892332702325296,0.4107667297674708,1.746037420113499e-05,0.9999825396257982
153,76.75585284280936,0.6900000000000001,0.27,0.5859687319259639,0.4140312680740365,1.6842551446323855e-05,0.999983157448553
154,77.25752508361204,0.6900000000000001,0.27,0.582858353518657,0.41714164648134333,1.6252565543511107e-05,0.9999837474344558
155,77.75919732441471,0.6900000000000001,0.27,0.5798973499663078,0.42010265003369246,1.5688739786472654e-05,0.9999843112602128
156,78.26086956521739,0.6900000000000001,0.27,0.577080806168143,0.42291919383185733,1.5149521271616614e-05,0.9999848504787276
157,78.76254180602007,0.6900000000000001,0.27,0.5744037215813252,0.4255962784186749,1.463347231858934e-05,0.9999853665276807
158,79.26421404682274,0.6900000000000001,0.27,0.5718610339194228,0.4281389660805774,1.4139257878981603e-05,0.9999858607421201
159,79.76588628762542,0.6900000000000001,0.27,0.5694476594464517,0.43055234055354846,1.3665640213710071e-05,0.9999863343597855
160,80.2675585284281,0.6900000000000001,0.27,0.5671585202114253,0.43284147978857485,1.3211470465745566e-05,0.9999867885295334
161,80.76923076923077,0.6900000000000001,0.27,0.5649885667432141,0.4350114332567861,1.2775679763401964e-05,0.9999872243202357
162,81.27090301003345,0.6900000000000001,0.27,0.5629328024134908,0.43706719758650925,1.2357275520225145e-05,0.9999876427244788
163,81.77257525083613,0.6900000000000001,0.27,0.560986303260536,0.439013696739464,1.1955333586947194e-05,0.999988044666412
164,82.27424749163879,0.6900000000000001,0.27,0.5591442341479667,0.4408557658520334,1.1568992914978343e-05,0.9999884310070839
165,82.77591973244147,0.6900000000000001,0.27,0.5574018612702386,0.44259813872976134,1.119745183171656e-05,0.999988802548167
166,83.27759197324414,0.6900000000000001,0.27,0.5557545700705825,0.4442454299294175,1.0839961111548636e-05,0.9999891600388872
167,83.77926421404682,0.6900000000000001,0.27,0.5541978678839954,0.44580213211600467,1.0495822021130184e-05,0.9999895041779775
168,84.2809364548495,0.6900000000000001,0.27,0.5527273887812304,0.4472726112187696,1.0164383217954304e-05,0.9999898356167807
169,84.78260869565217,0.6900000000000001,0.27,0.5513389074813513,0.4486610925186489,9.845035086626336e-06,0.999990154964912
170,85.28428093645485,0.6900000000000001,0.27,0.5500283524858498,0.4499716475141503,9.537204167698246e-06,0.9999904627958307
171,85.78595317725753,0.6900000000000001,0.27,0.5487917879957983,0.4512082120042018,9.240355347900734e-06,0.9999907596446505
172,86.2876254180602,0.6900000000000001,0.27,0.5476254208059342,0.45237457919406576,8.953987670525986e-06,0.9999910460123277
173,86.78929765886288,0.6900000000000001,0.27,0.5465256190076492,0.45347438099235077,8.677628782522794e-06,0.9999913223712156
174,87.29096989966555,0.6900000000000001,0.27,0.5454888956465631,0.4545111043534369,8.410835291166429e-06,0.9999915891647069
175,87.79264214046823,0.6900000000000001,0.27,0.5445119034364514,0.45548809656354855,8.15319129718367e-06,0.9999918468087008
176,88.29431438127091,0.6900000000000001,0.27,0.5435914413184614,0.45640855868153857,7.904305130226745e-06,0.9999920956948676
177,88.79598662207358,0.6900000000000001,0.27,0.5427244616809703,0.45727553831902956,7.663806093153662e-06,0.9999923361939045
178,89.29765886287625,0.6900000000000001,0.27,0.5419080477514332,0.4580919522485667,7.431345748182606e-06,0.9999925686542493
179,89.79933110367892,0.6900000000000001,0.27,0.5411394150718423,0.4588605849281577,7.206595660251347e-06,0.9999927934043372
180,90.3010033444816,0.6900000000000001,0.27,0.5404159211588202,0.4595840788411797,6.9892442434688975e-06,0.9999930107557539
181,90.80267558528428,0.6900000000000001,0.27,0.5397350510271813,0.46026494897281867,6.778996889133019e-06,0.9999932210031081
182,91.30434782608695,0.6900000000000001,0.27,0.5390944095896143,0.46090559041038565,6.575575261766958e-06,0.9999934244247353
183,91.80602006688963,0.6900000000000001,0.27,0.5384917223544156,0.4615082776455844,6.378715542192944e-06,0.9999936212844546
184,92.3076923076923,0.6900000000000001,0.27,0.5379248372588725,0.4620751627411274,6.188166570432255e-06,0.9999938118334262
185,92.80936454849498,0.6900000000000001,0.27,0.5373917090280811,0.46260829097191886,6.003690502460935e-06,0.9999939963094939
186,93.31103678929766,0.6900000000000001,0.27,0.5368903973667135,0.4631096026332865,5.825061606798091e-06,0.9999941749383895
187,93.81270903010034,0.6900000000000001,0.27,0.5364190688493264,0.4635809311506735,5.652064541551646e-06,0.9999943479354545
188,94.31438127090301,0.6900000000000001,0.27,0.5359759880114079,0.4640240119885921,5.484494322374158e-06,0.9999945155056734
189,94.81605351170569,0.6900000000000001,0.27,0.5355595109687546,0.4644404890312454,5.322155981606683e-06,0.999994677844014
190,95.31772575250837,0.6900000000000001,0.27,0.5351680833703183,0.46483191662968165,5.164863605414399e-06,0.99999483513639
191,95.81939799331104,0.6900000000000001,0.27,0.534800239283787,0.46519976071621305,5.012439248507902e-06,0.9999949875607466
192,96.3210702341137,0.6900000000000001,0.27,0.5344545921830622,0.4655454078169377,4.864713284402574e-06,0.9999951352867105
193,96.82274247491638,0.6900000000000001,0.27,0.534129832150941,0.46587016784905905,4.721523741112155e-06,0.9999952784762535
194,97.32441471571906,0.6900000000000001,0.27,0.5338247242323452,0.46617527576765483,4.582715363564628e-06,0.9999954172846307
195,97.82608695652173,0.6900000000000001,0.27,0.5335381033827379,0.4664618966172621,4.448139518915055e-06,0.999995551860475
196,98.32775919732441,0.6900000000000001,0.27,0.5332688700652789,0.46673112993472116,4.317654020725325e-06,0.9999956823459728
197,98.82943143812709,0.6900000000000001,0.27,0.5330159875330125,0.46698401246698756,4.191122593529122e-06,0.9999958088773997
198,99.33110367892976,0.6900000000000001,0.27,0.5327784795339974,0.4672215204660027,4.06841423935392e-06,0.9999959315857535
199,99.83277591973244,0.6900000000000001,0.27,0.5325554256969997,0.46744457430300046,3.949403404974797e-06,0.9999960505965875
200,100.33444816053512,0.6900000000000001,0.27,0.5323459588644771,0.4676540411355229,3.8339696072156305e-06,0.9999961660303848
201,100.8361204013378,0.6900000000000001,0.27,0.5321492626519084,0.4678507373480916,3.7219968741506287e-06,0.9999962780031174
202,101.33779264214047,0.6900000000000001,0.27,0.5319645684137696,0.4680354315862305,3.6133737070796474e-06,0.9999963866262841
203,101.83946488294315,0.6900000000000001,0.27,0.5317911524385109,0.4682088475614891,3.5079930025940928e-06,0.999996492006988
204,102.34113712374582,0.6900000000000001,0.27,0.5316283335443431,0.4683716664556571,3.4057518020940913e-06,0.9999965942481881
205,102.8428093645485,0.6900000000000001,0.27,0.5314754708840194,0.46852452911598086,3.3065506826993573e-06,0.999996693449307
206,103.34448160535118,0.6900000000000001,0.27,0.5313319616021217,0.46866803839787846,3.210293854860829e-06,0.9999967897061343
207,103.84615384615384,0.6900000000000001,0.27,0.5311972386844869,0.4688027613155133,3.1168891360169086e-06,0.9999968831108524
208,104.34782608695652,0.6900000000000001,0.27,0.5310707690049986,0.46892923099500156,3.02624771143054e-06,0.9999969737522764
209,104.84949832775919,0.6900000000000001,0.27,0.5309520508913311,0.46904794910866904,2.938283753857442e-06,0.9999970617162333
210,105.35117056856187,0.6900000000000001,0.27,0.5308406126927733,0.4691593873072269,2.852914456868515e-06,0.9999971470855296
211,105.85284280936455,0.6900000000000001,0.27,0.5307360112348735,0.4692639887651267,2.770059976794921e-06,0.9999972299400088
212,106.35451505016722,0.6900000000000001,0.27,0.530637830119739,0.4693621698802613,2.689643270950734e-06,0.9999973103567139
213,106.8561872909699,0.6900000000000001,0.27,0.5305456775278107,0.4694543224721896,2.6115897864482982e-06,0.9999973884101975
214,107.35785953177258,0.6900000000000001,0.27,0.5304591852942712,0.46954081470572906,2.5358275029923194e-06,0.99999746417248
215,107.85953177257525,0.6900000000000001,0.27,0.5303780077226229,0.46962199227737733,2.4622868775881245e-06,0.9999975377131045
216,108.36120401337793,0.6900000000000001,0.27,0.5303018201958322,0.46969817980416806,2.3909007146544605e-06,0.9999976090992664
217,108.8628762541806,0.6900000000000001,0.27,0.5302303172255016,0.46976968277449854,2.321603940640827e-06,0.9999976783960394
218,109.36454849498328,0.6900000000000001,0.27,0.5301632119181968,0.4698367880818034,2.2543336269672074e-06,0.9999977456663519
219,109.86622073578596,0.6900000000000001,0.27,0.5301002350537033,0.4698997649462969,2.1890289338171424e-06,0.9999978109710439
220,110.36789297658864,0.6900000000000001,0.27,0.530041133954925,0.4699588660450752,2.125631011062492e-06,0.9999978743689655
221,110.8695652173913,0.6900000000000001,0.27,0.5299856707592927,0.47001432924070746,2.0640828318836154e-06,0.9999979359171434
222,111.37123745819397,0.6900000000000001,0.27,0.5299336221774671,0.4700663778225331,2.0043292030566307e-06,0.9999979956707709
223,111.87290969899665,0.6900000000000001,0.27,0.5298847787597383,0.4701152212402619,1.9463167124402076e-06,0.99999805368326
224,112.37458193979933,0.6900000000000001,0.27,0.5298389439778551,0.470161056022145,1.8899936514738932e-06,0.9999981100063194
225,112.876254180602,0.6900000000000001,0.27,0.5297959328377899,0.47020406716221014,1.8353098845881796e-06,0.9999981646900847
226,113.37792642140468,0.6900000000000001,0.27,0.5297555717474659,0.4702444282525342,1.7822168551337561e-06,0.9999982177831125
227,113.87959866220736,0.6900000000000001,0.27,0.5297176979232728,0.4702823020767272,1.7306675377388366e-06,0.999998269332428
228,114.38127090301003,0.6900000000000001,0.27,0.5296821586684107,0.4703178413315893,1.6806163754524942e-06,0.9999983193835885
229,114.88294314381271,0.6900000000000001,0.27,0.5296488102132482,0.47035118978675183,1.6320191809347634e-06,0.999998367980781
230,115.38461538461539,0.6900000000000001,0.27,0.5296175177001441,0.47038248229985596,1.5848331347807672e-06,0.999998415166825
