,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.6,0.89,0.45273678016259633,0.5472632198374043,0.14560947561258064,0.8543905243874192
25,12.54180602006689,0.6,0.89,0.38595096304622567,0.6140490369537751,0.14249355993321386,0.8575064400667859
26,13.043478260869565,0.6,0.89,0.32971214270174215,0.6702878572982586,0.14017723618185007,0.8598227638181497
27,13.545150501672241,0.6,0.89,0.2846694784526548,0.7153305215473462,0.13849744633937247,0.8615025536606273
28,14.046822742474916,0.6,0.89,0.2500201967800233,0.7499798032199776,0.13730616731075276,0.8626938326892469
29,14.548494983277592,0.6,0.89,0.22418406404588515,0.7758159359541157,0.13647898882633283,0.8635210111736668
30,15.050167224080267,0.6,0.89,0.20536378128940522,0.7946362187105956,0.1359171600840715,0.8640828399159282
31,15.551839464882944,0.6,0.89,0.19188597696807067,0.8081140230319301,0.1355455087281252,0.8644544912718745
32,16.05351170568562,0.6,0.89,0.18235151748801862,0.8176484825119822,0.1353085125436379,0.8646914874563618
33,16.555183946488295,0.6,0.89,0.17566492423162414,0.8243350757683766,0.13516603572404848,0.8648339642759513
34,17.05685618729097,0.6,0.89,0.17100404224579988,0.8289959577542009,0.13508950087896263,0.8649104991210372
35,17.558528428093645,0.6,0.89,0.16776896217857942,0.8322310378214213,0.13505877581538628,0.8649412241846136
36,18.06020066889632,0.6,0.89,0.16553014182218073,0.83446985817782,0.13505978218520165,0.8649402178147982
37,18.561872909698998,0.6,0.89,0.16398394140635753,0.8360160585936433,0.13508272540906943,0.8649172745909305
38,19.06354515050167,0.6,0.89,0.16291759924163995,0.8370824007583608,0.13512081538796394,0.864879184612036
39,19.565217391304348,0.6,0.89,0.16218291171568683,0.8378170882843139,0.13516935638060162,0.8648306436193984
40,20.066889632107024,0.6,0.89,0.16167706964434087,0.8383229303556599,0.13522510653145328,0.8647748934685467
41,20.568561872909697,0.6,0.89,0.16132895565846406,0.8386710443415366,0.1352858303252367,0.8647141696747633
42,21.070234113712374,0.6,0.89,0.16108946718532643,0.8389105328146743,0.13534998736316517,0.8646500126368348
43,21.57190635451505,0.6,0.89,0.1609247485366569,0.8390752514633439,0.13541651688825662,0.8645834831117434
44,22.073578595317727,0.6,0.89,0.16081147621225128,0.8391885237877497,0.13548468865785035,0.8645153113421497
45,22.5752508361204,0.6,0.89,0.16073359378486732,0.8392664062151335,0.1355540001367617,0.8644459998632383
46,23.076923076923077,0.6,0.89,0.16068005089330925,0.8393199491066916,0.13562410550658469,0.8643758944934152
47,23.578595317725753,0.6,0.89,0.16064324802070154,0.8393567519792993,0.13569476692867938,0.8643052330713207
48,24.080267558528426,0.6,0.89,0.16061795487637512,0.8393820451236257,0.13576582068423695,0.8642341793157631
49,24.581939799331103,0.6,0.89,0.16060057468223585,0.839399425317765,0.13583715415824554,0.8641628458417545
50,25.08361204013378,0.6,0.89,0.1605886363686671,0.8394113636313337,0.13590868995899827,0.8640913100410018
51,25.585284280936456,0.6,0.89,0.16058043977990294,0.8394195602200979,0.1359803748218202,0.8640196251781799
52,26.08695652173913,0.6,0.89,0.16057481471345356,0.8394251852865472,0.13605217207306797,0.8639478279269321
53,26.588628762541806,0.6,0.89,0.16057095822209227,0.8394290417779084,0.1361240565406507,0.8638759434593495
54,27.090301003344482,0.6,0.89,0.16056831806406655,0.8394316819359343,0.13619601090689584,0.8638039890931044
55,27.59197324414716,0.6,0.89,0.1605665136435414,0.8394334863564594,0.13626802323373513,0.8637319767662652
56,28.093645484949832,0.6,0.89,0.1605652844819893,0.8394347155180115,0.13634008534941813,0.8636599146505822
57,28.59531772575251,0.6,0.89,0.16056445059724336,0.8394355494027574,0.13641219160716953,0.8635878083928308
58,29.096989966555185,0.6,0.89,0.16056388704804261,0.8394361129519582,0.13648433808764168,0.8635156619123586
59,29.598662207357858,0.6,0.89,0.1605635114161274,0.8394364885838734,0.13655652220640768,0.8634434777935927
60,30.100334448160535,0.6,0.89,0.1605632650823422,0.8394367349176587,0.1366287421265664,0.8633712578734339
61,30.60200668896321,0.6,0.89,0.16056310647341832,0.8394368935265827,0.13670099654669923,0.8632990034533011
62,31.103678929765888,0.6,0.89,0.16056300862476955,0.8394369913752314,0.13677328462472926,0.8632267153752711
63,31.60535117056856,0.6,0.89,0.16056295260751505,0.8394370473924859,0.13684560577140284,0.8631543942285975
64,32.10702341137124,0.6,0.89,0.16056292540972733,0.8394370745902737,0.13691795958355502,0.8630820404164453
65,32.608695652173914,0.6,0.89,0.16056291741429266,0.8394370825857084,0.13699034576482255,0.8630096542351778
66,33.11036789297659,0.6,0.89,0.16056292256405916,0.8394370774359419,0.13706276413104668,0.8629372358689538
67,33.61204013377927,0.6,0.89,0.16056293692219828,0.8394370630778027,0.13713521456529149,0.862864785434709
68,34.11371237458194,0.6,0.89,0.1605629584574738,0.8394370415425274,0.13720769700923288,0.8627923029907677
69,34.61538461538461,0.6,0.89,0.1605629842476901,0.8394370157523111,0.13728021138000673,0.8627197886199939
70,35.11705685618729,0.6,0.89,0.16056301357054206,0.8394369864294591,0.13735275765906096,0.8626472423409397
71,35.618729096989966,0.6,0.89,0.1605630450854521,0.8394369549145492,0.13742533581143204,0.8625746641885687
72,36.12040133779264,0.6,0.89,0.1605630779783324,0.8394369220216688,0.13749794581867913,0.8625020541813216
73,36.62207357859532,0.6,0.89,0.1605631118037778,0.8394368881962235,0.13757058767232913,0.8624294123276717
74,37.123745819397996,0.6,0.89,0.16056314624836784,0.8394368537516336,0.1376432613700385,0.8623567386299623
75,37.625418060200666,0.6,0.89,0.1605631811604654,0.839436818839536,0.13771596691405025,0.8622840330859506
76,38.12709030100334,0.6,0.89,0.1605632164382953,0.839436783561706,0.13778870430686643,0.8622112956931345
77,38.62876254180602,0.6,0.89,0.16056325197698063,0.8394367480230207,0.1378614735528485,0.8621385264471524
78,39.130434782608695,0.6,0.89,0.16056328771335338,0.839436712286648,0.13793427465671249,0.8620657253432884
79,39.63210702341137,0.6,0.89,0.16056332350344646,0.839436676496555,0.1380071076676319,0.8619928923323691
80,40.13377926421405,0.6,0.89,0.16056335932978485,0.8394366406702165,0.13807997259325364,0.8619200274067473
81,40.635451505016725,0.6,0.89,0.16056339526962848,0.839436604730373,0.13815286939976928,0.8618471306002318
82,41.137123745819395,0.6,0.89,0.16056343132297726,0.8394365686770241,0.13822579808717886,0.8617742019128223
83,41.63879598662207,0.6,0.89,0.16056346748983125,0.8394365325101701,0.13829875865548233,0.8617012413445189
84,42.14046822742475,0.6,0.89,0.16056350377019044,0.839436496229811,0.13837175110467972,0.8616282488953215
85,42.642140468227424,0.6,0.89,0.16056354016405477,0.8394364598359466,0.13844477543477102,0.8615552245652303
86,43.1438127090301,0.6,0.89,0.16056357667142435,0.839436423328577,0.13851783164575623,0.8614821683542452
87,43.64548494983278,0.6,0.89,0.16056361316045395,0.8394363868395474,0.1385909198419539,0.8614090801580475
88,44.147157190635454,0.6,0.89,0.1605636496326899,0.8394363503673115,0.13866404002214053,0.8613359599778609
89,44.64882943143812,0.6,0.89,0.16056368616673933,0.839436313833262,0.13873719212412064,0.8612628078758809
90,45.1505016722408,0.6,0.89,0.16056372276260214,0.8394362772373992,0.1388103761478942,0.8611896238521074
91,45.65217391304348,0.6,0.89,0.1605637594202784,0.8394362405797229,0.1388835920934613,0.8611164079065404
92,46.15384615384615,0.6,0.89,0.1605637961397681,0.8394362038602332,0.1389568399608218,0.86104316003918
93,46.65551839464883,0.6,0.89,0.1605638329210712,0.8394361670789301,0.13903011974997584,0.8609698802500261
94,47.15719063545151,0.6,0.89,0.16056386976418777,0.8394361302358135,0.13910343146092333,0.8608965685390787
95,47.65886287625418,0.6,0.89,0.16056390661848505,0.8394360933815164,0.13917677522953606,0.860823224770466
96,48.16053511705685,0.6,0.89,0.16056394349214342,0.839436056507858,0.13925015103386204,0.8607498489661402
97,48.66220735785953,0.6,0.89,0.16056398040944372,0.8394360195905577,0.13932355880874434,0.860676441191258
98,49.163879598662206,0.6,0.89,0.16056401737038595,0.8394359826296154,0.13939699855418294,0.8606030014458195
99,49.66555183946488,0.6,0.89,0.16056405437497012,0.8394359456250313,0.13947047027017784,0.8605295297298248
100,50.16722408026756,0.6,0.89,0.1605640914231962,0.8394359085768052,0.13954397395672904,0.8604560260432736
101,50.668896321070235,0.6,0.89,0.1605641285150642,0.8394358714849373,0.13961750961383654,0.8603824903861663
102,51.17056856187291,0.6,0.89,0.1605641656505741,0.8394358343494273,0.13969107724150037,0.8603089227585026
103,51.67224080267559,0.6,0.89,0.1605642028232629,0.8394357971767386,0.13976467727436598,0.8602353227256372
104,52.17391304347826,0.6,0.89,0.16056424003592382,0.8394357599640776,0.1398383095245875,0.8601616904754159
105,52.675585284280935,0.6,0.89,0.1605642772911751,0.8394357227088264,0.1399119738160839,0.8600880261839197
106,53.17725752508361,0.6,0.89,0.1605643145890167,0.8394356854109847,0.13998567014885518,0.8600143298511487
107,53.67892976588629,0.6,0.89,0.1605643519294487,0.8394356480705527,0.14005939852290133,0.8599406014771027
108,54.180602006688964,0.6,0.89,0.16056438931247105,0.8394356106875304,0.1401331589382224,0.8598668410617819
109,54.68227424749164,0.6,0.89,0.16056442673808377,0.8394355732619176,0.14020695139481834,0.8597930486051862
110,55.18394648829432,0.6,0.89,0.16056446420628687,0.8394355357937145,0.14028077589268917,0.8597192241073157
111,55.68561872909699,0.6,0.89,0.1605645017170803,0.8394354982829212,0.14035463243183485,0.8596453675681702
112,56.187290969899664,0.6,0.89,0.1605645392704641,0.8394354607295373,0.14042852101225548,0.85957147898775
113,56.68896321070234,0.6,0.89,0.16056457686643827,0.8394354231335632,0.14050244163395095,0.8594975583660548
114,57.19063545150502,0.6,0.89,0.16056461450500278,0.8394353854949986,0.14057639429692131,0.8594236057030847
115,57.69230769230769,0.6,0.89,0.16056465218615767,0.8394353478138438,0.14065037900116656,0.8593496209988398
116,58.19397993311037,0.6,0.89,0.1605646899099029,0.8394353100900985,0.14072439574668671,0.8592756042533201
117,58.69565217391305,0.6,0.89,0.16056472767623853,0.8394352723237629,0.14079844453348173,0.8592015554665253
118,59.197324414715716,0.6,0.89,0.1605647654851645,0.8394352345148369,0.14087252536155165,0.8591274746384558
119,59.69899665551839,0.6,0.89,0.16056480333668083,0.8394351966633207,0.14094663823089645,0.8590533617691114
120,60.20066889632107,0.6,0.89,0.1605648412424996,0.8394351587575019,0.14102078384519767,0.8589792161548108
121,60.702341137123746,0.6,0.89,0.16056487919482917,0.8394351208051722,0.14109496173632363,0.8589050382636854
122,61.20401337792642,0.6,0.89,0.16056491719135035,0.8394350828086511,0.1411691717649274,0.8588308282350822
123,61.7056856187291,0.6,0.89,0.16056495523206307,0.8394350447679384,0.141243413931009,0.8587565860690012
124,62.207357859531776,0.6,0.89,0.16056499331696739,0.8394350066830341,0.14131768823456847,0.8586823117654424
125,62.709030100334445,0.6,0.89,0.16056503144606324,0.8394349685539383,0.14139199467560573,0.8586080053244058
126,63.21070234113712,0.6,0.89,0.16056506961935066,0.8394349303806509,0.14146633325412084,0.8585336667458914
127,63.7123745819398,0.6,0.89,0.16056510783682962,0.8394348921631718,0.14154070397011376,0.8584592960298992
128,64.21404682274247,0.6,0.89,0.16056514609850017,0.8394348539015013,0.14161510682358452,0.8583848931764292
129,64.71571906354515,0.6,0.89,0.16056518440436227,0.8394348155956391,0.14168954181453314,0.8583104581854815
130,65.21739130434783,0.6,0.89,0.16056522275441593,0.8394347772455856,0.14176400894295954,0.8582359910570558
131,65.7190635451505,0.6,0.89,0.16056526114866115,0.8394347388513403,0.14183850820886382,0.8581614917911524
132,66.22073578595318,0.6,0.89,0.16056529958709795,0.8394347004129036,0.14191303961224588,0.8580869603877712
133,66.72240802675586,0.6,0.89,0.1605653380697263,0.8394346619302752,0.14198760315310582,0.8580123968469122
134,67.22408026755853,0.6,0.89,0.1605653765965462,0.8394346234034553,0.14206219883144355,0.8579378011685754
135,67.72575250836121,0.6,0.89,0.16056541516755768,0.8394345848324438,0.14213682664725913,0.8578631733527609
136,68.22742474916387,0.6,0.89,0.16056545378276071,0.8394345462172408,0.14221148660055255,0.8577885133994684
137,68.72909698996655,0.6,0.89,0.16056549240095871,0.8394345075990427,0.1422861754556541,0.8577138245443666
138,69.23076923076923,0.6,0.89,0.16056553112680147,0.8394344688732,0.14236090143198452,0.857639098568038
139,69.7324414715719,0.6,0.89,0.16056556989698795,0.8394344301030136,0.14243565955774162,0.8575643404422827
140,70.23411371237458,0.6,0.89,0.16056560871159598,0.8394343912884055,0.14251044983904196,0.8574895501609843
141,70.73578595317726,0.6,0.89,0.16056564757070346,0.839434352429298,0.14258527228200205,0.857414727718026
142,71.23745819397993,0.6,0.89,0.16056568647438826,0.8394343135256132,0.1426601268927385,0.8573398731072914
143,71.73913043478261,0.6,0.89,0.16056572542272826,0.8394342745772732,0.14273501367736777,0.8572649863226641
144,72.24080267558529,0.6,0.89,0.16056576441580134,0.8394342355842,0.14280993264200645,0.8571900673580275
145,72.74247491638796,0.6,0.89,0.16056580345368537,0.8394341965463161,0.14288488379277106,0.8571151162072649
146,73.24414715719064,0.6,0.89,0.16056584253645823,0.8394341574635432,0.14295986713577813,0.85704013286426
147,73.74581939799332,0.6,0.89,0.16056588166419777,0.8394341183358036,0.14303488267714423,0.856965117322896
148,74.24749163879599,0.6,0.89,0.1605659208369819,0.8394340791630195,0.14310993042298586,0.8568900695770566
149,74.74916387959867,0.6,0.89,0.1605659600548885,0.8394340399451129,0.14318501037941958,0.8568149896206252
150,75.25083612040133,0.6,0.89,0.16056599931799542,0.839434000682006,0.14326012255256193,0.8567398774474851
151,75.75250836120401,0.6,0.89,0.16056603862638055,0.8394339613736209,0.1433352669485294,0.85666473305152
152,76.25418060200668,0.6,0.89,0.16056607798012174,0.8394339220198797,0.14341044357343863,0.8565895564266133
153,76.75585284280936,0.6,0.89,0.16056611737981377,0.8394338826201877,0.14348565247794687,0.8565143475221078
154,77.25752508361204,0.6,0.89,0.16056615683127826,0.8394338431687232,0.1435608941631297,0.8564391058369294
155,77.75919732441471,0.6,0.89,0.1605661963290149,0.8394338036709865,0.14363616815441121,0.8563638318456527
156,78.26086956521739,0.6,0.89,0.1605662358731241,0.8394337641268773,0.1437114744598542,0.8562885255402146
157,78.76254180602007,0.6,0.89,0.1605662754637064,0.8394337245362951,0.14378681308752136,0.8562131869125528
158,79.26421404682274,0.6,0.89,0.1605663151008622,0.8394336848991393,0.1438621840454755,0.8561378159546043
159,79.76588628762542,0.6,0.89,0.16056635478469197,0.8394336452153095,0.14393758734177928,0.8560624126583063
160,80.2675585284281,0.6,0.89,0.1605663945152962,0.8394336054847052,0.14401302298449548,0.8559869770155963
161,80.76923076923077,0.6,0.89,0.1605664342927753,0.8394335657072262,0.14408849098168686,0.8559115090184114
162,81.27090301003345,0.6,0.89,0.16056647411722982,0.8394335258827716,0.14416399134141614,0.855836008658689
163,81.77257525083613,0.6,0.89,0.16056651398876012,0.8394334860112413,0.14423952407174606,0.8557604759283662
164,82.27424749163879,0.6,0.89,0.1605665539074667,0.8394334460925347,0.14431508918073938,0.8556849108193804
165,82.77591973244147,0.6,0.89,0.16056659387345007,0.8394334061265514,0.1443906866764588,0.8556093133236689
166,83.27759197324414,0.6,0.89,0.1605666338868106,0.8394333661131909,0.14446631656696712,0.8555336834331687
167,83.77926421404682,0.6,0.89,0.1605666739476488,0.8394333260523527,0.14454197886032705,0.8554580211398173
168,84.2809364548495,0.6,0.89,0.16056671405606515,0.8394332859439363,0.14461767356460134,0.855382326435552
169,84.78260869565217,0.6,0.89,0.16056675421216007,0.8394332457878414,0.1446934006878527,0.85530659931231
170,85.28428093645485,0.6,0.89,0.16056679441603405,0.8394332055839674,0.14476916023814393,0.8552308397620285
171,85.78595317725753,0.6,0.89,0.1605668346677875,0.8394331653322139,0.14484495222353772,0.8551550477766448
172,86.2876254180602,0.6,0.89,0.16056687496752098,0.8394331250324805,0.14492077665209682,0.8550792233480963
173,86.78929765886288,0.6,0.89,0.16056691531533485,0.8394330846846666,0.14499663353188402,0.85500336646832
174,87.29096989966555,0.6,0.89,0.16056695571132962,0.8394330442886718,0.145072522870962,0.8549274771292534
175,87.79264214046823,0.6,0.89,0.16056699615560574,0.8394330038443957,0.14514844467739352,0.8548515553228337
176,88.29431438127091,0.6,0.89,0.16056703664826366,0.8394329633517378,0.14522439895924136,0.8547756010409981
177,88.79598662207358,0.6,0.89,0.16056707718940386,0.8394329228105976,0.1453003857245682,0.854699614275684
178,89.29765886287625,0.6,0.89,0.16056711777912677,0.8394328822208746,0.1453764049814368,0.8546235950188286
179,89.79933110367892,0.6,0.89,0.1605671584175329,0.8394328415824686,0.14545245673790996,0.8545475432623691
180,90.3010033444816,0.6,0.89,0.16056719910472267,0.8394328008952787,0.14552854100205034,0.8544714589982428
181,90.80267558528428,0.6,0.89,0.16056723984079657,0.8394327601592049,0.14560465778192072,0.8543953422183871
182,91.30434782608695,0.6,0.89,0.160567280625855,0.8394327193741464,0.14568080708558387,0.8543191929147391
183,91.80602006688963,0.6,0.89,0.1605673214544198,0.8394326785455817,0.14575698869703674,0.854243011303312
184,92.3076923076923,0.6,0.89,0.1605673623312608,0.8394326376687407,0.14583320281188852,0.8541667971884882
185,92.80936454849498,0.6,0.89,0.16056740325676944,0.839432596743232,0.14590944944988823,0.8540905505505181
186,93.31103678929766,0.6,0.89,0.16056744423102634,0.8394325557689751,0.1459857286182996,0.854014271382138
187,93.81270903010034,0.6,0.89,0.16056748525411205,0.8394325147458894,0.14606204032438636,0.8539379596760843
188,94.31438127090301,0.6,0.89,0.16056752632610713,0.8394324736738944,0.14613838457541226,0.8538616154250933
189,94.81605351170569,0.6,0.89,0.16056756744709214,0.8394324325529093,0.1462147613786411,0.8537852386219011
190,95.31772575250837,0.6,0.89,0.16056760861714764,0.8394323913828539,0.14629117074133655,0.8537088292592442
191,95.81939799331104,0.6,0.89,0.16056764983635424,0.8394323501636473,0.14636761267076245,0.8536323873298588
192,96.3210702341137,0.6,0.89,0.16056769110479246,0.839432308895209,0.1464440871741825,0.8535559128264811
193,96.82274247491638,0.6,0.89,0.1605677324225429,0.8394322675774586,0.14652059425886046,0.8534794057418477
194,97.32441471571906,0.6,0.89,0.16056777378968612,0.8394322262103153,0.1465971339320601,0.8534028660686945
195,97.82608695652173,0.6,0.89,0.16056781520630267,0.8394321847936989,0.14667370620104514,0.853326293799758
196,98.32775919732441,0.6,0.89,0.1605678566724731,0.8394321433275284,0.14675031107307934,0.8532496889277745
197,98.82943143812709,0.6,0.89,0.16056789818827807,0.8394321018117235,0.14682694855542647,0.8531730514454804
198,99.33110367892976,0.6,0.89,0.16056793975379804,0.8394320602462034,0.14690361865535026,0.8530963813456117
199,99.83277591973244,0.6,0.89,0.16056798136911363,0.8394320186308878,0.14698032138011446,0.853019678620905
200,100.33444816053512,0.6,0.89,0.16056802303430542,0.839431976965696,0.14705705673698286,0.8529429432640964
201,100.8361204013378,0.6,0.89,0.16056806474945393,0.8394319352505475,0.14713382473321915,0.8528661752679222
202,101.33779264214047,0.6,0.89,0.16056810651463976,0.8394318934853617,0.14721062537608712,0.8527893746251188
203,101.83946488294315,0.6,0.89,0.16056814832994348,0.839431851670058,0.1472874586728505,0.8527125413284224
204,102.34113712374582,0.6,0.89,0.16056819019544566,0.8394318098045558,0.1473643246307731,0.8526356753705694
205,102.8428093645485,0.6,0.89,0.16056823211122684,0.8394317678887746,0.1474412232571186,0.8525587767442959
206,103.34448160535118,0.6,0.89,0.1605682740773676,0.8394317259226338,0.14751815455915077,0.8524818454423384
207,103.84615384615384,0.6,0.89,0.1605683160939485,0.8394316839060529,0.14759511854413337,0.8524048814574331
208,104.34782608695652,0.6,0.89,0.16056835816105017,0.8394316418389514,0.14767211521933016,0.8523278847823164
209,104.84949832775919,0.6,0.89,0.16056840027875308,0.8394315997212484,0.1477491445920049,0.8522508554097243
210,105.35117056856187,0.6,0.89,0.16056844244713786,0.8394315575528636,0.14782620666942128,0.8521737933323934
211,105.85284280936455,0.6,0.89,0.16056848466628507,0.8394315153337164,0.14790330145884312,0.8520966985430599
212,106.35451505016722,0.6,0.89,0.16056852693327223,0.8394314730667293,0.14798042873054243,0.8520195712715044
213,106.8561872909699,0.6,0.89,0.1605685692501308,0.8394314307498707,0.14805758864573956,0.8519424113564724
214,107.35785953177258,0.6,0.89,0.16056861161760375,0.8394313883823977,0.14813478126397797,0.8518652187384089
215,107.85953177257525,0.6,0.89,0.16056865403575912,0.8394313459642424,0.14821200659152747,0.8517879934110444
216,108.36120401337793,0.6,0.89,0.16056869650466482,0.8394313034953367,0.14828926463465797,0.8517107353681093
217,108.8628762541806,0.6,0.89,0.16056873902438887,0.8394312609756126,0.14836655539963933,0.8516334446033338
218,109.36454849498328,0.6,0.89,0.1605687815949992,0.8394312184050022,0.14844387889274138,0.8515561211104484
219,109.86622073578596,0.6,0.89,0.16056882421656385,0.8394311757834376,0.14852123512023402,0.8514787648831836
220,110.36789297658864,0.6,0.89,0.1605688668891507,0.8394311331108507,0.14859862408838712,0.8514013759152698
221,110.8695652173913,0.6,0.89,0.16056890961282783,0.8394310903871737,0.1486760458034705,0.8513239542004373
222,111.37123745819397,0.6,0.89,0.1605689523876631,0.8394310476123383,0.14875350027175407,0.8512464997324165
223,111.87290969899665,0.6,0.89,0.16056899521372459,0.8394310047862769,0.14883098749950768,0.8511690125049378
224,112.37458193979933,0.6,0.89,0.1605690380910802,0.8394309619089213,0.1489085074930012,0.8510914925117317
225,112.876254180602,0.6,0.89,0.16056908101979794,0.8394309189802035,0.14898606025850447,0.8510139397465285
226,113.37792642140468,0.6,0.89,0.16056912399994577,0.8394308760000557,0.14906364580228737,0.8509363542030587
227,113.87959866220736,0.6,0.89,0.16056916703159166,0.8394308329684098,0.1491412641306198,0.8508587358750526
228,114.38127090301003,0.6,0.89,0.1605692101148036,0.8394307898851979,0.14921891524977154,0.8507810847562407
229,114.88294314381271,0.6,0.89,0.16056925324964955,0.8394307467503519,0.14929659916601254,0.8507034008403532
230,115.38461538461539,0.6,0.89,0.16056929643619747,0.839430703563804,0.14937431588561265,0.8506256841211208
231,115.88628762541806,0.6,0.89,0.16056933967451537,0.8394306603254861,0.14945206541484168,0.8505479345922736
232,116.38795986622074,0.6,0.89,0.1605693829646712,0.8394306170353303,0.14952984775996955,0.8504701522475423
233,116.88963210702342,0.6,0.89,0.16056942630673293,0.8394305736932686,0.14960766292726613,0.8503923370806571
234,117.3913043478261,0.6,0.89,0.16056946970076855,0.8394305302992329,0.14968551092300122,0.8503144890853483
235,117.89297658862876,0.6,0.89,0.16056951314684603,0.8394304868531555,0.14976339175344475,0.8502366082553466
236,118.39464882943143,0.6,0.89,0.1605695566450333,0.8394304433549682,0.14984130542486657,0.8501586945843822
237,118.89632107023411,0.6,0.89,0.16056960019539843,0.8394303998046031,0.14991925194353653,0.8500807480661856
238,119.39799331103679,0.6,0.89,0.1605696437980093,0.8394303562019921,0.14999723131572448,0.8500027686944871
239,119.89966555183946,0.6,0.89,0.16056968745293393,0.8394303125470676,0.15007524354770033,0.8499247564630171
240,120.40133779264214,0.6,0.89,0.16056973116024026,0.8394302688397612,0.15015328864573393,0.8498467113655062
241,120.90301003344482,0.6,0.89,0.1605697749204635,0.8394302250795379,0.15023136649268695,0.8497686335193407
242,121.40468227424749,0.6,0.89,0.160569818733491,0.8394301812665104,0.1503094771425386,0.8496905228704461
243,121.90635451505017,0.6,0.89,0.1605698625991772,0.8394301374008242,0.15038762065795946,0.8496123793560385
244,122.40802675585284,0.6,0.89,0.16056990651759245,0.8394300934824089,0.15046579704459304,0.849534202970476
245,122.90969899665552,0.6,0.89,0.16056995048880707,0.8394300495111943,0.15054400630808276,0.8494559937081166
246,123.4113712374582,0.6,0.89,0.16056999451289145,0.8394300054871099,0.15062224845407213,0.8493777515633186
247,123.91304347826087,0.6,0.89,0.1605700385899159,0.8394299614100855,0.15070052348820462,0.8492994765304397
248,124.41471571906355,0.6,0.89,0.16057008271995077,0.8394299172800506,0.15077883141612375,0.8492211686038381
249,124.91638795986621,0.6,0.89,0.16057012690306643,0.839429873096935,0.15085717224347292,0.849142827777872
250,125.41806020066889,0.6,0.89,0.1605701711393332,0.8394298288606682,0.15093554597589567,0.8490644540468991
251,125.91973244147157,0.6,0.89,0.16057021542882144,0.83942978457118,0.1510139526190355,0.8489860474052777
252,126.42140468227424,0.6,0.89,0.16057025977160147,0.8394297402283999,0.15109239217853582,0.8489076078473657
253,126.92307692307692,0.6,0.89,0.16057030416774365,0.8394296958322577,0.15117086466004015,0.8488291353675214
254,127.4247491638796,0.6,0.89,0.16057034861731834,0.8394296513826831,0.15124937006919195,0.8487506299601025
255,127.92642140468227,0.6,0.89,0.16057039312039587,0.8394296068796055,0.1513279084116347,0.8486720916194673
256,128.42809364548495,0.6,0.89,0.16057043767704657,0.8394295623229548,0.15140647969301194,0.8485935203399738
257,128.9297658862876,0.6,0.89,0.1605704822873408,0.8394295177126606,0.15148508391896706,0.8485149161159801
258,129.4314381270903,0.6,0.89,0.16057052695134894,0.8394294730486525,0.15156372109514357,0.8484362789418439
