,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.78,0.74,0.4675881843583186,0.5324118156416819,0.10626491519299518,0.8937350848070049
31,15.551839464882944,0.78,0.74,0.4161898546279196,0.5838101453720811,0.10524820861499287,0.8947517913850073
32,16.05351170568562,0.78,0.74,0.3711960966741495,0.6288039033258512,0.10482943865703336,0.8951705613429668
33,16.555183946488295,0.78,0.74,0.3331004241995183,0.6668995758004824,0.1049200839049811,0.8950799160950191
34,17.05685618729097,0.78,0.74,0.30174536296856813,0.6982546370314326,0.10543682049913244,0.8945631795008677
35,17.558528428093645,0.78,0.74,0.27653390676600603,0.7234660932339946,0.10630500496233578,0.8936949950376645
36,18.06020066889632,0.78,0.74,0.25664023236281697,0.7433597676371837,0.1074603783674059,0.8925396216325943
37,18.561872909698998,0.78,0.74,0.2411745527449307,0.7588254472550701,0.10884934057779569,0.8911506594222045
38,19.06354515050167,0.78,0.74,0.22928982730523229,0.7707101726947685,0.11042828102416014,0.8895717189758401
39,19.565217391304348,0.78,0.74,0.2202380284529386,0.7797619715470623,0.1121624001773676,0.8878375998226326
40,20.066889632107024,0.78,0.74,0.21339063895930108,0.7866093610406999,0.11402434964144406,0.8859756503585561
41,20.568561872909697,0.78,0.74,0.20823747668461134,0.7917625233153895,0.11599289428801673,0.8840071057119835
42,21.070234113712374,0.78,0.74,0.20437440993082112,0.7956255900691798,0.11805170305943098,0.8819482969405692
43,21.57190635451505,0.78,0.74,0.20148694821609103,0.7985130517839099,0.12018831795237965,0.8798116820476206
44,22.073578595317727,0.78,0.74,0.19933346907598454,0.8006665309240163,0.12239330144699043,0.8776066985530099
45,22.5752508361204,0.78,0.74,0.1977300847263291,0.8022699152736716,0.1246595515593825,0.8753404484406179
46,23.076923076923077,0.78,0.74,0.19653780364933296,0.8034621963506678,0.12698175939671935,0.8730182406032811
47,23.578595317725753,0.78,0.74,0.19565211275846442,0.8043478872415364,0.12935598594704228,0.8706440140529582
48,24.080267558528426,0.78,0.74,0.19499470958879644,0.8050052904112044,0.13177933401446887,0.8682206659855318
49,24.581939799331103,0.78,0.74,0.19450709701552146,0.8054929029844793,0.1342496965611679,0.8657503034388327
50,25.08361204013378,0.78,0.74,0.19414566296520833,0.8058543370347925,0.13676556361762665,0.8632344363823741
51,25.585284280936456,0.78,0.74,0.19387794196431749,0.8061220580356832,0.1393258751967065,0.8606741248032944
52,26.08695652173913,0.78,0.74,0.19367979357391166,0.806320206426089,0.14192990939100472,0.8580700906089963
53,26.588628762541806,0.78,0.74,0.19353328256856522,0.8064667174314354,0.14457719734346067,0.8554228026565405
54,27.090301003344482,0.78,0.74,0.19342509314602493,0.8065749068539756,0.14726745877698705,0.8527325412230141
55,27.59197324414716,0.78,0.74,0.19334534319564622,0.8066546568043543,0.1500005530125616,0.8499994469874396
56,28.093645484949832,0.78,0.74,0.19328670196606976,0.8067132980339309,0.15277644187790607,0.8472235581220952
57,28.59531772575251,0.78,0.74,0.1932437328230446,0.806756267176956,0.15559516152327257,0.8444048384767288
58,29.096989966555185,0.78,0.74,0.19321240459807354,0.8067875954019271,0.15845680101407714,0.8415431989859242
59,29.598662207357858,0.78,0.74,0.1931897316553458,0.806810268344655,0.16136148614172205,0.8386385138582794
60,30.100334448160535,0.78,0.74,0.19317349787735255,0.8068265021226482,0.1643093667197199,0.8356906332802816
61,30.60200668896321,0.78,0.74,0.1931620626006499,0.8068379373993508,0.1673006073378885,0.8326993926621131
62,31.103678929765888,0.78,0.74,0.19315421259922427,0.8068457874007764,0.17033538005175303,0.8296646199482487
63,31.60535117056856,0.78,0.74,0.19314904868897576,0.806850951311025,0.17341385854173524,0.8265861414582666
64,32.10702341137124,0.78,0.74,0.19314590649054883,0.8068540935094519,0.17653621382482493,0.8234637861751769
65,32.608695652173914,0.78,0.74,0.19314429360234134,0.8068557063976595,0.17970261068516255,0.8202973893148394
66,33.11036789297659,0.78,0.74,0.1931438482789348,0.8068561517210661,0.18291320507550182,0.8170867949245002
67,33.61204013377927,0.78,0.74,0.19314430395918863,0.8068556960408123,0.18616814178719282,0.8138318582128093
68,34.11371237458194,0.78,0.74,0.19314546447944214,0.8068545355205589,0.1894675526169834,0.8105324473830189
69,34.61538461538461,0.78,0.74,0.19314718653743884,0.8068528134625621,0.19281155489628968,0.8071884451037127
70,35.11705685618729,0.78,0.74,0.19314936637881272,0.8068506336211884,0.19620025022883875,0.8037997497711638
71,35.618729096989966,0.78,0.74,0.1931519291401882,0.8068480708598128,0.19963372330092388,0.8003662766990788
72,36.12040133779264,0.78,0.74,0.19315482076806773,0.8068451792319333,0.20311204095564678,0.7968879590443559
73,36.62207357859532,0.78,0.74,0.19315800517371678,0.8068419948262842,0.20663525139476144,0.7933647486052413
74,37.123745819397996,0.78,0.74,0.19316145848655328,0.8068385415134477,0.21020338336029515,0.7897966166397078
75,37.625418060200666,0.78,0.74,0.19316516530603625,0.8068348346939647,0.21381644534707475,0.7861835546529283
76,38.12709030100334,0.78,0.74,0.19316911634625897,0.8068308836537419,0.21747442477524043,0.7825255752247628
77,38.62876254180602,0.78,0.74,0.19317330846053074,0.8068266915394702,0.22117728763474245,0.7788227123652609
78,39.130434782608695,0.78,0.74,0.19317774322403927,0.8068222567759615,0.2249249778201025,0.775075022179901
79,39.63210702341137,0.78,0.74,0.19318242510920083,0.8068175748908001,0.2287174163660511,0.7712825836339524
80,40.13377926421405,0.78,0.74,0.1931873613157741,0.8068126386842268,0.23255450109026876,0.7674454989097349
81,40.635451505016725,0.78,0.74,0.19319256105698943,0.8068074389430114,0.2364361059943084,0.7635638940056955
82,41.137123745819395,0.78,0.74,0.1931980355619336,0.8068019644380673,0.24036208067373133,0.7596379193262727
83,41.63879598662207,0.78,0.74,0.1932037977810568,0.8067962022189441,0.24433224998190398,0.7556677500181002
84,42.14046822742475,0.78,0.74,0.19320986212287622,0.8067901378771246,0.248346413502064,0.7516535864979402
85,42.642140468227424,0.78,0.74,0.19321624433618853,0.8067837556638123,0.2524043450121444,0.7475956549878598
86,43.1438127090301,0.78,0.74,0.19322296155204247,0.8067770384479583,0.2565057922113395,0.7434942077886649
87,43.64548494983278,0.78,0.74,0.19323003225290014,0.8067699677471007,0.2606504762153159,0.7393495237846888
88,44.147157190635454,0.78,0.74,0.1932374762607287,0.8067625237392722,0.26483809103649236,0.7351619089635125
89,44.64882943143812,0.78,0.74,0.1932453147577498,0.8067546852422511,0.269068304048493,0.730931695951512
90,45.1505016722408,0.78,0.74,0.19325357033427287,0.8067464296657281,0.2733407543227735,0.7266592456772316
91,45.65217391304348,0.78,0.74,0.19326226696464543,0.8067377330353555,0.2776550535245542,0.7223449464754511
92,46.15384615384615,0.78,0.74,0.19327143023553597,0.8067285697644649,0.2820107848369149,0.7179892151630906
93,46.65551839464883,0.78,0.74,0.19328108727389842,0.8067189127261025,0.2864075032094849,0.7135924967905207
94,47.15719063545151,0.78,0.74,0.19329126692642115,0.8067087330735798,0.2908447349527128,0.709155265047293
95,47.65886287625418,0.78,0.74,0.19330199982394072,0.8066980001760602,0.29532197747127725,0.7046780225287287
96,48.16053511705685,0.78,0.74,0.1933133183952938,0.806686681604707,0.29983869942310065,0.7001613005769054
97,48.66220735785953,0.78,0.74,0.19332525712618334,0.8066747428738175,0.3043943401346974,0.6956056598653088
98,49.163879598662206,0.78,0.74,0.193337852416465,0.8066621475835359,0.30898831004746996,0.6910116899525365
99,49.66555183946488,0.78,0.74,0.19335114306912,0.806648856930881,0.3136199901780344,0.6863800098219721
100,50.16722408026756,0.78,0.74,0.1933651700258739,0.8066348299741269,0.318288732444873,0.6817112675551336
101,50.668896321070235,0.78,0.74,0.19337997683102306,0.8066200231689779,0.32299385952506804,0.6770061404749387
102,51.17056856187291,0.78,0.74,0.1933956094224444,0.8066043905775564,0.3277346649519729,0.672265335048034
103,51.67224080267559,0.78,0.74,0.19341211666545832,0.8065878833345425,0.3325104132649247,0.6674895867350823
104,52.17391304347826,0.78,0.74,0.19342955008783605,0.8065704499121648,0.33732033997261657,0.6626796600273905
105,52.675585284280935,0.78,0.74,0.19344796449106264,0.8065520355089382,0.3421636520157665,0.6578363479842407
106,53.17725752508361,0.78,0.74,0.19346741763735084,0.8065325823626499,0.3470395275618632,0.652960472438144
107,53.67892976588629,0.78,0.74,0.19348797088889982,0.806512029111101,0.3519471167853264,0.6480528832146809
108,54.180602006688964,0.78,0.74,0.19350968889524564,0.8064903111047552,0.35688554150088453,0.6431144584991229
109,54.68227424749164,0.78,0.74,0.193532640289227,0.8064673597107738,0.36185389626214015,0.6381461037378673
110,55.18394648829432,0.78,0.74,0.19355689734638712,0.8064431026536137,0.36685124783753886,0.6331487521624687
111,55.68561872909699,0.78,0.74,0.1935825367418716,0.8064174632581292,0.37187663661807413,0.6281233633819334
112,56.187290969899664,0.78,0.74,0.19360963918198906,0.8063903608180117,0.3769290759495685,0.6230709240504391
113,56.68896321070234,0.78,0.74,0.1936382901884264,0.8063617098115744,0.3820075538281525,0.6179924461718551
114,57.19063545150502,0.78,0.74,0.19366857972102508,0.8063314202789758,0.38711103207876524,0.6128889679212424
115,57.69230769230769,0.78,0.74,0.19370060299349995,0.8062993970065009,0.39223844822521836,0.6077615517747893
116,58.19397993311037,0.78,0.74,0.19373446030172867,0.8062655396982722,0.39738871523555797,0.6026112847644497
117,58.69565217391305,0.78,0.74,0.193770257299922,0.8062297427000787,0.40256072251665564,0.5974392774833519
118,59.197324414715716,0.78,0.74,0.1938081052848255,0.8061918947151753,0.4077533363681475,0.5922466636318601
119,59.69899665551839,0.78,0.74,0.1938481214873161,0.8061518785126848,0.4129654007715569,0.5870345992284506
120,60.20066889632107,0.78,0.74,0.19389042939557488,0.806109570604426,0.4181957383895149,0.5818042616104925
121,60.702341137123746,0.78,0.74,0.19393515879043427,0.8060648412095667,0.4234431507510771,0.5765568492489302
122,61.20401337792642,0.78,0.74,0.193982446167699,0.8060175538323019,0.42870641981801866,0.5712935801819886
123,61.7056856187291,0.78,0.74,0.19403243492750916,0.8059675650724918,0.4339843086289933,0.5660156913710138
124,62.207357859531776,0.78,0.74,0.19408527550956572,0.8059147244904352,0.43927556178226784,0.5607244382177392
125,62.709030100334445,0.78,0.74,0.19414112525057106,0.8058588747494299,0.4445789048265648,0.5554210951734422
126,63.21070234113712,0.78,0.74,0.19420015016578476,0.8057998498342162,0.449893050092422,0.5501069499075849
127,63.7123745819398,0.78,0.74,0.19426252343396394,0.805737476566037,0.45521669178676605,0.5447833082132407
128,64.21404682274247,0.78,0.74,0.19432842666816136,0.8056715733318396,0.46054851090889415,0.5394514890911125
129,64.71571906354515,0.78,0.74,0.19439805004756047,0.8056019499524405,0.46588717569648436,0.5341128243035221
130,65.21739130434783,0.78,0.74,0.19447159168911485,0.8055284083108861,0.4712313395139831,0.5287686604860233
131,65.7190635451505,0.78,0.74,0.19454925896127118,0.8054507410387298,0.4765796479464414,0.5234203520535649
132,66.22073578595318,0.78,0.74,0.19463126752397428,0.8053687324760268,0.48193073314233253,0.5180692668576735
133,66.72240802675586,0.78,0.74,0.19471784247381813,0.805282157526183,0.4872832198238665,0.5127167801761394
134,67.22408026755853,0.78,0.74,0.19480921831874654,0.8051907816812546,0.49263572519927773,0.507364274800728
135,67.72575250836121,0.78,0.74,0.1949056385569226,0.8050943614430786,0.497986857426887,0.5020131425731187
136,68.22742474916387,0.78,0.74,0.19500735684543352,0.8049926431545676,0.5033352238996737,0.49666477610033183
137,68.72909698996655,0.78,0.74,0.19511463583869684,0.8048853641613043,0.5086794222963897,0.49132057770361554
138,69.23076923076923,0.78,0.74,0.19522774762538558,0.8047722523746155,0.5140180447054853,0.48598195529451976
139,69.7324414715719,0.78,0.74,0.19534697478466562,0.8046530252153354,0.5193496904512855,0.4806503095487194
140,70.23411371237458,0.78,0.74,0.19547260928696153,0.8045273907130396,0.5246729524700313,0.4753270475299734
141,70.73578595317726,0.78,0.74,0.19560495260879146,0.8043950473912096,0.5299864203218118,0.47001357967819274
142,71.23745819397993,0.78,0.74,0.19574431543586013,0.8042556845641409,0.5352886939705345,0.46471130602946986
143,71.73913043478261,0.78,0.74,0.19589101802219389,0.8041089819778072,0.5405783723541668,0.4594216276458373
144,72.24080267558529,0.78,0.74,0.19604539011807004,0.803954609881931,0.5458540536913494,0.4541459463086547
145,72.74247491638796,0.78,0.74,0.1962077691473681,0.803792230852633,0.5511143498019657,0.44888565019803817
146,73.24414715719064,0.78,0.74,0.1963785014473291,0.803621498552672,0.5563578773157611,0.44364212268424263
147,73.74581939799332,0.78,0.74,0.19655794263802762,0.8034420573619735,0.5615832549468553,0.43841674505314826
148,74.24749163879599,0.78,0.74,0.19674645472487062,0.8032535452751305,0.5667891176668878,0.43321088233311567
149,74.74916387959867,0.78,0.74,0.1969444072080662,0.8030555927919348,0.5719741116255453,0.428025888374458
150,75.25083612040133,0.78,0.74,0.19715217840860505,0.802847821591396,0.5771368880689951,0.422863111931008
151,75.75250836120401,0.78,0.74,0.19737015108222875,0.8026298489177723,0.5822761165876779,0.417723883412325
152,76.25418060200668,0.78,0.74,0.19759871258794534,0.8024012874120557,0.5873904846611208,0.412609515338882
153,76.75585284280936,0.78,0.74,0.19783825844752512,0.802161741552476,0.5924786880432009,0.40752131195680175
154,77.25752508361204,0.78,0.74,0.19808918569885667,0.8019108143011444,0.5975394424821823,0.4024605575178201
155,77.75919732441471,0.78,0.74,0.19835188988881136,0.8016481101111897,0.6025714881348071,0.3974285118651952
156,78.26086956521739,0.78,0.74,0.1986267737990512,0.80137322620095,0.6075735767579237,0.39242642324207844
157,78.76254180602007,0.78,0.74,0.19891424275533043,0.8010857572446707,0.612544482416643,0.38745551758335894
158,79.26421404682274,0.78,0.74,0.19921470263134328,0.8007852973686578,0.6174830101554053,0.3825169898445965
159,79.76588628762542,0.78,0.74,0.19952856341200545,0.8004714365879956,0.6223879804080855,0.37761201959191615
160,80.2675585284281,0.78,0.74,0.19985623139541503,0.800143768604586,0.6272582375779016,0.3727417624221001
161,80.76923076923077,0.78,0.74,0.20019809047805837,0.7998019095219427,0.6320926598281881,0.3679073401718134
162,81.27090301003345,0.78,0.74,0.2005545286466865,0.7994454713533146,0.6368901455105042,0.3631098544894973
163,81.77257525083613,0.78,0.74,0.20092593111548288,0.7990740688845183,0.641649619507449,0.3583503804925523
164,82.27424749163879,0.78,0.74,0.20131268080134126,0.79868731919866,0.6463700468225595,0.3536299531774417
165,82.77591973244147,0.78,0.74,0.2017151566288828,0.7982848433711184,0.6510504170574621,0.3489495829425389
166,83.27759197324414,0.78,0.74,0.20213373137118829,0.7978662686288129,0.655689747870929,0.3443102521290719
167,83.77926421404682,0.78,0.74,0.20256873722201663,0.7974312627779847,0.6602870948810163,0.3397129051189845
168,84.2809364548495,0.78,0.74,0.20302050658257387,0.7969794934174275,0.6648415468778147,0.3351584531221861
169,84.78260869565217,0.78,0.74,0.2034893610643476,0.7965106389356537,0.6693522267575046,0.33064777324249617
170,85.28428093645485,0.78,0.74,0.20397560462351272,0.7960243953764885,0.6738182930860012,0.32618170691399945
171,85.78595317725753,0.78,0.74,0.20447952433609953,0.7955204756639017,0.6782389410549962,0.3217610589450044
172,86.2876254180602,0.78,0.74,0.20500138850875455,0.7949986114912467,0.68261340300387,0.31738659699613053
173,86.78929765886288,0.78,0.74,0.20554144421417664,0.7944585557858246,0.6869409493604779,0.3130590506395225
174,87.29096989966555,0.78,0.74,0.20609991681131296,0.7939000831886883,0.6912208893791533,0.30877911062084706
175,87.79264214046823,0.78,0.74,0.20667700897866714,0.793322991021334,0.6954525715069738,0.3045474284930266
176,88.29431438127091,0.78,0.74,0.20727289906173785,0.7927271009382633,0.6996353842052349,0.3003646157947655
177,88.79598662207358,0.78,0.74,0.20788773982164546,0.7921122601783557,0.7037687562662124,0.29623124373378795
178,89.29765886287625,0.78,0.74,0.20852165772232603,0.7914783422776751,0.7078521571278898,0.2921478428721104
179,89.79933110367892,0.78,0.74,0.2091747515287068,0.7908252484712943,0.7118850973958998,0.2881149026041003
180,90.3010033444816,0.78,0.74,0.20984709172796026,0.7901529082720409,0.7158671289480752,0.28413287105192486
181,90.80267558528428,0.78,0.74,0.21053871984516406,0.7894612801548371,0.7197978451060798,0.28020215489392025
182,91.30434782608695,0.78,0.74,0.21124964737992818,0.788750352620073,0.7236768807910849,0.27632311920891506
183,91.80602006688963,0.78,0.74,0.21197985558658142,0.7880201444134197,0.7275039124365841,0.272496087563416
184,92.3076923076923,0.78,0.74,0.212729295001692,0.7872707049983093,0.7312786579745625,0.26872134202543757
185,92.80936454849498,0.78,0.74,0.21349788499344804,0.7865021150065532,0.7350008766228567,0.2649991233771433
186,93.31103678929766,0.78,0.74,0.21428551377100466,0.7857144862289965,0.7386703686372647,0.2613296313627354
187,93.81270903010034,0.78,0.74,0.21509203824109968,0.7849079617589015,0.742286975079459,0.2577130249205411
188,94.31438127090301,0.78,0.74,0.2159172841209886,0.7840827158790126,0.7458505772098029,0.2541494227901972
189,94.81605351170569,0.78,0.74,0.2167610461693564,0.7832389538306448,0.7493610962079643,0.2506389037920358
190,95.31772575250837,0.78,0.74,0.21762308849889783,0.7823769115011034,0.7528184925038723,0.24718150749612772
191,95.81939799331104,0.78,0.74,0.21850314520019298,0.7814968547998082,0.7562227650251575,0.24377723497484252
192,96.3210702341137,0.78,0.74,0.21940092066618655,0.7805990793338147,0.7595739508092368,0.2404260491907632
193,96.82274247491638,0.78,0.74,0.22031609062234178,0.7796839093776595,0.7628721238194786,0.2371278761805216
194,97.32441471571906,0.78,0.74,0.2212483028401163,0.778751697159885,0.7661173942976518,0.2338826057023483
195,97.82608695652173,0.78,0.74,0.22219717785334883,0.7778028221466524,0.7693099080305622,0.23069009196943785
196,98.32775919732441,0.78,0.74,0.2231623105271669,0.7768376894728344,0.7724498448863457,0.22755015511365437
197,98.82943143812709,0.78,0.74,0.22414327069207018,0.7758567293079311,0.7755374182790437,0.22446258172095646
198,99.33110367892976,0.78,0.74,0.22513960452434176,0.7748603954756595,0.778572873922785,0.22142712607721515
199,99.83277591973244,0.78,0.74,0.22615083619767526,0.773849163802326,0.7815564884297991,0.21844351157020098
200,100.33444816053512,0.78,0.74,0.2271764685469166,0.7728235314530847,0.7844885687539106,0.21551143124608949
201,100.8361204013378,0.78,0.74,0.2282159852087057,0.7717840147912955,0.7873694503852438,0.2126305496147563
202,101.33779264214047,0.78,0.74,0.2292688518598029,0.7707311481401984,0.7901994963434403,0.20980050365655967
203,101.83946488294315,0.78,0.74,0.2303345173008837,0.7696654826991175,0.7929790962790623,0.20702090372093782
204,102.34113712374582,0.78,0.74,0.23141241590340225,0.7685875840965989,0.7957086644701561,0.20429133552984388
205,102.8428093645485,0.78,0.74,0.23250196844960178,0.7674980315503994,0.7983886391407585,0.20161136085924156
206,103.34448160535118,0.78,0.74,0.23360258382683144,0.7663974161731696,0.8010194810749623,0.19898051892503768
207,103.84615384615384,0.78,0.74,0.23471366121322426,0.7652863387867769,0.8036016718307486,0.19639832816925146
208,104.34782608695652,0.78,0.74,0.23583459077184818,0.7641654092281529,0.8061357131656265,0.1938642868343736
209,104.84949832775919,0.78,0.74,0.2369647559293795,0.7630352440706216,0.8086221251640767,0.1913778748359233
210,105.35117056856187,0.78,0.74,0.23810353486000907,0.761896465139992,0.8110614449955376,0.1889385550044625
211,105.85284280936455,0.78,0.74,0.2392503014573203,0.7607496985426807,0.8134542259305516,0.18654577406944847
212,106.35451505016722,0.78,0.74,0.24040442756965946,0.7595955724303416,0.8158010364131256,0.18419896358687454
213,106.8561872909699,0.78,0.74,0.24156528446139106,0.75843471553861,0.8181024590970805,0.18189754090291962
214,107.35785953177258,0.78,0.74,0.24273224324723822,0.7572677567527628,0.8203590849778897,0.1796409150221103
215,107.85953177257525,0.78,0.74,0.2439046781015884,0.7560953218984126,0.8225715207645593,0.17742847923544067
216,108.36120401337793,0.78,0.74,0.24508196475325147,0.7549180352467495,0.8247403771120665,0.17525962288793354
217,108.8628762541806,0.78,0.74,0.2462634844727481,0.753736515527253,0.8268662793721837,0.17313372062781635
218,109.36454849498328,0.78,0.74,0.24744862300612258,0.7525513769938783,0.8289498561119528,0.17105014388804723
219,109.86622073578596,0.78,0.74,0.2486367734066815,0.7513632265933193,0.8309917444546266,0.1690082555453735
220,110.36789297658864,0.78,0.74,0.2498273362065022,0.7501726637934987,0.8329925843005571,0.16700741569944302
221,110.8695652173913,0.78,0.74,0.25101972208732604,0.7489802779126749,0.8349530233634745,0.16504697663652562
222,111.37123745819397,0.78,0.74,0.2522133506140022,0.7477866493859987,0.8368737142619237,0.16312628573807636
223,111.87290969899665,0.78,0.74,0.25340765326910175,0.7465923467308991,0.8387553059614145,0.16124469403858555
224,112.37458193979933,0.78,0.74,0.254602072313857,0.7453979276861439,0.8405984550586935,0.1594015449413065
225,112.876254180602,0.78,0.74,0.25579606251965736,0.7442039374803435,0.8424038148999936,0.15759618510000642
226,113.37792642140468,0.78,0.74,0.25698909049190743,0.7430109095080935,0.844172039213533,0.15582796078646705
227,113.87959866220736,0.78,0.74,0.25818063577596917,0.7418193642240318,0.8459037822161484,0.15409621778385169
228,114.38127090301003,0.78,0.74,0.25937019336586975,0.7406298066341312,0.8475996943142167,0.15240030568578333
229,114.88294314381271,0.78,0.74,0.26055725991712536,0.7394427400828756,0.8492604280090995,0.1507395719909004
230,115.38461538461539,0.78,0.74,0.26174139076709074,0.7382586092329102,0.8508866233363721,0.14911337666362784
231,115.88628762541806,0.78,0.74,0.26292209422240015,0.7370779057776008,0.8524789286478135,0.14752107135218648
232,116.38795986622074,0.78,0.74,0.264098933846777,0.7359010661532239,0.854037981273735,0.1459620187262649
233,116.88963210702342,0.78,0.74,0.26527147848412774,0.7347285215158732,0.8555644149310878,0.14443558506891213
234,117.3913043478261,0.78,0.74,0.2664393141881545,0.7335606858118464,0.8570588577092232,0.14294114229077684
235,117.89297658862876,0.78,0.74,0.26760203728298637,0.7323979627170146,0.8585219340440695,0.14147806595593032
236,118.39464882943143,0.78,0.74,0.2687592684838925,0.7312407315161086,0.8599542598455663,0.14004574015443355
237,118.89632107023411,0.78,0.74,0.2699106381665705,0.7300893618334305,0.8613564467809722,0.1386435532190278
238,119.39799331103679,0.78,0.74,0.2710557958630444,0.7289442041369567,0.8627290984639474,0.1372709015360526
239,119.89966555183946,0.78,0.74,0.2721944088501039,0.7278055911498972,0.8640728099157102,0.13592719008428972
240,120.40133779264214,0.78,0.74,0.27332615058374626,0.7266738494162549,0.8653881732787158,0.13461182672128424
241,120.90301003344482,0.78,0.74,0.27445072245722274,0.7255492775427784,0.866675767598406,0.13332423240159394
242,121.40468227424749,0.78,0.74,0.2755678305747743,0.7244321694252267,0.8679361695376947,0.13206383046230522
243,121.90635451505017,0.78,0.74,0.2766772075584237,0.7233227924415774,0.869169941524477,0.13083005847552295
244,122.40802675585284,0.78,0.74,0.27777858883589196,0.722221411164109,0.8703776443282684,0.1296223556717317
245,122.90969899665552,0.78,0.74,0.2788717368667195,0.7211282631332815,0.8715598231226676,0.12844017687733247
246,123.4113712374582,0.78,0.74,0.27995641580143044,0.7200435841985705,0.8727170219610876,0.12728297803891245
247,123.91304347826087,0.78,0.74,0.2810324170710263,0.7189675829289746,0.8738497684465615,0.12615023155343852
248,124.41471571906355,0.78,0.74,0.2820995331308323,0.7179004668691686,0.8749585893143063,0.1250414106856937
249,124.91638795986621,0.78,0.74,0.28315758274031316,0.7168424172596878,0.8760439944235645,0.12395600557643545
250,125.41806020066889,0.78,0.74,0.2842063856534318,0.7157936143465691,0.8771064926862804,0.12289350731371956
251,125.91973244147157,0.78,0.74,0.28524578630142194,0.7147542136985789,0.8781465762234028,0.12185342377659714
252,126.42140468227424,0.78,0.74,0.2862756306536418,0.7137243693463591,0.8791647357484828,0.12083526425151721
253,126.92307692307692,0.78,0.74,0.28729578716892457,0.7127042128310763,0.8801614458013057,0.11983855419869424
254,127.4247491638796,0.78,0.74,0.28830612687792834,0.7116938731220726,0.8811371786404344,0.1188628213595656
255,127.92642140468227,0.78,0.74,0.28930654058319305,0.7106934594168077,0.8820923915011661,0.11790760849883383
256,128.42809364548495,0.78,0.74,0.2902969231323182,0.7097030768676826,0.883027538035449,0.11697246196455105
257,128.9297658862876,0.78,0.74,0.2912771859997905,0.7087228140002103,0.8839430585501593,0.11605694144984072
258,129.4314381270903,0.78,0.74,0.29224724663532375,0.707752753364677,0.8848393879026344,0.11516061209736565
259,129.93311036789297,0.78,0.74,0.2932070355526309,0.7067929644473699,0.8857169498196171,0.1142830501803829
