,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.98,0.97,0.14809183240372473,0.8519081675962761,0.453413923189445,0.546586076810556
48,24.080267558528426,0.98,0.97,0.14820550254839243,0.8517944974516085,0.46732237402757015,0.532677625972431
49,24.581939799331103,0.98,0.97,0.14833886243982786,0.851661137560173,0.4812767516961106,0.5187232483038905
50,25.08361204013378,0.98,0.97,0.14849406938785412,0.8515059306121467,0.4952544960725319,0.5047455039274693
51,25.585284280936456,0.98,0.97,0.14867377290509062,0.8513262270949102,0.5092328139505166,0.49076718604948455
52,26.08695652173913,0.98,0.97,0.14888107619922636,0.8511189238007745,0.5231888117384476,0.4768111882615535
53,26.588628762541806,0.98,0.97,0.14911951300348567,0.8508804869965152,0.5370996290523193,0.46290037094768166
54,27.090301003344482,0.98,0.97,0.14939303799829512,0.8506069620017056,0.5509425693128298,0.44905743068717136
55,27.59197324414716,0.98,0.97,0.14970600966378012,0.8502939903362207,0.5646952438432,0.4353047561568011
56,28.093645484949832,0.98,0.97,0.1500631767495363,0.8499368232504645,0.5783357029534554,0.4216642970465457
57,28.59531772575251,0.98,0.97,0.15046965947476343,0.8495303405252372,0.5918425660853752,0.4081574339146259
58,29.096989966555185,0.98,0.97,0.15093091877698456,0.849069081223016,0.6051951459246783,0.3948048540753228
59,29.598662207357858,0.98,0.97,0.15145271496507998,0.8485472850349206,0.6183735678707217,0.38162643212927927
60,30.100334448160535,0.98,0.97,0.15204105527974712,0.8479589447202535,0.6313588816674907,0.3686411183325103
61,30.60200668896321,0.98,0.97,0.15270212796702193,0.8472978720329787,0.6441331643875657,0.3558668356124351
62,31.103678929765888,0.98,0.97,0.15344222250290762,0.8465577774970929,0.6566796144653931,0.34332038553460764
63,31.60535117056856,0.98,0.97,0.15426763799550613,0.8457323620044945,0.6689826347875226,0.3310173652124782
64,32.10702341137124,0.98,0.97,0.15518457717657022,0.8448154228234305,0.6810279084950149,0.31897209150498573
65,32.608695652173914,0.98,0.97,0.15619903879681912,0.8438009612031815,0.69280245774299,0.3071975422570107
66,33.11036789297659,0.98,0.97,0.15731669557756509,0.8426833044224356,0.7042946945323482,0.2957053054676525
67,33.61204013377927,0.98,0.97,0.15854277384196355,0.841457226158037,0.7154944572484072,0.2845055427515933
68,34.11371237458194,0.98,0.97,0.15988193570044015,0.8401180642995603,0.7263930346792455,0.27360696532075485
69,34.61538461538461,0.98,0.97,0.16133816656632605,0.8386618334336744,0.736983176420501,0.26301682357949935
70,35.11705685618729,0.98,0.97,0.1629146712081263,0.8370853287918741,0.7472590899001011,0.2527409100998992
71,35.618729096989966,0.98,0.97,0.1646137866618143,0.8353862133381861,0.7572164240539268,0.24278357594607347
72,36.12040133779264,0.98,0.97,0.16643691255799692,0.8335630874420035,0.7668522398259888,0.23314776017401137
73,36.62207357859532,0.98,0.97,0.16838446115641512,0.8316155388435853,0.7761649678972102,0.22383503210278985
74,37.123745819397996,0.98,0.97,0.17045583005448486,0.8295441699455155,0.7851543535417385,0.21484564645826162
75,37.625418060200666,0.98,0.97,0.17264939989642017,0.8273506001035802,0.7938213958791696,0.20617860412083047
76,38.12709030100334,0.98,0.97,0.17496254965877375,0.8250374503412267,0.8021682700272388,0.19783172997276127
77,38.62876254180602,0.98,0.97,0.1773917011561977,0.8226082988438027,0.8101982441202568,0.18980175587974332
78,39.130434782608695,0.98,0.97,0.1799323789951358,0.8200676210048645,0.8179155910150249,0.18208440898497505
79,39.63210702341137,0.98,0.97,0.1825792867663336,0.8174207132336667,0.8253254947435317,0.17467450525646838
80,40.13377926421405,0.98,0.97,0.1853263969515635,0.8146736030484367,0.8324339562024657,0.16756604379753418
81,40.635451505016725,0.98,0.97,0.18816705712348905,0.8118329428765111,0.8392476843001228,0.16075231569987708
82,41.137123745819395,0.98,0.97,0.19109408512645606,0.8089059148735441,0.8457740084223488,0.15422599157765107
83,41.63879598662207,0.98,0.97,0.1940998905314197,0.8059001094685805,0.8520207765416744,0.14797922345832545
84,42.14046822742475,0.98,0.97,0.19717658122924123,0.802823418770759,0.857996262183707,0.14200373781629289
85,42.642140468227424,0.98,0.97,0.20031606887002706,0.7996839311299733,0.8637090738580695,0.13629092614193036
86,43.1438127090301,0.98,0.97,0.2035101698596791,0.7964898301403212,0.8691680722255958,0.13083192777440408
87,43.64548494983278,0.98,0.97,0.20675070198235831,0.793249298017642,0.8743822893649837,0.12561771063501623
88,44.147157190635454,0.98,0.97,0.2100295677026671,0.7899704322973332,0.8793608569525645,0.12063914304743555
89,44.64882943143812,0.98,0.97,0.21333883016175703,0.7866611698382434,0.8841129404650571,0.11588705953494283
90,45.1505016722408,0.98,0.97,0.21667077965402842,0.7833292203459719,0.8886476797962889,0.11135232020371104
91,45.65217391304348,0.98,0.97,0.22001798673507378,0.7799820132649264,0.892974138842244,0.10702586115775589
92,46.15384615384615,0.98,0.97,0.22337335116259088,0.7766266488374093,0.8971012584869745,0.10289874151302533
93,46.65551839464883,0.98,0.97,0.2267301361213335,0.7732698638786667,0.9010378182098535,0.09896218179014644
94,47.15719063545151,0.98,0.97,0.23008199445262245,0.7699180055473777,0.9047924034629825,0.09520759653701742
95,47.65886287625418,0.98,0.97,0.2334229879473462,0.7665770120526539,0.9083733785429368,0.09162662145706316
96,48.16053511705685,0.98,0.97,0.2367475990615689,0.7632524009384312,0.9117888651733342,0.0882111348266657
97,48.66220735785953,0.98,0.97,0.24005073589637702,0.7599492641036231,0.915046724397426,0.08495327560257392
98,49.163879598662206,0.98,0.97,0.24332773045316447,0.7566722695468356,0.9181545452463864,0.0818454547536135
99,49.66555183946488,0.98,0.97,0.24657433392699113,0.7534256660730089,0.9211196354091836,0.07888036459081621
100,50.16722408026756,0.98,0.97,0.24978670692820723,0.7502132930717929,0.923949015943166,0.07605098405683385
101,50.668896321070235,0.98,0.97,0.2529614059779212,0.7470385940220788,0.9266494188526743,0.0733505811473256
102,51.17056856187291,0.98,0.97,0.2560953691122143,0.7439046308877857,0.9292272872252658,0.07077271277473414
103,51.67224080267559,0.98,0.97,0.2591858992328413,0.7408141007671587,0.9316887777310906,0.06831122226890936
104,52.17391304347826,0.98,0.97,0.26223064445331584,0.7377693555466841,0.9340397635853331,0.06596023641466685
105,52.675585284280935,0.98,0.97,0.26522757499090377,0.7347724250090961,0.9362858418541257,0.06371415814587428
106,53.17725752508361,0.98,0.97,0.2681749679064477,0.7318250320935521,0.9384323390909346,0.06156766090906543
107,53.67892976588629,0.98,0.97,0.27107138664904495,0.7289286133509549,0.9404843184908249,0.05951568150917503
108,54.180602006688964,0.98,0.97,0.2739156550286577,0.7260843449713422,0.9424465906336775,0.057553409366322396
109,54.68227424749164,0.98,0.97,0.27670684086986924,0.7232931591301307,0.9443237215999271,0.05567627840007293
110,55.18394648829432,0.98,0.97,0.2794442452258393,0.7205557547741606,0.9461200378077446,0.05387996219225546
111,55.68561872909699,0.98,0.97,0.2821273624841561,0.7178726375158437,0.9478396448371152,0.05216035516288478
112,56.187290969899664,0.98,0.97,0.2847558842845717,0.7152441157154281,0.9494864267700095,0.0505135732299905
113,56.68896321070234,0.98,0.97,0.2873296642984452,0.7126703357015546,0.9510640654991886,0.048935934500811414
114,57.19063545150502,0.98,0.97,0.2898487151651219,0.7101512848348779,0.9525760435702173,0.047423956429782664
115,57.69230769230769,0.98,0.97,0.29231318891250596,0.7076868110874938,0.954025655497674,0.04597434450232595
116,58.19397993311037,0.98,0.97,0.2947233566357188,0.705276643364281,0.9554160205142102,0.04458397948578987
117,58.69565217391305,0.98,0.97,0.2970796072687271,0.7029203927312725,0.9567500836548379,0.04324991634516209
118,59.197324414715716,0.98,0.97,0.2993824195970575,0.7006175804029422,0.9580306344683036,0.04196936553169644
119,59.69899665551839,0.98,0.97,0.3016323622123263,0.6983676377876734,0.9592603088101256,0.04073969118987445
120,60.20066889632107,0.98,0.97,0.30383008179678117,0.6961699182032186,0.9604415973137441,0.03955840268625596
121,60.702341137123746,0.98,0.97,0.305976286894239,0.6940237131057607,0.9615768567114122,0.03842314328858784
122,61.20401337792642,0.98,0.97,0.30807174402177673,0.6919282559782229,0.9626683138578624,0.03733168614213765
123,61.7056856187291,0.98,0.97,0.31011726771628945,0.6898827322837102,0.9637180738590576,0.036281926140942417
124,62.207357859531776,0.98,0.97,0.3121137116031538,0.6878862883968458,0.9647281286055245,0.03527187139447564
125,62.709030100334445,0.98,0.97,0.3140619647050961,0.6859380352949035,0.9657003598860526,0.03429964011394747
126,63.21070234113712,0.98,0.97,0.31596294103041045,0.6840370589695892,0.9666365491194365,0.03336345088056362
127,63.7123745819398,0.98,0.97,0.31781757763848467,0.682182422361515,0.9675383808251892,0.03246161917481095
128,64.21404682274247,0.98,0.97,0.31962682764940714,0.6803731723505926,0.9684074487683599,0.03159255123164033
129,64.71571906354515,0.98,0.97,0.32139165573872325,0.6786083442612765,0.9692452610547716,0.030754738945228562
130,65.21739130434783,0.98,0.97,0.32311303414717557,0.6768869658528242,0.970053245012732,0.029946754987268145
131,65.7190635451505,0.98,0.97,0.3247919388689813,0.6752080611310185,0.9708327522291278,0.029167247770872363
132,66.22073578595318,0.98,0.97,0.326429346468789,0.6735706535312108,0.9715850625720118,0.028414937427988337
133,66.72240802675586,0.98,0.97,0.3280262311552595,0.6719737688447404,0.9723113883805273,0.027688611619472874
134,67.22408026755853,0.98,0.97,0.3295835623097538,0.6704164376902462,0.9730128782037019,0.026987121796298322
135,67.72575250836121,0.98,0.97,0.33110230195338647,0.6688976980466135,0.9736906207668902,0.026309379233109928
136,68.22742474916387,0.98,0.97,0.33258340287408394,0.6674165971259161,0.9743456482857433,0.025654351714256823
137,68.72909698996655,0.98,0.97,0.3340278069456933,0.6659721930543068,0.9749789396450219,0.02502106035497821
138,69.23076923076923,0.98,0.97,0.33543644359103253,0.6645635564089676,0.9755914235849925,0.024408576415007596
139,69.7324414715719,0.98,0.97,0.33681022873271216,0.663189771267288,0.9761839810386979,0.023816018961302258
140,70.23411371237458,0.98,0.97,0.33815006314488527,0.6618499368551147,0.9767574487696907,0.023242551230309393
141,70.73578595317726,0.98,0.97,0.3394568319869889,0.6605431680130112,0.977312621194501,0.022687378805499057
142,71.23745819397993,0.98,0.97,0.340731404019969,0.6592685959800311,0.9778502527719046,0.02214974722809544
143,71.73913043478261,0.98,0.97,0.34197463084531976,0.6580253691546802,0.9783710607686525,0.02162893923134752
144,72.24080267558529,0.98,0.97,0.3431873465226564,0.6568126534773436,0.978875726945274,0.02112427305472602
145,72.74247491638796,0.98,0.97,0.34437036719491454,0.6556296328050856,0.9793648995365516,0.020635100463448443
146,73.24414715719064,0.98,0.97,0.34552449083292097,0.6544755091670791,0.9798391951802207,0.02016080481977944
147,73.74581939799332,0.98,0.97,0.3466504969331232,0.6533495030668769,0.9802992008025245,0.0197007991974756
148,74.24749163879599,0.98,0.97,0.3477491464210254,0.6522508535789747,0.9807454747919575,0.019254525208042588
149,74.74916387959867,0.98,0.97,0.3488211817087485,0.6511788182912516,0.9811785495112199,0.018821450488780297
150,75.25083612040133,0.98,0.97,0.34986732675297416,0.650132673247026,0.981598931575093,0.01840106842490714
151,75.75250836120401,0.98,0.97,0.35088828710936015,0.6491117128906401,0.9820071040493301,0.017992895950670006
152,76.25418060200668,0.98,0.97,0.35188475006899156,0.6481152499310087,0.9824035275816126,0.017596472418387424
153,76.75585284280936,0.98,0.97,0.35285738477460005,0.6471426152254001,0.9827886411585087,0.017211358841491445
154,77.25752508361204,0.98,0.97,0.3538068426244426,0.6461931573755575,0.9831628641482105,0.016837135851789573
155,77.75919732441471,0.98,0.97,0.3547337571809263,0.6452662428190739,0.9835265958258355,0.01647340417416454
156,78.26086956521739,0.98,0.97,0.3556387447183296,0.6443612552816705,0.9838802184511699,0.01611978154883012
157,78.76254180602007,0.98,0.97,0.35652240428358783,0.6434775957164122,0.9842240963443987,0.015775903655601334
158,79.26421404682274,0.98,0.97,0.35738531829945663,0.6426146817005434,0.9845585780981596,0.01544142190184041
159,79.76588628762542,0.98,0.97,0.35822805269621977,0.6417719473037803,0.9848839965837071,0.015116003416292859
160,80.2675585284281,0.98,0.97,0.35905115733978343,0.6409488426602166,0.9852006701677773,0.014799329832222624
161,80.76923076923077,0.98,0.97,0.3598551663794102,0.6401448336205898,0.9855089034174184,0.014491096582581544
162,81.27090301003345,0.98,0.97,0.3606405984354021,0.6393594015645979,0.9858089875473397,0.014191012452660183
163,81.77257525083613,0.98,0.97,0.3614079574371422,0.6385920425628578,0.9861012017973233,0.013898798202676678
164,82.27424749163879,0.98,0.97,0.3621577321896507,0.6378422678103494,0.9863858126947794,0.013614187305220469
165,82.77591973244147,0.98,0.97,0.36289039742996754,0.6371096025700326,0.9866630760013586,0.013336923998641316
166,83.27759197324414,0.98,0.97,0.3636064139106595,0.6363935860893406,0.9869332368691862,0.013066763130813718
167,83.77926421404682,0.98,0.97,0.3643062285842479,0.6356937714157522,0.9871965298119824,0.012803470188017573
168,84.2809364548495,0.98,0.97,0.36499027568585035,0.6350097243141498,0.9874531803848514,0.01254681961514843
169,84.78260869565217,0.98,0.97,0.3656589759656286,0.6343410240343715,0.9877034039998981,0.0122965960001018
170,85.28428093645485,0.98,0.97,0.36631273849429885,0.6336872615057013,0.9879474083309697,0.012052591669030136
171,85.78595317725753,0.98,0.97,0.36695195942194364,0.6330480405780564,0.9881853916908239,0.011814608309175991
172,86.2876254180602,0.98,0.97,0.36757702383410157,0.6324229761658985,0.9884175453716462,0.011582454628353701
173,86.78929765886288,0.98,0.97,0.36818830471984576,0.6318116952801542,0.9886440523334209,0.011355947666578839
174,87.29096989966555,0.98,0.97,0.3687861647593858,0.6312138352406143,0.9888650891344974,0.011134910865502405
175,87.79264214046823,0.98,0.97,0.3693709552507862,0.6306290447492138,0.9890808248001858,0.010919175199814073
176,88.29431438127091,0.98,0.97,0.3699430165391929,0.6300569834608071,0.9892914212871468,0.010708578712852993
177,88.79598662207358,0.98,0.97,0.37050268020458554,0.6294973197954145,0.9894970358396245,0.010502964160375296
178,89.29765886287625,0.98,0.97,0.37105026667303825,0.6289497333269617,0.9896978184143507,0.010302181585649132
179,89.79933110367892,0.98,0.97,0.3715860873371818,0.6284139126628182,0.9898939137128087,0.010106086287191117
180,90.3010033444816,0.98,0.97,0.37211044485278305,0.627889555147217,0.990085461465231,0.009914538534768806
181,90.80267558528428,0.98,0.97,0.372623631781026,0.6273763682189739,0.990272595180218,0.009727404819781843
182,91.30434782608695,0.98,0.97,0.3731259332523946,0.6268740667476053,0.9904554444326388,0.00954455556736107
183,91.80602006688963,0.98,0.97,0.37361762546205846,0.6263823745379414,0.990634133595185,0.009365866404814816
184,92.3076923076923,0.98,0.97,0.3740989760352123,0.6259010239647875,0.9908087821443256,0.009191217855674318
185,92.80936454849498,0.98,0.97,0.3745702457880855,0.6254297542119144,0.9909795061394984,0.009020493860501515
186,93.31103678929766,0.98,0.97,0.37503168683323423,0.6249683131667655,0.99114641663218,0.00885358336782003
187,93.81270903010034,0.98,0.97,0.37548354465372574,0.6245164553462741,0.9913096212498106,0.008690378750189423
188,94.31438127090301,0.98,0.97,0.37592605784489064,0.6240739421551091,0.9914692240101051,0.008530775989894898
189,94.81605351170569,0.98,0.97,0.3763594567360468,0.6236405432639529,0.9916253243011768,0.008374675698823211
190,95.31772575250837,0.98,0.97,0.3767839650255744,0.6232160349744255,0.9917780181033674,0.008221981896632567
191,95.81939799331104,0.98,0.97,0.377199801884414,0.6228001981155858,0.9919273995717092,0.008072600428290872
192,96.3210702341137,0.98,0.97,0.3776071785191822,0.6223928214808175,0.9920735584503558,0.007926441549644196
193,96.82274247491638,0.98,0.97,0.37800629946289177,0.621993700537108,0.9922165810224024,0.007783418977597634
194,97.32441471571906,0.98,0.97,0.37839736523503725,0.6216026347649626,0.9923565518799576,0.007643448120042397
195,97.82608695652173,0.98,0.97,0.3787805698668363,0.6212194301331635,0.9924935522852415,0.007506447714758492
196,98.32775919732441,0.98,0.97,0.3791561008953643,0.6208438991046356,0.9926276601664538,0.007372339833546283
197,98.82943143812709,0.98,0.97,0.37952414156355674,0.620475858436443,0.9927589514921857,0.0072410485078143435
198,99.33110367892976,0.98,0.97,0.37988487048421543,0.6201151295157844,0.9928875000642066,0.0071124999357935
199,99.83277591973244,0.98,0.97,0.38023846003165873,0.6197615399683412,0.9930133765255629,0.0069866234744371996
200,100.33444816053512,0.98,0.97,0.3805850777746471,0.6194149222253527,0.9931366492552842,0.006863350744715919
201,100.8361204013378,0.98,0.97,0.38092488793244983,0.61907511206755,0.9932573852906923,0.006742614709307833
202,101.33779264214047,0.98,0.97,0.38125804901127414,0.6187419509887256,0.9933756488302561,0.006624351169744044
203,101.83946488294315,0.98,0.97,0.3815847147526892,0.6184152852473105,0.9934915018186736,0.006508498181326486
204,102.34113712374582,0.98,0.97,0.381905036508668,0.6180949634913316,0.9936050052917688,0.006394994708231426
205,102.8428093645485,0.98,0.97,0.382219160505653,0.6177808394943467,0.993716217832481,0.006283782167519179
206,103.34448160535118,0.98,0.97,0.38252722803513584,0.6174727719648639,0.9938251956784189,0.006174804321581325
207,103.84615384615384,0.98,0.97,0.3828293758675741,0.6171706241324256,0.9939319929554509,0.006068007044549224
208,104.34782608695652,0.98,0.97,0.3831257385978025,0.6168742614021971,0.9940366630348968,0.0059633369651034066
209,104.84949832775919,0.98,0.97,0.38341644850428847,0.6165835514957112,0.9941392584520835,0.005860741547916611
210,105.35117056856187,0.98,0.97,0.383701632361646,0.6162983676383536,0.9942398290618829,0.005760170938117257
211,105.85284280936455,0.98,0.97,0.3839814130276753,0.6160185869723243,0.9943384229570633,0.005661577042936764
212,106.35451505016722,0.98,0.97,0.38425591005346516,0.6157440899465344,0.9944350867876293,0.0055649132123708495
213,106.8561872909699,0.98,0.97,0.38452524231114626,0.6154747576888533,0.9945298671361033,0.005470132863896766
214,107.35785953177258,0.98,0.97,0.38478952399617294,0.6152104760038267,0.9946228084252478,0.0053771915747523455
215,107.85953177257525,0.98,0.97,0.3850488656200355,0.6149511343799641,0.9947139534376183,0.005286046562381751
216,108.36120401337793,0.98,0.97,0.3853033743269689,0.6146966256730308,0.9948033434798368,0.005196656520163273
217,108.8628762541806,0.98,0.97,0.38555315626871983,0.6144468437312799,0.9948910195305782,0.005108980469421772
218,109.36454849498328,0.98,0.97,0.38579831496673966,0.61420168503326,0.994977021448838,0.005022978551162066
219,109.86622073578596,0.98,0.97,0.38603895012247147,0.6139610498775283,0.9950613873988116,0.004938612601188535
220,110.36789297658864,0.98,0.97,0.38627515849558547,0.6137248415044142,0.9951441542744432,0.004855845725556842
221,110.8695652173913,0.98,0.97,0.3865070341982396,0.6134929658017602,0.9952253578523879,0.004774642147612235
222,111.37123745819397,0.98,0.97,0.3867346721559395,0.6132653278440603,0.9953050345910266,0.004694965408973474
223,111.87290969899665,0.98,0.97,0.3869581613078272,0.6130418386921725,0.9953832180958576,0.00461678190414252
224,112.37458193979933,0.98,0.97,0.387177589219959,0.6128224107800407,0.9954599415175586,0.0045400584824415455
225,112.876254180602,0.98,0.97,0.3873930408437316,0.6126069591562682,0.9955352369012967,0.0044647630987032305
226,113.37792642140468,0.98,0.97,0.38760460023743765,0.6123953997625621,0.9956091359994652,0.004390864000534756
227,113.87959866220736,0.98,0.97,0.3878123490053623,0.6121876509946373,0.9956816695424998,0.004318330457500119
228,114.38127090301003,0.98,0.97,0.38801636635722414,0.6119836336427756,0.9957528672708458,0.004247132729154193
229,114.88294314381271,0.98,0.97,0.3882167295966584,0.6117832704033414,0.995822758168464,0.004177241831535861
230,115.38461538461539,0.98,0.97,0.3884135142491109,0.6115864857508888,0.9958913705269532,0.0041086294730467016
231,115.88628762541806,0.98,0.97,0.38860679374467944,0.6113932062553202,0.9959587317595779,0.004041268240422033
232,116.38795986622074,0.98,0.97,0.38879663940899395,0.6112033605910058,0.9960248683883971,0.003975131611602812
233,116.88963210702342,0.98,0.97,0.3889831213491027,0.611016878650897,0.9960898065343321,0.00391019346566783
234,117.3913043478261,0.98,0.97,0.38916630819181264,0.6108336918081871,0.9961535717623822,0.0038464282376178003
235,117.89297658862876,0.98,0.97,0.3893462671877652,0.6106537328122346,0.996216189132362,0.003783810867638061
236,118.39464882943143,0.98,0.97,0.38952306403581416,0.6104769359641856,0.9962776830847245,0.0037223169152755444
237,118.89632107023411,0.98,0.97,0.3896967614729799,0.6103032385270198,0.9963380765988259,0.0036619234011741933
238,119.39799331103679,0.98,0.97,0.389867421434824,0.6101325785651758,0.9963973924555645,0.0036026075444355768
239,119.89966555183946,0.98,0.97,0.3900351046453747,0.6099648953546251,0.9964556529850199,0.00354434701498011
240,120.40133779264214,0.98,0.97,0.39019987049527355,0.6098001295047263,0.9965128799839669,0.0034871200160331785
241,120.90301003344482,0.98,0.97,0.3903617770960202,0.6096382229039796,0.9965690947390037,0.0034309052609962252
242,121.40468227424749,0.98,0.97,0.39052088077223135,0.6094791192277684,0.9966243178867219,0.003375682113278059
243,121.90635451505017,0.98,0.97,0.39067723644432895,0.6093227635556709,0.9966785695320731,0.0033214304679267483
244,122.40802675585284,0.98,0.97,0.3908308979971426,0.6091691020028572,0.9967318693626538,0.0032681306373461066
245,122.90969899665552,0.98,0.97,0.3909819180919789,0.6090180819080209,0.9967842366016089,0.0032157633983909387
246,123.4113712374582,0.98,0.97,0.3911303482082006,0.6088696517917993,0.9968356900270888,0.0031643099729109785
247,123.91304347826087,0.98,0.97,0.39127623856527655,0.6087237614347233,0.9968862479464715,0.0031137520535282834
248,124.41471571906355,0.98,0.97,0.3914196379320247,0.6085803620679752,0.996935928127895,0.0030640718721048317
249,124.91638795986621,0.98,0.97,0.391560594110353,0.6084394058896468,0.9969847479870417,0.0030152520129581085
250,125.41806020066889,0.98,0.97,0.39169915380382037,0.6083008461961794,0.9970327245411192,0.0029672754588805903
251,125.91973244147157,0.98,0.97,0.39183536263592833,0.6081646373640714,0.9970798744195034,0.0029201255804965544
252,126.42140468227424,0.98,0.97,0.3919692663038989,0.6080307336961008,0.9971262142347872,0.0028737857652128694
253,126.92307692307692,0.98,0.97,0.3921009057237652,0.6078990942762346,0.9971717588122927,0.002828241187707351
254,127.4247491638796,0.98,0.97,0.392230326087025,0.6077696739129748,0.9972165243477918,0.002783475652208306
255,127.92642140468227,0.98,0.97,0.39235756909095965,0.6076424309090401,0.9972605258703767,0.0027394741296235116
256,128.42809364548495,0.98,0.97,0.392482675713143,0.6075173242868568,0.9973037781103232,0.0026962218896770126
257,128.9297658862876,0.98,0.97,0.39260568621144143,0.6073943137885583,0.9973462954990912,0.002653704500909123
258,129.4314381270903,0.98,0.97,0.3927266399222609,0.6072733600777388,0.9973880921383702,0.0026119078616300096
