,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.47000000000000003,0.04,0.999963611776132,3.638822386792271e-05,0.05958327317067448,0.9404167268293256
34,17.05685618729097,0.47000000000000003,0.04,0.9999654419285144,3.4558071485514946e-05,0.055067309591040114,0.94493269040896
35,17.558528428093645,0.47000000000000003,0.04,0.9999671800279797,3.28199720201891e-05,0.05087509808537867,0.9491249019146215
36,18.06020066889632,0.47000000000000003,0.04,0.9999688307053377,3.116929466226238e-05,0.04698615996859117,0.953013840031409
37,18.561872909698998,0.47000000000000003,0.04,0.999970398358319,2.960164168099785e-05,0.0433809044646301,0.9566190955353701
38,19.06354515050167,0.47000000000000003,0.04,0.9999718871633336,2.8112836666387845e-05,0.04004065518201041,0.9599593448179897
39,19.565217391304348,0.47000000000000003,0.04,0.9999733010865253,2.6698913474624055e-05,0.03694765640503001,0.9630523435949702
40,20.066889632107024,0.47000000000000003,0.04,0.9999746438945969,2.53561054030734e-05,0.03408509115929851,0.9659149088407017
41,20.568561872909697,0.47000000000000003,0.04,0.9999759191647747,2.4080835225253092e-05,0.03143706620421548,0.9685629337957847
42,21.070234113712374,0.47000000000000003,0.04,0.9999771302941572,2.2869705842683107e-05,0.028988584698159268,0.971011415301841
43,21.57190635451505,0.47000000000000003,0.04,0.9999782805090446,2.1719490955341634e-05,0.02672554106088393,0.9732744589391163
44,22.073578595317727,0.47000000000000003,0.04,0.9999793728733524,2.062712664751366e-05,0.024634682048875502,0.9753653179511247
45,22.5752508361204,0.47000000000000003,0.04,0.9999804102968701,1.958970312968667e-05,0.022703582623154854,0.9772964173768454
46,23.076923076923077,0.47000000000000003,0.04,0.9999813955430157,1.860445698412942e-05,0.020920612287073696,0.9790793877129266
47,23.578595317725753,0.47000000000000003,0.04,0.999982331236182,1.766876381786683e-05,0.019274899634485646,0.9807251003655146
48,24.080267558528426,0.47000000000000003,0.04,0.9999832198687612,1.6780131238722555e-05,0.01775629828174046,0.9822437017182598
49,24.581939799331103,0.47000000000000003,0.04,0.9999840638077513,1.593619224858708e-05,0.01635534564865229,0.983644654351348
50,25.08361204013378,0.47000000000000003,0.04,0.999984865301096,1.5134698903801775e-05,0.015063230622345438,0.9849367693776548
51,25.585284280936456,0.47000000000000003,0.04,0.9999856264836564,1.437351634339285e-05,0.01387175513109097,0.9861282448689094
52,26.08695652173913,0.47000000000000003,0.04,0.9999863493829197,1.3650617080127122e-05,0.012773300606012743,0.9872266993939876
53,26.588628762541806,0.47000000000000003,0.04,0.9999870359243785,1.2964075621348337e-05,0.01176079058583131,0.988239209414169
54,27.090301003344482,0.47000000000000003,0.04,0.9999876879366807,1.231206331926451e-05,0.010827659203053955,0.9891723407969463
55,27.59197324414716,0.47000000000000003,0.04,0.9999883071564885,1.1692843511527332e-05,0.009967817519945021,0.9900321824800552
56,28.093645484949832,0.47000000000000003,0.04,0.9999888952331152,1.1104766884802588e-05,0.009175623196061682,0.9908243768039385
57,28.59531772575251,0.47000000000000003,0.04,0.9999894537329261,1.0546267073721047e-05,0.008445851600978101,0.9915541483990221
58,29.096989966555185,0.47000000000000003,0.04,0.9999899841434832,1.001585651678451e-05,0.007773665538379973,0.9922263344616203
59,29.598662207357858,0.47000000000000003,0.04,0.9999904878775424,9.512122457469539e-06,0.007154591100716555,0.9928454088992837
60,30.100334448160535,0.47000000000000003,0.04,0.9999909662767926,9.033723207212617e-06,0.006584490707975846,0.9934155092920244
61,30.60200668896321,0.47000000000000003,0.04,0.9999914206154437,8.579384556226983e-06,0.006059540166851946,0.9939404598331483
62,31.103678929765888,0.47000000000000003,0.04,0.9999918521036212,8.147896378667568e-06,0.005576206469563955,0.9944237935304363
63,31.60535117056856,0.47000000000000003,0.04,0.9999922618905749,7.738109424960268e-06,0.005131226132192692,0.9948687738678076
64,32.10702341137124,0.47000000000000003,0.04,0.9999926510677641,7.348932235805339e-06,0.004721586491442263,0.9952784135085581
65,32.608695652173914,0.47000000000000003,0.04,0.9999930206717416,6.979328258421874e-06,0.004344506551785329,0.9956554934482149
66,33.11036789297659,0.47000000000000003,0.04,0.999993371686931,6.628313068913796e-06,0.003997420262965337,0.9960025797370349
67,33.61204013377927,0.47000000000000003,0.04,0.9999937050482449,6.294951755085408e-06,0.0036779604766583205,0.9963220395233419
68,34.11371237458194,0.47000000000000003,0.04,0.9999940216435678,5.978356432196424e-06,0.003383943935423777,0.9966160560645765
69,34.61538461538461,0.47000000000000003,0.04,0.9999943223161368,5.677683863157175e-06,0.003113357611361448,0.9968866423886388
70,35.11705685618729,0.47000000000000003,0.04,0.9999946078667692,5.3921332308217355e-06,0.00286434561216424,0.9971356543878359
71,35.618729096989966,0.47000000000000003,0.04,0.9999948790560113,5.120943988687007e-06,0.0026351973374722703,0.997364802662528
72,36.12040133779264,0.47000000000000003,0.04,0.9999951366061547,4.863393845333521e-06,0.0024243363704475633,0.9975756636295527
73,36.62207357859532,0.47000000000000003,0.04,0.9999953812031631,4.6187968368815916e-06,0.0022303101228963495,0.9977696898771039
74,37.123745819397996,0.47000000000000003,0.04,0.9999956134985022,4.3865014977903276e-06,0.002051780344256437,0.9979482196557439
75,37.625418060200666,0.47000000000000003,0.04,0.999995834110861,4.1658891389249765e-06,0.0018875143216218208,0.9981124856783785
76,38.12709030100334,0.47000000000000003,0.04,0.9999960436278293,3.9563721705706075e-06,0.0017363765764864553,0.9982636234235138
77,38.62876254180602,0.47000000000000003,0.04,0.9999962426074563,3.7573925436281698e-06,0.0015973213163253922,0.9984026786836749
78,39.130434782608695,0.47000000000000003,0.04,0.9999964315796968,3.568420303200776e-06,0.001469385572692784,0.9985306144273075
79,39.63210702341137,0.47000000000000003,0.04,0.9999966110478565,3.3889521433928367e-06,0.0013516827491739094,0.9986483172508264
80,40.13377926421405,0.47000000000000003,0.04,0.9999967814899248,3.218510075179276e-06,0.0012433966429597403,0.9987566033570405
81,40.635451505016725,0.47000000000000003,0.04,0.999996943359889,3.05664011089816e-06,0.0011437753246197407,0.9988562246753805
82,41.137123745819395,0.47000000000000003,0.04,0.9999970970888526,2.9029111472827066e-06,0.0010521271676997815,0.9989478728323005
83,41.63879598662207,0.47000000000000003,0.04,0.9999972430862081,2.7569137919142966e-06,0.0009678158430441624,0.999032184156956
84,42.14046822742475,0.47000000000000003,0.04,0.9999973817408699,2.618259129959663e-06,0.0008902545000836802,0.9991097454999165
85,42.642140468227424,0.47000000000000003,0.04,0.9999975134221144,2.486577885593381e-06,0.0008189037732222553,0.9991810962267779
86,43.1438127090301,0.47000000000000003,0.04,0.9999976384806115,2.361519388391426e-06,0.0007532675867988723,0.9992467324132012
87,43.64548494983278,0.47000000000000003,0.04,0.9999977572495046,2.24275049527605e-06,0.0006928883738353186,0.9993071116261648
88,44.147157190635454,0.47000000000000003,0.04,0.9999978700451079,2.12995489201468e-06,0.0006373457380318841,0.9993626542619682
89,44.64882943143812,0.47000000000000003,0.04,0.9999979771677964,2.0228322036149285e-06,0.0005862531177705141,0.9994137468822295
90,45.1505016722408,0.47000000000000003,0.04,0.999998078902934,1.9210970658829183e-06,0.000539253932975196,0.9994607460670248
91,45.65217391304348,0.47000000000000003,0.04,0.9999981755214692,1.8244785307154528e-06,0.0004960206494932149,0.9995039793505068
92,46.15384615384615,0.47000000000000003,0.04,0.9999982672806963,1.7327193036122576e-06,0.00045625214056267357,0.9995437478594373
93,46.65551839464883,0.47000000000000003,0.04,0.9999983544250524,1.6455749476160803e-06,0.0004196706159313186,0.9995803293840687
94,47.15719063545151,0.47000000000000003,0.04,0.9999984371866266,1.5628133732852288e-06,0.00038602093075171387,0.9996139790692483
95,47.65886287625418,0.47000000000000003,0.04,0.9999985157858133,1.4842141865588883e-06,0.00035506852510908035,0.999644931474891
96,48.16053511705685,0.47000000000000003,0.04,0.9999985904319912,1.4095680086542656e-06,0.00032659706545735083,0.9996734029345428
97,48.66220735785953,0.47000000000000003,0.04,0.9999986613239635,1.3386760363552843e-06,0.00030040786527523757,0.9996995921347248
98,49.163879598662206,0.47000000000000003,0.04,0.999998728650516,1.271349483822146e-06,0.0002763182830296893,0.9997236817169705
99,49.66555183946488,0.47000000000000003,0.04,0.9999987925909983,1.2074090014761892e-06,0.0002541598582714561,0.9997458401417286
100,50.16722408026756,0.47000000000000003,0.04,0.9999988533157007,1.1466842990747787e-06,0.0002337778948438757,0.9997662221051563
101,50.668896321070235,0.47000000000000003,0.04,0.9999989109863332,1.0890136665756759e-06,0.00021503019431025393,0.99978496980569
102,51.17056856187291,0.47000000000000003,0.04,0.9999989657565235,1.0342434763420348e-06,0.00019778559621855293,0.9998022144037817
103,51.67224080267559,0.47000000000000003,0.04,0.9999990177721386,9.822278612234183e-07,0.00018192366359291026,0.9998180763364073
104,52.17391304347826,0.47000000000000003,0.04,0.9999990671716966,9.328283031073889e-07,0.0001673336891827685,0.9998326663108175
105,52.675585284280935,0.47000000000000003,0.04,0.9999991140867921,8.859132076352047e-07,0.00015391357138086075,0.9998460864286194
106,53.17725752508361,0.47000000000000003,0.04,0.9999991586423715,8.413576281890472e-07,0.00014156956401223598,0.999858430435988
107,53.67892976588629,0.47000000000000003,0.04,0.999999200957087,7.990429127798494e-07,0.0001302154974526012,0.9998697845025476
108,54.180602006688964,0.47000000000000003,0.04,0.9999992411436597,7.588563401320071e-07,0.00011977189207149148,0.9998802281079288
109,54.68227424749164,0.47000000000000003,0.04,0.9999992793091161,7.206908836293706e-07,0.0001101657782271199,0.9998898342217731
110,55.18394648829432,0.47000000000000003,0.04,0.9999993155550917,6.844449081257337e-07,0.00010133008250327043,0.999898669917497
111,55.68561872909699,0.47000000000000003,0.04,0.9999993499781411,6.500218587265109e-07,9.320294320674633e-05,0.9999067970567934
112,56.187290969899664,0.47000000000000003,0.04,0.9999993826699412,6.173300586793857e-07,8.572756683575416e-05,0.9999142724331644
113,56.68896321070234,0.47000000000000003,0.04,0.9999994137175533,5.862824465084846e-07,7.88517410322287e-05,0.9999211482589679
114,57.19063545150502,0.47000000000000003,0.04,0.999999443203677,5.567963229013793e-07,7.252734133052737e-05,0.9999274726586697
115,57.69230769230769,0.47000000000000003,0.04,0.999999471206848,5.287931519007454e-07,6.671014652892416e-05,0.9999332898534713
116,58.19397993311037,0.47000000000000003,0.04,0.999999497801644,5.021983559164477e-07,6.135950162125998e-05,0.999938640498379
117,58.69565217391305,0.47000000000000003,0.04,0.999999523058926,4.769410739539513e-07,5.6437853899128504e-05,0.9999435621461011
118,59.197324414715716,0.47000000000000003,0.04,0.9999995470459506,4.529540492800472e-07,5.1910845110325236e-05,0.99994808915489
119,59.69899665551839,0.47000000000000003,0.04,0.9999995698265695,4.301734305027526e-07,4.774700431551619e-05,0.9999522529956847
120,60.20066889632107,0.47000000000000003,0.04,0.9999995914614168,4.085385831181594e-07,4.391737925069959e-05,0.9999560826207496
121,60.702341137123746,0.47000000000000003,0.04,0.9999996120081048,3.8799189505082363e-07,4.039504942459062e-05,0.9999596049505758
122,61.20401337792642,0.47000000000000003,0.04,0.9999996315213753,3.684786246444085e-07,3.715533906685462e-05,0.9999628446609334
123,61.7056856187291,0.47000000000000003,0.04,0.9999996500532876,3.499467122651201e-07,3.417543018314038e-05,0.9999658245698172
124,62.207357859531776,0.47000000000000003,0.04,0.9999996676532485,3.323467513657417e-07,3.143438863411631e-05,0.9999685656113663
125,62.709030100334445,0.47000000000000003,0.04,0.9999996843679573,3.1563204261728746e-07,2.8913346360252927e-05,0.9999710866536401
126,63.21070234113712,0.47000000000000003,0.04,0.9999997002419615,2.9975803842544777e-07,2.6594595590211877e-05,0.9999734054044102
127,63.7123745819398,0.47000000000000003,0.04,0.9999997153176707,2.846823292486304e-07,2.4461650034652836e-05,0.9999755383499657
128,64.21404682274247,0.47000000000000003,0.04,0.9999997296353037,2.7036469625841946e-07,2.2499457318815025e-05,0.9999775005426815
129,64.71571906354515,0.47000000000000003,0.04,0.9999997432327824,2.5676721752135095e-07,2.0694716602361152e-05,0.999979305283398
130,65.21739130434783,0.47000000000000003,0.04,0.9999997561463426,2.438536572912839e-07,1.9034800544769636e-05,0.9999809651994556
131,65.7190635451505,0.47000000000000003,0.04,0.9999997684104822,2.315895176831314e-07,1.7507966807841454e-05,0.9999824920331926
132,66.22073578595318,0.47000000000000003,0.04,0.9999997800579077,2.199420923059571e-07,1.610348908622139e-05,0.9999838965109142
133,66.72240802675586,0.47000000000000003,0.04,0.9999997911194746,2.0888052538392192e-07,1.4811793551659023e-05,0.9999851882064488
134,67.22408026755853,0.47000000000000003,0.04,0.999999801624668,1.9837533204037045e-07,1.3623804999772328e-05,0.9999863761950006
135,67.72575250836121,0.47000000000000003,0.04,0.9999998116015618,1.8839843815602944e-07,1.2531055042155235e-05,0.9999874689449583
136,68.22742474916387,0.47000000000000003,0.04,0.999999821076953,1.789230469995911e-07,1.152567611845101e-05,0.9999884743238819
137,68.72909698996655,0.47000000000000003,0.04,0.9999998300753874,1.6992461257772817e-07,1.0601316569438394e-05,0.999989398683431
138,69.23076923076923,0.47000000000000003,0.04,0.9999998386213539,1.6137864607008194e-07,9.751046497541616e-06,0.9999902489535029
139,69.7324414715719,0.47000000000000003,0.04,0.9999998467375765,1.532624234578074e-07,8.968900876626582e-06,0.9999910310991238
140,70.23411371237458,0.47000000000000003,0.04,0.999999854445656,1.4555434401767036e-07,8.249438218423598e-06,0.9999917505617819
141,70.73578595317726,0.47000000000000003,0.04,0.9999998617660382,1.3823396181262915e-07,7.587789182308103e-06,0.999992412210818
142,71.23745819397993,0.47000000000000003,0.04,0.9999998687182795,1.3128172044476788e-07,6.979247132190687e-06,0.9999930207528682
143,71.73913043478261,0.47000000000000003,0.04,0.9999998753209223,1.2467907766553765e-07,6.419460488520581e-06,0.9999935805395118
144,72.24080267558529,0.47000000000000003,0.04,0.9999998815915153,1.1840848459248469e-07,5.904433873587128e-06,0.9999940955661268
145,72.74247491638796,0.47000000000000003,0.04,0.9999998875469889,1.1245301106999881e-07,5.430527979945559e-06,0.9999945694720205
146,73.24414715719064,0.47000000000000003,0.04,0.9999998932032621,1.0679673779897174e-07,4.994459708133902e-06,0.9999950055402923
147,73.74581939799332,0.47000000000000003,0.04,0.9999998985752107,1.0142478930728068e-07,4.593302178252283e-06,0.9999954066978222
148,74.24749163879599,0.47000000000000003,0.04,0.9999999036767561,9.632324390127973e-08,4.224484698337676e-06,0.9999957755153022
149,74.74916387959867,0.47000000000000003,0.04,0.9999999085212363,9.147876355217859e-08,3.8855806501782916e-06,0.9999961144193503
150,75.25083612040133,0.47000000000000003,0.04,0.9999999131222836,8.68777162741033e-08,3.573804519273626e-06,0.9999964261954812
151,75.75250836120401,0.47000000000000003,0.04,0.9999999174921486,8.250785130870565e-08,3.286971952499802e-06,0.999996713028048
152,76.25418060200668,0.47000000000000003,0.04,0.9999999216422569,7.83577429607651e-08,3.0231810171833286e-06,0.9999969768189834
153,76.75585284280936,0.47000000000000003,0.04,0.9999999255832765,7.441672341493396e-08,2.7807738518775615e-06,0.9999972192261487
154,77.25752508361204,0.47000000000000003,0.04,0.9999999293259054,7.067409453881456e-08,2.557944436856271e-06,0.9999974420555636
155,77.75919732441471,0.47000000000000003,0.04,0.9999999328805319,6.711946805517669e-08,2.352907873613495e-06,0.9999976470921269
156,78.26086956521739,0.47000000000000003,0.04,0.9999999362565362,6.374346374535788e-08,2.1642478309993926e-06,0.9999978357521695
157,78.76254180602007,0.47000000000000003,0.04,0.9999999394626994,6.053730048476856e-08,1.990713032700293e-06,0.9999980092869678
158,79.26421404682274,0.47000000000000003,0.04,0.9999999425133714,5.748662838253222e-08,1.8296562668899635e-06,0.9999981703437336
159,79.76588628762542,0.47000000000000003,0.04,0.999999945400889,5.459911089362777e-08,1.6838785862081047e-06,0.9999983161214143
160,80.2675585284281,0.47000000000000003,0.04,0.9999999481456117,5.185438821976627e-08,1.5491670849037951e-06,0.9999984508329156
161,80.76923076923077,0.47000000000000003,0.04,0.9999999507534632,4.924653673309262e-08,1.424951617405178e-06,0.9999985750483831
162,81.27090301003345,0.47000000000000003,0.04,0.9999999532303671,4.676963280575173e-08,1.3106620381403967e-06,0.9999986893379623
163,81.77257525083613,0.47000000000000003,0.04,0.999999955582293,4.44177067440217e-08,1.2056441098282339e-06,0.9999987943558907
164,82.27424749163879,0.47000000000000003,0.04,0.99999995781528,4.2184719907275826e-08,1.1091177349034035e-06,0.9999988908822656
165,82.77591973244147,0.47000000000000003,0.04,0.9999999599352979,4.0064701920665616e-08,1.0204274327109414e-06,0.9999989795725678
166,83.27759197324414,0.47000000000000003,0.04,0.9999999619483153,3.805168455498132e-08,9.389216393878066e-07,0.9999990610783611
167,83.77926421404682,0.47000000000000003,0.04,0.9999999638603002,3.6139699581013136e-08,8.639487910709553e-07,0.9999991360512094
168,84.2809364548495,0.47000000000000003,0.04,0.9999999656771955,3.4322804344575993e-08,7.948608780137387e-07,0.9999992051391223
169,84.78260869565217,0.47000000000000003,0.04,0.9999999674026677,3.25973320325135e-08,7.313261601112088e-07,0.9999992686738403
170,85.28428093645485,0.47000000000000003,0.04,0.999999969040364,3.0959635800714274e-08,6.73015672321624e-07,0.999999326984328
171,85.78595317725753,0.47000000000000003,0.04,0.9999999705950811,2.940491872609484e-08,6.194406251428172e-07,0.9999993805593752
172,86.2876254180602,0.47000000000000003,0.04,0.999999972071616,2.792838388557174e-08,5.701122290726215e-07,0.9999994298877714
173,86.78929765886288,0.47000000000000003,0.04,0.9999999734747654,2.65252343560615e-08,5.245416946088696e-07,0.9999994754583058
174,87.29096989966555,0.47000000000000003,0.04,0.9999999748089745,2.5191025364034645e-08,4.822980507977097e-07,0.9999995177019496
175,87.79264214046823,0.47000000000000003,0.04,0.9999999760757943,2.392420560868162e-08,4.434253986834459e-07,0.9999995565746017
176,88.29431438127091,0.47000000000000003,0.04,0.9999999772782175,2.272178233113822e-08,4.0773116994295664e-07,0.9999995922688304
177,88.79598662207358,0.47000000000000003,0.04,0.9999999784197783,2.1580221493664357e-08,3.749339250378003e-07,0.9999996250660753
178,89.29765886287625,0.47000000000000003,0.04,0.9999999795040108,2.0495989058519984e-08,3.44752224429536e-07,0.9999996552477759
179,89.79933110367892,0.47000000000000003,0.04,0.9999999805344488,1.9465550987964952e-08,3.1690462857972035e-07,0.9999996830953718
180,90.3010033444816,0.47000000000000003,0.04,0.9999999815673872,1.8432612607355792e-08,2.875859441699154e-07,0.9999997124140563
181,90.80267558528428,0.47000000000000003,0.04,0.9999999824706657,1.752933411699251e-08,2.657848486425103e-07,0.9999997342151519
182,91.30434782608695,0.47000000000000003,0.04,0.9999999833371388,1.6662861004827506e-08,2.452396262175283e-07,0.9999997547603743
183,91.80602006688963,0.47000000000000003,0.04,0.9999999841668066,1.583319327086078e-08,2.259502768949694e-07,0.9999997740497235
184,92.3076923076923,0.47000000000000003,0.04,0.9999999849596689,1.5040330915092333e-08,2.0791680067483362e-07,0.9999997920831998
185,92.80936454849498,0.47000000000000003,0.04,0.999999985715731,1.42842687417828e-08,1.91138988063188e-07,0.9999998088610125
186,93.31103678929766,0.47000000000000003,0.04,0.9999999864372914,1.3562708387889914e-08,1.7552416830047488e-07,0.9999998244758321
187,93.81270903010034,0.47000000000000003,0.04,0.999999987126246,1.2873753712169236e-08,1.6099588834332422e-07,0.9999998390041122
188,94.31438127090301,0.47000000000000003,0.04,0.999999987782595,1.2217404714620761e-08,1.4755414819173605e-07,0.9999998524458523
189,94.81605351170569,0.47000000000000003,0.04,0.9999999884063384,1.1593661395244495e-08,1.351989478457104e-07,0.9999998648010526
190,95.31772575250837,0.47000000000000003,0.04,0.999999988997476,1.1002523754040434e-08,1.2393028730524723e-07,0.9999998760697132
191,95.81939799331104,0.47000000000000003,0.04,0.999999989556008,1.044399179100858e-08,1.1374816657034657e-07,0.9999998862518339
192,96.3210702341137,0.47000000000000003,0.04,0.9999999900820811,9.917918686552952e-09,1.0464527425255757e-07,0.9999998953547262
193,96.82274247491638,0.47000000000000003,0.04,0.9999999905820219,9.417977815196353e-09,9.630655420331066e-08,0.9999999036934463
194,97.32441471571906,0.47000000000000003,0.04,0.9999999910591979,8.94080187451567e-09,8.85643199780195e-08,0.9999999114356806
195,97.82608695652173,0.47000000000000003,0.04,0.999999991513609,8.486390864510904e-09,8.141857157668409e-08,0.9999999185814289
196,98.32775919732441,0.47000000000000003,0.04,0.999999991945255,8.054744785182052e-09,7.486930899930444e-08,0.9999999251306915
197,98.82943143812709,0.47000000000000003,0.04,0.9999999923541362,7.645863636529117e-09,6.891653224588053e-08,0.9999999310834683
198,99.33110367892976,0.47000000000000003,0.04,0.9999999927402524,7.259747418552097e-09,6.356024131641237e-08,0.9999999364397592
199,99.83277591973244,0.47000000000000003,0.04,0.9999999931039156,6.896084222909822e-09,5.8786819107476994e-08,0.9999999412131814
200,100.33444816053512,0.47000000000000003,0.04,0.9999999934501775,6.549822231418469e-09,5.437571643329392e-08,0.999999945624284
201,100.8361204013378,0.47000000000000003,0.04,0.9999999937808072,6.21919262229799e-09,5.024971115538068e-08,0.9999999497502893
202,101.33779264214047,0.47000000000000003,0.04,0.9999999940958044,5.904195395548386e-09,4.6408803273737274e-08,0.9999999535911972
203,101.83946488294315,0.47000000000000003,0.04,0.9999999943951693,5.6048305511696575e-09,4.285299278836371e-08,0.9999999571470076
204,102.34113712374582,0.47000000000000003,0.04,0.9999999946789018,5.321098089161805e-09,3.9582279699259986e-08,0.9999999604177208
205,102.8428093645485,0.47000000000000003,0.04,0.9999999949470018,5.052998009524827e-09,3.659666400642611e-08,0.9999999634033364
206,103.34448160535118,0.47000000000000003,0.04,0.9999999951998817,4.800118054166339e-09,3.388494408904935e-08,0.9999999661150564
207,103.84615384615384,0.47000000000000003,0.04,0.9999999954410373,4.558962462872521e-09,3.135213532198649e-08,0.9999999686478651
208,104.34782608695652,0.47000000000000003,0.04,0.999999995671263,4.328736833561359e-09,2.8976652705307054e-08,0.9999999710233477
209,104.84949832775919,0.47000000000000003,0.04,0.9999999958905585,4.109441166232859e-09,2.6758496239011105e-08,0.9999999732415042
210,105.35117056856187,0.47000000000000003,0.04,0.9999999960989243,3.901075460887022e-09,2.469766592309866e-08,0.9999999753023345
211,105.85284280936455,0.47000000000000003,0.04,0.99999999629636,3.7036397175238462e-09,2.2794161757569705e-08,0.9999999772058387
212,106.35451505016722,0.47000000000000003,0.04,0.9999999964828659,3.5171339361433333e-09,2.1047983742424248e-08,0.9999999789520168
213,106.8561872909699,0.47000000000000003,0.04,0.9999999966589203,3.3410794549101975e-09,1.94503512996964e-08,0.9999999805496491
214,107.35785953177258,0.47000000000000003,0.04,0.9999999968269643,3.173035441067345e-09,1.795648976647071e-08,0.9999999820435106
215,107.85953177257525,0.47000000000000003,0.04,0.9999999969873403,3.0126593701112067e-09,1.656011586949012e-08,0.9999999834398845
216,108.36120401337793,0.47000000000000003,0.04,0.9999999971400484,2.8599512420417816e-09,1.5261229608754635e-08,0.9999999847387707
217,108.8628762541806,0.47000000000000003,0.04,0.9999999972850886,2.7149110568590706e-09,1.4059830984264256e-08,0.9999999859401694
218,109.36454849498328,0.47000000000000003,0.04,0.9999999974224608,2.5775388145630732e-09,1.2955919996018978e-08,0.9999999870440803
219,109.86622073578596,0.47000000000000003,0.04,0.9999999975521652,2.4478345151537896e-09,1.1949496644018803e-08,0.9999999880505037
220,110.36789297658864,0.47000000000000003,0.04,0.9999999976747087,2.3252909706791756e-09,1.1031884703207215e-08,0.9999999889681157
221,110.8695652173913,0.47000000000000003,0.04,0.999999997791751,2.2082487482996973e-09,1.0174697038747902e-08,0.9999999898253034
222,111.37123745819397,0.47000000000000003,0.04,0.9999999979034209,2.0965788289072235e-09,9.375726581616099e-09,0.9999999906242738
223,111.87290969899665,0.47000000000000003,0.04,0.9999999980097185,1.9902812125017582e-09,8.634973331811828e-09,0.999999991365027
