,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.65,0.27,0.9992433882054486,0.0007566117945518321,0.14743031697777842,0.8525696830222214
22,11.036789297658864,0.65,0.27,0.9991936767487071,0.0008063232512934195,0.13723750120068845,0.8627624987993114
23,11.538461538461538,0.65,0.27,0.9991407015400184,0.000859298459982124,0.12764449758012014,0.8723555024198797
24,12.040133779264213,0.65,0.27,0.9990842494294855,0.0009157505705151022,0.1186304718216477,0.8813695281783523
25,12.54180602006689,0.65,0.27,0.9990240934152542,0.0009759065847463838,0.11017322739947258,0.8898267726005274
26,13.043478260869565,0.65,0.27,0.9989599917671698,0.0010400082328308438,0.10224958003112657,0.8977504199688734
27,13.545150501672241,0.65,0.27,0.9988916870889794,0.0011083129110211574,0.09483568365476724,0.9051643163452328
28,14.046822742474916,0.65,0.27,0.9988189053311166,0.0011810946688839766,0.08790733032122401,0.912092669678776
29,14.548494983277592,0.65,0.27,0.9987413547333069,0.0012586452666935725,0.08144020818601799,0.9185597918139821
30,15.050167224080267,0.65,0.27,0.9986587247136924,0.0013412752863080607,0.0754101277048751,0.9245898722951249
31,15.551839464882944,0.65,0.27,0.9985706846806265,0.0014293153193740003,0.06979321059050853,0.9302067894094915
32,16.05351170568562,0.65,0.27,0.9984768827798272,0.001523117220173342,0.0645660505233417,0.9354339494766584
33,16.555183946488295,0.65,0.27,0.9983769445660683,0.0016230554339322295,0.05970584134505192,0.9402941586549481
34,17.05685618729097,0.65,0.27,0.9982704715909919,0.0017295284090086138,0.05519048485684415,0.9448095151431559
35,17.558528428093645,0.65,0.27,0.9981570399193577,0.0018429600806428876,0.05099866687407599,0.949001333125924
36,18.06020066889632,0.65,0.27,0.9980361985450117,0.001963801454988889,0.04710992234368722,0.9528900776563128
37,18.561872909698998,0.65,0.27,0.99790746772783,0.0020925322721705667,0.043504674145271,0.9564953258547291
38,19.06354515050167,0.65,0.27,0.9977703372325207,0.0022296627674798504,0.04016425913764721,0.9598357408623529
39,19.565217391304348,0.65,0.27,0.9976242644775467,0.002375735522453844,0.03707093475290372,0.9629290652470963
40,20.066889632107024,0.65,0.27,0.9974686725470283,0.002531327452972277,0.03420789674420739,0.9657921032557927
41,20.568561872909697,0.65,0.27,0.9973029481341202,0.0026970518658803386,0.031559264044173155,0.9684407359558269
42,21.070234113712374,0.65,0.27,0.9971264393675452,0.0028735606324553978,0.029110051452856618,0.9708899485471434
43,21.57190635451505,0.65,0.27,0.996938453496005,0.003061546503995616,0.026846164617967436,0.9731538353820325
44,22.073578595317727,0.65,0.27,0.9967382544863054,0.003261745513695202,0.024754360768518214,0.9752456392314818
45,22.5752508361204,0.65,0.27,0.9965250604763674,0.003474939523633243,0.022822224947608445,0.9771777750523916
46,23.076923076923077,0.65,0.27,0.9962980411078619,0.0037019588921386225,0.0210381360174398,0.9789618639825601
47,23.578595317725753,0.65,0.27,0.9960563147296265,0.003943685270374,0.0193912314554728,0.9806087685445272
48,24.080267558528426,0.65,0.27,0.9957989454677348,0.004201054532265762,0.017871373068090946,0.982128626931909
49,24.581939799331103,0.65,0.27,0.995524940165413,0.004475059834587613,0.016469105995412146,0.9835308940045878
50,25.08361204013378,0.65,0.27,0.995233245177158,0.0047667548228425335,0.015175626281151227,0.9848243737188487
51,25.585284280936456,0.65,0.27,0.9949227430407025,0.005077256959298184,0.013982742492161271,0.9860172575078385
52,26.08695652173913,0.65,0.27,0.9945922489931449,0.0054077510068557605,0.012882842207919592,0.9871171577920803
53,26.588628762541806,0.65,0.27,0.9942405073765844,0.005759492623416204,0.011868854613412761,0.9881311453865871
54,27.090301003344482,0.65,0.27,0.9938661878838001,0.0061338121162005065,0.010934219073695095,0.9890657809263047
55,27.59197324414716,0.65,0.27,0.9934678817073781,0.006532118292622571,0.010072851398437797,0.9899271486015621
56,28.093645484949832,0.65,0.27,0.9930440975340354,0.006955902465965216,0.009279113674165297,0.9907208863258345
57,28.59531772575251,0.65,0.27,0.9925932574347164,0.007406742565284239,0.008547785354369083,0.9914522146456307
58,29.096989966555185,0.65,0.27,0.992113692703958,0.007886307296042557,0.007874032859990034,0.9921259671400098
59,29.598662207357858,0.65,0.27,0.9916036394920359,0.008396360507964681,0.007253385626083558,0.9927466143739162
60,30.100334448160535,0.65,0.27,0.9910612345068875,0.00893876549311296,0.00668170912179946,0.9933182908782002
61,30.60200668896321,0.65,0.27,0.9904845105403972,0.009515489459603326,0.006155181881698191,0.9938448181183015
62,31.103678929765888,0.65,0.27,0.9898713920085759,0.010128607991424631,0.005670273436387345,0.9943297265636124
63,31.60535117056856,0.65,0.27,0.9892196905672029,0.010780309432797643,0.005223722520800385,0.9947762774791994
64,32.10702341137124,0.65,0.27,0.9885271005524109,0.011472899447589712,0.004812518500640246,0.9951874814993594
65,32.608695652173914,0.65,0.27,0.9877911947682284,0.012208805231772169,0.0044338822177367255,0.995566117782263
66,33.11036789297659,0.65,0.27,0.9870094201217738,0.01299057987822678,0.004085249219303883,0.9959147507806958
67,33.61204013377927,0.65,0.27,0.9861790935565995,0.013820906443401079,0.0037642538177371236,0.9962357461822626
68,34.11371237458194,0.65,0.27,0.9852973982833368,0.014702601716663719,0.0034687140312027955,0.9965312859687969
69,34.61538461538461,0.65,0.27,0.9843613799839998,0.015638620016000776,0.003196617975837092,0.9968033820241625
70,35.11705685618729,0.65,0.27,0.983367943842118,0.016632056157882495,0.0029461107664170254,0.9970538892335826
71,35.618729096989966,0.65,0.27,0.9823138515351629,0.017686148464837605,0.002715482664820581,0.997284517335179
72,36.12040133779264,0.65,0.27,0.9811957190269998,0.018804280973000763,0.0025031580185733157,0.9974968419814263
73,36.62207357859532,0.65,0.27,0.980010015107831,0.0199899848921695,0.002307684890790578,0.997692315109209
74,37.123745819397996,0.65,0.27,0.978753060202299,0.021246939797701543,0.002127725585329274,0.9978722744146704
75,37.625418060200666,0.65,0.27,0.977421026929581,0.022578973070419565,0.001962047861503391,0.9980379521384962
76,38.12709030100334,0.65,0.27,0.9760099402082181,0.023990059791782505,0.0018095166459602629,0.9981904833540394
77,38.62876254180602,0.65,0.27,0.9745156792786696,0.025484320721331062,0.001669086460222326,0.9983309135397772
78,39.130434782608695,0.65,0.27,0.9729339834160412,0.02706601658395943,0.0015397945736921922,0.9984602054263074
79,39.63210702341137,0.65,0.27,0.9712604538245447,0.028739546175455852,0.0014207545481996987,0.9985792454517999
80,40.13377926421405,0.65,0.27,0.9694905597298439,0.03050944027015668,0.0013111503761992244,0.9986888496238003
81,40.635451505016725,0.65,0.27,0.9676196521587342,0.03238034784126632,0.001210230242031435,0.9987897697579682
82,41.137123745819395,0.65,0.27,0.9656429683782439,0.03435703162175666,0.0011173023825197437,0.9988826976174798
83,41.63879598662207,0.65,0.27,0.9635556433993774,0.03644435660062328,0.0010317306010812852,0.9989682693989183
84,42.14046822742475,0.65,0.27,0.9613527336444108,0.038647266355589904,0.0009529281670122422,0.9990470718329874
85,42.642140468227424,0.65,0.27,0.9590292265399019,0.04097077346009881,0.0008803553705115831,0.999119644629488
86,43.1438127090301,0.65,0.27,0.9565800589319028,0.04341994106809795,0.0008135161529348055,0.9991864838470648
87,43.64548494983278,0.65,0.27,0.9540001504546117,0.04599984954538903,0.000751953012210219,0.9992480469877894
88,44.147157190635454,0.65,0.27,0.9512844219783332,0.04871557802166748,0.0006952451204391824,0.9993047548795604
89,44.64882943143812,0.65,0.27,0.9484278225197095,0.05157217748029126,0.0006430058360286313,0.9993569941639708
90,45.1505016722408,0.65,0.27,0.9454253718407579,0.05457462815924279,0.0005948785986587585,0.9994051214013407
91,45.65217391304348,0.65,0.27,0.9422721904903268,0.05772780950967383,0.0005505354005411794,0.9994494645994583
92,46.15384615384615,0.65,0.27,0.9389635366908836,0.06103646330911707,0.0005096749626744745,0.999490325037325
93,46.65551839464883,0.65,0.27,0.9354948564372916,0.06450514356270917,0.00047201948126644126,0.9995279805187332
94,47.15719063545151,0.65,0.27,0.9318618267552284,0.06813817324477232,0.00043731333854600996,0.9995626866614535
95,47.65886287625418,0.65,0.27,0.9280604035857816,0.07193959641421915,0.00040532176993291977,0.9995946782300666
96,48.16053511705685,0.65,0.27,0.9240868752973306,0.07591312470267021,0.00037582837274652454,0.999624171627253
97,48.66220735785953,0.65,0.27,0.9199379187286404,0.0800620812713603,0.00034863399906616286,0.9996513660009334
98,49.163879598662206,0.65,0.27,0.9156106582086945,0.08438934179130629,0.0003235557805662009,0.9996764442194332
99,49.66555183946488,0.65,0.27,0.9111027158842903,0.08889728411571049,0.00030042517090855564,0.9996995748290909
100,50.16722408026756,0.65,0.27,0.906412276545244,0.09358772345475669,0.00027908701867081275,0.9997209129813286
101,50.668896321070235,0.65,0.27,0.9015381564711131,0.09846184352888764,0.0002593988782701952,0.9997406011217292
102,51.17056856187291,0.65,0.27,0.8964798459923052,0.10352015400769557,0.00024122956339006992,0.9997587704366093
103,51.67224080267559,0.65,0.27,0.8912375675133055,0.1087624324866953,0.000224458208052031,0.9997755417919474
104,52.17391304347826,0.65,0.27,0.8858123413468396,0.11418765865316127,0.00020897366170614975,0.9997910263382933
105,52.675585284280935,0.65,0.27,0.8802060222420295,0.11979397775797145,0.00019467371281976968,0.9998053262871797
106,53.17725752508361,0.65,0.27,0.874421362224654,0.12557863777534686,0.00018146442195463353,0.9998185355780448
107,53.67892976588629,0.65,0.27,0.8684620332355171,0.1315379667644838,0.0001692593130170444,0.9998307406869824
108,54.180602006688964,0.65,0.27,0.8623326567954473,0.1376673432045536,0.00015797872563837653,0.9998420212743611
109,54.68227424749164,0.65,0.27,0.8560388456663192,0.14396115433368178,0.00014754943093433487,0.9998524505690651
110,55.18394648829432,0.65,0.27,0.8495871875323359,0.15041281246766514,0.0001379040255994632,0.9998620959744
111,55.68561872909699,0.65,0.27,0.8429852728659508,0.15701472713405007,0.00012898052950183087,0.9998710194704976
112,56.187290969899664,0.65,0.27,0.8362416725257613,0.16375832747423963,0.00012072191442240817,0.999879278085577
113,56.68896321070234,0.65,0.27,0.8293659086415169,0.17063409135848406,0.00011307568915086772,0.9998869243108485
114,57.19063545150502,0.65,0.27,0.8223684394762114,0.17763156052378945,0.00010599361367442216,0.9998940063863249
115,57.69230769230769,0.65,0.27,0.8152605888014377,0.18473941119856313,9.943125177595073e-05,0.9999005687482234
116,58.19397993311037,0.65,0.27,0.8080544996267351,0.19194550037326574,9.334773846037632e-05,0.999906652261539
117,58.69565217391305,0.65,0.27,0.8007630589433932,0.19923694105660775,8.770548297549674e-05,0.9999122945170239
118,59.197324414715716,0.65,0.27,0.793399807782625,0.20660019221737597,8.246988824192511e-05,0.9999175301117574
119,59.69899665551839,0.65,0.27,0.7859788490708838,0.21402115092911708,7.760915471208991e-05,0.9999223908452872
120,60.20066889632107,0.65,0.27,0.778514750606775,0.22148524939322586,7.309399220715024e-05,0.9999269060077922
121,60.702341137123746,0.65,0.27,0.7710224189808336,0.22897758101916738,6.88974739994219e-05,0.9999311025259999
122,61.20401337792642,0.65,0.27,0.7635169782734905,0.23648302172651037,6.499485594750489e-05,0.9999350051440518
123,61.7056856187291,0.65,0.27,0.7560136791869432,0.2439863208130577,6.136333124332749e-05,0.9999386366687559
124,62.207357859531776,0.65,0.27,0.7485277466756662,0.2514722533243346,5.7981916307661196e-05,0.9999420180836917
125,62.709030100334445,0.65,0.27,0.7410742697434343,0.25892573025656657,5.483131778490595e-05,0.9999451686822143
126,63.21070234113712,0.65,0.27,0.7336680663116282,0.2663319336883727,5.189380263479103e-05,0.9999481061973644
127,63.7123745819398,0.65,0.27,0.7263235776525272,0.27367642234747364,4.915305358395365e-05,0.9999508469464152
128,64.21404682274247,0.65,0.27,0.7190547667218677,0.2809452332781331,4.659404376363035e-05,0.9999534059562355
129,64.71571906354515,0.65,0.27,0.711874993626351,0.2881250063736499,4.420295584234094e-05,0.9999557970441567
130,65.21739130434783,0.65,0.27,0.7047969501425861,0.29520304985741475,4.1967075626466854e-05,0.9999580329243726
131,65.7190635451505,0.65,0.27,0.6978325502162716,0.3021674497837293,3.98747102702441e-05,0.9999601252897289
132,66.22073578595318,0.65,0.27,0.6909928853532223,0.3090071146467785,3.7915096109232035e-05,0.9999620849038898
133,66.72240802675586,0.65,0.27,0.6842881503498973,0.31571184965010357,3.6078332871862164e-05,0.9999639216671272
134,67.22408026755853,0.65,0.27,0.6777276061395076,0.3222723938604933,3.435530877688309e-05,0.9999656446912221
135,67.72575250836121,0.65,0.27,0.6713195491125837,0.32868045088741715,3.273763688424448e-05,0.9999672623631147
136,68.22742474916387,0.65,0.27,0.6650712864079831,0.33492871359201776,3.12176003787803e-05,0.9999687823996201
137,68.72909698996655,0.65,0.27,0.658989135620109,0.3410108643798919,2.9788093582576848e-05,0.9999702119064162
138,69.23076923076923,0.65,0.27,0.6530784255670704,0.34692157443293054,2.8442578242393078e-05,0.9999715574217565
139,69.7324414715719,0.65,0.27,0.6473435092571895,0.3526564907428114,2.717502977439566e-05,0.9999728249702244
140,70.23411371237458,0.65,0.27,0.6417877972533662,0.3582122027466347,2.5979905189666298e-05,0.9999740200948091
141,70.73578595317726,0.65,0.27,0.6364137855560313,0.3635862144439696,2.485210013878369e-05,0.99997514789986
142,71.23745819397993,0.65,0.27,0.6312230853498683,0.3687769146501326,2.378690502138333e-05,0.9999762130949773
143,71.73913043478261,0.65,0.27,0.6262164964719278,0.37378350352807316,2.2779986259300896e-05,0.9999772200137393
144,72.24080267558529,0.65,0.27,0.6213940309477227,0.3786059690522782,2.1827346954942146e-05,0.9999781726530436
145,72.74247491638796,0.65,0.27,0.616754975696869,0.3832450243031319,2.0925300995691754e-05,0.9999790746990028
146,73.24414715719064,0.65,0.27,0.6122979715949518,0.3877020284050491,2.0070452852383708e-05,0.999979929547146
147,73.74581939799332,0.65,0.27,0.6080210324609644,0.39197896753903655,1.9259665458555037e-05,0.9999807403345398
148,74.24749163879599,0.65,0.27,0.6039216359955661,0.39607836400443486,1.849004514585906e-05,0.9999815099548524
149,74.74916387959867,0.65,0.27,0.5999967830926383,0.4000032169073626,1.77589220048487e-05,0.9999822410779933
150,75.25083612040133,0.65,0.27,0.5962430245869825,0.40375697541301836,1.7063826108437157e-05,0.9999829361738897
151,75.75250836120401,0.65,0.27,0.592656556278202,0.40734344372179887,1.640247771714975e-05,0.9999835975222809
152,76.25418060200668,0.65,0.27,0.589233253664528,0.41076674633547283,1.5772768588467343e-05,0.9999842272314095
153,76.75585284280936,0.65,0.27,0.5859687160770444,0.4140312839229565,1.5172746739204585e-05,0.9999848272532587
154,77.25752508361204,0.65,0.27,0.5828583384441999,0.4171416615558009,1.4600607875879401e-05,0.9999853993921219
155,77.75919732441471,0.65,0.27,0.5798973355501346,0.42010266444986627,1.4054679231967154e-05,0.9999859453207657
156,78.26086956521739,0.65,0.27,0.5770807924227245,0.42291920757727636,1.3533410738391548e-05,0.9999864665892592
157,78.76254180602007,0.65,0.27,0.5744037085043634,0.4255962914956375,1.3035366409005548e-05,0.9999869646335884
158,79.26421404682274,0.65,0.27,0.571861021448905,0.42813897855109584,1.2559211824897036e-05,0.9999874407881724
159,79.76588628762542,0.65,0.27,0.5694476475800268,0.43055235241997414,1.2103708951254974e-05,0.9999878962910459
160,80.2675585284281,0.65,0.27,0.5671585089250254,0.4328414910749755,1.1667707675311872e-05,0.9999883322923218
161,80.76923076923077,0.65,0.27,0.5649885560052881,0.4350114439947128,1.125013705206015e-05,0.999988749862945
162,81.27090301003345,0.65,0.27,0.5629327921949319,0.4370672078050689,1.0850001667500523e-05,0.9999891499983293
163,81.77257525083613,0.65,0.27,0.5609862935610939,0.4390137064389069,1.0466373787911192e-05,0.9999895336262088
164,82.27424749163879,0.65,0.27,0.5591442249302827,0.44085577506971807,1.0098388187677473e-05,0.9999899016118088
165,82.77591973244147,0.65,0.27,0.5574018525216307,0.4425981474783701,9.745238422936217e-06,0.9999902547615734
166,83.27759197324414,0.65,0.27,0.5557545618499736,0.4442454381500271,9.406169950592295e-06,0.9999905938300456
167,83.77926421404682,0.65,0.27,0.5541978601461439,0.44580213985385686,9.080478335042582e-06,0.999990919521661
168,84.2809364548495,0.65,0.27,0.5527273813664277,0.44727261863357304,8.767506156255256e-06,0.9999912324938396
169,84.78260869565217,0.65,0.27,0.5513389004792977,0.44866109952070315,8.466637280912826e-06,0.9999915333627147
170,85.28428093645485,0.65,0.27,0.5500283459262035,0.44997165407379736,8.17729148524818e-06,0.9999918227085102
171,85.78595317725753,0.65,0.27,0.5487917818158907,0.45120821818411005,7.89892668636586e-06,0.9999921010733088
172,86.2876254180602,0.65,0.27,0.5476254148990773,0.45237458510092343,7.63103476604224e-06,0.999992368965229
173,86.78929765886288,0.65,0.27,0.5465256134456041,0.4534743865543966,7.373136015123067e-06,0.9999926268639796
174,87.29096989966555,0.65,0.27,0.5454888904230627,0.454511109576938,7.124779630174072e-06,0.9999928752203643
175,87.79264214046823,0.65,0.27,0.5445118984799326,0.45548810152006813,6.885542243960882e-06,0.9999931144577503
176,88.29431438127091,0.65,0.27,0.5435914366105953,0.45640856338940544,6.655024676400736e-06,0.9999933449753176
177,88.79598662207358,0.65,0.27,0.5427244572415658,0.45727554275843485,6.432848727187416e-06,0.9999935671512664
178,89.29765886287625,0.65,0.27,0.5419080435725298,0.45809195642747097,6.218658512142748e-06,0.9999937813414812
179,89.79933110367892,0.65,0.27,0.5411394111046764,0.4588605888953243,6.012118223528605e-06,0.9999939878817694
180,90.3010033444816,0.65,0.27,0.5404159173899596,0.459584082610041,5.812908979340543e-06,0.9999941870910133
181,90.80267558528428,0.65,0.27,0.5397350474631931,0.46026495253680755,5.6207289924494945e-06,0.9999943792709998
182,91.30434782608695,0.65,0.27,0.5390944062308535,0.4609055937691472,5.435292888474384e-06,0.9999945647071034
183,91.80602006688963,0.65,0.27,0.5384917191547545,0.46150828084524625,5.2563299729298896e-06,0.9999947436700184
184,92.3076923076923,0.65,0.27,0.5379248342124614,0.4620751657875392,5.083582384484602e-06,0.9999949164176064
185,92.80936454849498,0.65,0.27,0.537391706145279,0.4626082938547217,4.916805763330573e-06,0.9999950831942271
186,93.31103678929766,0.65,0.27,0.5368903946455175,0.4631096053544831,4.755768066409206e-06,0.9999952442319235
187,93.81270903010034,0.65,0.27,0.5364190662489727,0.4635809337510279,4.600247860367976e-06,0.999995399752129
188,94.31438127090301,0.65,0.27,0.5359759855362618,0.4640240144637388,4.450034277570611e-06,0.9999955499657113
189,94.81605351170569,0.65,0.27,0.5355595086351626,0.4644404913648381,4.304926697337067e-06,0.9999956950732909
190,95.31772575250837,0.65,0.27,0.535168081149147,0.46483191885085356,4.164733797982621e-06,0.9999958352661897
191,95.81939799331104,0.65,0.27,0.5348002371602358,0.4651997628397647,4.0292724648762985e-06,0.9999959707275222
192,96.3210702341137,0.65,0.27,0.5344545901629637,0.46554540983703685,3.898368138624761e-06,0.9999961016318477
193,96.82274247491638,0.65,0.27,0.5341298302411318,0.46587016975886875,3.771854160951478e-06,0.9999962281458247
194,97.32441471571906,0.65,0.27,0.5338247224043527,0.4661752775956478,3.6495708531114782e-06,0.9999963504291318
195,97.82608695652173,0.65,0.27,0.5335381016360301,0.4664618983639704,3.5313653923628054e-06,0.9999964686345918
196,98.32775919732441,0.65,0.27,0.5332688684079024,0.4667311315920981,3.4170916495032574e-06,0.9999965829083338
197,98.82943143812709,0.65,0.27,0.5330159859548131,0.46698401404518725,3.306609660050997e-06,0.9999966933903225
198,99.33110367892976,0.65,0.27,0.5327784780246987,0.4672215219753018,3.1997849816667004e-06,0.9999968002149999
199,99.83277591973244,0.65,0.27,0.5325554242559625,0.4674445757440379,3.0964888498990416e-06,0.9999969035111307
200,100.33444816053512,0.65,0.27,0.5323459574927599,0.4676540425072405,2.9965978084172187e-06,0.9999970034021712
201,100.8361204013378,0.65,0.27,0.5321492613377604,0.46785073866224003,2.8999931614807084e-06,0.9999971000068172
202,101.33779264214047,0.65,0.27,0.5319645671536648,0.4680354328463356,2.8065609013187778e-06,0.9999971934390762
203,101.83946488294315,0.65,0.27,0.5317911512319949,0.4682088487680055,2.716191638564401e-06,0.9999972838083377
204,102.34113712374582,0.65,0.27,0.5316283323946076,0.46837166760539284,2.6287803459402814e-06,0.9999973712196292
205,102.8428093645485,0.65,0.27,0.531475469788021,0.46852453021197943,2.5442257687381016e-06,0.9999974557742051
206,103.34448160535118,0.65,0.27,0.5313319605564681,0.46866803944353225,2.4624304760210847e-06,0.9999975375694964
207,103.84615384615384,0.65,0.27,0.531197237682862,0.4688027623171384,2.383300846570412e-06,0.9999976166991243
208,104.34782608695652,0.65,0.27,0.5310707680413042,0.46892923195869624,2.306746821899319e-06,0.9999976932531475
209,104.84949832775919,0.65,0.27,0.5309520499724865,0.46904795002751387,2.232681534973634e-06,0.9999977673184328
210,105.35117056856187,0.65,0.27,0.5308406118156038,0.46915938818439656,2.161021313419339e-06,0.9999978389786527
211,105.85284280936455,0.65,0.27,0.5307360103922695,0.46926398960773097,2.0916856242499905e-06,0.9999979083143401
212,106.35451505016722,0.65,0.27,0.5306378293049498,0.4693621706950506,2.0245969057535037e-06,0.9999979754030568
213,106.8561872909699,0.65,0.27,0.5305456767503374,0.46945432324966313,1.959680261650431e-06,0.9999980403196989
214,107.35785953177258,0.65,0.27,0.5304591845517099,0.4695408154482905,1.8968634783564595e-06,0.9999981031364801
215,107.85953177257525,0.65,0.27,0.5303780070080488,0.4696219929919517,1.8360769711661562e-06,0.9999981639229851
216,108.36120401337793,0.65,0.27,0.5303018195029081,0.4696981804970924,1.777253647882354e-06,0.9999982227463061
217,108.8628762541806,0.65,0.27,0.5302303165648251,0.4697696834351754,1.7203286842861308e-06,0.9999982796712673
218,109.36454849498328,0.65,0.27,0.5301632112875713,0.4698367887124293,1.6652395282795458e-06,0.9999983347604208
219,109.86622073578596,0.65,0.27,0.5301002344457005,0.46989976555429996,1.6119258428371668e-06,0.9999983880741035
220,110.36789297658864,0.65,0.27,0.530041133362701,0.4699588666372995,1.5603294008020166e-06,0.9999984396705427
221,110.8695652173913,0.65,0.27,0.5299856701930542,0.4700143298069463,1.5103939185247025e-06,0.999998489606022
222,111.37123745819397,0.65,0.27,0.529933621635389,0.4700663783646114,1.46206505095738e-06,0.9999985379348865
223,111.87290969899665,0.65,0.27,0.5298847782358399,0.4701152217641606,1.4152903370070886e-06,0.9999985847095971
224,112.37458193979933,0.65,0.27,0.5298389434674182,0.47016105653258233,1.3700191168273779e-06,0.9999986299808138
225,112.876254180602,0.65,0.27,0.5297959323492375,0.470204067650763,1.32620239858478e-06,0.9999986737975284
226,113.37792642140468,0.65,0.27,0.5297555712792954,0.4702444287207051,1.283792853328906e-06,0.9999987162070698
227,113.87959866220736,0.65,0.27,0.5297176974701078,0.4702823025298927,1.2427447650492148e-06,0.9999987572551541
228,114.38127090301003,0.65,0.27,0.5296821582263386,0.47031784177366187,1.2030139628337987e-06,0.9999987969859521
229,114.88294314381271,0.65,0.27,0.5296488097895162,0.4703511902104842,1.1645577191903896e-06,0.9999988354421913
230,115.38461538461539,0.65,0.27,0.529617517293414,0.4703824827065864,1.127334739651132e-06,0.9999988726651661
231,115.88628762541806,0.65,0.27,0.529588154307425,0.47041184569257544,1.0913051175869592e-06,0.9999989086947833
232,116.38795986622074,0.65,0.27,0.5295606022611172,0.47043939773888316,1.0564302789640562e-06,0.9999989435696165
233,116.88963210702342,0.65,0.27,0.529534749505553,0.4704652504944474,1.0226729010889866e-06,0.999998977326989
234,117.3913043478261,0.65,0.27,0.5295104913289456,0.4704895086710548,9.89996901165608e-07,0.9999990100029831
235,117.89297658862876,0.65,0.27,0.5294877295830908,0.4705122704169097,9.583673960774183e-07,0.9999990416324821
236,118.39464882943143,0.65,0.27,0.5294663721452548,0.4705336278547457,9.277506505702833e-07,0.9999990722492212
237,118.89632107023411,0.65,0.27,0.5294463325947152,0.47055366740528526,8.981140399765938e-07,0.9999991018858251
238,119.39799331103679,0.65,0.27,0.5294275294541779,0.4705724705458225,8.694259842375543e-07,0.9999991305738738
239,119.89966555183946,0.65,0.27,0.5294098866232925,0.47059011337670803,8.416559622340885e-07,0.9999991583438883
240,120.40133779264214,0.65,0.27,0.5293933326957198,0.4706066673042808,8.147744509028612e-07,0.9999991852253918
241,120.90301003344482,0.65,0.27,0.5293778003213655,0.4706221996786351,7.887528701594187e-07,0.9999992112469642
242,121.40468227424749,0.65,0.27,0.5293632264706998,0.4706367735293008,7.635635825521744e-07,0.9999992364362432
243,121.90635451505017,0.65,0.27,0.5293495521582235,0.470650447841777,7.391798601020688e-07,0.9999992608199565
244,122.40802675585284,0.65,0.27,0.5293367221661506,0.47066327783385,7.155758511555459e-07,0.9999992844239557
245,122.90969899665552,0.65,0.27,0.5293246844986582,0.47067531550134234,6.927265349463646e-07,0.9999993072732618
246,123.4113712374582,0.65,0.27,0.5293133901464617,0.4706866098535389,6.706076911389974e-07,0.9999993293920949
247,123.91304347826087,0.65,0.27,0.5293027932229769,0.4706972067770237,6.491958873113129e-07,0.9999993508038876
248,124.41471571906355,0.65,0.27,0.5292928505407043,0.47070714945929626,6.284684394126589e-07,0.9999993715313237
249,124.91638795986621,0.65,0.27,0.5292835215165643,0.4707164784834363,6.084033931033163e-07,0.9999993915963575
250,125.41806020066889,0.65,0.27,0.5292747686694548,0.4707252313305459,5.889795539338629e-07,0.9999994110201836
251,125.91973244147157,0.65,0.27,0.5292665564897442,0.4707334435102564,5.701763832599675e-07,0.9999994298233406
