,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.76,0.98,0.27880195246373496,0.7211980475362653,0.1786311053681548,0.8213688946318455
25,12.54180602006689,0.76,0.98,0.23815073536108508,0.7618492646389152,0.18021553764674905,0.8197844623532512
26,13.043478260869565,0.76,0.98,0.20884308003737911,0.7911569199626212,0.18246917998615286,0.8175308200138474
27,13.545150501672241,0.76,0.98,0.1883224767623213,0.811677523237679,0.18521799569695746,0.8147820043030426
28,14.046822742474916,0.76,0.98,0.17424696128130787,0.8257530387186925,0.1883310745119921,0.8116689254880081
29,14.548494983277592,0.76,0.98,0.16472816059426387,0.8352718394057365,0.19171371112745453,0.8082862888725456
30,15.050167224080267,0.76,0.98,0.15835266874038,0.8416473312596203,0.19529919017223676,0.8047008098277635
31,15.551839464882944,0.76,0.98,0.1541102422011722,0.8458897577988281,0.1990413506506866,0.8009586493493137
32,16.05351170568562,0.76,0.98,0.15129968557220327,0.848700314427797,0.20290863399560732,0.797091366004393
33,16.555183946488295,0.76,0.98,0.1494434388035142,0.8505565611964861,0.206879632332947,0.7931203676670533
34,17.05685618729097,0.76,0.98,0.14822023544659288,0.8517797645534075,0.21093989166139007,0.7890601083386102
35,17.558528428093645,0.76,0.98,0.14741567976815864,0.8525843202318418,0.21507967368274675,0.7849203263172535
36,18.06020066889632,0.76,0.98,0.14688744768299464,0.8531125523170059,0.21929241418034903,0.7807075858196512
37,18.561872909698998,0.76,0.98,0.14654138585719342,0.8534586141428071,0.2235736717363732,0.776426328263627
38,19.06354515050167,0.76,0.98,0.1463153491264127,0.8536846508735878,0.2279204160035814,0.7720795839964189
39,19.565217391304348,0.76,0.98,0.1461683828878384,0.8538316171121622,0.2323305479156285,0.7676694520843718
40,20.066889632107024,0.76,0.98,0.14607352550978622,0.8539264744902143,0.2368025770012172,0.7631974229987831
41,20.568561872909697,0.76,0.98,0.14601304075282004,0.8539869592471806,0.24133540479333696,0.7586645952066634
42,21.070234113712374,0.76,0.98,0.14597526906033123,0.8540247309396695,0.2459281796014394,0.7540718203985611
43,21.57190635451505,0.76,0.98,0.1459525518453385,0.8540474481546622,0.2505801991344178,0.7494198008655827
44,22.073578595317727,0.76,0.98,0.14593985676139587,0.8540601432386048,0.2552908448695671,0.7447091551304333
45,22.5752508361204,0.76,0.98,0.1459338892141562,0.8540661107858444,0.2600595387477064,0.7399404612522942
46,23.076923076923077,0.76,0.98,0.1459324905293688,0.8540675094706318,0.2648857131715981,0.7351142868284024
47,23.578595317725753,0.76,0.98,0.145934250506946,0.8540657494930546,0.2697687912422627,0.7302312087577378
48,24.080267558528426,0.76,0.98,0.14593825474366193,0.8540617452563387,0.27470817349107385,0.7252918265089268
49,24.581939799331103,0.76,0.98,0.1459439125596863,0.8540560874403144,0.2797032285678152,0.7202967714321855
50,25.08361204013378,0.76,0.98,0.14595084762227475,0.8540491523777258,0.28475328710303344,0.7152467128969674
51,25.585284280936456,0.76,0.98,0.14595882598581505,0.8540411740141856,0.28985763751072163,0.7101423624892792
52,26.08695652173913,0.76,0.98,0.14596770617128826,0.8540322938287124,0.29501552297072287,0.7049844770292781
53,26.588628762541806,0.76,0.98,0.1459774126594486,0.8540225873405519,0.3002261397298008,0.6997738602702002
54,27.090301003344482,0.76,0.98,0.14598791089739754,0.8540120891026031,0.3054886354965785,0.6945113645034223
55,27.59197324414716,0.76,0.98,0.14599919349137522,0.8540008065086254,0.3108021087734897,0.6891978912265113
56,28.093645484949832,0.76,0.98,0.1460112750456786,0.8539887249543221,0.31616560660997595,0.6838343933900249
57,28.59531772575251,0.76,0.98,0.1460241848282724,0.8539758151717283,0.32157812589986906,0.6784218741001319
58,29.096989966555185,0.76,0.98,0.14603796215275,0.8539620378472507,0.3270386151082285,0.6729613848917725
59,29.598662207357858,0.76,0.98,0.14605265402917889,0.8539473459708218,0.3325459754694346,0.6674540245305663
60,30.100334448160535,0.76,0.98,0.146068317305496,0.8539316826945046,0.3380990526831106,0.6619009473168903
61,30.60200668896321,0.76,0.98,0.14608501389637046,0.8539149861036301,0.3436966469909472,0.6563033530090537
62,31.103678929765888,0.76,0.98,0.14610281066522196,0.8538971893347787,0.3493375100231082,0.6506624899768928
63,31.60535117056856,0.76,0.98,0.1461217801271696,0.853878219872831,0.35502034025157236,0.6449796597484286
64,32.10702341137124,0.76,0.98,0.14614200176366607,0.8538579982363345,0.3607437877545357,0.6392562122454655
65,32.608695652173914,0.76,0.98,0.14616356242544298,0.8538364375745576,0.36650646029476747,0.6334935397052336
66,33.11036789297659,0.76,0.98,0.1461865552258196,0.853813444774181,0.37230690778406306,0.627693092215938
67,33.61204013377927,0.76,0.98,0.14621107408051168,0.853788925919489,0.37814364855892557,0.6218563514410755
68,34.11371237458194,0.76,0.98,0.1462372193066892,0.8537627806933115,0.38401515042110385,0.6159848495788972
69,34.61538461538461,0.76,0.98,0.14626509910904437,0.8537349008909563,0.3899198395315217,0.6100801604684793
70,35.11705685618729,0.76,0.98,0.14629482163860644,0.8537051783613941,0.39585612528647135,0.6041438747135296
71,35.618729096989966,0.76,0.98,0.14632653104698534,0.8536734689530152,0.40182227056005543,0.5981777294399455
72,36.12040133779264,0.76,0.98,0.14636034655565328,0.8536396534443473,0.4078166554220138,0.5921833445779872
73,36.62207357859532,0.76,0.98,0.14639641712943163,0.853603582870569,0.41383751958006626,0.5861624804199348
74,37.123745819397996,0.76,0.98,0.1464348917271696,0.853565108272831,0.4198830935019074,0.5801169064980936
75,37.625418060200666,0.76,0.98,0.14647592258707948,0.8535240774129212,0.425951570982594,0.5740484290174069
76,38.12709030100334,0.76,0.98,0.14651967644736574,0.853480323552635,0.43204111321404837,0.5679588867859526
77,38.62876254180602,0.76,0.98,0.146566331661826,0.8534336683381748,0.4381498515645896,0.5618501484354114
78,39.130434782608695,0.76,0.98,0.1466160770359728,0.853383922964028,0.4442758865470489,0.555724113452952
79,39.63210702341137,0.76,0.98,0.14666910986919118,0.8533308901308096,0.4504172899047979,0.5495827100952031
80,40.13377926421405,0.76,0.98,0.1467256376550335,0.8532743623449673,0.4565721145627568,0.5434278854372442
81,40.635451505016725,0.76,0.98,0.14678588137339293,0.8532141186266078,0.462738385718517,0.537261614281484
82,41.137123745819395,0.76,0.98,0.1468500765037035,0.8531499234962973,0.46891410547166784,0.5310858945283331
83,41.63879598662207,0.76,0.98,0.1469184659854426,0.8530815340145582,0.4750972639226304,0.5249027360773705
84,42.14046822742475,0.76,0.98,0.14699130958727272,0.8530086904127281,0.4812858260885418,0.518714173911459
85,42.642140468227424,0.76,0.98,0.14706887494149626,0.8529311250585045,0.48747775114476444,0.5125222488552365
86,43.1438127090301,0.76,0.98,0.14715144919839607,0.8528485508016046,0.49367097939209215,0.5063290206079086
87,43.64548494983278,0.76,0.98,0.14723932697324926,0.8527606730267514,0.4998634436986361,0.5001365563013648
88,44.147157190635454,0.76,0.98,0.14733281798085715,0.8526671820191435,0.5060530699692706,0.49394693003073026
89,44.64882943143812,0.76,0.98,0.1474322469830917,0.8525677530169089,0.5122377795094334,0.48776222049056744
90,45.1505016722408,0.76,0.98,0.1475379535821395,0.8524620464178612,0.5184154910157766,0.4815845089842242
91,45.65217391304348,0.76,0.98,0.147650291406524,0.8523497085934767,0.5245841230804724,0.4754158769195283
92,46.15384615384615,0.76,0.98,0.14776962803474633,0.8522303719652543,0.5307415970385805,0.4692584029614202
93,46.65551839464883,0.76,0.98,0.14789634503860727,0.8521036549613934,0.5368858392352857,0.463114160764715
94,47.15719063545151,0.76,0.98,0.14803083771512227,0.8519691622848784,0.5430147829962307,0.4569852170037699
95,47.65886287625418,0.76,0.98,0.14817351613049326,0.8518264838695074,0.5491263720306512,0.4508736279693494
96,48.16053511705685,0.76,0.98,0.14832480384575308,0.8516751961542477,0.555218562765929,0.44478143723407165
97,48.66220735785953,0.76,0.98,0.14848513745120562,0.8515148625487952,0.561289326463043,0.4387106735369576
98,49.163879598662206,0.76,0.98,0.1486549658156156,0.8513450341843851,0.5673366506938075,0.4326633493061931
99,49.66555183946488,0.76,0.98,0.148834750959125,0.8511652490408758,0.5733585439929169,0.42664145600708364
100,50.16722408026756,0.76,0.98,0.1490249664061351,0.8509750335938657,0.5793530375973955,0.42064696240260485
101,50.668896321070235,0.76,0.98,0.1492260962497849,0.8507739037502159,0.585318187515906,0.41468181248409436
102,51.17056856187291,0.76,0.98,0.14943863372249613,0.8505613662775047,0.5912520743281943,0.4087479256718061
103,51.67224080267559,0.76,0.98,0.14966308225097993,0.8503369177490208,0.597152810782574,0.4028471892174264
104,52.17391304347826,0.76,0.98,0.1498999534685231,0.8501000465314775,0.603018545685772,0.39698145431422843
105,52.675585284280935,0.76,0.98,0.1501497623271752,0.8498502376728254,0.6088474451946492,0.39115255480535116
106,53.17725752508361,0.76,0.98,0.15041303253290816,0.8495869674670925,0.6146377304047448,0.3853622695952555
107,53.67892976588629,0.76,0.98,0.15069028962643877,0.849309710373562,0.620387652638903,0.3796123473610973
108,54.180602006688964,0.76,0.98,0.150982063299039,0.8490179367009617,0.6260955083662667,0.37390449163373357
109,54.68227424749164,0.76,0.98,0.15128888219230074,0.8487111178077,0.6317596335450015,0.36824036645499875
110,55.18394648829432,0.76,0.98,0.15161127352859194,0.8483887264714087,0.6373784113942556,0.3626215886057447
111,55.68561872909699,0.76,0.98,0.15194975891262408,0.8480502410873767,0.642950268561199,0.3570497314388013
112,56.187290969899664,0.76,0.98,0.15230485595942453,0.8476951440405762,0.6484736825268511,0.3515263174731491
113,56.68896321070234,0.76,0.98,0.15267707778834494,0.847322922211656,0.6539471736849923,0.34605282631500794
114,57.19063545150502,0.76,0.98,0.15306692269465177,0.8469330773053491,0.6593693441919021,0.3406306558080982
115,57.69230769230769,0.76,0.98,0.15347488513730403,0.8465251148626969,0.6647388084266505,0.3352611915733498
116,58.19397993311037,0.76,0.98,0.15390143774224532,0.8460985622577555,0.6700542635417202,0.3299457364582802
117,58.69565217391305,0.76,0.98,0.15434704001440422,0.8456529599855965,0.6753144575646978,0.3246855424353027
118,59.197324414715716,0.76,0.98,0.1548121339841243,0.8451878660158764,0.6805181929927194,0.31948180700728096
119,59.69899665551839,0.76,0.98,0.15529713923459884,0.8447028607654019,0.6856643340214531,0.3143356659785473
120,60.20066889632107,0.76,0.98,0.15580245107544197,0.8441975489245588,0.6907518083337342,0.30924819166626616
121,60.702341137123746,0.76,0.98,0.1563284400062697,0.843671559993731,0.6957796043022417,0.3042203956977585
122,61.20401337792642,0.76,0.98,0.15687544968672104,0.8431245503132797,0.7007467724017303,0.29925322759826983
123,61.7056856187291,0.76,0.98,0.15744379514169132,0.8425562048583093,0.7056524252406378,0.29434757475936246
124,62.207357859531776,0.76,0.98,0.1580337580192773,0.8419662419807233,0.7104957426382584,0.2895042573617419
125,62.709030100334445,0.76,0.98,0.15864558622580333,0.8413544137741974,0.7152759688711948,0.2847240311288054
126,63.21070234113712,0.76,0.98,0.15927949260540755,0.8407205073945933,0.7199924127417471,0.28000758725825314
127,63.7123745819398,0.76,0.98,0.15993565472637036,0.8400643452736305,0.7246444456574498,0.2753555543425505
128,64.21404682274247,0.76,0.98,0.16061421038937998,0.8393857896106208,0.7292315070260469,0.2707684929739533
129,64.71571906354515,0.76,0.98,0.16131525708348046,0.8386847429165204,0.7337531024707775,0.2662468975292227
130,65.21739130434783,0.76,0.98,0.16203885173616644,0.8379611482638344,0.7382088022666605,0.2617911977333397
131,65.7190635451505,0.76,0.98,0.16278501062861922,0.8372149893713816,0.742598239871878,0.25740176012812227
132,66.22073578595318,0.76,0.98,0.16355370841703726,0.8364462915829636,0.7469211120561732,0.253078887943827
133,66.72240802675586,0.76,0.98,0.1643448749309248,0.8356551250690761,0.751177182234191,0.24882281776580928
134,67.22408026755853,0.76,0.98,0.16515839720913747,0.8348416027908635,0.755366276350718,0.24463372364928232
135,67.72575250836121,0.76,0.98,0.16599411961274416,0.8340058803872569,0.7594882811851403,0.24051171881485986
136,68.22742474916387,0.76,0.98,0.16685184535026554,0.8331481546497355,0.7635431416595934,0.23645685834040686
137,68.72909698996655,0.76,0.98,0.16773133297052065,0.8322686670294804,0.7675308655015384,0.23246913449846188
138,69.23076923076923,0.76,0.98,0.1686322989281098,0.8313677010718912,0.7714515190684296,0.2285484809315706
139,69.7324414715719,0.76,0.98,0.16955441920690237,0.8304455807930987,0.7753052239732663,0.22469477602673388
140,70.23411371237458,0.76,0.98,0.170497329965437,0.829502670034564,0.7790921573532131,0.22090784264678695
141,70.73578595317726,0.76,0.98,0.171460629909413,0.828539370090588,0.7828125490395987,0.21718745096040137
142,71.23745819397993,0.76,0.98,0.17244387866626512,0.8275561213337359,0.786466682360909,0.21353331763909106
143,71.73913043478261,0.76,0.98,0.17344659988722072,0.8265534001127803,0.7900548903201015,0.20994510967989868
144,72.24080267558529,0.76,0.98,0.1744682833739566,0.8255317166260444,0.7935775536950904,0.20642244630490975
145,72.74247491638796,0.76,0.98,0.1755083873112654,0.8244916126887357,0.7970350985104355,0.20296490148956461
146,73.24414715719064,0.76,0.98,0.1765663397507104,0.8234336602492907,0.8004279945256546,0.1995720054743455
147,73.74581939799332,0.76,0.98,0.17764153954796905,0.822358460452032,0.8037567548051417,0.19624324519485842
148,74.24749163879599,0.76,0.98,0.17873335973195092,0.8212666402680502,0.8070219319588252,0.19297806804117495
149,74.74916387959867,0.76,0.98,0.17984114972043544,0.8201588502795656,0.810224116312085,0.18977588368791518
150,75.25083612040133,0.76,0.98,0.18096423838508774,0.8190357616149132,0.8133639318114875,0.18663606818851278
151,75.75250836120401,0.76,0.98,0.1821019346494613,0.8178980653505397,0.8164420362350449,0.1835579637649554
152,76.25418060200668,0.76,0.98,0.18325353020239932,0.8167464697976016,0.8194591194982667,0.18054088050173364
153,76.75585284280936,0.76,0.98,0.18441830279630336,0.8155816972036976,0.8224158998833377,0.1775841001166625
154,77.25752508361204,0.76,0.98,0.18559551835619778,0.8144044816438031,0.825313122616192,0.17468687738380817
155,77.75919732441471,0.76,0.98,0.1867844342437204,0.8132155657562805,0.8281515541034834,0.17184844589651677
156,78.26086956521739,0.76,0.98,0.18798429809585948,0.8120157019041414,0.8309319867421954,0.1690680132578048
157,78.76254180602007,0.76,0.98,0.1891943533291321,0.8108056466708689,0.8336552321828973,0.16634476781710292
158,79.26421404682274,0.76,0.98,0.19041384087869972,0.8095861591213013,0.8363221183183351,0.16367788168166508
159,79.76588628762542,0.76,0.98,0.19164200060125913,0.8083579993987419,0.8389334910762551,0.16106650892374505
160,80.2675585284281,0.76,0.98,0.19287807433868812,0.8071219256613128,0.8414902118349515,0.1585097881650486
161,80.76923076923077,0.76,0.98,0.19412130597890523,0.8058786940210958,0.8439931480205703,0.1560068519794298
162,81.27090301003345,0.76,0.98,0.19537094433122107,0.80462905566878,0.846443183768545,0.15355681623145503
163,81.77257525083613,0.76,0.98,0.1966262455935371,0.8033737544064639,0.8488412086002627,0.1511587913997374
164,82.27424749163879,0.76,0.98,0.19788647391692718,0.8021135260830737,0.8511881199602269,0.14881188003977316
165,82.77591973244147,0.76,0.98,0.19915090286698306,0.8008490971330179,0.8534848190596835,0.14651518094031657
166,83.27759197324414,0.76,0.98,0.2004188176369238,0.7995811823630772,0.855732212081772,0.14426778791822806
167,83.77926421404682,0.76,0.98,0.20168951753283149,0.7983104824671695,0.8579312059741981,0.14206879402580194
168,84.2809364548495,0.76,0.98,0.2029623155331434,0.7970376844668575,0.8600827126746844,0.13991728732531564
169,84.78260869565217,0.76,0.98,0.20423654064613597,0.7957634593538649,0.8621876381771941,0.13781236182280585
170,85.28428093645485,0.76,0.98,0.205511538653407,0.794488461346594,0.8642468901686234,0.13575310983137662
171,85.78595317725753,0.76,0.98,0.2067866702147748,0.7932133297852262,0.8662613711920025,0.13373862880799745
172,86.2876254180602,0.76,0.98,0.2080613113244148,0.7919386886755861,0.8682319795269676,0.13176802047303235
173,86.78929765886288,0.76,0.98,0.20933485733088825,0.7906651426691127,0.8701596090891205,0.12984039091087954
174,87.29096989966555,0.76,0.98,0.21060672457425028,0.7893932754257507,0.8720451462902207,0.12795485370977938
175,87.79264214046823,0.76,0.98,0.21187634350612042,0.7881236564938805,0.8738894736924615,0.1261105263075384
176,88.29431438127091,0.76,0.98,0.2131431824256252,0.7868568175743758,0.8756934580910396,0.12430654190896037
177,88.79598662207358,0.76,0.98,0.2144067056228484,0.7855932943771526,0.8774579679909807,0.12254203200901917
178,89.29765886287625,0.76,0.98,0.21566641263094746,0.7843335873690536,0.8791838552607425,0.12081614473925742
179,89.79933110367892,0.76,0.98,0.21692181812806116,0.7830781818719399,0.8808719633693165,0.11912803663068348
180,90.3010033444816,0.76,0.98,0.21817245601720808,0.781827543982793,0.8825231261574855,0.1174768738425145
181,90.80267558528428,0.76,0.98,0.2194178842573804,0.7805821157426206,0.8841381655586269,0.11586183444137305
182,91.30434782608695,0.76,0.98,0.2206576809757807,0.7793423190242202,0.8857178916416829,0.11428210835831698
183,91.80602006688963,0.76,0.98,0.2218914444174137,0.7781085555825873,0.8872631021960871,0.11273689780391284
184,92.3076923076923,0.76,0.98,0.2231187904132689,0.776881209586732,0.8887745841823894,0.11122541581761042
185,92.80936454849498,0.76,0.98,0.22433935752207584,0.7756606424779251,0.8902531104485579,0.10974688955144195
186,93.31103678929766,0.76,0.98,0.22555280402425573,0.7744471959757452,0.8916994406245181,0.10830055937548183
187,93.81270903010034,0.76,0.98,0.2267588062304289,0.773241193769572,0.8931143219014849,0.10688567809851503
188,94.31438127090301,0.76,0.98,0.22795705915949277,0.7720429408405082,0.8944984881711152,0.10550151182888483
189,94.81605351170569,0.76,0.98,0.22914727763962744,0.7708527223603734,0.8958526585303673,0.10414734146963271
190,95.31772575250837,0.76,0.98,0.23032919357883005,0.7696708064211708,0.8971775397490402,0.10282246025095977
191,95.81939799331104,0.76,0.98,0.2315025561350202,0.7684974438649806,0.8984738258183507,0.1015261741816494
192,96.3210702341137,0.76,0.98,0.2326671355680273,0.7673328644319736,0.8997421936537127,0.10025780634628732
193,96.82274247491638,0.76,0.98,0.23382271448862868,0.7661772855113722,0.9009833097426267,0.0990166902573732
194,97.32441471571906,0.76,0.98,0.23496909329205418,0.7650309067079467,0.9021978255821441,0.09780217441785585
195,97.82608695652173,0.76,0.98,0.23610609012612063,0.7638939098738802,0.9033863774532456,0.09661362254675439
196,98.32775919732441,0.76,0.98,0.23723353524302704,0.7627664647569737,0.9045495906754862,0.09545040932451367
197,98.82943143812709,0.76,0.98,0.23835127551235014,0.7616487244876506,0.9056880751518802,0.09431192484811976
198,99.33110367892976,0.76,0.98,0.23945917285036192,0.7605408271496389,0.9068024265928448,0.0931975734071551
199,99.83277591973244,0.76,0.98,0.24055710020258628,0.7594428997974144,0.9078932300322585,0.09210676996774149
200,100.33444816053512,0.76,0.98,0.24164494614678192,0.7583550538532188,0.908961055116258,0.09103894488374195
201,100.8361204013378,0.76,0.98,0.24272261211787247,0.7572773878821283,0.9100064582875923,0.08999354171240767
202,101.33779264214047,0.76,0.98,0.2437900102814682,0.7562099897185325,0.9110299844436351,0.08897001555636486
203,101.83946488294315,0.76,0.98,0.24484706506676962,0.7551529349332311,0.9120321648223858,0.08796783517761417
204,102.34113712374582,0.76,0.98,0.24589371285404968,0.7541062871459511,0.9130135173600783,0.08698648263992174
205,102.8428093645485,0.76,0.98,0.24692989975138158,0.7530701002486192,0.9139745487373594,0.0860254512626406
206,103.34448160535118,0.76,0.98,0.24795558198809453,0.7520444180119061,0.9149157537436915,0.0850842462563086
207,103.84615384615384,0.76,0.98,0.24897072689571734,0.7510292731042834,0.9158376136632407,0.08416238633675938
208,104.34782608695652,0.76,0.98,0.24997531034178705,0.7500246896582137,0.9167405983994752,0.08325940160052482
209,104.84949832775919,0.76,0.98,0.2509693163002987,0.749030683699702,0.9176251670905323,0.08237483290946773
210,105.35117056856187,0.76,0.98,0.2519527377231128,0.7480472622768879,0.918491766914272,0.08150823308572804
211,105.85284280936455,0.76,0.98,0.252925575809673,0.7470744241903277,0.9193408335084327,0.08065916649156737
212,106.35451505016722,0.76,0.98,0.25388783913299523,0.7461121608670054,0.920172791607597,0.07982720839240307
213,106.8561872909699,0.76,0.98,0.25483954265342157,0.7451604573465791,0.9209880563431347,0.0790119436568652
214,107.35785953177258,0.76,0.98,0.2557807088898701,0.7442192911101306,0.9217870312590676,0.07821296874093232
215,107.85953177257525,0.76,0.98,0.2567113667072906,0.7432886332927101,0.9225701094519759,0.07742989054802399
216,108.36120401337793,0.76,0.98,0.2576315505795141,0.7423684494204865,0.9233376744625382,0.07666232553746166
217,108.8628762541806,0.76,0.98,0.2585413004175621,0.7414586995824386,0.9240901002155187,0.07590989978448116
218,109.36454849498328,0.76,0.98,0.2594406616877749,0.7405593383122259,0.9248277502063015,0.07517224979369841
219,109.86622073578596,0.76,0.98,0.26032968483290053,0.7396703151671002,0.9255509788497787,0.07444902115022126
220,110.36789297658864,0.76,0.98,0.2612084244484927,0.7387915755515081,0.9262601325770203,0.07373986742297967
221,110.8695652173913,0.76,0.98,0.26207694031201584,0.737923059687985,0.9269555468673357,0.0730444531326642
222,111.37123745819397,0.76,0.98,0.26293529566723894,0.7370647043327618,0.9276375492855113,0.07236245071448862
223,111.87290969899665,0.76,0.98,0.2637835570678358,0.7362164429321649,0.9283064597298956,0.07169354027010424
224,112.37458193979933,0.76,0.98,0.26462179520361484,0.7353782047963858,0.9289625878522053,0.07103741214779458
225,112.876254180602,0.76,0.98,0.2654500833168141,0.7345499166831866,0.9296062370807701,0.07039376291922983
226,113.37792642140468,0.76,0.98,0.266268498036618,0.7337315019633827,0.9302377024366728,0.06976229756332711
227,113.87959866220736,0.76,0.98,0.2670771190421964,0.7329228809578043,0.9308572697362021,0.06914273026379787
228,114.38127090301003,0.76,0.98,0.267876027545151,0.7321239724548496,0.9314652199975133,0.06853478000248647
229,114.88294314381271,0.76,0.98,0.26866530783089443,0.7313346921691062,0.9320618242611034,0.06793817573889654
230,115.38461538461539,0.76,0.98,0.26944504580569917,0.7305549541943015,0.932647347252032,0.06735265274796785
231,115.88628762541806,0.76,0.98,0.2702153288545811,0.7297846711454196,0.9332220482769336,0.06677795172306639
232,116.38795986622074,0.76,0.98,0.2709762469903568,0.7290237530096438,0.9337861770734687,0.06621382292653127
233,116.88963210702342,0.76,0.98,0.27172789094327027,0.7282721090567305,0.9343399802107071,0.06566001978929291
234,117.3913043478261,0.76,0.98,0.2724703535280251,0.7275296464719755,0.9348836940115545,0.06511630598844557
235,117.89297658862876,0.76,0.98,0.2732037279328558,0.7267962720671449,0.9354175521752366,0.06458244782476336
236,118.39464882943143,0.76,0.98,0.2739281088696659,0.7260718911303347,0.9359417795093024,0.06405822049069754
237,118.89632107023411,0.76,0.98,0.27464359157417995,0.7253564084258206,0.9364565959610459,0.06354340403895405
238,119.39799331103679,0.76,0.98,0.2753502719511553,0.7246497280488452,0.9369622164719686,0.06303778352803129
239,119.89966555183946,0.76,0.98,0.2760482468602917,0.7239517531397088,0.9374588490620314,0.06254115093796864
240,120.40133779264214,0.76,0.98,0.2767376136640129,0.7232623863359876,0.9379466978746622,0.0620533021253378
241,120.90301003344482,0.76,0.98,0.27741847010007636,0.7225815298999241,0.9384259595918146,0.06157404040818533
242,121.40468227424749,0.76,0.98,0.2780909140546099,0.7219090859453906,0.9388968284161977,0.061103171583802185
243,121.90635451505017,0.76,0.98,0.27875504359378356,0.7212449564062169,0.9393594904565921,0.06064050954340788
244,122.40802675585284,0.76,0.98,0.279410956786534,0.7205890432134665,0.9398141302761487,0.060185869723851315
245,122.90969899665552,0.76,0.98,0.2800587515726097,0.7199412484273908,0.9402609237173513,0.05973907628264868
246,123.4113712374582,0.76,0.98,0.28069852589798744,0.7193014741020131,0.9407000469161505,0.05929995308384944
247,123.91304347826087,0.76,0.98,0.2813303776784637,0.7186696223215367,0.9411316667149628,0.05886833328503715
248,124.41471571906355,0.76,0.98,0.28195440479504613,0.7180455952049544,0.941555949697561,0.05844405030243899
249,124.91638795986621,0.76,0.98,0.2825707044636412,0.7174292955363594,0.9419730546310665,0.05802694536893343
250,125.41806020066889,0.76,0.98,0.28317937381396396,0.7168206261860365,0.9423831392382712,0.057616860761728735
251,125.91973244147157,0.76,0.98,0.2837805091620273,0.7162194908379732,0.9427863546899928,0.057213645310007076
252,126.42140468227424,0.76,0.98,0.28437420660347734,0.7156257933965231,0.9431828502574915,0.05681714974250848
253,126.92307692307692,0.76,0.98,0.28496056130133673,0.7150394386986637,0.9435727696163642,0.056427230383635854
254,127.4247491638796,0.76,0.98,0.2855396680364445,0.714460331963556,0.9439562539464813,0.056043746053518674
255,127.92642140468227,0.76,0.98,0.2861116212499442,0.7138883787500562,0.9443334419889201,0.05566655801107992
256,128.42809364548495,0.76,0.98,0.2866765143492797,0.7133234856507207,0.9447044654070589,0.05529553459294115
257,128.9297658862876,0.76,0.98,0.28723444081216754,0.7127655591878328,0.9450694573710975,0.054930542628902505
258,129.4314381270903,0.76,0.98,0.2877854922151733,0.712214507784827,0.9454285423232073,0.054571457676792626
259,129.93311036789297,0.76,0.98,0.2883297605693243,0.7116702394306761,0.945781846830955,0.05421815316904495
