,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.8,0.65,0.9008781429279089,0.0991218570720916,0.11561441135851622,0.8843855886414838
26,13.043478260869565,0.8,0.65,0.8767079117027266,0.12329208829727396,0.1087652063164541,0.891234793683546
27,13.545150501672241,0.8,0.65,0.8479590009679214,0.15204099903207913,0.10259994773296736,0.8974000522670327
28,14.046822742474916,0.8,0.65,0.8143999903510996,0.18560000964890097,0.09711093325041321,0.9028890667495868
29,14.548494983277592,0.8,0.65,0.7760737603659564,0.22392623963404407,0.09228771570098963,0.9077122842990105
30,15.050167224080267,0.8,0.65,0.7333815640013186,0.2666184359986819,0.08811580160883027,0.9118841983911699
31,15.551839464882944,0.8,0.65,0.687127602215836,0.3128723977841645,0.08457536187916374,0.9154246381208364
32,16.05351170568562,0.8,0.65,0.6384973225686784,0.3615026774313221,0.08164022488503576,0.9183597751149645
33,16.555183946488295,0.8,0.65,0.5889566148595241,0.41104338514047645,0.0792774342916085,0.9207225657083917
34,17.05685618729097,0.8,0.65,0.5400843104154011,0.4599156895845995,0.0774475722659403,0.92255242773406
35,17.558528428093645,0.8,0.65,0.49337601871319986,0.5066239812868006,0.07610588695744641,0.9238941130425539
36,18.06020066889632,0.8,0.65,0.45006921467069533,0.5499307853293051,0.07520406928443414,0.9247959307155661
37,18.561872909698998,0.8,0.65,0.4110305684551298,0.5889694315448705,0.07469237704291397,0.9253076229570864
38,19.06354515050167,0.8,0.65,0.3767222588348079,0.6232777411651922,0.07452175417418286,0.9254782458258174
39,19.565217391304348,0.8,0.65,0.3472378944975282,0.6527621055024719,0.07464564548557588,0.9253543545144244
40,20.066889632107024,0.8,0.65,0.32238227088288474,0.6776177291171153,0.07502132705218348,0.9249786729478168
41,20.568561872909697,0.8,0.65,0.30176649790433285,0.6982335020956671,0.07561070282315455,0.9243892971768457
42,21.070234113712374,0.8,0.65,0.28489660570525027,0.7151033942947498,0.07638061842282963,0.9236193815771706
43,21.57190635451505,0.8,0.65,0.2712438031492842,0.7287561968507158,0.07730279903572333,0.922697200964277
44,22.073578595317727,0.8,0.65,0.26029315988052804,0.739706840119472,0.07835353240924643,0.921646467590754
45,22.5752508361204,0.8,0.65,0.25157283070399994,0.7484271692960002,0.07951320614466202,0.9204867938553385
46,23.076923076923077,0.8,0.65,0.2446682829030042,0.7553317170969959,0.08076578366533187,0.9192342163346687
47,23.578595317725753,0.8,0.65,0.2392262220342887,0.7607737779657113,0.0820982771700356,0.917901722829965
48,24.080267558528426,0.8,0.65,0.2349522235962094,0.7650477764037906,0.08350025364168999,0.9164997463583106
49,24.581939799331103,0.8,0.65,0.23160505444585233,0.7683949455541477,0.08496339270098863,0.915036607299012
50,25.08361204013378,0.8,0.65,0.22898952982255866,0.7710104701774414,0.08648110191441004,0.9135188980855907
51,25.585284280936456,0.8,0.65,0.22694927564630524,0.7730507243536948,0.08804819235255809,0.9119518076474428
52,26.08695652173913,0.8,0.65,0.2253599368216545,0.7746400631783457,0.08966060682120257,0.9103393931787983
53,26.588628762541806,0.8,0.65,0.22412319118286245,0.7758768088171376,0.09131519694503387,0.9086848030549671
54,27.090301003344482,0.8,0.65,0.2231616409581764,0.7768383590418236,0.09300954088990183,0.9069904591100991
55,27.59197324414716,0.8,0.65,0.2224145676602551,0.777585432339745,0.09474179615426838,0.9052582038457326
56,28.093645484949832,0.8,0.65,0.22183445990038259,0.7781655400996175,0.09651058094739627,0.9034894190526049
57,28.59531772575251,0.8,0.65,0.22138421968358282,0.7786157803164172,0.0983148792005844,0.9016851207994169
58,29.096989966555185,0.8,0.65,0.22103492497326455,0.7789650750267355,0.10015396453363858,0.8998460354663628
59,29.598662207357858,0.8,0.65,0.2207640546430176,0.7792359453569824,0.10202733968325982,0.8979726603167417
60,30.100334448160535,0.8,0.65,0.2205540893809699,0.7794459106190301,0.10393468836181846,0.8960653116381831
61,30.60200668896321,0.8,0.65,0.2203914100127071,0.779608589987293,0.1058758369027751,0.8941241630972266
62,31.103678929765888,0.8,0.65,0.22026543590007405,0.7797345640999259,0.10785072386307577,0.8921492761369261
63,31.60535117056856,0.8,0.65,0.22016795062623865,0.7798320493737613,0.10985937585496731,0.8901406241450347
64,32.10702341137124,0.8,0.65,0.22009257574074473,0.7799074242592553,0.11190188834707383,0.8880981116529284
65,32.608695652173914,0.8,0.65,0.2200343612990897,0.7799656387009103,0.1139784104404594,0.8860215895595429
66,33.11036789297659,0.8,0.65,0.21998946664352367,0.7800105333564762,0.11608913273875948,0.8839108672612431
67,33.61204013377927,0.8,0.65,0.21995491189915667,0.7800450881008433,0.11823427768785463,0.8817657223121481
68,34.11371237458194,0.8,0.65,0.21992838798880074,0.7800716120111992,0.12041409197617034,0.8795859080238327
69,34.61538461538461,0.8,0.65,0.21990810216941398,0.780091897830586,0.12262884020334859,0.8773711597966546
70,35.11705685618729,0.8,0.65,0.21989266406217448,0.7801073359378254,0.12487880003299545,0.875121199967008
71,35.618729096989966,0.8,0.65,0.21988099655225565,0.7801190034477443,0.1271642582784985,0.8728357417215052
72,36.12040133779264,0.8,0.65,0.21987226572313465,0.7801277342768653,0.12948550767151717,0.8705144923284868
73,36.62207357859532,0.8,0.65,0.21986582439944724,0.7801341756005526,0.1318428441314237,0.8681571558685804
74,37.123745819397996,0.8,0.65,0.21986117186070106,0.7801388281392989,0.13423656469857587,0.8657634353014285
75,37.625418060200666,0.8,0.65,0.21985791968810853,0.7801420803118915,0.1366669656887284,0.8633330343112763
76,38.12709030100334,0.8,0.65,0.21985576772834609,0.7801442322716539,0.1391343412513039,0.8608656587487012
77,38.62876254180602,0.8,0.65,0.21985448411882844,0.7801455158811715,0.14163898208348685,0.8583610179165186
78,39.130434782608695,0.8,0.65,0.21985388969711364,0.7801461103028863,0.14418117431497413,0.8558188256850318
79,39.63210702341137,0.8,0.65,0.21985384616600465,0.7801461538339953,0.14676119854572975,0.8532388014542764
80,40.13377926421405,0.8,0.65,0.2198542469502019,0.780145753049798,0.1493793290085739,0.8506206709914328
81,40.635451505016725,0.8,0.65,0.2198550104138079,0.780144989586192,0.15203583282161337,0.8479641671783936
82,41.137123745819395,0.8,0.65,0.2198560742165283,0.7801439257834717,0.15473096926635946,0.845269030733648
83,41.63879598662207,0.8,0.65,0.21985739086085831,0.7801426091391417,0.1574649891143767,0.8425350108856313
84,42.14046822742475,0.8,0.65,0.21985892348988872,0.7801410765101112,0.1602381340621755,0.8397618659378331
85,42.642140468227424,0.8,0.65,0.21986064612705516,0.7801393538729449,0.16305063616509358,0.8369493638349156
86,43.1438127090301,0.8,0.65,0.2198625399111685,0.7801374600888314,0.16590271738112006,0.8340972826188897
87,43.64548494983278,0.8,0.65,0.21986459041098674,0.7801354095890133,0.1687945887438109,0.8312054112561994
88,44.147157190635454,0.8,0.65,0.2198667876011895,0.7801332123988105,0.17172644996399578,0.8282735500360151
89,44.64882943143812,0.8,0.65,0.21986912485758686,0.7801308751424132,0.17469848908705904,0.8253015109129525
90,45.1505016722408,0.8,0.65,0.2198715985629138,0.7801284014370862,0.17771088161530213,0.82228911838471
91,45.65217391304348,0.8,0.65,0.21987420791152518,0.7801257920884748,0.18076379058229206,0.8192362094177207
92,46.15384615384615,0.8,0.65,0.21987695328486387,0.780123046715136,0.18385736533378086,0.8161426346662326
93,46.65551839464883,0.8,0.65,0.21987983685735568,0.7801201631426442,0.18699174172080596,0.8130082582792083
94,47.15719063545151,0.8,0.65,0.21988286167210955,0.7801171383278904,0.19016704105694465,0.8098329589430704
95,47.65886287625418,0.8,0.65,0.21988603202823725,0.7801139679717627,0.19338336996151664,0.8066166300384991
96,48.16053511705685,0.8,0.65,0.21988935320127345,0.7801106467987265,0.1966408198496918,0.8033591801503248
97,48.66220735785953,0.8,0.65,0.2198928312304529,0.7801071687695471,0.1999394661961732,0.8000605338038443
98,49.163879598662206,0.8,0.65,0.21989647294342582,0.7801035270565742,0.20327936852649062,0.7967206314735278
99,49.66555183946488,0.8,0.65,0.21990028578207305,0.7800997142179269,0.20666056933365315,0.7933394306663661
100,50.16722408026756,0.8,0.65,0.21990427789891245,0.7800957221010876,0.21008309427731045,0.7899169057227098
101,50.668896321070235,0.8,0.65,0.2199084581043158,0.7800915418956842,0.2135469511009961,0.7864530488990252
102,51.17056856187291,0.8,0.65,0.21991283587920651,0.7800871641207935,0.21705212924147232,0.78294787075855
103,51.67224080267559,0.8,0.65,0.21991742136326548,0.7800825786367346,0.22059859967802775,0.7794014003219956
104,52.17391304347826,0.8,0.65,0.2199222253490186,0.7800777746509814,0.22418631532263913,0.7758136846773852
105,52.675585284280935,0.8,0.65,0.21992725926413245,0.7800727407358676,0.22781520996249852,0.7721847900375269
106,53.17725752508361,0.8,0.65,0.21993253535110727,0.7800674646488928,0.23148519683530205,0.7685148031647245
107,53.67892976588629,0.8,0.65,0.21993806654314046,0.7800619334568596,0.23519616850755776,0.7648038314924699
108,54.180602006688964,0.8,0.65,0.21994386639964508,0.780056133600355,0.2389479964970525,0.7610520035029763
109,54.68227424749164,0.8,0.65,0.21994994919497113,0.7800500508050289,0.2427405306729038,0.7572594693271262
110,55.18394648829432,0.8,0.65,0.21995633051683955,0.7800436694831605,0.24657360166844716,0.753426398331584
111,55.68561872909699,0.8,0.65,0.21996302679623259,0.7800369732037674,0.25044701789491375,0.7495529821051186
112,56.187290969899664,0.8,0.65,0.21997005531768146,0.7800299446823186,0.25436056498249277,0.7456394350175407
113,56.68896321070234,0.8,0.65,0.2199774343773663,0.7800225656226337,0.2583140059802301,0.7416859940198045
114,57.19063545150502,0.8,0.65,0.21998518350658375,0.7800148164934163,0.26230708195375346,0.7376929180462823
115,57.69230769230769,0.8,0.65,0.21999332332587143,0.7800066766741286,0.26633951055997485,0.7336604894400621
116,58.19397993311037,0.8,0.65,0.2200018756224649,0.7799981243775351,0.27041098584506224,0.7295890141549759
117,58.69565217391305,0.8,0.65,0.2200108633843577,0.7799891366156423,0.27452117820668237,0.7254788217933569
118,59.197324414715716,0.8,0.65,0.22002031072766234,0.7799796892723377,0.2786697348178512,0.7213302651821893
119,59.69899665551839,0.8,0.65,0.22003024308877583,0.7799697569112242,0.28285627834867266,0.717143721651369
120,60.20066889632107,0.8,0.65,0.22004068722459497,0.7799593127754051,0.28708040692189546,0.7129195930781473
121,60.702341137123746,0.8,0.65,0.22005167171764595,0.779948328282354,0.29134169379907704,0.7086583062009668
122,61.20401337792642,0.8,0.65,0.22006322652734625,0.7799367734726538,0.2956396903799038,0.7043603096201412
123,61.7056856187291,0.8,0.65,0.2200753841905564,0.7799246158094436,0.29997391996319195,0.7000260800368541
124,62.207357859531776,0.8,0.65,0.22008817841858921,0.7799118215814108,0.30434388234453075,0.6956561176555164
125,62.709030100334445,0.8,0.65,0.22010164540988766,0.7798983545901124,0.3087490523271941,0.691250947672854
126,63.21070234113712,0.8,0.65,0.22011582451606795,0.7798841754839321,0.31318888051566973,0.6868111194843793
127,63.7123745819398,0.8,0.65,0.22013075621531913,0.7798692437846809,0.3176627921217011,0.6823372078783488
128,64.21404682274247,0.8,0.65,0.22014648148054894,0.7798535185194511,0.3221701869959651,0.6778298130040857
129,64.71571906354515,0.8,0.65,0.22016304462545977,0.7798369553745402,0.3267104402486237,0.673289559751428
130,65.21739130434783,0.8,0.65,0.22018049321614783,0.7798195067838523,0.3312829022143256,0.668717097785727
131,65.7190635451505,0.8,0.65,0.22019887758016532,0.7798011224198348,0.33588689848062536,0.6641131015194279
132,66.22073578595318,0.8,0.65,0.22021825104384207,0.779781748956158,0.3405217299409711,0.6594782700590829
133,66.72240802675586,0.8,0.65,0.22023866941828626,0.7797613305817138,0.3451866730115047,0.6548133269885499
134,67.22408026755853,0.8,0.65,0.2202601912799816,0.7797398087200185,0.34988097962309633,0.6501190203769588
135,67.72575250836121,0.8,0.65,0.22028287886147485,0.7797171211385253,0.3546038777661953,0.6453961222338603
136,68.22742474916387,0.8,0.65,0.22030679777134105,0.779693202228659,0.3593545714163343,0.6406454285837216
137,68.72909698996655,0.8,0.65,0.2203320174142306,0.7796679825857695,0.36413224109896347,0.6358677589010929
138,69.23076923076923,0.8,0.65,0.2203586108319117,0.7796413891680885,0.36893604387808576,0.6310639561219709
139,69.7324414715719,0.8,0.65,0.22038665493572465,0.7796133450642756,0.37376511392405176,0.626234886076005
140,70.23411371237458,0.8,0.65,0.22041623080266295,0.7795837691973373,0.37861856277565453,0.6213814372244024
141,70.73578595317726,0.8,0.65,0.2204474238254559,0.7795525761745443,0.38349547966138614,0.6165045203386709
142,71.23745819397993,0.8,0.65,0.2204803240226658,0.7795196759773344,0.38839493218579063,0.6116050678142663
143,71.73913043478261,0.8,0.65,0.2205150260283531,0.7794849739716471,0.3933159663344469,0.60668403366561
144,72.24080267558529,0.8,0.65,0.22055162950515486,0.7794483704948454,0.39825760752526657,0.6017423924747901
145,72.74247491638796,0.8,0.65,0.22059023910613093,0.7794097608938694,0.4032188604698582,0.5967811395301982
146,73.24414715719064,0.8,0.65,0.2206309649662421,0.7793690350337582,0.40819871033763916,0.591801289662417
147,73.74581939799332,0.8,0.65,0.22067392270952207,0.7793260772904782,0.41319612285326257,0.5868038771467932
148,74.24749163879599,0.8,0.65,0.22071923376322033,0.7792807662367799,0.418210045084546,0.5817899549155091
149,74.74916387959867,0.8,0.65,0.22076702559089414,0.7792329744091061,0.42323940617907296,0.5767605938209817
150,75.25083612040133,0.8,0.65,0.22081743177384544,0.7791825682261547,0.42828311757903925,0.5717168824210147
151,75.75250836120401,0.8,0.65,0.22087059247129806,0.7791294075287022,0.4333400743962347,0.5666599256038185
152,76.25418060200668,0.8,0.65,0.22092665443822057,0.7790733455617795,0.43840915563181604,0.5615908443682365
153,76.75585284280936,0.8,0.65,0.22098577156614133,0.7790142284338588,0.443489226131646,0.5565107738684059
154,77.25752508361204,0.8,0.65,0.22104810402802086,0.7789518959719793,0.4485791334884432,0.5514208665116077
155,77.75919732441471,0.8,0.65,0.22111381906685107,0.7788861809331491,0.45367771069217244,0.5463222893078776
156,78.26086956521739,0.8,0.65,0.2211830931650556,0.7788169068349445,0.4587837831595251,0.541216216840524
157,78.76254180602007,0.8,0.65,0.22125610934658857,0.7787438906534115,0.46389616000147493,0.5361038399985731
158,79.26421404682274,0.8,0.65,0.22133305802516132,0.7786669419748389,0.469013636945147,0.5309863630549
159,79.76588628762542,0.8,0.65,0.221414139333766,0.7785858606662343,0.47413500530546193,0.525864994694584
160,80.2675585284281,0.8,0.65,0.22149956092134776,0.7785004390786525,0.47925904340222364,0.5207409565978212
161,80.76923076923077,0.8,0.65,0.22158953817551033,0.7784104618244899,0.48438451767974405,0.5156154823202996
162,81.27090301003345,0.8,0.65,0.22168429563314723,0.778315704366853,0.4895101926384058,0.5104898073616367
163,81.77257525083613,0.8,0.65,0.22178406609022439,0.7782159339097758,0.4946348239372186,0.5053651760628227
164,82.27424749163879,0.8,0.65,0.22188909043251395,0.7781109095674862,0.49975715709076524,0.5002428429092748
165,82.77591973244147,0.8,0.65,0.22199961890098227,0.7780003810990179,0.5048759377376615,0.4951240622623773
166,83.27759197324414,0.8,0.65,0.22211591060114946,0.7778840893988507,0.5099899076225138,0.4900100923775237
167,83.77926421404682,0.8,0.65,0.2222382329780863,0.7777617670219139,0.5150978002987449,0.4849021997012913
168,84.2809364548495,0.8,0.65,0.22236686259081678,0.7776331374091834,0.5201983509391238,0.47980164906091105
169,84.78260869565217,0.8,0.65,0.22250208512286143,0.7774979148771388,0.5252902964996926,0.47470970350034103
170,85.28428093645485,0.8,0.65,0.22264419487841763,0.7773558051215825,0.5303723678863977,0.4696276321136345
171,85.78595317725753,0.8,0.65,0.22279349446337418,0.777206505536626,0.5354432988024052,0.46455670119762577
172,86.2876254180602,0.8,0.65,0.22295029430869748,0.7770497056913027,0.5405018305223921,0.45949816947763766
173,86.78929765886288,0.8,0.65,0.22311491378405868,0.7768850862159415,0.545546700737219,0.4544532992628094
174,87.29096989966555,0.8,0.65,0.22328768000853977,0.7767123199914604,0.5505766514468675,0.4494233485531597
175,87.79264214046823,0.8,0.65,0.22346892613384825,0.7765310738661518,0.5555904373228524,0.4444095626771735
176,88.29431438127091,0.8,0.65,0.22365899401482328,0.7763410059851769,0.5605868127535122,0.43941318724651257
177,88.79598662207358,0.8,0.65,0.22385823269498784,0.7761417673050123,0.5655645381518967,0.4344354618481269
178,89.29765886287625,0.8,0.65,0.22406699520188447,0.7759330047981157,0.5705223909444608,0.4294776090555616
179,89.79933110367892,0.8,0.65,0.224285642416986,0.7757143575830141,0.5754591524235058,0.4245408475765156
180,90.3010033444816,0.8,0.65,0.22451454163418724,0.7754854583658128,0.5803736118130134,0.4196263881870068
181,90.80267558528428,0.8,0.65,0.22475406078622656,0.7752459392137736,0.5852645787382272,0.4147354212617919
182,91.30434782608695,0.8,0.65,0.22500457395250203,0.7749954260474982,0.5901308716232895,0.4098691283767286
183,91.80602006688963,0.8,0.65,0.2252664606583308,0.7747335393416693,0.5949713189416951,0.4050286810583219
184,92.3076923076923,0.8,0.65,0.22554009771073197,0.7744599022892682,0.5997847721404203,0.4002152278595958
185,92.80936454849498,0.8,0.65,0.22582586481972175,0.7741741351802784,0.6045700970107307,0.3954299029892844
186,93.31103678929766,0.8,0.65,0.2261241458629609,0.7738758541370393,0.6093261717151472,0.3906738282848669
187,93.81270903010034,0.8,0.65,0.22643531946961015,0.7735646805303901,0.614051899254852,0.3859481007451612
188,94.31438127090301,0.8,0.65,0.2267597624980448,0.7732402375019554,0.6187462029972624,0.3812537970027501
189,94.81605351170569,0.8,0.65,0.22709785429657167,0.7729021457034285,0.6234080211958534,0.3765919788041582
190,95.31772575250837,0.8,0.65,0.2274499657477726,0.7725500342522277,0.6280363179456138,0.3719636820543971
191,95.81939799331104,0.8,0.65,0.22781645860366362,0.7721835413963366,0.632630083794932,0.36736991620507814
192,96.3210702341137,0.8,0.65,0.22819769520671057,0.7718023047932897,0.6371883267988483,0.36281167320116114
193,96.82274247491638,0.8,0.65,0.22859403087711902,0.7714059691228813,0.6417100822070068,0.3582899177930021
194,97.32441471571906,0.8,0.65,0.229005810605036,0.7709941893949642,0.6461944181069402,0.35380558189306793
195,97.82608695652173,0.8,0.65,0.2294333764139938,0.7705666235860065,0.6506404228616316,0.34935957713837607
196,98.32775919732441,0.8,0.65,0.22987705813110113,0.7701229418688992,0.6550472115829511,0.34495278841705596
197,98.82943143812709,0.8,0.65,0.23033714932055915,0.7696628506794411,0.6594139331977332,0.3405860668022733
198,99.33110367892976,0.8,0.65,0.23081393765976663,0.7691860623402336,0.663739765881185,0.3362602341188211
199,99.83277591973244,0.8,0.65,0.23130771348215223,0.768692286517848,0.668023918121724,0.3319760818782816
200,100.33444816053512,0.8,0.65,0.23181874294630853,0.7681812570536917,0.672265630436942,0.3277343695630632
201,100.8361204013378,0.8,0.65,0.23234727227605018,0.7676527277239501,0.6764641754543521,0.3235358245456526
202,101.33779264214047,0.8,0.65,0.23289352442263428,0.767106475577366,0.6806188588576206,0.3193811411423837
203,101.83946488294315,0.8,0.65,0.2334577026005169,0.7665422973994834,0.6847290198491048,0.3152709801508992
204,102.34113712374582,0.8,0.65,0.2340399915922954,0.765960008407705,0.6887940329520987,0.31120596704790493
205,102.8428093645485,0.8,0.65,0.23464055224070735,0.765359447759293,0.6928133075516391,0.30718669244836433
206,103.34448160535118,0.8,0.65,0.235259521540251,0.7647404784597494,0.6967862883956474,0.30321371160435573
207,103.84615384615384,0.8,0.65,0.235897010305042,0.7641029896949583,0.7007124564324992,0.29928754356750353
208,104.34782608695652,0.8,0.65,0.23655310364048912,0.7634468963595112,0.7045913287209997,0.2954086712790028
209,104.84949832775919,0.8,0.65,0.2372278599834262,0.7627721400165741,0.7084224594013678,0.2915775405986345
210,105.35117056856187,0.8,0.65,0.23792131109525808,0.7620786889047422,0.7122054393184502,0.28779456068155196
211,105.85284280936455,0.8,0.65,0.2386334598876964,0.7613665401123039,0.7159398966845198,0.28406010331548215
212,106.35451505016722,0.8,0.65,0.23936428123544815,0.760635718764552,0.7196254967664225,0.2803745032335794
213,106.8561872909699,0.8,0.65,0.24011372027690384,0.7598862797230963,0.723261942214513,0.2767380577854887
214,107.35785953177258,0.8,0.65,0.24088169322639041,0.7591183067736097,0.7268489728356484,0.27315102716435313
215,107.85953177257525,0.8,0.65,0.2416680866183878,0.7583319133816123,0.7303863656344532,0.26961363436554825
216,108.36120401337793,0.8,0.65,0.2424727575035818,0.7575272424964183,0.7338739344770148,0.26612606552298657
217,108.8628762541806,0.8,0.65,0.243295533332647,0.7567044666673531,0.7373115300205796,0.26268846997942163
218,109.36454849498328,0.8,0.65,0.24413621219948742,0.7558637878005127,0.7406990390891607,0.2593009609108405
219,109.86622073578596,0.8,0.65,0.2449945629487978,0.7550054370512023,0.7440363846824796,0.25596361531752154
220,110.36789297658864,0.8,0.65,0.2458703259172679,0.7541296740827322,0.7473235250073372,0.2526764749926637
221,110.8695652173913,0.8,0.65,0.24676321306937188,0.7532367869306281,0.7505604534581478,0.249439546541853
222,111.37123745819397,0.8,0.65,0.24767290894366656,0.7523270910563334,0.7537471975895574,0.24625280241044323
223,111.87290969899665,0.8,0.65,0.2485990712175672,0.7514009287824328,0.7568838187006167,0.2431161812993839
224,112.37458193979933,0.8,0.65,0.24954133151456448,0.7504586684854356,0.7599704110665038,0.24002958893349682
225,112.876254180602,0.8,0.65,0.2504992966218091,0.749500703378191,0.7630071009029809,0.23699289909701976
226,113.37792642140468,0.8,0.65,0.251472548873054,0.7485274511269461,0.7659940460889086,0.2340059539110919
227,113.87959866220736,0.8,0.65,0.25246064800437373,0.7475393519956264,0.7689314346702316,0.23106856532976888
228,114.38127090301003,0.8,0.65,0.2534631319523735,0.7465368680476265,0.7718194842565058,0.2281805157434946
229,114.88294314381271,0.8,0.65,0.25447951786939876,0.7455204821306013,0.774658441215192,0.22534155878480838
230,115.38461538461539,0.8,0.65,0.2555093041947396,0.7444906958052605,0.7774485790526118,0.2225514209473885
231,115.88628762541806,0.8,0.65,0.2565519710080058,0.7434480289919942,0.780190198159169,0.2198098018408313
232,116.38795986622074,0.8,0.65,0.25760698226059064,0.7423930177394094,0.7828836240954156,0.21711637590458463
233,116.88963210702342,0.8,0.65,0.25867378693298726,0.7413262130670127,0.7855292067381839,0.21447079326181626
234,117.3913043478261,0.8,0.65,0.2597518201003927,0.7402481798996072,0.7881273194630035,0.21187268053699654
235,117.89297658862876,0.8,0.65,0.26084050545059734,0.7391594945494027,0.7906783572053461,0.20932164279465404
236,118.39464882943143,0.8,0.65,0.26193925537507484,0.7380607446249251,0.7931827363919977,0.2068172636080024
237,118.89632107023411,0.8,0.65,0.2630474737958313,0.7369525262041686,0.7956408927713506,0.20435910722864942
238,119.39799331103679,0.8,0.65,0.26416455689237356,0.7358354431076264,0.7980532808499562,0.20194671915004386
239,119.89966555183946,0.8,0.65,0.26528989452996227,0.7347101054700377,0.800420372786344,0.19957962721365594
240,120.40133779264214,0.8,0.65,0.2664228725895167,0.7335771274104832,0.8027426565329324,0.1972573434670675
241,120.90301003344482,0.8,0.65,0.26756287284686775,0.7324371271531323,0.8050206359415121,0.19497936405848787
242,121.40468227424749,0.8,0.65,0.268709276327425,0.7312907236725751,0.8072548281288554,0.19274517187114454
243,121.90635451505017,0.8,0.65,0.2698614630050926,0.7301385369949074,0.8094457636327361,0.19055423636726382
244,122.40802675585284,0.8,0.65,0.27101881408238016,0.7289811859176198,0.8115939845571428,0.18840601544285715
245,122.90969899665552,0.8,0.65,0.2721807130907343,0.7278192869092658,0.8137000436071921,0.18629995639280794
246,123.4113712374582,0.8,0.65,0.27334654623213483,0.7266534537678652,0.8157645027631732,0.1842354972368267
247,123.91304347826087,0.8,0.65,0.2745157064355499,0.7254842935644501,0.8177879350266203,0.1822120649733796
248,124.41471571906355,0.8,0.65,0.27568759049996405,0.724312409500036,0.8197709178215229,0.1802290821784769
249,124.91638795986621,0.8,0.65,0.2768616035822996,0.7231383964177005,0.8217140372320056,0.17828596276799427
250,125.41806020066889,0.8,0.65,0.2780371551433485,0.7219628448566516,0.8236178826269712,0.1763821173730286
251,125.91973244147157,0.8,0.65,0.2792136690336878,0.7207863309663123,0.8254830511415588,0.17451694885844105
252,126.42140468227424,0.8,0.65,0.2803905715147632,0.7196094284852368,0.8273101399299737,0.1726898600700262
253,126.92307692307692,0.8,0.65,0.281567308144059,0.7184326918559409,0.8290997532903072,0.17090024670969273
254,127.4247491638796,0.8,0.65,0.2827433271833075,0.7172566728166925,0.8308524945844598,0.16914750541554002
255,127.92642140468227,0.8,0.65,0.28391809492924197,0.7160819050707581,0.8325689702330992,0.16743102976690064
256,128.42809364548495,0.8,0.65,0.2850910829066701,0.7149089170933299,0.8342497864286452,0.1657502135713547
257,128.9297658862876,0.8,0.65,0.28626178377904926,0.7137382162209507,0.8358955491393395,0.16410445086066042
258,129.4314381270903,0.8,0.65,0.2874297042531721,0.712570295746828,0.8375068659868015,0.1624931340131986
259,129.93311036789297,0.8,0.65,0.28859436174939895,0.7114056382506011,0.8390843403467602,0.16091565965323987
