,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.5700000000000001,0.54,0.9000963386122538,0.099903661387746,0.067591287841522,0.9324087121584783
33,16.555183946488295,0.5700000000000001,0.54,0.8816203238126046,0.11837967618739527,0.063119757620807,0.9368802423791933
34,17.05685618729097,0.5700000000000001,0.54,0.8604772882155716,0.13952271178442824,0.05903007804066737,0.9409699219593329
35,17.558528428093645,0.5700000000000001,0.54,0.8365581289302796,0.16344187106972013,0.05530183264327733,0.944698167356723
36,18.06020066889632,0.5700000000000001,0.54,0.8098466843900705,0.1901533156099292,0.05191474945659314,0.9480852505434073
37,18.561872909698998,0.5700000000000001,0.54,0.7804452841912586,0.21955471580874122,0.04884858146605004,0.9511514185339505
38,19.06354515050167,0.5700000000000001,0.54,0.7485937239975415,0.2514062760024583,0.046082995525649484,0.953917004474351
39,19.565217391304348,0.5700000000000001,0.54,0.7146769416254085,0.2853230583745914,0.043597489338095125,0.9564025106619055
40,20.066889632107024,0.5700000000000001,0.54,0.6792169029530373,0.32078309704696273,0.041371360962296024,0.9586286390377047
41,20.568561872909697,0.5700000000000001,0.54,0.6428467038982719,0.3571532961017281,0.03938374841907176,0.960616251580929
42,21.070234113712374,0.5700000000000001,0.54,0.6062684748174353,0.39373152518256455,0.037613747941997275,0.9623862520580033
43,21.57190635451505,0.5700000000000001,0.54,0.5702004893536955,0.4297995106463044,0.03604060674683593,0.9639593932531648
44,22.073578595317727,0.5700000000000001,0.54,0.5353216695207121,0.4646783304792878,0.03464397313912669,0.9653560268608741
45,22.5752508361204,0.5700000000000001,0.54,0.5022223605647412,0.49777763943525866,0.03340417671561373,0.966595823284387
46,23.076923076923077,0.5700000000000001,0.54,0.4713687193681278,0.528631280631872,0.032302506160923034,0.9676974938390775
47,23.578595317725753,0.5700000000000001,0.54,0.44308429886496337,0.5569157011350365,0.031321454971733026,0.9686785450282677
48,24.080267558528426,0.5700000000000001,0.54,0.41754902969042995,0.5824509703095699,0.030444912140559905,0.9695550878594409
49,24.581939799331103,0.5700000000000001,0.54,0.3948123216217519,0.605187678378248,0.029658284425132193,0.9703417155748687
50,25.08361204013378,0.5700000000000001,0.54,0.3748154122910336,0.6251845877089663,0.028948548464907187,0.9710514515350938
51,25.585284280936456,0.5700000000000001,0.54,0.35741787952063775,0.6425821204793621,0.028304238805213437,0.9716957611947876
52,26.08695652173913,0.5700000000000001,0.54,0.3424240839958985,0.6575759160041014,0.027715383831037315,0.9722846161689638
53,26.588628762541806,0.5700000000000001,0.54,0.32960671147093923,0.6703932885290605,0.027173404138112207,0.972826595861889
54,27.090301003344482,0.5700000000000001,0.54,0.3187258953629785,0.6812741046370213,0.026670986753181906,0.9733290132468194
55,27.59197324414716,0.5700000000000001,0.54,0.309543528114427,0.6904564718855729,0.02620194791128494,0.9737980520887165
56,28.093645484949832,0.5700000000000001,0.54,0.30183309824318344,0.6981669017568164,0.02576109403061534,0.9742389059693862
57,28.59531772575251,0.5700000000000001,0.54,0.2953857621944618,0.704614237805538,0.025344087750204136,0.9746559122497974
58,29.096989966555185,0.5700000000000001,0.54,0.2900134920410523,0.7099865079589475,0.024947323586109862,0.9750526764138918
59,29.598662207357858,0.5700000000000001,0.54,0.2855500994918062,0.7144499005081935,0.024567815648890164,0.9754321843511116
60,30.100334448160535,0.5700000000000001,0.54,0.2818508239515553,0.7181491760484444,0.02420309848514137,0.9757969015148604
61,30.60200668896321,0.5700000000000001,0.54,0.278791022207271,0.7212089777927287,0.023851140802785182,0.9761488591972166
62,31.103678929765888,0.5700000000000001,0.54,0.27626436581737507,0.7237356341826247,0.023510271667404062,0.9764897283325978
63,31.60535117056856,0.5700000000000001,0.54,0.27418082751156564,0.7258191724884341,0.02317911785229624,0.9768208821477057
64,32.10702341137124,0.5700000000000001,0.54,0.27246464205331,0.7275353579466898,0.022856551205370532,0.9771434487946317
65,32.608695652173914,0.5700000000000001,0.54,0.27105236019195933,0.7289476398080403,0.0225416447238831,0.9774583552761192
66,33.11036789297659,0.5700000000000001,0.54,0.269891058585586,0.7301089414144137,0.022233636099898355,0.9777663639001041
67,33.61204013377927,0.5700000000000001,0.54,0.2689367361268455,0.7310632638731541,0.02193189761587259,0.9780681023841301
68,34.11371237458194,0.5700000000000001,0.54,0.26815290871553266,0.731847091284467,0.02163591136611037,0.9783640886338925
69,34.61538461538461,0.5700000000000001,0.54,0.2675093903566663,0.7324906096433333,0.021345248919986546,0.9786547510800165
70,35.11705685618729,0.5700000000000001,0.54,0.2669812486998476,0.7330187513001521,0.021059554702164484,0.9789404452978389
71,35.618729096989966,0.5700000000000001,0.54,0.2665479196178312,0.7334520803821685,0.020778532471319548,0.979221467528684
72,36.12040133779264,0.5700000000000001,0.54,0.26619246430038074,0.733807535699619,0.020501934177257933,0.9794980658227459
73,36.62207357859532,0.5700000000000001,0.54,0.26590094249035334,0.7340990575096463,0.020229550972465184,0.9797704490275388
74,37.123745819397996,0.5700000000000001,0.54,0.26566189067476553,0.7343381093252342,0.019961205888789045,0.9800387941112153
75,37.625418060200666,0.5700000000000001,0.54,0.2654658885721321,0.7345341114278676,0.01969674788832244,0.9803032521116821
76,38.12709030100334,0.5700000000000001,0.54,0.26530519917301437,0.7346948008269852,0.019436047028789743,0.9805639529712151
77,38.62876254180602,0.5700000000000001,0.54,0.2651734697011597,0.7348265302988399,0.019178990528738275,0.9808210094712669
78,39.130434782608695,0.5700000000000001,0.54,0.2650654866477387,0.7349345133522609,0.018925479603609394,0.9810745203963961
79,39.63210702341137,0.5700000000000001,0.54,0.2649769726882508,0.7350230273117487,0.01867542688493181,0.9813245731150742
80,40.13377926421405,0.5700000000000001,0.54,0.2649044193361926,0.735095580663807,0.01842875432905321,0.9815712456709531
81,40.635451505016725,0.5700000000000001,0.54,0.26484494914165213,0.7351550508583474,0.018185391521443287,0.9818146084785635
82,41.137123745819395,0.5700000000000001,0.54,0.26479620260762876,0.7352037973923707,0.017945274305421043,0.9820547256945862
83,41.63879598662207,0.5700000000000001,0.54,0.26475624529727054,0.735243754702729,0.017708343672919114,0.9822916563270887
84,42.14046822742475,0.5700000000000001,0.54,0.26472349148206464,0.7352765085179349,0.017474544864272756,0.9825254551357356
85,42.642140468227424,0.5700000000000001,0.54,0.2646966407718232,0.7353033592281764,0.017243826629349524,0.9827561733706593
86,43.1438127090301,0.5700000000000001,0.54,0.2646746288651149,0.7353253711348846,0.017016140666352125,0.9829838593336574
87,43.64548494983278,0.5700000000000001,0.54,0.2646565826930075,0.7353434173069919,0.01679144110845441,0.9832085588915558
88,44.147157190635454,0.5700000000000001,0.54,0.26464178557689144,0.735358214423108,0.016569684134874866,0.9834303158651361
89,44.64882943143812,0.5700000000000001,0.54,0.26462965032273544,0.735370349677264,0.01635082767150499,0.9836491723285066
90,45.1505016722408,0.5700000000000001,0.54,0.26461969703393096,0.7353803029660685,0.0161348311476252,0.9838651688523872
91,45.65217391304348,0.5700000000000001,0.54,0.26461153180744384,0.7353884681925555,0.01592165526318768,0.9840783447368255
92,46.15384615384615,0.5700000000000001,0.54,0.2646048320378491,0.7353951679621502,0.01571126183475925,0.984288738165255
93,46.65551839464883,0.5700000000000001,0.54,0.264599333334708,0.7354006666652914,0.015503613652454654,0.9844963863475605
94,47.15719063545151,0.5700000000000001,0.54,0.2645948188158185,0.7354051811841809,0.015298674366749993,0.9847013256332661
95,47.65886287625418,0.5700000000000001,0.54,0.2645911108943986,0.7354088891056008,0.015096408401678581,0.9849035915983386
96,48.16053511705685,0.5700000000000001,0.54,0.2645880636247997,0.7354119363751996,0.01489678087360583,0.9851032191264126
97,48.66220735785953,0.5700000000000001,0.54,0.2645855579964992,0.7354144420035003,0.01469975754237425,0.9853002424576455
98,49.163879598662206,0.5700000000000001,0.54,0.26458349668844366,0.7354165033115558,0.014505304755731245,0.9854946952442898
99,49.66555183946488,0.5700000000000001,0.54,0.2645817992952624,0.7354182007047371,0.01431338939920519,0.9856866106008173
100,50.16722408026756,0.5700000000000001,0.54,0.26458040049644244,0.735419599503557,0.014123978876570239,0.9858760211234538
101,50.668896321070235,0.5700000000000001,0.54,0.26457924606032557,0.735420753939674,0.01393704106692658,0.9860629589330991
102,51.17056856187291,0.5700000000000001,0.54,0.2645782920731977,0.7354217079268018,0.013752544314197401,0.98624745568583
103,51.67224080267559,0.5700000000000001,0.54,0.264577502894834,0.7354224971051655,0.013570457405945036,0.9864295425940843
104,52.17391304347826,0.5700000000000001,0.54,0.26457684844164114,0.7354231515583584,0.01339074954215169,0.9866092504578797
105,52.675585284280935,0.5700000000000001,0.54,0.2645763047859337,0.7354236952140657,0.01321339034004399,0.9867866096599895
106,53.17725752508361,0.5700000000000001,0.54,0.26457585162077984,0.7354241483792197,0.013038349807065022,0.986961650192971
107,53.67892976588629,0.5700000000000001,0.54,0.2645754723514139,0.7354245276485856,0.012865598335792643,0.9871344016642458
108,54.180602006688964,0.5700000000000001,0.54,0.26457515423864164,0.7354248457613578,0.012695106705453405,0.9873048932945877
109,54.68227424749164,0.5700000000000001,0.54,0.2645748869619916,0.7354251130380078,0.01252684606601182,0.9874731539340321
110,55.18394648829432,0.5700000000000001,0.54,0.26457466091155885,0.7354253390884407,0.01236078791218107,0.987639212087866
111,55.68561872909699,0.5700000000000001,0.54,0.2645744692420214,0.735425530757978,0.01219690411143024,0.98780309588862
112,56.187290969899664,0.5700000000000001,0.54,0.2645743052785174,0.735425694721482,0.012035166862019955,0.9879648331380337
113,56.68896321070234,0.5700000000000001,0.54,0.2645741635437173,0.735425836456282,0.011875548536978734,0.9881244514630787
114,57.19063545150502,0.5700000000000001,0.54,0.2645740415862403,0.7354259584137591,0.011718022560939222,0.9882819774391222
115,57.69230769230769,0.5700000000000001,0.54,0.2645739346258445,0.7354260653741548,0.011562561639953353,0.9884374383601123
116,58.19397993311037,0.5700000000000001,0.54,0.2645738406308391,0.7354261593691602,0.011409139615053849,0.9885908603850164
117,58.69565217391305,0.5700000000000001,0.54,0.26457375737410255,0.7354262426258968,0.011257730377234813,0.9887422696228404
118,59.197324414715716,0.5700000000000001,0.54,0.264573682888371,0.7354263171116283,0.011108307826278543,0.9888916921738019
119,59.69899665551839,0.5700000000000001,0.54,0.2645736157886394,0.7354263842113599,0.010960846803372724,0.9890391531967133
120,60.20066889632107,0.5700000000000001,0.54,0.26457355462715093,0.7354264453728484,0.010815322048247216,0.9891846779518448
121,60.702341137123746,0.5700000000000001,0.54,0.2645734980543831,0.7354265019456162,0.010671708351166449,0.9893282916489321
122,61.20401337792642,0.5700000000000001,0.54,0.26457344574570035,0.7354265542542989,0.010529981630007203,0.9894700183700982
123,61.7056856187291,0.5700000000000001,0.54,0.2645733970018467,0.7354266029981525,0.010390117390477394,0.9896098826096354
124,62.207357859531776,0.5700000000000001,0.54,0.2645733512239782,0.7354266487760212,0.010252091511359186,0.9897479084887615
125,62.709030100334445,0.5700000000000001,0.54,0.264573308158772,0.7354266918412272,0.010115880746283439,0.9898841192538457
126,63.21070234113712,0.5700000000000001,0.54,0.26457326735709324,0.735426732642906,0.00998146135440952,0.9900185386457286
127,63.7123745819398,0.5700000000000001,0.54,0.2645732284905788,0.7354267715094204,0.009848810353551198,0.9901511896465967
128,64.21404682274247,0.5700000000000001,0.54,0.264573191296016,0.7354268087039832,0.009717905158030903,0.9902820948421274
129,64.71571906354515,0.5700000000000001,0.54,0.2645731554581652,0.735426844541834,0.009588722860199806,0.9904112771399696
130,65.21739130434783,0.5700000000000001,0.54,0.26457312083972523,0.7354268791602739,0.009461241535694357,0.9905387584644869
131,65.7190635451505,0.5700000000000001,0.54,0.2645730872953824,0.7354269127046167,0.00933543921587498,0.990664560784319
132,66.22073578595318,0.5700000000000001,0.54,0.26457305466108755,0.7354269453389116,0.009211293887976675,0.990788706112231
133,66.72240802675586,0.5700000000000001,0.54,0.26457302289167395,0.7354269771083252,0.009088784542120967,0.9909112154581012
134,67.22408026755853,0.5700000000000001,0.54,0.26457299190319217,0.735427008096807,0.008967889841259511,0.9910321101589784
135,67.72575250836121,0.5700000000000001,0.54,0.26457296162478183,0.7354270383752174,0.008848588884599195,0.9911514111156554
136,68.22742474916387,0.5700000000000001,0.54,0.2645729319928188,0.7354270680071804,0.008730860928411039,0.9912691390718615
137,68.72909698996655,0.5700000000000001,0.54,0.26457290296837715,0.7354270970316221,0.008614685765187759,0.9913853142351039
138,69.23076923076923,0.5700000000000001,0.54,0.2645728744909458,0.7354271255090534,0.008500043163927391,0.9914999568363849
139,69.7324414715719,0.5700000000000001,0.54,0.2645728465154264,0.7354271534845728,0.008386913430156824,0.9916130865701774
140,70.23411371237458,0.5700000000000001,0.54,0.2645728190045643,0.7354271809954349,0.008275276773859988,0.9917247232264979
141,70.73578595317726,0.5700000000000001,0.54,0.2645727919339638,0.7354272080660353,0.008165113728284648,0.9918348862720985
142,71.23745819397993,0.5700000000000001,0.54,0.26457276529208806,0.7354272347079112,0.008056405149942393,0.9919435948504678
143,71.73913043478261,0.5700000000000001,0.54,0.2645727390802588,0.7354272609197404,0.007949132218608648,0.9920508677818305
144,72.24080267558529,0.5700000000000001,0.54,0.26457271331265686,0.7354272866873424,0.007843276437322667,0.9921567235631474
145,72.74247491638796,0.5700000000000001,0.54,0.2645726879817064,0.7354273120182928,0.007738819290857031,0.9922611807096463
146,73.24414715719064,0.5700000000000001,0.54,0.2645726630570482,0.7354273369429509,0.007635742235585313,0.9923642577649536
147,73.74581939799332,0.5700000000000001,0.54,0.2645726385534718,0.7354273614465273,0.007534027369732858,0.9924659726308441
148,74.24749163879599,0.5700000000000001,0.54,0.2645726144945324,0.7354273855054668,0.007433657074402539,0.9925663429262153
149,74.74916387959867,0.5700000000000001,0.54,0.2645725909122259,0.7354274090877733,0.007334614010371614,0.99266538599029
150,75.25083612040133,0.5700000000000001,0.54,0.2645725678469892,0.73542743215301,0.007236881118091731,0.9927631188826167
151,75.75250836120401,0.5700000000000001,0.54,0.26457254534769997,0.7354274546522992,0.007140441617688919,0.9928595583830696
152,76.25418060200668,0.5700000000000001,0.54,0.26457252340277343,0.7354274765972257,0.007045278664969635,0.9929547213358426
153,76.75585284280936,0.5700000000000001,0.54,0.264572501883188,0.7354274981168112,0.0069513750669826,0.9930486249338872
154,77.25752508361204,0.5700000000000001,0.54,0.26457248076066686,0.7354275192393324,0.00685871437126958,0.993141285629662
155,77.75919732441471,0.5700000000000001,0.54,0.26457246000783735,0.7354275399921618,0.006767280367420132,0.9932327196335775
156,78.26086956521739,0.5700000000000001,0.54,0.2645724395940717,0.7354275604059276,0.006677057066306614,0.9933229429347619
157,78.76254180602007,0.5700000000000001,0.54,0.2645724194854866,0.7354275805145126,0.006588028700084182,0.9934119713010602
158,79.26421404682274,0.5700000000000001,0.54,0.26457239964494395,0.7354276003550553,0.00650017972219079,0.9934998202790347
159,79.76588628762542,0.5700000000000001,0.54,0.26457238002534134,0.7354276199746579,0.006413494734832665,0.9935865052664797
160,80.2675585284281,0.5700000000000001,0.54,0.26457236055630007,0.735427639443699,0.006327958345091797,0.9936720416563138
161,80.76923076923077,0.5700000000000001,0.54,0.26457234117648837,0.7354276588235108,0.006243555514304955,0.9937564444872006
162,81.27090301003345,0.5700000000000001,0.54,0.2645723218210656,0.7354276781789336,0.006160271422350694,0.9938397285792618
163,81.77257525083613,0.5700000000000001,0.54,0.2645723024203558,0.7354276975796433,0.006078091453311495,0.9939219085484158
164,82.27424749163879,0.5700000000000001,0.54,0.2645722828998478,0.7354277171001514,0.005997001195473766,0.9940029988063763
165,82.77591973244147,0.5700000000000001,0.54,0.26457226318019506,0.7354277368198041,0.005916986441327829,0.9940830135606539
166,83.27759197324414,0.5700000000000001,0.54,0.2645722423703681,0.7354277576296311,0.005838018752508433,0.9941619812496113
167,83.77926421404682,0.5700000000000001,0.54,0.2645722227668205,0.7354277772331786,0.005760119791482303,0.9942398802107899
168,84.2809364548495,0.5700000000000001,0.54,0.2645722029920518,0.7354277970079474,0.00568325154110613,0.9943167484613287
169,84.78260869565217,0.5700000000000001,0.54,0.2645721831498295,0.7354278168501697,0.005607401403168291,0.9943925985994405
170,85.28428093645485,0.5700000000000001,0.54,0.2645721633439212,0.735427836656078,0.005532556779457165,0.9944674432233377
171,85.78595317725753,0.5700000000000001,0.54,0.26457214367809445,0.7354278563219047,0.0054587050717611295,0.994541294931233
172,86.2876254180602,0.5700000000000001,0.54,0.2645721242561169,0.7354278757438822,0.005385833681868563,0.9946141663213389
173,86.78929765886288,0.5700000000000001,0.54,0.2645721052379522,0.735427894762047,0.005313930003610313,0.9946860699998257
174,87.29096989966555,0.5700000000000001,0.54,0.2645720872729293,0.7354279127270699,0.0052429813615216285,0.9947570186421592
175,87.79264214046823,0.5700000000000001,0.54,0.26457207089678203,0.7354279291032172,0.005172975096223165,0.99482702490772
176,88.29431438127091,0.5700000000000001,0.54,0.2645720562057435,0.7354279437942557,0.005103898707005294,0.994896101297219
177,88.79598662207358,0.5700000000000001,0.54,0.2645720420769904,0.7354279579230087,0.005035740180969973,0.9949642598235557
178,89.29765886287625,0.5700000000000001,0.54,0.26457202793920986,0.7354279720607894,0.004968487284529526,0.9950315127203191
179,89.79933110367892,0.5700000000000001,0.54,0.26457201356385734,0.7354279864361418,0.0049021280728869234,0.9950978719323078
180,90.3010033444816,0.5700000000000001,0.54,0.26457199905278644,0.7354280009472127,0.004836650968352627,0.995163349037213
181,90.80267558528428,0.5700000000000001,0.54,0.26457198429048245,0.7354280157095168,0.004772044154015531,0.9952279558519476
182,91.30434782608695,0.5700000000000001,0.54,0.2645719694653406,0.7354280305346587,0.004708296280113995,0.995291703726275
183,91.80602006688963,0.5700000000000001,0.54,0.26457195483051976,0.7354280451694795,0.004645396096310546,0.995354603910535
184,92.3076923076923,0.5700000000000001,0.54,0.2645719405172593,0.7354280594827399,0.004583332242942126,0.9954166677643925
185,92.80936454849498,0.5700000000000001,0.54,0.2645719264658176,0.7354280735341815,0.004522093893990463,0.9954779061138684
186,93.31103678929766,0.5700000000000001,0.54,0.2645719126516182,0.7354280873483809,0.004461670125178279,0.9955383298832425
187,93.81270903010034,0.5700000000000001,0.54,0.26457189906564405,0.7354281009343552,0.004402050057593526,0.9955979499514293
188,94.31438127090301,0.5700000000000001,0.54,0.26457188564326195,0.7354281143567373,0.004343223310313385,0.9956567766993548
189,94.81605351170569,0.5700000000000001,0.54,0.26457187234304513,0.7354281276569541,0.004285179294625388,0.9957148207157344
190,95.31772575250837,0.5700000000000001,0.54,0.2645718591575882,0.735428140842411,0.0042279076372661,0.9957720923738348
191,95.81939799331104,0.5700000000000001,0.54,0.2645718461235367,0.7354281538764625,0.00417139831971752,0.9958286016921779
192,96.3210702341137,0.5700000000000001,0.54,0.2645718332501583,0.735428166749841,0.0041156413697456045,0.9958843586430018
193,96.82274247491638,0.5700000000000001,0.54,0.2645718205458175,0.7354281794541818,0.004060626179437209,0.9959393738342223
194,97.32441471571906,0.5700000000000001,0.54,0.2645718080200791,0.7354281919799202,0.004006343695279683,0.995993656319358
195,97.82608695652173,0.5700000000000001,0.54,0.26457179568062256,0.7354282043193767,0.00395278391828325,0.9960472160974025
196,98.32775919732441,0.5700000000000001,0.54,0.264571783521254,0.7354282164787452,0.0038999373723084215,0.9961000626445012
197,98.82943143812709,0.5700000000000001,0.54,0.26457177153915507,0.7354282284608442,0.0038477946208481614,0.9961522053971664
198,99.33110367892976,0.5700000000000001,0.54,0.2645717597333009,0.7354282402666984,0.0037963463113438946,0.9962036537079623
199,99.83277591973244,0.5700000000000001,0.54,0.26457174810151296,0.7354282518984863,0.0037455832577503296,0.9962544167629401
200,100.33444816053512,0.5700000000000001,0.54,0.26457173664045913,0.7354282633595401,0.003695496440535459,0.9963045035816384
201,100.8361204013378,0.5700000000000001,0.54,0.2645717253456216,0.7354282746543777,0.0036460770029270065,0.9963539230208359
202,101.33779264214047,0.5700000000000001,0.54,0.2645717142092204,0.7354282857907789,0.003597316007519123,0.9964026840179471
203,101.83946488294315,0.5700000000000001,0.54,0.2645717032220523,0.735428296777947,0.0035492046518515387,0.9964507953754409
204,102.34113712374582,0.5700000000000001,0.54,0.2645716923744347,0.7354283076255645,0.0035017343789521304,0.9964982656502982
205,102.8428093645485,0.5700000000000001,0.54,0.26457168165531014,0.7354283183446891,0.003454896772483768,0.9965451032588655
206,103.34448160535118,0.5700000000000001,0.54,0.26457167105224705,0.7354283289477522,0.0034086835567443173,0.9965913164768547
207,103.84615384615384,0.5700000000000001,0.54,0.2645716605514392,0.7354283394485601,0.0033630865966666388,0.9966369134393432
208,104.34782608695652,0.5700000000000001,0.54,0.26457165015360384,0.7354283498463954,0.003318097702671099,0.9966819023359228
209,104.84949832775919,0.5700000000000001,0.54,0.264571639873311,0.7354283601266882,0.003273708638894378,0.9967262914024706
210,105.35117056856187,0.5700000000000001,0.54,0.26457162971146564,0.7354283702885336,0.003229911460979197,0.9967700885833572
211,105.85284280936455,0.5700000000000001,0.54,0.26457161966998194,0.7354283803300173,0.003186698335943344,0.9968133017115789
212,106.35451505016722,0.5700000000000001,0.54,0.26457160975185307,0.7354283902481462,0.003144061541323374,0.9968559385096136
213,106.8561872909699,0.5700000000000001,0.54,0.26457159996115115,0.735428400038848,0.0031019934651746093,0.9968980065894216
214,107.35785953177258,0.5700000000000001,0.54,0.26457159030427185,0.7354284096957274,0.0030604865762715234,0.9969395134822459
215,107.85953177257525,0.5700000000000001,0.54,0.2645715807919611,0.7354284192080381,0.0030195333755684206,0.9969804666871539
216,108.36120401337793,0.5700000000000001,0.54,0.2645715714341824,0.7354284285658168,0.0029791265191113463,0.9970208735481202
217,108.8628762541806,0.5700000000000001,0.54,0.2645715622421498,0.7354284377578495,0.002939258769363912,0.9970607413027024
218,109.36454849498328,0.5700000000000001,0.54,0.2645715532284911,0.7354284467715082,0.002899922991284627,0.9971000770859646
219,109.86622073578596,0.5700000000000001,0.54,0.26457154440724834,0.7354284555927509,0.0028611121523268957,0.9971388879304769
220,110.36789297658864,0.5700000000000001,0.54,0.2645715358885563,0.7354284641114428,0.0028228151128793125,0.9971771849758025
221,110.8695652173913,0.5700000000000001,0.54,0.2645715273846016,0.7354284726153976,0.002785035586340213,0.9972149645087633
222,111.37123745819397,0.5700000000000001,0.54,0.2645715190626151,0.7354284809373841,0.002747759272780248,0.9972522408291887
223,111.87290969899665,0.5700000000000001,0.54,0.2645715109023207,0.7354284890976786,0.002710979882920561,0.9972890202263972
224,112.37458193979933,0.5700000000000001,0.54,0.26457150288344206,0.7354284971165571,0.0026746911274822954,0.9973253089897073
225,112.876254180602,0.5700000000000001,0.54,0.2645714949857031,0.7354285050142961,0.002638886717186594,0.9973611134084374
226,113.37792642140468,0.5700000000000001,0.54,0.264571487188106,0.735428512811893,0.0026035603643236637,0.9973964397703374
227,113.87959866220736,0.5700000000000001,0.54,0.26457147945586107,0.735428520544138,0.002568705811179038,0.9974312943331739
228,114.38127090301003,0.5700000000000001,0.54,0.26457147175689005,0.735428528243109,0.002534316794140939,0.9974656833606083
229,114.88294314381271,0.5700000000000001,0.54,0.2645714640628534,0.7354285359371456,0.0025003870414669646,0.9974996131244293
230,115.38461538461539,0.5700000000000001,0.54,0.264571456346703,0.735428543653296,0.002466910288621534,0.9975330898892193
231,115.88628762541806,0.5700000000000001,0.54,0.2645714486572676,0.7354285513427314,0.0024338806944439535,0.9975661194962063
232,116.38795986622074,0.5700000000000001,0.54,0.26457144104689545,0.7354285589531037,0.002401292437411174,0.9975987077669815
233,116.88963210702342,0.5700000000000001,0.54,0.2645714335366339,0.7354285664633651,0.0023691395213495344,0.9976308606977782
234,117.3913043478261,0.5700000000000001,0.54,0.26457142614752494,0.7354285738524742,0.0023374159503194926,0.9976625842845956
235,117.89297658862876,0.5700000000000001,0.54,0.26457141889071606,0.7354285811092831,0.002306116133111406,0.9976938841187287
236,118.39464882943143,0.5700000000000001,0.54,0.2645714117729897,0.7354285882270094,0.0022752346570870364,0.9977247656129122
