,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.59,0.74,0.8446671941869636,0.15533280581303607,0.13397213120818793,0.8660278687918123
24,12.040133779264213,0.59,0.74,0.8036330648590574,0.19636693514094222,0.12646256138192222,0.8735374386180781
25,12.54180602006689,0.59,0.74,0.7558200293269407,0.2441799706730588,0.11977763027276207,0.8802223697272382
26,13.043478260869565,0.59,0.74,0.7020453609098888,0.29795463909011083,0.11390603672764456,0.8860939632723558
27,13.545150501672241,0.59,0.74,0.6439207774429773,0.3560792225570225,0.10882263106697056,0.8911773689330297
28,14.046822742474916,0.59,0.74,0.5837303830680491,0.41626961693195064,0.10448628213617753,0.8955137178638227
29,14.548494983277592,0.59,0.74,0.5241049179877222,0.4758950820122774,0.10083992057824702,0.8991600794217532
30,15.050167224080267,0.59,0.74,0.4675786377381083,0.5324213622618913,0.09781315082592351,0.9021868491740768
31,15.551839464882944,0.59,0.74,0.41617965161551435,0.5838203483844854,0.0953269892845704,0.9046730107154297
32,16.05351170568562,0.59,0.74,0.3711854679838652,0.6288145320161346,0.09329960430805882,0.9067003956919414
33,16.555183946488295,0.59,0.74,0.33308956147033564,0.666910438529664,0.09165174765115323,0.9083482523488468
34,17.05685618729097,0.59,0.74,0.3017343982041088,0.6982656017958909,0.09031089961176184,0.9096891003882381
35,17.558528428093645,0.59,0.74,0.2765229073892531,0.7234770926107468,0.08921372907768543,0.9107862709223147
36,18.06020066889632,0.59,0.74,0.2566292074762342,0.7433707925237656,0.088306988643506,0.9116930113564939
37,18.561872909698998,0.59,0.74,0.2411634650464726,0.7588365349535271,0.0875472412476682,0.9124527587523318
38,19.06354515050167,0.59,0.74,0.22927860627035523,0.7707213937296445,0.08689988409088767,0.9131001159091123
39,19.565217391304348,0.59,0.74,0.22022658217257945,0.7797734178274203,0.0863378537238711,0.913662146276129
40,20.066889632107024,0.59,0.74,0.21337886360017194,0.7866211363998278,0.08584028005599142,0.9141597199440085
41,20.568561872909697,0.59,0.74,0.20822526340394662,0.7917747365960531,0.08539124128084767,0.9146087587191523
42,21.070234113712374,0.59,0.74,0.20436164953576055,0.7956383504642391,0.08497868786227564,0.9150213121377242
43,21.57190635451505,0.59,0.74,0.20147353407407403,0.7985264659259256,0.08459355684205097,0.915406443157949
44,22.073578595317727,0.59,0.74,0.19931929870651002,0.8006807012934897,0.08422906216583861,0.9157709378341614
45,22.5752508361204,0.59,0.74,0.19771506048574405,0.8022849395142557,0.0838801400728522,0.9161198599271477
46,23.076923076923077,0.59,0.74,0.1965218327994808,0.8034781672005189,0.083543021312073,0.9164569786879269
47,23.578595317725753,0.59,0.74,0.19563510714587884,0.8043648928541208,0.08321490542766605,0.9167850945723338
48,24.080267558528426,0.59,0.74,0.19497658508890686,0.8050234149110929,0.08289371441176935,0.9171062855882305
49,24.581939799331103,0.59,0.74,0.19448777286067231,0.8055122271393274,0.08257790794316079,0.917422092056839
50,25.08361204013378,0.59,0.74,0.1941250610076421,0.8058749389923575,0.08226634486357019,0.9177336551364296
51,25.585284280936456,0.59,0.74,0.1938559859389767,0.806144014061023,0.08195818005629203,0.9180418199437077
52,26.08695652173913,0.59,0.74,0.19365640838025086,0.8063435916197489,0.08165278774328123,0.9183472122567186
53,26.588628762541806,0.59,0.74,0.19350839359201913,0.8064916064079806,0.08134970452475558,0.9186502954752442
54,27.090301003344482,0.59,0.74,0.1933986256202634,0.8066013743797363,0.08104858716742001,0.9189514128325798
55,27.59197324414716,0.59,0.74,0.19331722161052856,0.8066827783894712,0.08074918129058396,0.9192508187094158
56,28.093645484949832,0.59,0.74,0.19325684952146252,0.8067431504785373,0.08045129822020905,0.9195487017797906
57,28.59531772575251,0.59,0.74,0.19321207091718698,0.8067879290828128,0.080154797847841,0.9198452021521587
58,29.096989966555185,0.59,0.74,0.19317885237098967,0.80682114762901,0.07985957595142744,0.9201404240485723
59,29.598662207357858,0.59,0.74,0.1931542055286928,0.806845794471307,0.07956555490358694,0.9204344450964128
60,30.100334448160535,0.59,0.74,0.19313591114732495,0.8068640888526748,0.07927267657001504,0.9207273234299848
61,30.60200668896321,0.59,0.74,0.19312232504833235,0.8068776749516674,0.07898089734042768,0.921019102659572
62,31.103678929765888,0.59,0.74,0.19311223009583459,0.8068877699041651,0.07869018435301058,0.9213098156469891
63,31.60535117056856,0.59,0.74,0.19310472282317995,0.8068952771768197,0.07840051261478669,0.9215994873852129
64,32.10702341137124,0.59,0.74,0.19309913419345928,0.8069008658065403,0.07811186299362972,0.92188813700637
65,32.608695652173914,0.59,0.74,0.19309496678991855,0.8069050332100811,0.07782422063205131,0.9221757793679483
66,33.11036789297659,0.59,0.74,0.19309185346127009,0.8069081465387296,0.07753757390865972,0.9224624260913399
67,33.61204013377927,0.59,0.74,0.1930895218619662,0.8069104781380335,0.07725191354906388,0.9227480864509356
68,34.11371237458194,0.59,0.74,0.1930877696515275,0.8069122303484723,0.07696723200725239,0.9230327679927471
69,34.61538461538461,0.59,0.74,0.19308644694876473,0.806913553051235,0.07668352302818078,0.9233164769718187
70,35.11705685618729,0.59,0.74,0.19308544298752556,0.8069145570124742,0.07640078131686906,0.9235992186831304
71,35.618729096989966,0.59,0.74,0.19308467545645144,0.8069153245435483,0.07611900227548186,0.9238809977245176
72,36.12040133779264,0.59,0.74,0.19308408238324876,0.8069159176167511,0.07583818180249827,0.9241618181975012
73,36.62207357859532,0.59,0.74,0.19308361929729845,0.8069163807027014,0.07555831622348183,0.9244416837765176
74,37.123745819397996,0.59,0.74,0.19308325339096186,0.8069167466090381,0.07527940214834887,0.9247205978516505
75,37.625418060200666,0.59,0.74,0.19308295981368925,0.8069170401863106,0.0750014363812667,0.9249985636187327
76,38.12709030100334,0.59,0.74,0.19308271854027015,0.8069172814597297,0.07472441584480495,0.9252755841551944
77,38.62876254180602,0.59,0.74,0.19308251786459116,0.8069174821354087,0.07444833766433537,0.925551662335664
78,39.130434782608695,0.59,0.74,0.1930823460777859,0.8069176539222139,0.07417319896525892,0.9258268010347404
79,39.63210702341137,0.59,0.74,0.19308219650262143,0.8069178034973784,0.07389899699708787,0.9261010030029114
80,40.13377926421405,0.59,0.74,0.1930820633906662,0.8069179366093338,0.07362572903296584,0.9263742709670334
81,40.635451505016725,0.59,0.74,0.1930819423589881,0.8069180576410118,0.07335339238226905,0.9266466076177301
82,41.137123745819395,0.59,0.74,0.1930818300477083,0.8069181699522917,0.07308198437993454,0.9269180156200646
83,41.63879598662207,0.59,0.74,0.1930817236493337,0.8069182763506663,0.07281150030231653,0.9271884996976825
84,42.14046822742475,0.59,0.74,0.19308162488770964,0.8069183751122904,0.0725419436934725,0.9274580563065264
85,42.642140468227424,0.59,0.74,0.19308152943357848,0.8069184705664215,0.07227330596717403,0.9277266940328248
86,43.1438127090301,0.59,0.74,0.19308143698693134,0.8069185630130686,0.07200558535824934,0.9279944146417494
87,43.64548494983278,0.59,0.74,0.19308134736084573,0.8069186526391543,0.07173878090076612,0.9282612190992325
88,44.147157190635454,0.59,0.74,0.1930812597130095,0.8069187402869906,0.07147288893678408,0.9285271110632145
89,44.64882943143812,0.59,0.74,0.19308117393488786,0.8069188260651122,0.071207909303402,0.9287920906965965
90,45.1505016722408,0.59,0.74,0.19308108899147786,0.8069189110085222,0.07094383442833653,0.9290561655716619
91,45.65217391304348,0.59,0.74,0.1930810053190295,0.8069189946809706,0.07068066714928954,0.9293193328507088
92,46.15384615384615,0.59,0.74,0.19308092269231167,0.8069190773076884,0.07041840375003214,0.9295815962499661
93,46.65551839464883,0.59,0.74,0.19308084082175514,0.806919159178245,0.0701570410987459,0.9298429589012521
94,47.15719063545151,0.59,0.74,0.19308075940505215,0.8069192405949479,0.06989657617932148,0.9301034238206765
95,47.65886287625418,0.59,0.74,0.193080678139895,0.8069193218601051,0.06963700597564945,0.9303629940243483
96,48.16053511705685,0.59,0.74,0.19308059673299535,0.8069194032670048,0.06937832747678613,0.9306216725232116
97,48.66220735785953,0.59,0.74,0.193080516222452,0.8069194837775482,0.06912053843430908,0.9308794615656886
98,49.163879598662206,0.59,0.74,0.19308043794454335,0.8069195620554567,0.06886363703201223,0.9311363629679852
99,49.66555183946488,0.59,0.74,0.19308036023979439,0.8069196397602056,0.06860762059645242,0.9313923794035449
100,50.16722408026756,0.59,0.74,0.19308028279348097,0.8069197172065191,0.06835248558157732,0.9316475144184198
101,50.668896321070235,0.59,0.74,0.19308020543995155,0.8069197945600486,0.06809823242850889,0.931901767571488
102,51.17056856187291,0.59,0.74,0.19308012867417604,0.806919871325824,0.06784485526972518,0.9321551447302715
103,51.67224080267559,0.59,0.74,0.19308005238365158,0.8069199476163484,0.06759235236090998,0.9324076476390866
104,52.17391304347826,0.59,0.74,0.19307997654700587,0.8069200234529941,0.06734072221891331,0.932659277781083
105,52.675585284280935,0.59,0.74,0.19307990113280757,0.8069200988671924,0.06708996151922376,0.9329100384807724
106,53.17725752508361,0.59,0.74,0.19307982614258967,0.8069201738574102,0.06684006900239557,0.9331599309976002
107,53.67892976588629,0.59,0.74,0.19307975158910554,0.8069202484108944,0.06659103994434612,0.9334089600556494
108,54.180602006688964,0.59,0.74,0.19307967747078894,0.806920322529211,0.06634287507971692,0.9336571249202783
109,54.68227424749164,0.59,0.74,0.1930796037974981,0.8069203962025018,0.06609557102207576,0.9339044289779191
110,55.18394648829432,0.59,0.74,0.19307953057691457,0.8069204694230854,0.06584912500439123,0.9341508749956033
111,55.68561872909699,0.59,0.74,0.19307945781670272,0.8069205421832972,0.06560353426451332,0.934396465735481
112,56.187290969899664,0.59,0.74,0.19307938552452694,0.806920614475473,0.06535879604029197,0.9346412039597018
113,56.68896321070234,0.59,0.74,0.19307931370805156,0.8069206862919484,0.06511490756957716,0.9348850924304163
114,57.19063545150502,0.59,0.74,0.19307924237494098,0.806920757625059,0.06487186609021887,0.9351281339097741
115,57.69230769230769,0.59,0.74,0.19307917153285958,0.8069208284671403,0.06462966884006709,0.9353703311599254
116,58.19397993311037,0.59,0.74,0.19307910118947172,0.8069208988105282,0.06438831305697175,0.9356116869430203
117,58.69565217391305,0.59,0.74,0.1930790313638011,0.8069209686361988,0.06414779640001428,0.9358522035999772
118,59.197324414715716,0.59,0.74,0.19307896209384057,0.8069210379061593,0.06390811723169326,0.9360918827682977
119,59.69899665551839,0.59,0.74,0.19307889339621673,0.8069211066037831,0.06366927312220153,0.9363307268777888
120,60.20066889632107,0.59,0.74,0.1930788252865857,0.8069211747134142,0.06343126160574104,0.9365687383942487
121,60.702341137123746,0.59,0.74,0.1930787577806036,0.8069212422193963,0.06319408021651383,0.9368059197834753
122,61.20401337792642,0.59,0.74,0.1930786908939265,0.8069213091060734,0.06295772648872186,0.9370422735112665
123,61.7056856187291,0.59,0.74,0.19307862464221054,0.8069213753577894,0.06272219795656714,0.9372778020434205
124,62.207357859531776,0.59,0.74,0.19307855904111176,0.8069214409588882,0.06248749215425165,0.9375125078457351
125,62.709030100334445,0.59,0.74,0.1930784941062863,0.8069215058937136,0.06225360661597738,0.9377463933840084
126,63.21070234113712,0.59,0.74,0.19307842953764434,0.8069215704623556,0.062020538887438,0.9379794611125469
127,63.7123745819398,0.59,0.74,0.19307836364681344,0.8069216363531865,0.061788286564854196,0.9382117134351298
128,64.21404682274247,0.59,0.74,0.19307829534322843,0.8069217046567714,0.06155684723032604,0.9384431527696568
129,64.71571906354515,0.59,0.74,0.19307822621400486,0.806921773785995,0.06132621848694402,0.9386737815130377
130,65.21739130434783,0.59,0.74,0.19307815782038906,0.8069218421796108,0.061096397937565265,0.9389036020624153
131,65.7190635451505,0.59,0.74,0.19307809075051596,0.8069219092494839,0.0608673831789803,0.9391326168209989
132,66.22073578595318,0.59,0.74,0.1930780252548986,0.8069219747451013,0.06063917180678091,0.9393608281931969
133,66.72240802675586,0.59,0.74,0.1930779610815359,0.806922038918464,0.06041176001775371,0.9395882399822226
134,67.22408026755853,0.59,0.74,0.19307789813428283,0.8069221018657171,0.060185149525486446,0.9398148504744883
135,67.72575250836121,0.59,0.74,0.1930778350021393,0.8069221649978606,0.05995933367022333,0.9400406663297497
136,68.22742474916387,0.59,0.74,0.19307777190970637,0.8069222280902936,0.0597343107427097,0.9402656892572615
137,68.72909698996655,0.59,0.74,0.1930777089584653,0.8069222910415346,0.059510079708407895,0.9404899202915613
138,69.23076923076923,0.59,0.74,0.19307764643628916,0.8069223535637108,0.05928663715776142,0.9407133628422057
139,69.7324414715719,0.59,0.74,0.19307758437921066,0.8069224156207893,0.05906398252411306,0.940936017475852
140,70.23411371237458,0.59,0.74,0.1930775227764419,0.806922477223558,0.058842110037014686,0.941157889962948
141,70.73578595317726,0.59,0.74,0.19307746162508588,0.806922538374914,0.05862102136722222,0.9413789786327379
142,71.23745819397993,0.59,0.74,0.19307740089915112,0.8069225991008487,0.058400713092398464,0.9415992869075589
143,71.73913043478261,0.59,0.74,0.19307734058522333,0.8069226594147766,0.0581811823999002,0.9418188176000544
144,72.24080267558529,0.59,0.74,0.1930772806707213,0.8069227193292786,0.05796242651746711,0.9420375734824844
145,72.74247491638796,0.59,0.74,0.19307722114306378,0.8069227788569361,0.05774444267283887,0.9422555573271093
146,73.24414715719064,0.59,0.74,0.19307716198964262,0.8069228380103574,0.05752722809539859,0.9424727719045461
147,73.74581939799332,0.59,0.74,0.1930771031855985,0.8069228968144014,0.05731078076174006,0.9426892192382009
148,74.24749163879599,0.59,0.74,0.19307704470340284,0.8069229552965971,0.05709509881125559,0.9429049011886814
149,74.74916387959867,0.59,0.74,0.19307698652346764,0.8069230134765323,0.05688017989903638,0.9431198201008963
150,75.25083612040133,0.59,0.74,0.19307692862620485,0.8069230713737952,0.056666021680173664,0.9433339783197545
151,75.75250836120401,0.59,0.74,0.19307687099202644,0.8069231290079735,0.05645262180975864,0.9435473781901647
152,76.25418060200668,0.59,0.74,0.19307681360350704,0.806923186396493,0.05623997794805344,0.9437600220518646
153,76.75585284280936,0.59,0.74,0.19307675646668304,0.806923243533317,0.056028087811419575,0.9439719121884929
154,77.25752508361204,0.59,0.74,0.1930766995774904,0.8069233004225096,0.05581694909206736,0.9441830509078392
155,77.75919732441471,0.59,0.74,0.19307664292661808,0.8069233570733819,0.05560655946966103,0.9443934405302391
156,78.26086956521739,0.59,0.74,0.19307658650475495,0.806923413495245,0.05539691662386484,0.9446030833760285
157,78.76254180602007,0.59,0.74,0.19307653030258998,0.80692346969741,0.055188018234343036,0.9448119817655429
158,79.26421404682274,0.59,0.74,0.19307647465775937,0.8069235253422405,0.05497981495876132,0.9450201850411162
159,79.76588628762542,0.59,0.74,0.19307641881202176,0.8069235811879782,0.054772421681238075,0.9452275783186315
160,80.2675585284281,0.59,0.74,0.1930763633364358,0.8069236366635641,0.05456575689809492,0.9454342431017659
161,80.76923076923077,0.59,0.74,0.19307630823100153,0.8069236917689985,0.05435982060933185,0.9456401793905196
162,81.27090301003345,0.59,0.74,0.1930762534957189,0.806923746504281,0.05415461281494887,0.9458453871848924
163,81.77257525083613,0.59,0.74,0.19307619913078627,0.8069238008692136,0.05395013351418607,0.9460498664856444
164,82.27424749163879,0.59,0.74,0.1930761454265506,0.8069238545734493,0.05374638159432027,0.9462536184054985
165,82.77591973244147,0.59,0.74,0.19307609264044115,0.8069239073595587,0.0535433560288713,0.9464566439709351
166,83.27759197324414,0.59,0.74,0.19307604036359405,0.8069239596364057,0.05334105422652199,0.946658945773271
167,83.77926421404682,0.59,0.74,0.19307598838184864,0.8069240116181511,0.05313947633001379,0.9468605236697651
168,84.2809364548495,0.59,0.74,0.19307593642413104,0.8069240635758688,0.05293861380542098,0.9470613861943427
169,84.78260869565217,0.59,0.74,0.19307588462037442,0.8069241153796254,0.05273847059527514,0.9472615294044722
170,85.28428093645485,0.59,0.74,0.19307583297615435,0.8069241670238454,0.05253904357786371,0.9474609564218662
171,85.78595317725753,0.59,0.74,0.19307578147867852,0.8069242185213212,0.052340329838360795,0.9476596701613506
172,86.2876254180602,0.59,0.74,0.19307573009230816,0.8069242699076916,0.05214232671927157,0.9478576732804198
173,86.78929765886288,0.59,0.74,0.19307567878140458,0.8069243212185951,0.05194503156310122,0.9480549684365689
174,87.29096989966555,0.59,0.74,0.19307562751049478,0.806924372489505,0.05174844171337448,0.9482515582862729
175,87.79264214046823,0.59,0.74,0.19307557635842304,0.8069244236415768,0.05155255521680753,0.9484474447828155
176,88.29431438127091,0.59,0.74,0.193075525436406,0.8069244745635938,0.05135737031924625,0.9486426296803506
177,88.79598662207358,0.59,0.74,0.19307547478036036,0.8069245252196394,0.05116288480334972,0.9488371151962192
178,89.29765886287625,0.59,0.74,0.19307542442620287,0.8069245755737969,0.05096909645177704,0.9490309035477619
179,89.79933110367892,0.59,0.74,0.1930753744098503,0.8069246255901495,0.05077600304718727,0.9492239969523196
180,90.3010033444816,0.59,0.74,0.19307532478747078,0.8069246752125291,0.050583602395640075,0.9494163976038326
181,90.80267558528428,0.59,0.74,0.1930752756459877,0.8069247243540121,0.05039189233873277,0.9496081076607032
182,91.30434782608695,0.59,0.74,0.19307522704325905,0.8069247729567408,0.05020087068447757,0.9497991293149192
183,91.80602006688963,0.59,0.74,0.1930751790362425,0.8069248209637573,0.05001053523984639,0.9499894647595083
184,92.3076923076923,0.59,0.74,0.19307513168189572,0.8069248683181042,0.049820883811811115,0.9501791161874986
185,92.80936454849498,0.59,0.74,0.1930750845838155,0.8069249154161843,0.04963187824765027,0.9503681217516076
186,93.31103678929766,0.59,0.74,0.1930750386338452,0.8069249613661547,0.04944360698038123,0.950556393018827
187,93.81270903010034,0.59,0.74,0.19307499307266174,0.806925006927338,0.04925600536514363,0.9507439946340105
188,94.31438127090301,0.59,0.74,0.19307494790026508,0.8069250520997348,0.049069073401937474,0.950930926597158
189,94.81605351170569,0.59,0.74,0.19307490311665526,0.8069250968833446,0.048882811090762764,0.9511171889082697
190,95.31772575250837,0.59,0.74,0.19307485861661466,0.8069251413833851,0.048697218294985085,0.9513027817039797
191,95.81939799331104,0.59,0.74,0.19307481325360695,0.8069251867463928,0.04851229352572434,0.9514877064731679
192,96.3210702341137,0.59,0.74,0.1930747668471474,0.8069252331528525,0.04832803596780069,0.951671964031014
193,96.82274247491638,0.59,0.74,0.19307472039709267,0.8069252796029072,0.04814444257408417,0.9518555574246472
194,97.32441471571906,0.59,0.74,0.19307467416150112,0.8069253258384986,0.04796151215438295,0.9520384878442595
195,97.82608695652173,0.59,0.74,0.1930746284281379,0.8069253715718618,0.04777924165520435,0.9522207583433426
196,98.32775919732441,0.59,0.74,0.19307458320788495,0.8069254167921148,0.04759762984770291,0.952402370150742
197,98.82943143812709,0.59,0.74,0.19307453837255256,0.8069254616274472,0.04741667363746575,0.9525833263608697
198,99.33110367892976,0.59,0.74,0.19307449388950568,0.8069255061104941,0.04723637200479111,0.9527636279934274
199,99.83277591973244,0.59,0.74,0.19307444967026882,0.8069255503297309,0.047056721748976835,0.9529432782491161
200,100.33444816053512,0.59,0.74,0.193074405705799,0.8069255942942007,0.046877723062014424,0.9531222769359445
201,100.8361204013378,0.59,0.74,0.19307436197380948,0.8069256380261902,0.04669936920611075,0.9533006307917037
202,101.33779264214047,0.59,0.74,0.19307431848392667,0.806925681516073,0.0465216629872234,0.9534783370104369
203,101.83946488294315,0.59,0.74,0.19307427522863704,0.8069257247713627,0.04634460141745105,0.953655398580044
204,102.34113712374582,0.59,0.74,0.19307423220076014,0.8069257677992395,0.04616818202334817,0.9538318179739697
205,102.8428093645485,0.59,0.74,0.19307418939319684,0.8069258106068029,0.045992402456923445,0.9540075975402044
206,103.34448160535118,0.59,0.74,0.19307414679884785,0.8069258532011518,0.045817260370185575,0.9541827396267384
207,103.84615384615384,0.59,0.74,0.19307410441061404,0.8069258955893857,0.04564275341514326,0.9543572465815623
208,104.34782608695652,0.59,0.74,0.19307406222139614,0.8069259377786036,0.04546887924380519,0.9545311207526666
209,104.84949832775919,0.59,0.74,0.193074020224095,0.8069259797759047,0.04529563550818006,0.9547043644880415
210,105.35117056856187,0.59,0.74,0.19307397841149737,0.8069260215885024,0.045123019935284274,0.9548769800606699
211,105.85284280936455,0.59,0.74,0.19307393677497517,0.8069260632250246,0.04495103118286661,0.9550489688128005
212,106.35451505016722,0.59,0.74,0.19307389530659355,0.8069261046934062,0.044779667452660245,0.9552203325426983
213,106.8561872909699,0.59,0.74,0.19307385399879598,0.8069261460012037,0.04460892669752897,0.9553910732974982
214,107.35785953177258,0.59,0.74,0.19307381284402592,0.8069261871559738,0.044438806870336585,0.955561193124335
215,107.85953177257525,0.59,0.74,0.19307377183472682,0.8069262281652729,0.04426930592394686,0.9557306940703435
216,108.36120401337793,0.59,0.74,0.19307373096334213,0.8069262690366577,0.04410042181122359,0.9558995781826587
217,108.8628762541806,0.59,0.74,0.19307369022231527,0.8069263097776844,0.043932152485030566,0.9560678475084154
218,109.36454849498328,0.59,0.74,0.19307364961490026,0.8069263503850994,0.04376449589993406,0.956235504093046
219,109.86622073578596,0.59,0.74,0.19307360962716108,0.8069263903728386,0.04359745008653504,0.9564025499059462
220,110.36789297658864,0.59,0.74,0.19307357088242297,0.8069264291175767,0.04343101309869454,0.9565689868932511
221,110.8695652173913,0.59,0.74,0.1930735329633097,0.80692646703669,0.04326518293452581,0.9567348170568449
222,111.37123745819397,0.59,0.74,0.19307349508650173,0.8069265049134979,0.043099957577785473,0.9569000424129691
223,111.87290969899665,0.59,0.74,0.19307345703915374,0.8069265429608459,0.04293533503611045,0.9570646649539836
224,112.37458193979933,0.59,0.74,0.1930734190120789,0.8069265809879207,0.042771310872252055,0.9572286891171294
225,112.876254180602,0.59,0.74,0.19307338041462774,0.8069266195853719,0.042607890178381916,0.9573921098102444
226,113.37792642140468,0.59,0.74,0.193073342217136,0.8069266577828635,0.04244506448115081,0.9575549355066622
227,113.87959866220736,0.59,0.74,0.19307330433624637,0.8069266956637532,0.04228283275668516,0.9577171672302536
228,114.38127090301003,0.59,0.74,0.19307326670174074,0.8069267332982589,0.04212119412141337,0.9578788058645884
229,114.88294314381271,0.59,0.74,0.19307322925576742,0.8069267707442322,0.04196014627668721,0.9580398537083091
230,115.38461538461539,0.59,0.74,0.19307319195660896,0.8069268080433908,0.04179968933997242,0.9582003106439511
231,115.88628762541806,0.59,0.74,0.19307315483088103,0.8069268451691186,0.04163981605198047,0.9583601839307824
232,116.38795986622074,0.59,0.74,0.19307311786626838,0.8069268821337313,0.04148052973097187,0.9585194702505516
233,116.88963210702342,0.59,0.74,0.19307308106972837,0.8069269189302714,0.04132182772057241,0.9586781722596223
234,117.3913043478261,0.59,0.74,0.19307304444828952,0.8069269555517102,0.041163707631688404,0.9588362923470792
235,117.89297658862876,0.59,0.74,0.19307300800903712,0.8069269919909626,0.04100616728769544,0.9589938326895397
236,118.39464882943143,0.59,0.74,0.19307297175905633,0.8069270282409434,0.0408492045119691,0.959150795463621
237,118.89632107023411,0.59,0.74,0.19307293570543244,0.8069270642945673,0.04069281712788499,0.9593071828459404
238,119.39799331103679,0.59,0.74,0.19307289985525064,0.8069271001447491,0.040537002958818714,0.9594629970131151
239,119.89966555183946,0.59,0.74,0.19307286421559616,0.8069271357844036,0.04038175982814585,0.9596182401417624
240,120.40133779264214,0.59,0.74,0.19307282879340382,0.8069271712065959,0.040227085672219075,0.9597729142955208
241,120.90301003344482,0.59,0.74,0.19307279359451315,0.8069272064054865,0.04007297925001588,0.959927020715392
242,121.40468227424749,0.59,0.74,0.1930727586254334,0.8069272413745663,0.03991943881752282,0.9600805611453761
243,121.90635451505017,0.59,0.74,0.19307272389288246,0.8069272761071172,0.039766462474030206,0.9602335374861716
244,122.40802675585284,0.59,0.74,0.1930726894035782,0.8069273105964215,0.03961404831882834,0.9603859516384768
245,122.90969899665552,0.59,0.74,0.19307265516423844,0.8069273448357612,0.03946219445120751,0.9605378055029907
246,123.4113712374582,0.59,0.74,0.19307262118158108,0.8069273788184186,0.03931089897045803,0.9606891009804115
247,123.91304347826087,0.59,0.74,0.193072587462324,0.8069274125376757,0.039160159975870204,0.9608398399714377
248,124.41471571906355,0.59,0.74,0.19307255401196613,0.8069274459880336,0.03900997559577462,0.9609900243477213
249,124.91638795986621,0.59,0.74,0.19307252083169046,0.8069274791683092,0.03886034406133167,0.9611396558780619
250,125.41806020066889,0.59,0.74,0.19307248792616094,0.8069275120738387,0.03871126352076563,0.9612887364142133
251,125.91973244147157,0.59,0.74,0.19307245530050238,0.8069275446994973,0.03856273211132072,0.9614372678189118
252,126.42140468227424,0.59,0.74,0.19307242295983965,0.80692757704016,0.03841474797024113,0.9615852519548937
253,126.92307692307692,0.59,0.74,0.19307239090929756,0.8069276090907022,0.03826730923477107,0.9617326906848955
254,127.4247491638796,0.59,0.74,0.19307235915400098,0.8069276408459988,0.03812041404215474,0.9618795858716532
255,127.92642140468227,0.59,0.74,0.19307232769907473,0.806927672300925,0.037974060529636346,0.9620259393779034
256,128.42809364548495,0.59,0.74,0.19307229611250773,0.806927703887492,0.03782824685526383,0.9621717530455676
257,128.9297658862876,0.59,0.74,0.19307226274501782,0.8069277372549819,0.03768297123501627,0.9623170286586054
258,129.4314381270903,0.59,0.74,0.19307222770729826,0.8069277722927015,0.037538231869068274,0.9624617680168006
