,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.53,0.55,0.2792032306132648,0.7207967693867362,0.024595490109305892,0.9754045098906937
59,29.598662207357858,0.53,0.55,0.2756900152506249,0.7243099847493761,0.024130384875708753,0.9758696151242909
60,30.100334448160535,0.53,0.55,0.27280030948827555,0.7271996905117255,0.02368040079512703,0.9763195992048725
61,30.60200668896321,0.53,0.55,0.2704272511018123,0.7295727488981887,0.023243886002912467,0.9767561139970871
62,31.103678929765888,0.53,0.55,0.2684810364181751,0.7315189635818259,0.02281948394565902,0.9771805160543405
63,31.60535117056856,0.53,0.55,0.26688660844953094,0.7331133915504701,0.022406078623685793,0.9775939213763137
64,32.10702341137124,0.53,0.55,0.26558153198936024,0.7344184680106408,0.022002749788872195,0.9779972502111274
65,32.608695652173914,0.53,0.55,0.26451406995861276,0.7354859300413883,0.021608736123252748,0.9783912638767468
66,33.11036789297659,0.53,0.55,0.2636414742089,0.736358525791101,0.021223405032195573,0.9787765949678039
67,33.61204013377927,0.53,0.55,0.26292851342890683,0.7370714865710941,0.020846228161245133,0.9791537718387542
68,34.11371237458194,0.53,0.55,0.2623462130496582,0.7376537869503427,0.020476761523777937,0.9795232384762215
69,34.61538461538461,0.53,0.55,0.26187077811012294,0.738129221889878,0.020114629318130805,0.9798853706818685
70,35.11705685618729,0.53,0.55,0.2614826948706623,0.7385173051293387,0.019759510870152423,0.9802404891298468
71,35.618729096989966,0.53,0.55,0.2611659811489351,0.7388340188510658,0.019411130193236235,0.980588869806763
72,36.12040133779264,0.53,0.55,0.2609075549089023,0.7390924450910987,0.01906924745673862,0.9809307525432606
73,36.62207357859532,0.53,0.55,0.26069671649127374,0.7393032835087272,0.018733652125616656,0.9812663478743825
74,37.123745819397996,0.53,0.55,0.2605247204704526,0.7394752795295484,0.018404157479849057,0.98159584252015
75,37.625418060200666,0.53,0.55,0.2603844221271131,0.7396155778728878,0.01808059618283904,0.98191940381716
76,38.12709030100334,0.53,0.55,0.2602699862964394,0.7397300137035616,0.017762816717359377,0.9822371832826396
77,38.62876254180602,0.53,0.55,0.2601766490872935,0.7398233509127075,0.01745068052249914,0.9825493194774998
78,39.130434782608695,0.53,0.55,0.2601005221387636,0.7398994778612373,0.017144059693471693,0.9828559403065271
79,39.63210702341137,0.53,0.55,0.2600384323942769,0.7399615676057242,0.016842835131403278,0.9831571648685954
80,40.13377926421405,0.53,0.55,0.25998779110196485,0.7400122088980362,0.016546895056505584,0.983453104943493
81,40.635451505016725,0.53,0.55,0.2599464858018737,0.7400535141981274,0.016256133799901255,0.9837438662000972
82,41.137123745819395,0.53,0.55,0.2599127953124709,0.7400872046875301,0.015970450876402715,0.9840295491235956
83,41.63879598662207,0.53,0.55,0.2598853140669395,0.7401146859330616,0.015689750157319188,0.9843102498426791
84,42.14046822742475,0.53,0.55,0.2598628958454313,0.7401371041545698,0.015413939273277123,0.9845860607267212
85,42.642140468227424,0.53,0.55,0.259844604788156,0.7401553952118451,0.01514292909266178,0.9848570709073363
86,43.1438127090301,0.53,0.55,0.2598296800387594,0.7401703199612416,0.01487663335385592,0.9851233666461421
87,43.64548494983278,0.53,0.55,0.25981750057312375,0.7401824994268774,0.014614968301451918,0.985385031698546
88,44.147157190635454,0.53,0.55,0.25980755934563693,0.7401924406543643,0.014357852419656189,0.9856421475803415
89,44.64882943143812,0.53,0.55,0.2597994434317008,0.7402005565683004,0.01410520622728586,0.9858947937727117
90,45.1505016722408,0.53,0.55,0.25979281635318235,0.740207183646819,0.01385695209620892,0.9861430479037885
91,45.65217391304348,0.53,0.55,0.25978740170547976,0.7402125982945216,0.013613014081300919,0.9863869859186963
92,46.15384615384615,0.53,0.55,0.2597829766381004,0.740217023361901,0.013373317851622544,0.9866266821483745
93,46.65551839464883,0.53,0.55,0.25977935896596205,0.7402206410340393,0.013137790555743047,0.9868622094442537
94,47.15719063545151,0.53,0.55,0.2597763995499878,0.7402236004500136,0.012906360740824803,0.9870936392591718
95,47.65886287625418,0.53,0.55,0.25977397741836694,0.7402260225816344,0.012678958297822925,0.9873210417021735
96,48.16053511705685,0.53,0.55,0.25977199272065804,0.7402280072793433,0.012455514383656656,0.9875444856163395
97,48.66220735785953,0.53,0.55,0.2597703650657543,0.7402296349342471,0.012235961392131341,0.9877640386078645
98,49.163879598662206,0.53,0.55,0.2597690294151123,0.7402309705848891,0.01202023291009117,0.9879797670899044
99,49.66555183946488,0.53,0.55,0.25976793132945925,0.7402320686705421,0.011808263653881712,0.9881917363461136
100,50.16722408026756,0.53,0.55,0.25976702758084863,0.7402329724191528,0.011599989469437142,0.9884000105305578
101,50.668896321070235,0.53,0.55,0.25976628161745074,0.7402337183825507,0.011395347281285011,0.9886046527187097
102,51.17056856187291,0.53,0.55,0.25976566395901396,0.7402343360409874,0.011194275069496697,0.9888057249304977
103,51.67224080267559,0.53,0.55,0.2597651522491797,0.7402348477508218,0.010996711878089599,0.9890032881219044
104,52.17391304347826,0.53,0.55,0.2597647275718707,0.7402352724281308,0.010802597754962558,0.989197402245031
105,52.675585284280935,0.53,0.55,0.2597643735164859,0.7402356264835156,0.010611873728549694,0.9893881262714436
106,53.17725752508361,0.53,0.55,0.2597640777877146,0.740235922212287,0.010424481830334701,0.989575518169658
107,53.67892976588629,0.53,0.55,0.25976382873915177,0.7402361712608498,0.010240365014611206,0.9897596349853811
108,54.180602006688964,0.53,0.55,0.2597636175852971,0.7402363824147044,0.010059467002089954,0.9899405329979019
109,54.68227424749164,0.53,0.55,0.25976343846106725,0.7402365615389342,0.009881733260743247,0.9901182667392481
110,55.18394648829432,0.53,0.55,0.2597632849035001,0.7402367150965014,0.009707108990794376,0.9902928910091963
111,55.68561872909699,0.53,0.55,0.2597631527772592,0.7402368472227423,0.009535541448588057,0.990464458551402
112,56.187290969899664,0.53,0.55,0.2597630382433642,0.7402369617566373,0.009366977781331576,0.9906330222186578
113,56.68896321070234,0.53,0.55,0.25976293801508116,0.7402370619849203,0.00920136600975702,0.9907986339902317
114,57.19063545150502,0.53,0.55,0.25976284973495734,0.7402371502650442,0.009038656310313265,0.9909613436896747
115,57.69230769230769,0.53,0.55,0.259762770576157,0.7402372294238447,0.008878797765516647,0.9911212022344705
116,58.19397993311037,0.53,0.55,0.2597626990861334,0.7402373009138682,0.008721741606997263,0.9912782583929891
117,58.69565217391305,0.53,0.55,0.2597626344517785,0.7402373655482232,0.008567440075400447,0.991432559924585
118,59.197324414715716,0.53,0.55,0.2597625753047622,0.7402374246952393,0.008415844671028771,0.9915841553289557
119,59.69899665551839,0.53,0.55,0.25976252105421904,0.7402374789457825,0.008266909687891281,0.9917330903120921
120,60.20066889632107,0.53,0.55,0.2597624709897819,0.7402375290102197,0.008120588990585558,0.9918794110093968
121,60.702341137123746,0.53,0.55,0.25976242436692176,0.7402375756330799,0.007976836778699464,0.9920231632212817
122,61.20401337792642,0.53,0.55,0.25976238073589886,0.7402376192641027,0.00783560976381455,0.9921643902361653
123,61.7056856187291,0.53,0.55,0.259762339514952,0.7402376604850497,0.007696863532510704,0.9923031364674679
124,62.207357859531776,0.53,0.55,0.2597623003269808,0.7402376996730209,0.007560555230536014,0.9924394447694411
125,62.709030100334445,0.53,0.55,0.2597622629633885,0.7402377370366131,0.0074266432969499275,0.9925733567030257
126,63.21070234113712,0.53,0.55,0.25976222709763963,0.7402377729023619,0.007295085310738867,0.9927049146892352
127,63.7123745819398,0.53,0.55,0.25976219260779915,0.7402378073922025,0.007165841223874584,0.9928341587760977
128,64.21404682274247,0.53,0.55,0.259762159362381,0.7402378406376207,0.007038870877555774,0.9929611291224147
129,64.71571906354515,0.53,0.55,0.2597621272226688,0.7402378727773329,0.006914134671090307,0.9930858653288782
130,65.21739130434783,0.53,0.55,0.2597620960596477,0.7402379039403539,0.006791593289363915,0.9932084067106025
131,65.7190635451505,0.53,0.55,0.2597620658149042,0.7402379341850974,0.006671209495482388,0.9933287905044818
132,66.22073578595318,0.53,0.55,0.2597620363743865,0.740237963625615,0.006552945153425946,0.9934470548465358
133,66.72240802675586,0.53,0.55,0.25976200765903307,0.7402379923409685,0.006436763893134016,0.9935632361068253
134,67.22408026755853,0.53,0.55,0.25976197960302183,0.7402380203969797,0.006322629146246585,0.99367737085371
135,67.72575250836121,0.53,0.55,0.2597619521652561,0.7402380478347454,0.006210505183345268,0.9937894948166084
136,68.22742474916387,0.53,0.55,0.2597619253294309,0.7402380746705707,0.006100357119962384,0.9938996428799882
137,68.72909698996655,0.53,0.55,0.2597618991040328,0.7402381008959688,0.005992150916580936,0.9940078490833664
138,69.23076923076923,0.53,0.55,0.2597618734917888,0.7402381265082127,0.005885852904529681,0.9941141470954142
139,69.7324414715719,0.53,0.55,0.25976184843004685,0.7402381515699546,0.005781428860801166,0.9942185711391389
140,70.23411371237458,0.53,0.55,0.2597618239302628,0.7402381760697386,0.005678846172637882,0.9943211538272982
141,70.73578595317726,0.53,0.55,0.2597618000250727,0.7402381999749288,0.005578073016185332,0.9944219269837465
142,71.23745819397993,0.53,0.55,0.2597617767630009,0.7402382232370006,0.00547907827437768,0.9945209217255497
143,71.73913043478261,0.53,0.55,0.25976175420846026,0.7402382457915412,0.005381831536937755,0.9946181684629848
144,72.24080267558529,0.53,0.55,0.2597617324114026,0.7402382675885989,0.005286302863961914,0.9947136971359555
145,72.74247491638796,0.53,0.55,0.2597617111966819,0.7402382888033195,0.005192461145132174,0.9948075388547798
146,73.24414715719064,0.53,0.55,0.2597616904860027,0.7402383095139987,0.0051002766075859615,0.9948997233923201
147,73.74581939799332,0.53,0.55,0.2597616702333762,0.7402383297666253,0.0050097203131413285,0.9949902796867585
148,74.24749163879599,0.53,0.55,0.25976165038746063,0.7402383496125409,0.004920763864941362,0.9950792361349518
149,74.74916387959867,0.53,0.55,0.2597616308915613,0.7402383691084402,0.004833379407454179,0.9951666205924318
150,75.25083612040133,0.53,0.55,0.25976161168369,0.7402383883163116,0.004747539610893166,0.9952524603889852
151,75.75250836120401,0.53,0.55,0.2597615926984435,0.7402384073015581,0.004663217177069629,0.9953367828228006
152,76.25418060200668,0.53,0.55,0.2597615738650346,0.7402384261349669,0.004580385357325397,0.9954196146425363
153,76.75585284280936,0.53,0.55,0.2597615551068538,0.7402384448931477,0.004499018067781313,0.995500981932071
154,77.25752508361204,0.53,0.55,0.25976153634212684,0.7402384636578747,0.004419089716386745,0.9955809102834557
155,77.75919732441471,0.53,0.55,0.25976151748391485,0.7402384825160867,0.0043405752029195875,0.9956594247969124
156,78.26086956521739,0.53,0.55,0.2597614984401141,0.7402385015598875,0.004263449918986261,0.9957365500808345
157,78.76254180602007,0.53,0.55,0.259761478698061,0.7402385213019406,0.004187675298860591,0.9958123247009484
158,79.26421404682274,0.53,0.55,0.25976145995486016,0.7402385400451413,0.004113263345830142,0.995886736653966
159,79.76588628762542,0.53,0.55,0.25976144119590694,0.7402385588040946,0.00404016436689923,0.9959598356328833
160,80.2675585284281,0.53,0.55,0.2597614225834143,0.7402385774165872,0.0039683569622581145,0.9960316430375098
161,80.76923076923077,0.53,0.55,0.25976140427959526,0.7402385957204063,0.0038978197320970517,0.9961021802676554
162,81.27090301003345,0.53,0.55,0.25976138644666275,0.7402386135533388,0.003828531276606301,0.9961714687231296
163,81.77257525083613,0.53,0.55,0.25976136925203674,0.7402386307479648,0.003760470186230166,0.9962395298134881
164,82.27424749163879,0.53,0.55,0.25976135287538643,0.7402386471246151,0.0036936150284849114,0.9963063849712145
165,82.77591973244147,0.53,0.55,0.2597613374882371,0.7402386625117644,0.003627944386130614,0.9963720556135486
166,83.27759197324414,0.53,0.55,0.2597613232615919,0.7402386767384096,0.0035634368429044473,0.9964365631567533
167,83.77926421404682,0.53,0.55,0.25976130997916674,0.7402386900208346,0.0035000721329799486,0.9964999278666549
168,84.2809364548495,0.53,0.55,0.2597612971081729,0.7402387028918285,0.0034378309307073183,0.996562169068903
169,84.78260869565217,0.53,0.55,0.25976128443581176,0.7402387155641896,0.0033766929599063277,0.9966233070396779
170,85.28428093645485,0.53,0.55,0.2597612717533322,0.7402387282466693,0.0033166379782326692,0.9966833620213237
171,85.78595317725753,0.53,0.55,0.2597612590278351,0.7402387409721664,0.003257647629308509,0.9967423523702181
172,86.2876254180602,0.53,0.55,0.2597612462366496,0.7402387537633519,0.0031997036664531218,0.9968002963330418
173,86.78929765886288,0.53,0.55,0.2597612332891565,0.7402387667108449,0.0031427871142565384,0.9968572128852045
174,87.29096989966555,0.53,0.55,0.25976122012370406,0.7402387798762974,0.0030868791755272623,0.9969131208238975
175,87.79264214046823,0.53,0.55,0.2597612070072289,0.7402387929927726,0.0030319630746788464,0.9969680369247074
176,88.29431438127091,0.53,0.55,0.2597611941114984,0.7402388058885031,0.002978021450606216,0.9970219785487389
177,88.79598662207358,0.53,0.55,0.25976118154407934,0.7402388184559221,0.0029250365472170753,0.997074963452084
178,89.29765886287625,0.53,0.55,0.25976116937965243,0.7402388306203491,0.0028729910786755995,0.9971270089205787
179,89.79933110367892,0.53,0.55,0.2597611575539287,0.7402388424460729,0.002821869746345116,0.9971781302528591
180,90.3010033444816,0.53,0.55,0.2597611460830837,0.7402388539169178,0.002771656100986003,0.9972283438981647
181,90.80267558528428,0.53,0.55,0.25976113499668296,0.7402388650033186,0.0027223335018868146,0.9972776664972068
182,91.30434782608695,0.53,0.55,0.2597611243209393,0.7402388756790623,0.0026738853572382502,0.9973261146417945
183,91.80602006688963,0.53,0.55,0.259761113937148,0.7402388860628536,0.002626297188885485,0.9973737028100824
184,92.3076923076923,0.53,0.55,0.2597611037322866,0.740238896267715,0.0025795544358018273,0.9974204455630966
185,92.80936454849498,0.53,0.55,0.2597610936490968,0.7402389063509048,0.0025336417236235913,0.9974663582752008
186,93.31103678929766,0.53,0.55,0.25976108363032024,0.7402389163696814,0.002488543677987092,0.9975114563207583
187,93.81270903010034,0.53,0.55,0.2597610736519172,0.7402389263480845,0.002444245778473113,0.9975557542201879
188,94.31438127090301,0.53,0.55,0.2597610637543155,0.7402389362456863,0.002400735161924666,0.9975992648366463
189,94.81605351170569,0.53,0.55,0.2597610539273445,0.7402389460726573,0.0023579976644569744,0.9976420023340179
190,95.31772575250837,0.53,0.55,0.25976104415845996,0.7402389558415418,0.0023160190611666584,0.9976839809372056
191,95.81939799331104,0.53,0.55,0.2597610345629523,0.7402389654370495,0.002274787975287125,0.9977252120229754
192,96.3210702341137,0.53,0.55,0.2597610249024512,0.7402389750975505,0.0022342851505393617,0.9977657148476065
193,96.82274247491638,0.53,0.55,0.2597610154841781,0.7402389845158236,0.0021945034863583655,0.9978054965116626
194,97.32441471571906,0.53,0.55,0.2597610063158555,0.7402389936841463,0.0021554292093785184,0.9978445707885092
195,97.82608695652173,0.53,0.55,0.2597609974160506,0.7402390025839513,0.002117048787853914,0.9978829512098917
196,98.32775919732441,0.53,0.55,0.2597609887731237,0.7402390112268781,0.0020793497876015078,0.9979206502099923
197,98.82943143812709,0.53,0.55,0.2597609803575191,0.7402390196424826,0.0020423206157328382,0.997957679381699
198,99.33110367892976,0.53,0.55,0.25976097218290223,0.7402390278170996,0.002005949245921136,0.9979940507513376
199,99.83277591973244,0.53,0.55,0.2597609642696861,0.7402390357303157,0.001970223978883342,0.9980297760181908
200,100.33444816053512,0.53,0.55,0.25976095664497173,0.74023904335503,0.0019351334436276777,0.9980648665532492
201,100.8361204013378,0.53,0.55,0.2597609493425481,0.7402390506574537,0.0019006665974536441,0.998099333399213
202,101.33779264214047,0.53,0.55,0.2597609424028921,0.7402390575971097,0.001866812725952022,0.99813318727049
203,101.83946488294315,0.53,0.55,0.25976093585464716,0.7402390641453546,0.0018335612900686163,0.9981664387061341
204,102.34113712374582,0.53,0.55,0.25976092957523844,0.7402390704247632,0.0018009007751600885,0.998199099220787
205,102.8428093645485,0.53,0.55,0.2597609235120904,0.7402390764879113,0.0017688205176553222,0.9982311794780188
206,103.34448160535118,0.53,0.55,0.2597609176377417,0.7402390823622601,0.0017373103344262794,0.9982626896609562
207,103.84615384615384,0.53,0.55,0.25976091192141026,0.7402390880785915,0.001706360287992259,0.9982936397070791
208,104.34782608695652,0.53,0.55,0.2597609063289935,0.7402390936710082,0.001675960686519894,0.9983240393082191
209,104.84949832775919,0.53,0.55,0.25976090082306824,0.7402390991769335,0.001646102083823157,0.9983538979105612
210,105.35117056856187,0.53,0.55,0.2597608953628904,0.7402391046371113,0.0016167752793633553,0.9983832247146426
211,105.85284280936455,0.53,0.55,0.2597608898940047,0.7402391101059971,0.0015879707168733649,0.9984120292767287
212,106.35451505016722,0.53,0.55,0.25976088434787387,0.7402391156521279,0.001559678462912327,0.9984403215302582
213,106.8561872909699,0.53,0.55,0.25976087866287373,0.740239121337128,0.0015318894219767125,0.998468110570733
214,107.35785953177258,0.53,0.55,0.25976087277296356,0.7402391272270382,0.001504594680783194,0.9984954053114344
215,107.85953177257525,0.53,0.55,0.25976086660757214,0.7402391333924296,0.0014777855016735574,0.9985222144900187
216,108.36120401337793,0.53,0.55,0.25976086009159766,0.7402391399084041,0.0014514533226147005,0.9985485466685167
217,108.8628762541806,0.53,0.55,0.2597608531454079,0.7402391468545938,0.0014255897571986346,0.9985744102333343
218,109.36454849498328,0.53,0.55,0.2597608457056462,0.7402391542943554,0.0014001865682162307,0.9985998134216783
219,109.86622073578596,0.53,0.55,0.25976083794613414,0.7402391620538675,0.001375235387084076,0.9986247646021287
220,110.36789297658864,0.53,0.55,0.2597608299564431,0.7402391700435585,0.0013507281220974453,0.9986492718663872
221,110.8695652173913,0.53,0.55,0.2597608217837398,0.7402391782162618,0.0013266569052815774,0.9986733430824254
222,111.37123745819397,0.53,0.55,0.25976081348607843,0.7402391865139233,0.0013030140247041722,0.9986969859621724
223,111.87290969899665,0.53,0.55,0.2597608051324004,0.7402391948676013,0.0012797919244753953,0.9987202080615146
224,112.37458193979933,0.53,0.55,0.25976079680253483,0.7402392031974668,0.001256983204747875,0.998743016780296
225,112.876254180602,0.53,0.55,0.2597607885871981,0.7402392114128036,0.0012345806217167036,0.9987654193623178
226,113.37792642140468,0.53,0.55,0.25976077950815474,0.740239220491847,0.0012125655527227151,0.9987874344302545
227,113.87959866220736,0.53,0.55,0.2597607724331439,0.7402392275668578,0.0011909589135425443,0.9988090410682745
228,114.38127090301003,0.53,0.55,0.25976076567344886,0.7402392343265528,0.0011697347135691117,0.9988302652670134
229,114.88294314381271,0.53,0.55,0.25976075945342725,0.7402392405465744,0.0011488868451869376,0.9988511131340799
230,115.38461538461539,0.53,0.55,0.2597607539974365,0.7402392460025652,0.0011284092007805423,0.9988715907770835
231,115.88628762541806,0.53,0.55,0.25976074952983413,0.7402392504701676,0.0011082956727344457,0.9988917043036332
232,116.38795986622074,0.53,0.55,0.2597607462749777,0.740239253725024,0.0010885401534331686,0.9989114598213379
233,116.88963210702342,0.53,0.55,0.25976074440650015,0.7402392555935016,0.0010691365276760169,0.9989308634453918
234,117.3913043478261,0.53,0.55,0.2597607431725916,0.7402392568274101,0.00105007854187372,0.9989499214293759
235,117.89297658862876,0.53,0.55,0.2597607418587117,0.74023925814129,0.0010313599480102208,0.9989686400212976
236,118.39464882943143,0.53,0.55,0.2597607400588617,0.74023925994114,0.0010129746109810676,0.9989870253562534
237,118.89632107023411,0.53,0.55,0.259760737850784,0.7402392621492176,0.0009949167606388921,0.9990050832043813
238,119.39799331103679,0.53,0.55,0.2597607351287392,0.7402392648712625,0.0009771804884090535,0.9990228194742472
239,119.89966555183946,0.53,0.55,0.2597607319645805,0.7402392680354212,0.0009597600541012606,0.9990402399060315
240,120.40133779264214,0.53,0.55,0.25976072868865935,0.7402392713113424,0.0009426499545661159,0.9990573500028721
241,120.90301003344482,0.53,0.55,0.2597607254586178,0.7402392745413838,0.0009258445426816059,0.9990741554118802
242,121.40468227424749,0.53,0.55,0.25976072227749714,0.7402392777225044,0.0009093384828735104,0.999090661468617
243,121.90635451505017,0.53,0.55,0.2597607191341503,0.7402392808658513,0.0008931264684875757,0.9991068734797236
244,122.40802675585284,0.53,0.55,0.2597607160470338,0.7402392839529679,0.0008772031625725035,0.9991227967821381
245,122.90969899665552,0.53,0.55,0.25976071295935976,0.7402392870406419,0.0008615635616010006,0.9991384363793716
246,123.4113712374582,0.53,0.55,0.2597607098376408,0.7402392901623608,0.0008462025587954654,0.9991537973781863
247,123.91304347826087,0.53,0.55,0.2597607066788585,0.7402392933211431,0.000831115154847429,0.9991688847778739
248,124.41471571906355,0.53,0.55,0.25976070352062136,0.7402392964793802,0.0008162965959880895,0.9991837033321838
249,124.91638795986621,0.53,0.55,0.2597607003773894,0.7402392996226121,0.0008017419921069501,0.9991982579312083
250,125.41806020066889,0.53,0.55,0.25976069726382806,0.7402393027361734,0.0007874466983659672,0.9992125532197638
251,125.91973244147157,0.53,0.55,0.25976069419482506,0.7402393058051765,0.0007734061359132317,0.9992265937766794
252,126.42140468227424,0.53,0.55,0.259760691176387,0.7402393088236146,0.0007596157567901008,0.9992403841498902
253,126.92307692307692,0.53,0.55,0.2597606882175494,0.7402393117824522,0.0007460709709425402,0.9992539289294275
254,127.4247491638796,0.53,0.55,0.2597606852977795,0.740239314702222,0.0007327675992704919,0.9992672322943609
255,127.92642140468227,0.53,0.55,0.259760682424365,0.7402393175756365,0.0007197012413732343,0.9992802986450626
256,128.42809364548495,0.53,0.55,0.25976067960673105,0.7402393203932705,0.0007068677838568488,0.9992931320948899
257,128.9297658862876,0.53,0.55,0.25976067684163934,0.7402393231583622,0.00069426302032066,0.999305736850211
