,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.8,0.61,0.9834811632203355,0.01651883677966468,0.17090906561229838,0.8290909343877015
20,10.033444816053512,0.8,0.61,0.9792395172211293,0.020760482778870902,0.15971808171089097,0.8402819182891089
21,10.535117056856187,0.8,0.61,0.9739462702860489,0.026053729713951312,0.14920870640367556,0.8507912935963243
22,11.036789297658864,0.8,0.61,0.9673621954043966,0.032637804595603406,0.13937114489204352,0.8606288551079565
23,11.538461538461538,0.8,0.61,0.9592056513917705,0.0407943486082293,0.13019425379103844,0.8698057462089616
24,12.040133779264213,0.8,0.61,0.9491517119757996,0.050848288024200175,0.12166598147634924,0.8783340185236508
25,12.54180602006689,0.8,0.61,0.9368354405687063,0.06316455943129355,0.11377372921386558,0.8862262707861345
26,13.043478260869565,0.8,0.61,0.9218616146782986,0.07813838532170116,0.10650461101546671,0.8934953889845333
27,13.545150501672241,0.8,0.61,0.9038235851635207,0.0961764148364791,0.099845584729687,0.9001544152703131
28,14.046822742474916,0.8,0.61,0.8823336610739392,0.11766633892606075,0.09378342942062697,0.9062165705793732
29,14.548494983277592,0.8,0.61,0.8570665121043913,0.14293348789560856,0.08830455363565841,0.9116954463643417
30,15.050167224080267,0.8,0.61,0.827814709730327,0.17218529026967302,0.08339462426794665,0.9166053757320536
31,15.551839464882944,0.8,0.61,0.7945507239933106,0.20544927600668939,0.07903803970452207,0.920961960295478
32,16.05351170568562,0.8,0.61,0.7574856525021759,0.24251434749782402,0.07521729281491724,0.9247827071850829
33,16.555183946488295,0.8,0.61,0.7171093590531978,0.28289064094680205,0.07191231488149377,0.9280876851185064
34,17.05685618729097,0.8,0.61,0.6741960851252836,0.32580391487471627,0.06909991773119625,0.9309000822688039
35,17.558528428093645,0.8,0.61,0.6297639657248618,0.370236034275138,0.06675346603996797,0.9332465339600322
36,18.06020066889632,0.8,0.61,0.5849879242720634,0.4150120757279365,0.06484288952834276,0.9351571104716575
37,18.561872909698998,0.8,0.61,0.5410794560979572,0.4589205439020427,0.06333509035796782,0.9366649096420324
38,19.06354515050167,0.8,0.61,0.49915850581886095,0.5008414941811388,0.06219472172157202,0.9378052782784282
39,19.565217391304348,0.8,0.61,0.46014517444886405,0.5398548255511356,0.061385234685291,0.9386147653147092
40,20.066889632107024,0.8,0.61,0.42469200987809175,0.5753079901219079,0.060870043469176564,0.9391299565308238
41,20.568561872909697,0.8,0.61,0.39316440100233196,0.6068355989976679,0.0606136470748446,0.9393863529251558
42,21.070234113712374,0.8,0.61,0.3656632086429314,0.6343367913570684,0.060582574395613056,0.9394174256043875
43,21.57190635451505,0.8,0.61,0.34207485091115014,0.6579251490888496,0.06074607736345193,0.9392539226365486
44,22.073578595317727,0.8,0.61,0.3221331047447858,0.677866895255214,0.061076549616544094,0.9389234503834565
45,22.5752508361204,0.8,0.61,0.3054793800693576,0.6945206199306423,0.06154969268433302,0.9384503073156676
46,23.076923076923077,0.8,0.61,0.29171311970848746,0.7082868802915123,0.06214448079527047,0.9378555192047302
47,23.578595317725753,0.8,0.61,0.2804296355803369,0.7195703644196628,0.06284297987084306,0.9371570201291577
48,24.080267558528426,0.8,0.61,0.27124517131011194,0.7287548286898878,0.06363007767479828,0.9363699223252026
49,24.581939799331103,0.8,0.61,0.26381145285456226,0.7361885471454376,0.0644931694013913,0.9355068305986096
50,25.08361204013378,0.8,0.61,0.25782223836524726,0.7421777616347525,0.06542183220138016,0.9345781677986208
51,25.585284280936456,0.8,0.61,0.2530146406517247,0.7469853593482748,0.0664075120089194,0.9335924879910815
52,26.08695652173913,0.8,0.61,0.24916698037485152,0.750833019625148,0.06744323329431376,0.9325567667056873
53,26.588628762541806,0.8,0.61,0.246094908849289,0.7539050911507105,0.06852334155028424,0.931476658449717
54,27.090301003344482,0.8,0.61,0.24364674492871558,0.7563532550712838,0.0696432783636051,0.9303567216363963
55,27.59197324414716,0.8,0.61,0.24169874741421934,0.7583012525857801,0.07079938953519693,0.9292006104648046
56,28.093645484949832,0.8,0.61,0.24015061477132238,0.7598493852286771,0.07198876249932874,0.9280112375006729
57,28.59531772575251,0.8,0.61,0.23892146371644338,0.7610785362835559,0.07320909084267041,0.9267909091573314
58,29.096989966555185,0.8,0.61,0.23794633390438702,0.7620536660956123,0.07445856204475135,0.9255414379552507
59,29.598662207357858,0.8,0.61,0.23717321674932484,0.7628267832506744,0.07573576486344259,0.9242642351365595
60,30.100334448160535,0.8,0.61,0.23656057985013673,0.7634394201498625,0.0770396136850791,0.9229603863149232
61,30.60200668896321,0.8,0.61,0.23607532052200442,0.7639246794779948,0.0783692864917757,0.9216307135082269
62,31.103678929765888,0.8,0.61,0.23569109580242717,0.764308904197572,0.07972417446862476,0.9202758255313781
63,31.60535117056856,0.8,0.61,0.2353869687337679,0.7646130312662313,0.08110384113561771,0.9188961588643854
64,32.10702341137124,0.8,0.61,0.23514631481923368,0.7648536851807654,0.08250798913621085,0.9174920108637924
65,32.608695652173914,0.8,0.61,0.23495594370271375,0.7650440562972852,0.08393643336119645,0.9160635666388071
66,33.11036789297659,0.8,0.61,0.234805396633149,0.76519460336685,0.08538907923465168,0.9146109207653522
67,33.61204013377927,0.8,0.61,0.23468638451683183,0.7653136154831672,0.08686590512589788,0.9131340948741062
68,34.11371237458194,0.8,0.61,0.23459234017277167,0.7654076598272274,0.08836694814499245,0.9116330518550121
69,34.61538461538461,0.8,0.61,0.2345180626952493,0.7654819373047497,0.08989229268753642,0.9101077073124685
70,35.11705685618729,0.8,0.61,0.23445943383299256,0.7655405661670064,0.09144206114235101,0.9085579388576543
71,35.618729096989966,0.8,0.61,0.2344131933797758,0.7655868066202232,0.09301640640068885,0.9069835935993169
72,36.12040133779264,0.8,0.61,0.23437676089495765,0.7656232391050413,0.09461550579347712,0.9053844942065291
73,36.62207357859532,0.8,0.61,0.23434809414650487,0.7656519058534941,0.096239556172114,0.9037604438278927
74,37.123745819397996,0.8,0.61,0.23432557683308133,0.7656744231669176,0.09788876991914405,0.9021112300808631
75,37.625418060200666,0.8,0.61,0.23430793066689096,0.765692069333108,0.09956337173861206,0.9004366282613957
76,38.12709030100334,0.8,0.61,0.23429414529462417,0.7657058547053748,0.10126359601777822,0.8987364039822301
77,38.62876254180602,0.8,0.61,0.23428341895884394,0.765716581041155,0.1029896845509421,0.8970103154490668
78,39.130434782608695,0.8,0.61,0.2342751179192006,0.7657248820807985,0.10474188489471392,0.8952581151052957
79,39.63210702341137,0.8,0.61,0.23426874248945825,0.7657312575105407,0.10652044895227578,0.8934795510477346
80,40.13377926421405,0.8,0.61,0.2342638973767414,0.7657361026232576,0.10832563168114452,0.8916743683188666
81,40.635451505016725,0.8,0.61,0.23426026915676784,0.7657397308432311,0.11015769004404154,0.8898423099559705
82,41.137123745819395,0.8,0.61,0.23425761081639018,0.7657423891836088,0.11201688223465717,0.8879831177653558
83,41.63879598662207,0.8,0.61,0.2342557270261336,0.7657442729738654,0.11390346691001063,0.8860965330900032
84,42.14046822742475,0.8,0.61,0.23425446196335759,0.7657455380366415,0.11581770253650353,0.8841822974635113
85,42.642140468227424,0.8,0.61,0.2342536960371544,0.7657463039628446,0.1177598470551024,0.8822401529449135
86,43.1438127090301,0.8,0.61,0.2342533328860218,0.7657466671139772,0.11973015710410281,0.8802698428959144
87,43.64548494983278,0.8,0.61,0.23425329745438622,0.7657467025456127,0.12172888781099335,0.8782711121890251
88,44.147157190635454,0.8,0.61,0.2342535289014745,0.7657464710985245,0.12375629217988163,0.876243707820138
89,44.64882943143812,0.8,0.61,0.2342539804516662,0.7657460195483328,0.12581262094755144,0.8741873790524697
90,45.1505016722408,0.8,0.61,0.23425461598109465,0.7657453840189044,0.12789812222238806,0.8721018777776346
91,45.65217391304348,0.8,0.61,0.23425540643329232,0.7657445935667067,0.13001304099417357,0.8699869590058507
92,46.15384615384615,0.8,0.61,0.23425633135022353,0.7657436686497755,0.13215761927236094,0.867842380727665
93,46.65551839464883,0.8,0.61,0.23425737216784479,0.7657426278321542,0.13433209506071928,0.8656679049393085
94,47.15719063545151,0.8,0.61,0.23425851617544388,0.7657414838245551,0.13653670281437308,0.8634632971856566
95,47.65886287625418,0.8,0.61,0.234259752908584,0.765740247091415,0.13877167258239415,0.8612283274176376
96,48.16053511705685,0.8,0.61,0.23426107544160488,0.7657389245583941,0.141037230231247,0.8589627697687867
97,48.66220735785953,0.8,0.61,0.23426247765795974,0.7657375223420393,0.14333359938231693,0.856666400617719
98,49.163879598662206,0.8,0.61,0.23426395877230854,0.7657360412276905,0.14566098841466293,0.8543390115853754
99,49.66555183946488,0.8,0.61,0.2342655138778372,0.7657344861221619,0.14801961562366034,0.8519803843763805
100,50.16722408026756,0.8,0.61,0.2342671427118987,0.7657328572881004,0.15040968233061516,0.8495903176694283
101,50.668896321070235,0.8,0.61,0.23426884484985558,0.7657311551501434,0.1528313886177479,0.8471686113822983
102,51.17056856187291,0.8,0.61,0.23427062048131772,0.7657293795186814,0.1552849300863761,0.844715069913673
103,51.67224080267559,0.8,0.61,0.23427247089706196,0.7657275291029371,0.1577704898088579,0.8422295101911942
104,52.17391304347826,0.8,0.61,0.23427439709934342,0.7657256029006557,0.1602882540597491,0.8397117459403061
105,52.675585284280935,0.8,0.61,0.23427640165398442,0.7657235983460147,0.1628383906871692,0.8371616093128894
106,53.17725752508361,0.8,0.61,0.2342784871449763,0.765721512855023,0.16542106409807628,0.8345789359019857
107,53.67892976588629,0.8,0.61,0.23428065557526306,0.7657193444247361,0.16803644977110802,0.8319635502289576
108,54.180602006688964,0.8,0.61,0.23428291086775566,0.7657170891322436,0.17068468054509287,0.8293153194549766
109,54.68227424749164,0.8,0.61,0.23428525588513313,0.7657147441148661,0.17336591023195527,0.8266340897681181
110,55.18394648829432,0.8,0.61,0.23428769425944912,0.76571230574055,0.17608027020445943,0.8239197297956182
111,55.68561872909699,0.8,0.61,0.23429022988901888,0.7657097701109803,0.17882788673657876,0.8211721132635033
112,56.187290969899664,0.8,0.61,0.2342928670811376,0.7657071329188616,0.18160887537570616,0.8183911246243804
113,56.68896321070234,0.8,0.61,0.23429561027451046,0.7657043897254887,0.18442334562085386,0.8155766543792373
114,57.19063545150502,0.8,0.61,0.23429846435608187,0.7657015356439173,0.18727139548412328,0.8127286045159728
115,57.69230769230769,0.8,0.61,0.23430143461609287,0.7656985653839063,0.19015311217620048,0.8098468878239007
116,58.19397993311037,0.8,0.61,0.23430452621400544,0.7656954737859938,0.1930685739018442,0.8069314260982622
117,58.69565217391305,0.8,0.61,0.23430774439037474,0.7656922556096244,0.19601784933501046,0.8039821506651014
118,59.197324414715716,0.8,0.61,0.23431109477271503,0.7656889052272842,0.19900099686112457,0.800999003138993
119,59.69899665551839,0.8,0.61,0.23431458335050137,0.7656854166494979,0.20201806361015517,0.7979819363899682
120,60.20066889632107,0.8,0.61,0.23431821671966144,0.7656817832803379,0.20506908311743752,0.7949309168826918
121,60.702341137123746,0.8,0.61,0.2343220016389062,0.7656779983610931,0.2081540795684848,0.7918459204316507
122,61.20401337792642,0.8,0.61,0.23432594521942912,0.7656740547805702,0.21127306602332907,0.7887269339768128
123,61.7056856187291,0.8,0.61,0.23433005534264048,0.7656699446573587,0.21442604079861471,0.7855739592015337
124,62.207357859531776,0.8,0.61,0.23433434024746413,0.7656656597525351,0.21761299103405732,0.7823870089660978
125,62.709030100334445,0.8,0.61,0.23433880854435252,0.7656611914556467,0.22083389255919525,0.7791661074409667
126,63.21070234113712,0.8,0.61,0.23434346913781756,0.7656565308621817,0.22408870671643996,0.775911293283729
127,63.7123745819398,0.8,0.61,0.23434833125375137,0.7656516687462478,0.22737738090241422,0.772622619097762
128,64.21404682274247,0.8,0.61,0.23435340455814418,0.765646595441855,0.23069985092025513,0.7693001490799284
129,64.71571906354515,0.8,0.61,0.23435869919179383,0.7656413008082054,0.23405603883331846,0.7659439611668725
130,65.21739130434783,0.8,0.61,0.2343642260122729,0.7656357739877263,0.23744585034649957,0.7625541496536989
131,65.7190635451505,0.8,0.61,0.23436999622165358,0.7656300037783456,0.2408691788351655,0.7591308211650407
132,66.22073578595318,0.8,0.61,0.23437602151591003,0.7656239784840891,0.24432590400313822,0.7556740959970757
133,66.72240802675586,0.8,0.61,0.2343823147895696,0.7656176852104295,0.24781588875999885,0.752184111240223
134,67.22408026755853,0.8,0.61,0.23438888954917075,0.7656111104508283,0.2513389817500779,0.7486610182501519
135,67.72575250836121,0.8,0.61,0.23439575982379457,0.7656042401762045,0.254895017738215,0.7451049822620227
136,68.22742474916387,0.8,0.61,0.23440294043468207,0.7655970595653171,0.2584838153579891,0.7415161846422568
137,68.72909698996655,0.8,0.61,0.23441044704182945,0.7655895529581698,0.2621051765449131,0.7378948234553409
138,69.23076923076923,0.8,0.61,0.2344182959306961,0.7655817040693031,0.26575888913102,0.7342411108692419
139,69.7324414715719,0.8,0.61,0.2344265041310784,0.7655734958689208,0.26944472553009197,0.7305552744701781
140,70.23411371237458,0.8,0.61,0.23443508986961867,0.7655649101303805,0.27316243922421707,0.726837560776061
141,70.73578595317726,0.8,0.61,0.23444407187798738,0.7655559281220118,0.2769117701339195,0.7230882298663666
142,71.23745819397993,0.8,0.61,0.23445346979702472,0.7655465302029745,0.28069244158925594,0.719307558411038
143,71.73913043478261,0.8,0.61,0.23446330477272911,0.7655366952272701,0.2845041595881076,0.715495840412194
144,72.24080267558529,0.8,0.61,0.2344735990539352,0.765526400946064,0.2883466135729026,0.7116533864274068
145,72.74247491638796,0.8,0.61,0.23448437581905232,0.7655156241809469,0.2922194766879577,0.7077805233123593
146,73.24414715719064,0.8,0.61,0.23449565943087627,0.7655043405691229,0.2961224050661924,0.7038775949341319
147,73.74581939799332,0.8,0.61,0.23450747571471706,0.7654925242852821,0.30005503814100537,0.6999449618593262
148,74.24749163879599,0.8,0.61,0.2345198522505289,0.7654801477494703,0.3040169989964142,0.6959830010039244
149,74.74916387959867,0.8,0.61,0.2345328179564347,0.7654671820435645,0.3080078927808539,0.6919921072194916
150,75.25083612040133,0.8,0.61,0.23454640337101118,0.765453596628988,0.3120273070304141,0.6879726929699379
151,75.75250836120401,0.8,0.61,0.23456064061860726,0.765439359381392,0.3160748118867277,0.6839251881136307
152,76.25418060200668,0.8,0.61,0.23457556260856913,0.7654244373914301,0.3201499628555447,0.6798500371448196
153,76.75585284280936,0.8,0.61,0.23459120406818645,0.7654087959318128,0.3242522974109323,0.6757477025894377
154,77.25752508361204,0.8,0.61,0.23460760143894238,0.7653923985610568,0.32838133541447884,0.6716186645858966
155,77.75919732441471,0.8,0.61,0.23462479281549475,0.7653752071845045,0.3325365794159662,0.6674634205844142
156,78.26086956521739,0.8,0.61,0.23464281842226728,0.7653571815777319,0.3367175158166843,0.6632824841837008
157,78.76254180602007,0.8,0.61,0.23466172049822115,0.765338279501778,0.34092361436426705,0.6590763856361224
158,79.26421404682274,0.8,0.61,0.23468154309094297,0.7653184569090562,0.34515432739186885,0.6548456726085243
159,79.76588628762542,0.8,0.61,0.23470233228470874,0.7652976677152905,0.34940909028082245,0.6505909097195742
160,80.2675585284281,0.8,0.61,0.234724136936024,0.7652758630639752,0.3536873220414719,0.6463126779589279
161,80.76923076923077,0.8,0.61,0.23474701004342594,0.7652529899565732,0.3579884264376188,0.6420115735627836
162,81.27090301003345,0.8,0.61,0.23477100670407328,0.7652289932959259,0.3623117901855732,0.6376882098148313
163,81.77257525083613,0.8,0.61,0.23479618502909846,0.7652038149709007,0.36665678368909965,0.6333432163113065
164,82.27424749163879,0.8,0.61,0.23482260684407646,0.7651773931559227,0.37102276249181404,0.6289772375085932
165,82.77591973244147,0.8,0.61,0.23485033317280377,0.7651496668271954,0.3754090627891795,0.6245909372112285
166,83.27759197324414,0.8,0.61,0.23487943152197577,0.7651205684780233,0.3798150111560581,0.6201849888443502
167,83.77926421404682,0.8,0.61,0.23490997100117356,0.7650900289988256,0.3842399152361197,0.6157600847642883
168,84.2809364548495,0.8,0.61,0.23494202399502995,0.7650579760049692,0.38868306766606353,0.6113169323343438
169,84.78260869565217,0.8,0.61,0.23497566421864444,0.7650243357813546,0.39314374655293843,0.6068562534474676
170,85.28428093645485,0.8,0.61,0.23501096542094158,0.7649890345790575,0.3976212158056163,0.6023787841947881
171,85.78595317725753,0.8,0.61,0.2350480096204768,0.7649519903795223,0.4021147254858706,0.5978852745145316
172,86.2876254180602,0.8,0.61,0.23508688843279385,0.7649131115672052,0.4066235122377117,0.5933764877626878
173,86.78929765886288,0.8,0.61,0.235127694062745,0.7648723059372541,0.4111467989995809,0.5888532010008155
174,87.29096989966555,0.8,0.61,0.2351705205436805,0.7648294794563185,0.4156837952598154,0.5843162047405774
175,87.79264214046823,0.8,0.61,0.23521546608032437,0.7647845339196746,0.4202336978329933,0.5797663021673954
176,88.29431438127091,0.8,0.61,0.23526263235574932,0.7647373676442497,0.4247956908688518,0.5752043091315324
177,88.79598662207358,0.8,0.61,0.23531212725424877,0.7646878727457502,0.4293689469865473,0.5706310530138321
178,89.29765886287625,0.8,0.61,0.23536406400161328,0.7646359359983858,0.43395262706556464,0.5660473729348094
179,89.79933110367892,0.8,0.61,0.2354185598758907,0.7645814401241083,0.43854588105303427,0.5614541189473341
180,90.3010033444816,0.8,0.61,0.2354757368167149,0.7645242631832841,0.44314784779263255,0.5568521522077299
181,90.80267558528428,0.8,0.61,0.2355357216604791,0.7644642783395199,0.44775765625394776,0.5522423437464083
182,91.30434782608695,0.8,0.61,0.23559864615521034,0.7644013538447887,0.4523744251327941,0.5476255748675551
183,91.80602006688963,0.8,0.61,0.2356646479404293,0.7643353520595697,0.4569972643773443,0.543002735622998
184,92.3076923076923,0.8,0.61,0.23573386996371756,0.7642661300362814,0.4616252746444628,0.5383747253558722
185,92.80936454849498,0.8,0.61,0.2358064606907184,0.7641935393092806,0.46625754894665944,0.533742451053668
186,93.31103678929766,0.8,0.61,0.23588257400276977,0.7641174259972292,0.4708931713176986,0.529106828682621
187,93.81270903010034,0.8,0.61,0.23596236964107867,0.7640376303589203,0.4755312196420618,0.5244687803582498
188,94.31438127090301,0.8,0.61,0.23604601301383638,0.7639539869861626,0.48017076448440255,0.519829235515901
189,94.81605351170569,0.8,0.61,0.23613367543698902,0.76386632456301,0.4848108701924547,0.5151891298078406
190,95.31772575250837,0.8,0.61,0.23622553437303767,0.7637744656269613,0.48945059616692144,0.5105494038333654
191,95.81939799331104,0.8,0.61,0.2363217730930964,0.7636782269069026,0.4940889955604834,0.5059110044397949
192,96.3210702341137,0.8,0.61,0.23642258104538208,0.763577418954617,0.4987251185846667,0.5012748814156028
193,96.82274247491638,0.8,0.61,0.23652815362383678,0.7634718463761623,0.5033580099026126,0.4966419900976482
194,97.32441471571906,0.8,0.61,0.23663869233510243,0.7633613076648966,0.5079867127748504,0.49201328722540166
195,97.82608695652173,0.8,0.61,0.23675440470789114,0.7632455952921079,0.5126102661661819,0.48738973383406153
196,98.32775919732441,0.8,0.61,0.23687550425239323,0.7631244957476058,0.5172277085801029,0.4827722914201317
197,98.82943143812709,0.8,0.61,0.23700221046135136,0.7629977895386476,0.521838077622467,0.4781619223777589
198,99.33110367892976,0.8,0.61,0.23713474889849034,0.7628652511015086,0.5264404077639447,0.4735595922362726
199,99.83277591973244,0.8,0.61,0.23727335117679405,0.762726648823205,0.5310337326415739,0.4689662673586347
200,100.33444816053512,0.8,0.61,0.23741825482976697,0.762581745170232,0.53561708610129,0.46438291389891023
201,100.8361204013378,0.8,0.61,0.23756970166424043,0.7624302983357586,0.5401895061798878,0.459810493820304
202,101.33779264214047,0.8,0.61,0.23772793939127854,0.7622720606087204,0.5447500327412249,0.4552499672589587
203,101.83946488294315,0.8,0.61,0.23789322152822143,0.7621067784717775,0.5492977084591634,0.4507022915410121
204,102.34113712374582,0.8,0.61,0.2380658070618354,0.7619341929381636,0.5538315802629632,0.4461684197372043
205,102.8428093645485,0.8,0.61,0.23824595890739286,0.7617540410926061,0.558350698555405,0.4416493014447546
206,103.34448160535118,0.8,0.61,0.23843394087154457,0.7615660591284544,0.5628541147384235,0.4371458852617284
207,103.84615384615384,0.8,0.61,0.2386300226272722,0.7613699773727268,0.5673408878018971,0.4326591121982473
208,104.34782608695652,0.8,0.61,0.2388344776788228,0.7611655223211762,0.5718100829828004,0.4281899170173368
209,104.84949832775919,0.8,0.61,0.2390475829915641,0.760952417008435,0.5762607723064376,0.4237392276936926
210,105.35117056856187,0.8,0.61,0.23926961955913784,0.7607303804408612,0.5806920359845277,0.41930796401559556
211,105.85284280936455,0.8,0.61,0.23950087189573602,0.760499128104263,0.5851029628720141,0.41489703712810255
212,106.35451505016722,0.8,0.61,0.2397416272728774,0.7602583727271216,0.5894926507001302,0.41050734929998006
213,106.8561872909699,0.8,0.61,0.23999217586033422,0.7600078241396648,0.5938602071012361,0.4061397928988681
214,107.35785953177258,0.8,0.61,0.24025280981579253,0.7597471901842064,0.5982047502975231,0.40179524970257524
215,107.85953177257525,0.8,0.61,0.2405238107658398,0.7594761892341592,0.6025254090733713,0.3974745909267213
216,108.36120401337793,0.8,0.61,0.2408054578178618,0.7591945421821372,0.606821324053118,0.3931786759469692
217,108.8628762541806,0.8,0.61,0.24109803821779235,0.7589019617822067,0.6110916493859251,0.3889083506141568
218,109.36454849498328,0.8,0.61,0.24140183578425883,0.7585981642157401,0.6153355529814131,0.38466444701866387
219,109.86622073578596,0.8,0.61,0.2417171294841572,0.7582828705158418,0.6195522165986846,0.3804477834013874
220,110.36789297658864,0.8,0.61,0.2420441970122059,0.7579558029877931,0.6237408373719076,0.3762591626281599
221,110.8695652173913,0.8,0.61,0.242383311357714,0.7576166886422849,0.627900628141185,0.3720993718588782
222,111.37123745819397,0.8,0.61,0.24273474014539567,0.7572652598546032,0.6320308182520094,0.3679691817480497
223,111.87290969899665,0.8,0.61,0.2430987448847478,0.756901255115251,0.6361306540516023,0.3638693459484528
224,112.37458193979933,0.8,0.61,0.24347558064999192,0.7565244193500069,0.6401994001268196,0.3598005998732316
225,112.876254180602,0.8,0.61,0.2438654954673185,0.7561345045326804,0.6442363390754793,0.3557636609245685
226,113.37792642140468,0.8,0.61,0.24426872793455043,0.7557312720654484,0.6482407733868915,0.35175922661315295
227,113.87959866220736,0.8,0.61,0.24468550802350605,0.7553144919764929,0.6522120248380051,0.3477879751620362
228,114.38127090301003,0.8,0.61,0.24511605467487574,0.7548839453251234,0.656149436262968,0.3438505637370703
229,114.88294314381271,0.8,0.61,0.24556057633623235,0.7544394236637667,0.6600523712364519,0.33994762876358364
230,115.38461538461539,0.8,0.61,0.2460192692571382,0.7539807307428609,0.6639202153765923,0.33607978462344057
231,115.88628762541806,0.8,0.61,0.24649231698774973,0.7535076830122494,0.6677523764798415,0.33224762352018883
232,116.38795986622074,0.8,0.61,0.24697988946096336,0.7530201105390357,0.671548285179593,0.3284517148204351
233,116.88963210702342,0.8,0.61,0.24748214192732693,0.7525178580726721,0.6753073955759095,0.32469260442411646
234,117.3913043478261,0.8,0.61,0.2479992146351786,0.7520007853648204,0.679029185448249,0.32097081455177484
235,117.89297658862876,0.8,0.61,0.24853123144384245,0.7514687685561566,0.6827131571169228,0.3172868428830991
236,118.39464882943143,0.8,0.61,0.24907829997589837,0.7509217000241007,0.6863588373392184,0.3136411626608018
237,118.89632107023411,0.8,0.61,0.24964050987192768,0.7503594901280715,0.689965778291845,0.31003422170817363
238,119.39799331103679,0.8,0.61,0.25021793331592973,0.7497820666840693,0.6935335572675944,0.30646644273242263
239,119.89966555183946,0.8,0.61,0.2508106232138905,0.7491893767861085,0.6970617776433032,0.30293822235671236
240,120.40133779264214,0.8,0.61,0.25141861389498626,0.7485813861050128,0.7005500684989658,0.2994499315010486
241,120.90301003344482,0.8,0.61,0.2520419194501991,0.7479580805498,0.7039980854550609,0.29600191454495234
242,121.40468227424749,0.8,0.61,0.25268053445968014,0.7473194655403188,0.7074055102832805,0.29259448971673163
243,121.90635451505017,0.8,0.61,0.25333443253941523,0.7466655674605838,0.7107720515550876,0.2892279484449235
244,122.40802675585284,0.8,0.61,0.2540035670204881,0.7459964329795109,0.7140974443138624,0.2859025556861478
245,122.90969899665552,0.8,0.61,0.25468786993222625,0.7453121300677727,0.7173814504456394,0.2826185495543699
246,123.4113712374582,0.8,0.61,0.2553872524907123,0.7446127475092867,0.7206238584525966,0.2793761415474118
247,123.91304347826087,0.8,0.61,0.25610160453099373,0.7438983954690054,0.7238244835573744,0.2761755164426333
248,124.41471571906355,0.8,0.61,0.2568307948487133,0.7431692051512858,0.7269831675352694,0.27301683246473757
249,124.91638795986621,0.8,0.61,0.2575746710208808,0.7424253289791183,0.7300997786083533,0.26990022139165293
250,125.41806020066889,0.8,0.61,0.25833305971528614,0.741666940284713,0.7331742112542556,0.2668257887457501
251,125.91973244147157,0.8,0.61,0.2591057667690383,0.7408942332309608,0.7362063860022007,0.26379361399780454
252,126.42140468227424,0.8,0.61,0.25989257758053136,0.7401074224194678,0.7391962491408381,0.2608037508591665
253,126.92307692307692,0.8,0.61,0.260693257370087,0.7393067426299121,0.7421437724227946,0.25785622757720966
254,127.4247491638796,0.8,0.61,0.2615075516944961,0.7384924483055031,0.745048952684214,0.2549510473157899
255,127.92642140468227,0.8,0.61,0.26233518681684076,0.7376648131831585,0.7479118115038554,0.25208818849614817
256,128.42809364548495,0.8,0.61,0.2631758704081637,0.7368241295918355,0.7507323946786628,0.24926760532134037
257,128.9297658862876,0.8,0.61,0.26402929195137836,0.7359707080486206,0.753510771886005,0.24648922811399798
258,129.4314381270903,0.8,0.61,0.2648951236811269,0.7351048763188721,0.7562470359902269,0.24375296400977578
259,129.93311036789297,0.8,0.61,0.26577302095179056,0.7342269790482084,0.7589413027507768,0.24105869724922568
