,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.98,0.56,0.9368681557403502,0.06313184425965014,0.09198737840067744,0.9080126215993227
29,14.548494983277592,0.98,0.56,0.923682007422078,0.07631799257792239,0.08613058794937388,0.9138694120506263
30,15.050167224080267,0.98,0.56,0.9081126963367808,0.09188730366321954,0.08078811019379187,0.9192118898062083
31,15.551839464882944,0.98,0.56,0.8898900409178534,0.1101099590821468,0.07594338274262928,0.924056617257371
32,16.05351170568562,0.98,0.56,0.8687795431480633,0.13122045685193692,0.07158033177553835,0.9284196682244619
33,16.555183946488295,0.98,0.56,0.844612222038965,0.15538777796103515,0.0676832774792193,0.9323167225207809
34,17.05685618729097,0.98,0.56,0.8173187781659766,0.18268122183402347,0.06423676315332354,0.9357632368466766
35,17.558528428093645,0.98,0.56,0.7869636504391913,0.21303634956080883,0.061225327678882085,0.9387746723211181
36,18.06020066889632,0.98,0.56,0.7537735433599533,0.24622645664004678,0.05863323856642694,0.9413667614335732
37,18.561872909698998,0.98,0.56,0.718152745402663,0.28184725459733695,0.05644422355177731,0.9435557764482229
38,19.06354515050167,0.98,0.56,0.6806786582932665,0.31932134170673365,0.054641238545789075,0.945358761454211
39,19.565217391304348,0.98,0.56,0.6420735722661329,0.3579264277338671,0.05320631388594765,0.9467936861140525
40,20.066889632107024,0.98,0.56,0.6031536546548503,0.3968463453451498,0.05212051339416092,0.9478794866058391
41,20.568561872909697,0.98,0.56,0.5647619261049905,0.43523807389500935,0.0513640248215806,0.9486359751784195
42,21.070234113712374,0.98,0.56,0.5276965339361731,0.4723034660638267,0.05091638018358576,0.9490836198164143
43,21.57190635451505,0.98,0.56,0.49264685654534024,0.5073531434546596,0.0507567827644896,0.9492432172355105
44,22.073578595317727,0.98,0.56,0.4601479087456724,0.5398520912543274,0.05086450100129928,0.9491354989987009
45,22.5752508361204,0.98,0.56,0.4305582653428642,0.5694417346571357,0.051219282023966896,0.9487807179760331
46,23.076923076923077,0.98,0.56,0.40406124131629934,0.5959387586837006,0.051801740857952326,0.9481982591420477
47,23.578595317725753,0.98,0.56,0.3806841336774705,0.6193158663225296,0.052593686508897945,0.947406313491102
48,24.080267558528426,0.98,0.56,0.36032890961942876,0.6396710903805712,0.05357837095825236,0.9464216290417476
49,24.581939799331103,0.98,0.56,0.34280680006316705,0.657193199936833,0.05474064611952737,0.9452593538804727
50,25.08361204013378,0.98,0.56,0.3278715987269734,0.6721284012730268,0.05606703972781804,0.9439329602721819
51,25.585284280936456,0.98,0.56,0.315248099459848,0.6847519005401522,0.057545758575421824,0.9424542414245781
52,26.08695652173913,0.98,0.56,0.3046541996960142,0.695345800303986,0.0591666363486301,0.9408333636513698
53,26.588628762541806,0.98,0.56,0.29581659010062566,0.7041834098993746,0.06092104161925381,0.9390789583807462
54,27.090301003344482,0.98,0.56,0.28848082430652566,0.7115191756934744,0.06280176074723356,0.9371982392527665
55,27.59197324414716,0.98,0.56,0.28241688624803135,0.7175831137519688,0.06480286749009578,0.9351971325099041
56,28.093645484949832,0.98,0.56,0.2774214529835856,0.7225785470164146,0.06691958871895512,0.9330804112810448
57,28.59531772575251,0.98,0.56,0.2733178818711298,0.7266821181288704,0.06914817252776359,0.9308518274722363
58,29.096989966555185,0.98,0.56,0.26995478835216946,0.7300452116478308,0.07148576353496618,0.9285142364650337
59,29.598662207357858,0.98,0.56,0.26720384473362685,0.7327961552663734,0.07393028727809588,0.926069712721904
60,30.100334448160535,0.98,0.56,0.2649571679646936,0.7350428320353067,0.07648034469730307,0.9235196553026968
61,30.60200668896321,0.98,0.56,0.2631247008400486,0.7368752991599516,0.07913511888273654,0.9208648811172633
62,31.103678929765888,0.98,0.56,0.26163167821369837,0.7383683217863019,0.08189429136622273,0.9181057086337772
63,31.60535117056856,0.98,0.56,0.26041630451435505,0.7395836954856453,0.08475796864901276,0.915242031350987
64,32.10702341137124,0.98,0.56,0.2594276873112875,0.7405723126887127,0.08772661796278794,0.9122733820372119
65,32.608695652173914,0.98,0.56,0.25862403443134324,0.741375965568657,0.09080101088017478,0.909198989119825
66,33.11036789297659,0.98,0.56,0.2579711069627045,0.7420288930372959,0.09398217430832717,0.9060178256916726
67,33.61204013377927,0.98,0.56,0.25744090685114446,0.7425590931488559,0.09727134760688795,0.9027286523931118
68,34.11371237458194,0.98,0.56,0.25701057351215745,0.7429894264878429,0.10066994512703742,0.8993300548729622
69,34.61538461538461,0.98,0.56,0.25666146739092444,0.743338532609076,0.10417952339410358,0.8958204766058961
70,35.11705685618729,0.98,0.56,0.25637840405199425,0.7436215959480063,0.10780175196763578,0.8921982480323639
71,35.618729096989966,0.98,0.56,0.25614902468107076,0.7438509753189296,0.11153838773424642,0.8884616122657533
72,36.12040133779264,0.98,0.56,0.25596327777381317,0.7440367222261871,0.11539125191893429,0.8846087480810654
73,36.62207357859532,0.98,0.56,0.25581299348338205,0.7441870065166182,0.11936220934834386,0.8806377906516558
74,37.123745819397996,0.98,0.56,0.25569153421628527,0.7443084657837149,0.12345314954494736,0.8765468504550522
75,37.625418060200666,0.98,0.56,0.25559351056847546,0.7444064894315248,0.1276659694400408,0.8723340305599587
76,38.12709030100334,0.98,0.56,0.2555145482039802,0.74448545179602,0.1320025572705481,0.8679974427294515
77,38.62876254180602,0.98,0.56,0.25545109851781655,0.7445489014821836,0.13646477750552877,0.8635352224944707
78,39.130434782608695,0.98,0.56,0.2554002843755999,0.7445997156244002,0.14105445659246066,0.8589455434075388
79,39.63210702341137,0.98,0.56,0.25535977447654445,0.7446402255234557,0.14577336933796656,0.8542266306620329
80,40.13377926421405,0.98,0.56,0.2553276814554397,0.7446723185445604,0.15062322579198353,0.8493767742080158
81,40.635451505016725,0.98,0.56,0.2553024779219367,0.7446975220780634,0.15560565851845146,0.8443943414815479
82,41.137123745819395,0.98,0.56,0.25528293129718277,0.7447170687028175,0.16072221025640124,0.839277789743598
83,41.63879598662207,0.98,0.56,0.25526804762339644,0.7447319523766037,0.1659743216957576,0.8340256783042416
84,42.14046822742475,0.98,0.56,0.25525702543259776,0.7447429745674025,0.17136331949901817,0.8286366805009809
85,42.642140468227424,0.98,0.56,0.25524922229261476,0.7447507777073855,0.17689040461020128,0.8231095953897978
86,43.1438127090301,0.98,0.56,0.2552441267123177,0.7447558732876826,0.18255664070317523,0.8174433592968238
87,43.64548494983278,0.98,0.56,0.25524133254063225,0.744758667459368,0.18836294262895295,0.811637057371046
88,44.147157190635454,0.98,0.56,0.255240520085226,0.7447594799147743,0.19431006502258885,0.80568993497741
89,44.64882943143812,0.98,0.56,0.25524144178430797,0.7447585582156924,0.2003985912777648,0.799601408722234
90,45.1505016722408,0.98,0.56,0.25524390942331704,0.7447560905766832,0.20662892260224958,0.7933710773977491
91,45.65217391304348,0.98,0.56,0.25524778303067397,0.7447522169693264,0.21300126720011314,0.7869987327998855
92,46.15384615384615,0.98,0.56,0.25525296596860264,0.7447470340313976,0.21951563011550942,0.7804843698844891
93,46.65551839464883,0.98,0.56,0.2552593961339051,0.7447406038660952,0.22617180283292104,0.7738281971670775
94,47.15719063545151,0.98,0.56,0.25526704295964353,0.7447329570403568,0.23296935383175651,0.7670306461682419
95,47.65886287625418,0.98,0.56,0.2552759021532273,0.744724097846773,0.23990761909090985,0.7600923809090885
96,48.16053511705685,0.98,0.56,0.2552859935547678,0.7447140064452326,0.24698569326312075,0.7530143067368775
97,48.66220735785953,0.98,0.56,0.2552973596938914,0.7447026403061089,0.25420242178610375,0.7457975782138944
98,49.163879598662206,0.98,0.56,0.2553100636622995,0.7446899363377006,0.2615563926835812,0.7384436073164168
99,49.66555183946488,0.98,0.56,0.25532418902748155,0.7446758109725186,0.26904593038787733,0.7309540696121207
100,50.16722408026756,0.98,0.56,0.2553398391854495,0.7446601608145507,0.27666908867733303,0.7233309113226648
101,50.668896321070235,0.98,0.56,0.2553571369846283,0.744642863015372,0.2844236459694084,0.7155763540305894
102,51.17056856187291,0.98,0.56,0.25537622648688685,0.7446237735131134,0.2923070997440287,0.707692900255969
103,51.67224080267559,0.98,0.56,0.255397273098189,0.7446027269018113,0.3003166667830282,0.6996833332169694
104,52.17391304347826,0.98,0.56,0.2554204655689533,0.7445795344310469,0.30844927553239015,0.6915507244676073
105,52.675585284280935,0.98,0.56,0.25544601590491106,0.7445539840950892,0.31670156805828603,0.6832984319417115
106,53.17725752508361,0.98,0.56,0.25547416370353576,0.7445258362964645,0.32506989793248076,0.6749301020675166
107,53.67892976588629,0.98,0.56,0.25550517512515064,0.7444948248748496,0.3335503315522909,0.6664496684477064
108,54.180602006688964,0.98,0.56,0.255539349549175,0.7444606504508252,0.3421386513840654,0.6578613486159318
109,54.68227424749164,0.98,0.56,0.2555770175963567,0.7444229824036436,0.3508303561951004,0.6491696438048967
110,55.18394648829432,0.98,0.56,0.2556185498154871,0.7443814501845132,0.3596206713833665,0.6403793286166306
111,55.68561872909699,0.98,0.56,0.25566435135098886,0.7443356486490115,0.36850454303530455,0.6314954569646924
112,56.187290969899664,0.98,0.56,0.25571487762259093,0.7442851223774094,0.3774766627447193,0.6225233372552776
113,56.68896321070234,0.98,0.56,0.25577062592473787,0.7442293740752625,0.3865314543300239,0.6134685456699731
114,57.19063545150502,0.98,0.56,0.25583215070326,0.7441678492967403,0.39566310608833294,0.6043368939116641
115,57.69230769230769,0.98,0.56,0.2559000582087646,0.7440999417912356,0.40486555909333566,0.5951344409066613
116,58.19397993311037,0.98,0.56,0.25597501885942603,0.7440249811405741,0.4141325382991186,0.5858674617008783
117,58.69565217391305,0.98,0.56,0.25605776727825386,0.7439422327217464,0.4234575519879086,0.5765424480120885
118,59.197324414715716,0.98,0.56,0.25614910889620407,0.7438508911037962,0.4328339105926228,0.5671660894073742
119,59.69899665551839,0.98,0.56,0.2562499284461093,0.743750071553891,0.4422547483925144,0.5577452516074827
120,60.20066889632107,0.98,0.56,0.25636118723220236,0.7436388127677979,0.4517130192965418,0.5482869807034552
121,60.702341137123746,0.98,0.56,0.25648394130105123,0.743516058698949,0.4612015483851251,0.5387984516148718
122,61.20401337792642,0.98,0.56,0.25661933018403144,0.7433806698159686,0.4707130015849116,0.5292869984150854
123,61.7056856187291,0.98,0.56,0.25676860135080415,0.743231398649196,0.48023996321435436,0.5197600367856426
124,62.207357859531776,0.98,0.56,0.2569330943170226,0.7430669056829775,0.48977488581776213,0.5102251141822349
125,62.709030100334445,0.98,0.56,0.2571142657352344,0.7428857342647657,0.4993101798840894,0.5006898201159077
126,63.21070234113712,0.98,0.56,0.25731367995091897,0.742686320049081,0.5088381864788023,0.4911618135211949
127,63.7123745819398,0.98,0.56,0.25753301580507343,0.7424669841949266,0.5183512187340421,0.4816487812659552
128,64.21404682274247,0.98,0.56,0.2577740684343628,0.7422259315656372,0.5278415690987657,0.47215843090123166
129,64.71571906354515,0.98,0.56,0.258038754463741,0.741961245536259,0.5373015427255549,0.4626984572744427
130,65.21739130434783,0.98,0.56,0.2583291093911181,0.7416708906088819,0.5467234761908638,0.45327652380913386
131,65.7190635451505,0.98,0.56,0.2586472884866755,0.7413527115133245,0.5560997487082384,0.4439002512917592
132,66.22073578595318,0.98,0.56,0.25899556103635774,0.7410044389636423,0.5654228264669646,0.43457717353303305
133,66.72240802675586,0.98,0.56,0.2593763104669633,0.7406236895330366,0.5746852490702582,0.42531475092973964
134,67.22408026755853,0.98,0.56,0.2597920220917775,0.7402079779082225,0.5838796895013811,0.41612031049861675
135,67.72575250836121,0.98,0.56,0.2602452830990561,0.7397547169009439,0.592998948351807,0.40700105164819106
136,68.22742474916387,0.98,0.56,0.2607387601298046,0.7392612398701952,0.6020359830523232,0.397964016947675
137,68.72909698996655,0.98,0.56,0.26127519675864885,0.738724803241351,0.6109839438702014,0.38901605612979695
138,69.23076923076923,0.98,0.56,0.2618573906413474,0.7381426093586525,0.6198361637166145,0.38016383628338385
139,69.7324414715719,0.98,0.56,0.26248818437146587,0.737511815628534,0.6285861970292215,0.37141380297077686
140,70.23411371237458,0.98,0.56,0.26317043397351164,0.7368295660264882,0.6372278356992206,0.3627721643007779
141,70.73578595317726,0.98,0.56,0.26390699574701476,0.7360930042529852,0.645755128399406,0.35424487160059254
142,71.23745819397993,0.98,0.56,0.26470069327064494,0.7352993067293551,0.6541623962933012,0.3458376037066974
143,71.73913043478261,0.98,0.56,0.26555429609874365,0.7344457039012563,0.6624442517378883,0.3375557482621104
144,72.24080267558529,0.98,0.56,0.26647048995737443,0.7335295100426255,0.6705956125361793,0.3294043874638195
145,72.74247491638796,0.98,0.56,0.26745184893183743,0.7325481510681626,0.6786117182741015,0.32138828172589734
146,73.24414715719064,0.98,0.56,0.2685008053658732,0.7314991946341268,0.6864881428773892,0.31351185712260965
147,73.74581939799332,0.98,0.56,0.26961961622881137,0.7303803837711887,0.6942208055705982,0.30577919442940077
148,74.24749163879599,0.98,0.56,0.27081033813699373,0.7291896618630064,0.7018059823437417,0.29819401765625736
149,74.74916387959867,0.98,0.56,0.27207479708160154,0.7279252029183986,0.7092403160579002,0.29075968394209906
150,75.25083612040133,0.98,0.56,0.2734145621767115,0.7265854378232885,0.7165208203195051,0.28347917968049413
151,75.75250836120401,0.98,0.56,0.2748309184769299,0.7251690815230701,0.7236448880519841,0.27635511194801515
152,76.25418060200668,0.98,0.56,0.27632484882092895,0.7236751511790711,0.7306102905461727,0.2693897094538267
153,76.75585284280936,0.98,0.56,0.27789700999451383,0.7221029900054863,0.7374151828824334,0.2625848171175661
154,77.25752508361204,0.98,0.56,0.2795477240097832,0.720452275990217,0.7440580982712388,0.25594190172876063
155,77.75919732441471,0.98,0.56,0.2812769605572207,0.7187230394427794,0.7505379489137038,0.2494620510862957
156,78.26086956521739,0.98,0.56,0.2830843350961648,0.7169156649038353,0.7568540170731269,0.24314598292687262
157,78.76254180602007,0.98,0.56,0.28496910311737367,0.7150308968826264,0.7630059498457089,0.23699405015429068
158,79.26421404682274,0.98,0.56,0.2869301630017317,0.7130698369982684,0.7689937487089352,0.23100625129106445
159,79.76588628762542,0.98,0.56,0.288966063947928,0.711033936052072,0.7748177575900486,0.2251822424099512
160,80.2675585284281,0.98,0.56,0.29107501238218897,0.7089249876178112,0.7804786512557296,0.21952134874427026
161,80.76923076923077,0.98,0.56,0.29325489236085783,0.7067451076391423,0.7859774178677614,0.21402258213223832
162,81.27090301003345,0.98,0.56,0.2955032757777804,0.7044967242222197,0.7913153459127404,0.2086846540872595
163,81.77257525083613,0.98,0.56,0.2978174520051695,0.7021825479948306,0.7964940032478274,0.20350599675217257
164,82.27424749163879,0.98,0.56,0.3001944450394519,0.6998055549605481,0.8015152211002609,0.1984847788997391
165,82.77591973244147,0.98,0.56,0.30263104264457036,0.6973689573554297,0.8063810732494551,0.19361892675054476
166,83.27759197324414,0.98,0.56,0.305123822690182,0.6948761773098181,0.8110938568533655,0.18890614314663431
167,83.77926421404682,0.98,0.56,0.3076691830015356,0.6923308169984645,0.8156560717228072,0.18434392827719265
168,84.2809364548495,0.98,0.56,0.3102633708175172,0.6897366291824829,0.8200703998771613,0.17992960012283843
169,84.78260869565217,0.98,0.56,0.31290251167873545,0.6870974883212646,0.8243396852971875,0.17566031470281238
170,85.28428093645485,0.98,0.56,0.3155826393319509,0.6844173606680491,0.8284669135183891,0.17153308648161067
171,85.78595317725753,0.98,0.56,0.3182997239468939,0.6817002760531061,0.832455192061075,0.16754480793892473
172,86.2876254180602,0.98,0.56,0.321049700388182,0.6789502996118181,0.8363077310969721,0.1636922689030277
173,86.78929765886288,0.98,0.56,0.32382849363809,0.67617150636191,0.840027825218609,0.15997217478139086
174,87.29096989966555,0.98,0.56,0.3266320437786221,0.6733679562213779,0.8436188357004972,0.15638116429950258
175,87.79264214046823,0.98,0.56,0.32945632895923493,0.6705436710407652,0.847084173794609,0.1529158262053909
176,88.29431438127091,0.98,0.56,0.3322973860009205,0.6677026139990796,0.8504272851062752,0.14957271489372476
177,88.79598662207358,0.98,0.56,0.33515132969635936,0.6648486703036407,0.8536516347028998,0.14634836529710016
178,89.29765886287625,0.98,0.56,0.33801436889336217,0.6619856311066379,0.8567606938773438,0.1432393061226561
179,89.79933110367892,0.98,0.56,0.340882821551027,0.6591171784489731,0.8597579275489133,0.1402420724510866
180,90.3010033444816,0.98,0.56,0.3437531277765992,0.6562468722234007,0.8626467826749593,0.13735321732504058
181,90.80267558528428,0.98,0.56,0.34662185963169806,0.6533781403683019,0.8654306783826538,0.13456932161734625
182,91.30434782608695,0.98,0.56,0.3494857299770855,0.6505142700229144,0.8681129967839426,0.13188700321605742
183,91.80602006688963,0.98,0.56,0.3523416014290029,0.647658398570997,0.8706970736292126,0.12930292637078747
184,92.3076923076923,0.98,0.56,0.35518648771796496,0.644813512282035,0.8731861931581852,0.1268138068418147
185,92.80936454849498,0.98,0.56,0.35801756085575054,0.6419824391442495,0.8755835799599926,0.12441642004000736
186,93.31103678929766,0.98,0.56,0.3608321511214024,0.6391678488785977,0.8778923949729944,0.1221076050270055
187,93.81270903010034,0.98,0.56,0.3636277492748045,0.6363722507251954,0.8801157302312097,0.1198842697687902
188,94.31438127090301,0.98,0.56,0.36640200606972617,0.6335979939302738,0.8822566052585175,0.11774339474148245
189,94.81605351170569,0.98,0.56,0.36915273018241174,0.6308472698175883,0.8843179645140893,0.11568203548591072
190,95.31772575250837,0.98,0.56,0.3718778873272316,0.6281221126727685,0.8863026741259079,0.11369732587409209
191,95.81939799331104,0.98,0.56,0.37457559591372386,0.6254244040862762,0.8882135213761241,0.11178647862387597
192,96.3210702341137,0.98,0.56,0.3772441239229115,0.6227558760770886,0.8900532124979494,0.10994678750205057
193,96.82274247491638,0.98,0.56,0.37988188537328577,0.6201181146267144,0.8918243723902869,0.10817562760971315
194,97.32441471571906,0.98,0.56,0.3824874365592338,0.6175125634407664,0.8935295433971067,0.10647045660289335
195,97.82608695652173,0.98,0.56,0.3850594660962217,0.6149405339037785,0.895171187756496,0.104828812243504
196,98.32775919732441,0.98,0.56,0.3875967994454153,0.6124032005545849,0.8967516858376593,0.10324831416234068
197,98.82943143812709,0.98,0.56,0.3900983788622849,0.6099016211377153,0.8982733381554762,0.10172666184452382
198,99.33110367892976,0.98,0.56,0.39256327550853193,0.6074367244914682,0.8997383648790943,0.1002616351209057
199,99.83277591973244,0.98,0.56,0.3949906644580578,0.6050093355419423,0.9011489097379606,0.09885109026203942
200,100.33444816053512,0.98,0.56,0.3973798390438816,0.6026201609561185,0.902507037795445,0.09749296220455489
201,100.8361204013378,0.98,0.56,0.39973018492985335,0.6002698150701468,0.9038147415306313,0.09618525846936864
202,101.33779264214047,0.98,0.56,0.402041193980093,0.5979588060199071,0.9050739375434794,0.09492606245652055
203,101.83946488294315,0.98,0.56,0.4043124405394533,0.5956875594605469,0.9062864736751004,0.09371352632489963
204,102.34113712374582,0.98,0.56,0.40654359236089166,0.5934564076391085,0.9074541256731303,0.09254587432686967
205,102.8428093645485,0.98,0.56,0.4087343910668636,0.5912656089331365,0.9085786041181317,0.09142139588186822
206,103.34448160535118,0.98,0.56,0.41088465874438784,0.5891153412556123,0.9096615520378525,0.09033844796214756
207,103.84615384615384,0.98,0.56,0.41299428389178705,0.5870057161082131,0.9107045506131796,0.08929544938682046
208,104.34782608695652,0.98,0.56,0.41506322287528385,0.5849367771247163,0.9117091185044184,0.08829088149558152
209,104.84949832775919,0.98,0.56,0.4170914919091232,0.5829085080908768,0.912676715590975,0.08732328440902495
210,105.35117056856187,0.98,0.56,0.41907916322334604,0.5809208367766541,0.9136087445117417,0.08639125548825839
211,105.85284280936455,0.98,0.56,0.4210263629974112,0.578973637002589,0.9145065519807648,0.08549344801923525
212,106.35451505016722,0.98,0.56,0.4229332626081274,0.5770667373918728,0.9153714327745518,0.08462856722544825
213,106.8561872909699,0.98,0.56,0.4248000818692179,0.5751999181307823,0.9162046284998265,0.08379537150017344
214,107.35785953177258,0.98,0.56,0.426627076394533,0.5733729236054672,0.9170073338625768,0.08299266613742318
215,107.85953177257525,0.98,0.56,0.42841454404950297,0.5715854559504973,0.9177806936690766,0.08221930633092325
216,108.36120401337793,0.98,0.56,0.4301628108489979,0.5698371891510023,0.9185258104495262,0.08147418955047368
217,108.8628762541806,0.98,0.56,0.431872243409013,0.5681277565909872,0.9192437375870928,0.08075626241290709
218,109.36454849498328,0.98,0.56,0.4335432264793332,0.5664567735206671,0.9199354918951866,0.08006450810481322
219,109.86622073578596,0.98,0.56,0.43517617516947305,0.5648238248305272,0.9206020467528162,0.07939795324718367
220,110.36789297658864,0.98,0.56,0.436771527579324,0.5632284724206762,0.9212443369472757,0.07875566305272406
221,110.8695652173913,0.98,0.56,0.43832973817281956,0.5616702618271806,0.9218632627519646,0.07813673724803524
222,111.37123745819397,0.98,0.56,0.4398512864925344,0.5601487135074656,0.9224596844426934,0.07754031555730642
223,111.87290969899665,0.98,0.56,0.4413366609973735,0.5586633390026265,0.9230344331769955,0.0769655668230044
224,112.37458193979933,0.98,0.56,0.44278637020425443,0.5572136297957456,0.9235883033833598,0.07641169661664002
225,112.876254180602,0.98,0.56,0.4442009321129761,0.5557990678870239,0.9241220602782161,0.07587793972178379
226,113.37792642140468,0.98,0.56,0.4455808750144314,0.5544191249855687,0.9246364392629836,0.07536356073701626
227,113.87959866220736,0.98,0.56,0.4469267396649811,0.5530732603350189,0.9251321445719378,0.0748678554280621
228,114.38127090301003,0.98,0.56,0.44823906957979653,0.5517609304202035,0.925609856739776,0.07439014326022395
229,114.88294314381271,0.98,0.56,0.44951841926971586,0.5504815807302841,0.9260702261662468,0.07392977383375322
230,115.38461538461539,0.98,0.56,0.4507653449363627,0.5492346550636372,0.9265138809171175,0.07348611908288251
231,115.88628762541806,0.98,0.56,0.4519804084733445,0.5480195915266555,0.9269414232898926,0.0730585767101074
232,116.38795986622074,0.98,0.56,0.45316417479348764,0.5468358252065123,0.9273534323199051,0.07264656768009484
233,116.88963210702342,0.98,0.56,0.45431720875956494,0.5456827912404351,0.9277504665311779,0.07224953346882199
234,117.3913043478261,0.98,0.56,0.4554400789468734,0.5445599210531266,0.9281330605839936,0.07186693941600628
235,117.89297658862876,0.98,0.56,0.4565333510731815,0.5434666489268185,0.9285017317014602,0.07149826829853972
236,118.39464882943143,0.98,0.56,0.4575975925119941,0.5424024074880059,0.9288569751666251,0.07114302483337476
237,118.89632107023411,0.98,0.56,0.4586333678978497,0.5413666321021503,0.9291992690814636,0.07080073091853642
238,119.39799331103679,0.98,0.56,0.45964123999924594,0.5403587600007541,0.9295290733804005,0.0704709266195995
239,119.89966555183946,0.98,0.56,0.4606217698981831,0.539378230101817,0.9298468297426715,0.07015317025732855
240,120.40133779264214,0.98,0.56,0.4615755137953024,0.5384244862046976,0.9301529653022325,0.06984703469776755
241,120.90301003344482,0.98,0.56,0.46250302538655025,0.5374969746134497,0.9304478899964915,0.06955211000350855
242,121.40468227424749,0.98,0.56,0.4634048535738118,0.5365951464261881,0.9307319997542584,0.06926800024574166
243,121.90635451505017,0.98,0.56,0.4642815435407768,0.5357184564592231,0.9310056748272026,0.06899432517279734
244,122.40802675585284,0.98,0.56,0.4651336346054586,0.5348663653945414,0.9312692827860801,0.06873071721391978
245,122.90969899665552,0.98,0.56,0.46596166149483914,0.5340383385051607,0.9315231768146341,0.06847682318536577
246,123.4113712374582,0.98,0.56,0.46676615277223155,0.5332338472277682,0.931767698259998,0.06823230174000201
247,123.91304347826087,0.98,0.56,0.4675476315789752,0.5324523684210245,0.9320031754012269,0.06799682459877295
248,124.41471571906355,0.98,0.56,0.4683066146286157,0.531693385371384,0.9322299254158517,0.0677700745841482
249,124.91638795986621,0.98,0.56,0.46904361255471333,0.5309563874452864,0.9324482536780306,0.06755174632196928
250,125.41806020066889,0.98,0.56,0.46975912928583724,0.5302408707141626,0.932658455185477,0.06734154481452288
251,125.91973244147157,0.98,0.56,0.47045366220369267,0.5295463377963071,0.9328608141787921,0.06713918582120783
252,126.42140468227424,0.98,0.56,0.4711277019791415,0.5288722980208582,0.933055604589526,0.06694439541047396
253,126.92307692307692,0.98,0.56,0.471781731888033,0.5282182681119668,0.9332430916497096,0.06675690835029027
254,127.4247491638796,0.98,0.56,0.47241622854478105,0.5275837714552187,0.9334235302295335,0.06657646977046647
255,127.92642140468227,0.98,0.56,0.473031661076219,0.5269683389237807,0.9335971673777024,0.06640283262229758
256,128.42809364548495,0.98,0.56,0.47362849159294595,0.5263715084070539,0.933764240728516,0.06623575927148397
257,128.9297658862876,0.98,0.56,0.4742071747916855,0.5257928252083144,0.9339249801971884,0.06607501980281155
258,129.4314381270903,0.98,0.56,0.4747681580107903,0.5252318419892095,0.9340796076986879,0.06592039230131214
259,129.93311036789297,0.98,0.56,0.475311881267922,0.5246881187320778,0.9342283371770654,0.06577166282293458
