,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.55,0.58,0.9706790219821523,0.029320978017847707,0.1289125532451037,0.8710874467548965
24,12.040133779264213,0.55,0.58,0.9638370458126929,0.03616295418730705,0.12012793366945095,0.8798720663305493
25,12.54180602006689,0.55,0.58,0.9554963128707731,0.04450368712922684,0.11193424445524082,0.8880657555447593
26,13.043478260869565,0.55,0.58,0.9453780374229966,0.05462196257700329,0.10431229753826678,0.8956877024617333
27,13.545150501672241,0.55,0.58,0.9331757692523361,0.0668242307476638,0.09724243186069577,0.9027575681393043
28,14.046822742474916,0.55,0.58,0.9185648373243663,0.08143516267563368,0.0907047022140918,0.9092952977859083
29,14.548494983277592,0.55,0.58,0.9012184110762643,0.09878158892373566,0.084678985934666,0.9153210140653342
30,15.050167224080267,0.55,0.58,0.8808317375525065,0.11916826244749348,0.0791449985805751,0.9208550014194251
31,15.551839464882944,0.55,0.58,0.8571550527690844,0.1428449472309156,0.07408221870861503,0.9259177812913851
32,16.05351170568562,0.55,0.58,0.8300340281441665,0.16996597185583348,0.06946972895988962,0.9305302710401104
33,16.555183946488295,0.55,0.58,0.799454072587734,0.20054592741226596,0.06528599236624635,0.9347140076337537
34,17.05685618729097,0.55,0.58,0.7655815495320084,0.23441845046799162,0.061508599181673375,0.9384914008183265
35,17.558528428093645,0.55,0.58,0.7287928396226743,0.2712071603773257,0.05811402980910822,0.9418859701908916
36,18.06020066889632,0.55,0.58,0.6896808444284699,0.3103191555715301,0.055077493754465065,0.9449225062455348
37,18.561872909698998,0.55,0.58,0.6490313791319408,0.35096862086805924,0.05237290018242066,0.9476270998175792
38,19.06354515050167,0.55,0.58,0.6077678215937768,0.3922321784062232,0.0499730022861261,0.9500269977138738
39,19.565217391304348,0.55,0.58,0.5668707313597581,0.4331292686402418,0.04784972941415669,0.9521502705858431
40,20.066889632107024,0.55,0.58,0.5272863922722638,0.47271360772773624,0.04597468254810762,0.9540253174518922
41,20.568561872909697,0.55,0.58,0.48984205363444017,0.5101579463655599,0.044319737634848574,0.9556802623651514
42,21.070234113712374,0.55,0.58,0.45518322917245924,0.5448167708275407,0.04285767798488977,0.9571423220151102
43,21.57190635451505,0.55,0.58,0.4237418784353749,0.5762581215646251,0.041562776504642,0.9584372234953579
44,22.073578595317727,0.55,0.58,0.39573580680307874,0.6042641931969213,0.040411264463686154,0.9595887355363137
45,22.5752508361204,0.55,0.58,0.37119284136964154,0.6288071586303584,0.039381649875567616,0.9606183501244323
46,23.076923076923077,0.55,0.58,0.3499899854639685,0.6500100145360315,0.03845487791918686,0.961545122080813
47,23.578595317725753,0.55,0.58,0.33189768975390344,0.6681023102460966,0.037614348475836064,0.9623856515241638
48,24.080267558528426,0.55,0.58,0.3166217174750285,0.6833782825249715,0.0368458201687521,0.9631541798312476
49,24.581939799331103,0.55,0.58,0.3038382021083897,0.6961617978916101,0.03613723562863215,0.9638627643713675
50,25.08361204013378,0.55,0.58,0.29322008643609077,0.7067799135639091,0.03547849969365992,0.9645215003063397
51,25.585284280936456,0.55,0.58,0.2844551598639565,0.7155448401360432,0.03486123849768996,0.9651387615023096
52,26.08695652173913,0.55,0.58,0.27725698666754595,0.7227430133324537,0.034278558931270346,0.9657214410687293
53,26.588628762541806,0.55,0.58,0.27137035555063704,0.7286296444493625,0.03372482188263867,0.9662751781173609
54,27.090301003344482,0.55,0.58,0.26657285828965455,0.7334271417103451,0.03319543671541013,0.9668045632845894
55,27.59197324414716,0.55,0.58,0.26267395408808025,0.7373260459119195,0.032686680329668795,0.9673133196703306
56,28.093645484949832,0.55,0.58,0.25951255857483807,0.7404874414251618,0.03219554160262419,0.9678044583973752
57,28.59531772575251,0.55,0.58,0.2569539070443044,0.7430460929556955,0.031719589809163486,0.9682804101908358
58,29.096989966555185,0.55,0.58,0.2548861811546861,0.7451138188453138,0.03125686480856284,0.9687431351914364
59,29.598662207357858,0.55,0.58,0.2532172078121949,0.746782792187805,0.030805786364234523,0.9691942136357647
60,30.100334448160535,0.55,0.58,0.25187140292445204,0.748128597075548,0.030365079885474655,0.9696349201145246
61,30.60200668896321,0.55,0.58,0.25078704249718087,0.7492129575028191,0.029933716005456443,0.9700662839945426
62,31.103678929765888,0.55,0.58,0.24991388833365372,0.7500861116663463,0.02951086168980362,0.9704891383101953
63,31.60535117056856,0.55,0.58,0.2492111583848165,0.7507888416151836,0.02909584083516444,0.9709041591648345
64,32.10702341137124,0.55,0.58,0.2486458185590427,0.7513541814409574,0.028688102586263507,0.9713118974137355
65,32.608695652173914,0.55,0.58,0.24819115519765228,0.7518088448023479,0.02828719599848343,0.9717128040015155
66,33.11036789297659,0.55,0.58,0.24782559501337825,0.7521744049866219,0.02789274976346817,0.9721072502365306
67,33.61204013377927,0.55,0.58,0.24753173538393994,0.7524682646160602,0.027504456047990605,0.9724955439520081
68,34.11371237458194,0.55,0.58,0.2472955504605121,0.752704449539488,0.027122057569960112,0.9728779424300384
69,34.61538461538461,0.55,0.58,0.2471057435226023,0.7528942564773977,0.02674533733164098,0.9732546626683576
70,35.11705685618729,0.55,0.58,0.24695322135607703,0.753046778643923,0.026374110462238212,0.9736258895377602
71,35.618729096989966,0.55,0.58,0.2468306675880275,0.7531693324119725,0.026008217724234617,0.9739917822757637
72,36.12040133779264,0.55,0.58,0.2467321976187137,0.7532678023812862,0.0256475203573532,0.9743524796426449
73,36.62207357859532,0.55,0.58,0.2466530799582297,0.7533469200417703,0.025291895984694116,0.9747081040153039
74,37.123745819397996,0.55,0.58,0.2465895111558807,0.7534104888441192,0.024941235360378896,0.9750587646396189
75,37.625418060200666,0.55,0.58,0.24653843423341681,0.7534615657665832,0.024595439786549343,0.9754045602134483
76,38.12709030100334,0.55,0.58,0.24649739260713815,0.7535026073928619,0.024254419066187773,0.9757455809338098
77,38.62876254180602,0.55,0.58,0.2464644124611448,0.7535355875388552,0.023918089878066342,0.9760819101219311
78,39.130434782608695,0.55,0.58,0.24643790791894435,0.7535620920810557,0.02358637448513271,0.9764136255148645
79,39.63210702341137,0.55,0.58,0.24641660466600665,0.7535833953339934,0.02325919970704269,0.9767408002929544
80,40.13377926421405,0.55,0.58,0.24639947957289496,0.7536005204271052,0.022936496120412445,0.9770635038795844
81,40.635451505016725,0.55,0.58,0.24638571182193444,0.7536142881780657,0.022618197420042563,0.977381802579954
82,41.137123745819395,0.55,0.58,0.24637463942966356,0.7536253605703366,0.02230423985163698,0.9776957601483593
83,41.63879598662207,0.55,0.58,0.2463657317763176,0.7536342682236826,0.021994561862915086,0.978005438137081
84,42.14046822742475,0.55,0.58,0.24635856302677012,0.75364143697323,0.02168910376420519,0.9783108962357906
85,42.642140468227424,0.55,0.58,0.24635279128519547,0.7536472087148047,0.021387807466596267,0.9786121925333994
86,43.1438127090301,0.55,0.58,0.24634814188193602,0.7536518581180641,0.021090616278864476,0.9789093837211309
87,43.64548494983278,0.55,0.58,0.2463443944957608,0.7536556055042394,0.020797474744457194,0.9792025252555379
88,44.147157190635454,0.55,0.58,0.24634137122961405,0.753658628770386,0.02050832849527402,0.9794916715047207
89,44.64882943143812,0.55,0.58,0.246338929610067,0.7536610703899331,0.020223124165255166,0.9797768758347393
90,45.1505016722408,0.55,0.58,0.2463369542841485,0.7536630457158515,0.019941809287927662,0.9800581907120665
91,45.65217391304348,0.55,0.58,0.24633535605136167,0.7536646439486383,0.01966433228510374,0.98033566771489
92,46.15384615384615,0.55,0.58,0.24633405990830867,0.7536659400916913,0.019390642321621434,0.9806093576783719
93,46.65551839464883,0.55,0.58,0.24633300730004767,0.7536669926999523,0.01912068933127966,0.9808793106687133
94,47.15719063545151,0.55,0.58,0.2463321494970171,0.7536678505029828,0.018854423934110544,0.9811455760658819
95,47.65886287625418,0.55,0.58,0.2463314482117212,0.7536685517882787,0.018591797439317586,0.9814082025606743
96,48.16053511705685,0.55,0.58,0.24633087319866911,0.7536691268013308,0.018332761814473603,0.9816672381855178
97,48.66220735785953,0.55,0.58,0.24633039914863805,0.7536696008513618,0.01807726964436823,0.9819227303556226
98,49.163879598662206,0.55,0.58,0.24633000787089077,0.7536699921291091,0.017825274159599475,0.9821747258403908
99,49.66555183946488,0.55,0.58,0.24632968234957958,0.7536703176504203,0.01757672915402798,0.9824232708459616
100,50.16722408026756,0.55,0.58,0.2463294100235239,0.753670589976476,0.01733158902936417,0.9826684109706247
101,50.668896321070235,0.55,0.58,0.24632918008682692,0.753670819913173,0.017089808746977818,0.9829101912530104
102,51.17056856187291,0.55,0.58,0.24632898456202906,0.7536710154379709,0.01685134384812082,0.9831486561518665
103,51.67224080267559,0.55,0.58,0.24632881669210907,0.7536711833078908,0.016616150418523937,0.9833838495814626
104,52.17391304347826,0.55,0.58,0.24632867119029692,0.7536713288097029,0.01638418492681124,0.9836158150731744
105,52.675585284280935,0.55,0.58,0.2463285447160716,0.7536714552839282,0.016155405068467504,0.9838445949315172
106,53.17725752508361,0.55,0.58,0.24632843281167294,0.753671567188327,0.015929768058578285,0.9840702319414054
107,53.67892976588629,0.55,0.58,0.24632833311941604,0.7536716668805837,0.015707232498511636,0.9842927675014709
108,54.180602006688964,0.55,0.58,0.24632824329804986,0.75367175670195,0.015487756980262826,0.9845122430197185
109,54.68227424749164,0.55,0.58,0.24632816142214803,0.7536718385778518,0.01527130059921469,0.9847286994007655
110,55.18394648829432,0.55,0.58,0.246328086234075,0.7536719137659248,0.01505782353816828,0.9849421764618105
111,55.68561872909699,0.55,0.58,0.24632801618813713,0.7536719838118626,0.014847285509656341,0.985152714490321
112,56.187290969899664,0.55,0.58,0.24632795065740118,0.7536720493425986,0.01463964770093843,0.9853603522990374
113,56.68896321070234,0.55,0.58,0.24632788900046965,0.7536721109995301,0.014434871276052644,0.9855651287239215
114,57.19063545150502,0.55,0.58,0.24632783054630755,0.7536721694536922,0.014232917697754352,0.9857670823022182
115,57.69230769230769,0.55,0.58,0.24632777496069763,0.7536722250393021,0.01403374970446636,0.9859662502955042
116,58.19397993311037,0.55,0.58,0.24632772175185685,0.7536722782481429,0.013837329472155597,0.9861626705278129
117,58.69565217391305,0.55,0.58,0.24632767061081304,0.7536723293891867,0.013643620545596811,0.9863563794543696
118,59.197324414715716,0.55,0.58,0.24632762123049254,0.7536723787695072,0.013452586483514144,0.98654741351645
119,59.69899665551839,0.55,0.58,0.24632757333540564,0.7536724266645941,0.013264191091131559,0.9867358089088301
120,60.20066889632107,0.55,0.58,0.24632752681354117,0.7536724731864586,0.01307839940753457,0.9869216005924244
121,60.702341137123746,0.55,0.58,0.24632748147854744,0.7536725185214522,0.01289517593496696,0.9871048240649892
122,61.20401337792642,0.55,0.58,0.24632743724295275,0.753672562757047,0.012714486452026925,0.9872855135479263
123,61.7056856187291,0.55,0.58,0.2463273940229692,0.7536726059770305,0.012536296784094637,0.9874637032158554
124,62.207357859531776,0.55,0.58,0.2463273517334505,0.7536726482665491,0.012360573119397712,0.9876394268805488
125,62.709030100334445,0.55,0.58,0.24632731030714625,0.7536726896928534,0.012187282186362128,0.9878127178135808
126,63.21070234113712,0.55,0.58,0.24632726969053112,0.7536727303094686,0.012016391167600561,0.9879836088323384
127,63.7123745819398,0.55,0.58,0.24632722981948307,0.7536727701805166,0.011847867806148873,0.9881521321937858
128,64.21404682274247,0.55,0.58,0.24632719064283046,0.7536728093571693,0.011681680104873107,0.9883183198950571
129,64.71571906354515,0.55,0.58,0.24632715212164988,0.7536728478783498,0.01151779624107712,0.9884822037588483
130,65.21739130434783,0.55,0.58,0.24632711423214976,0.75367288576785,0.011356184917243824,0.9886438150826764
131,65.7190635451505,0.55,0.58,0.2463270769656701,0.7536729230343296,0.011196815361035175,0.9888031846388796
132,66.22073578595318,0.55,0.58,0.2463270403286827,0.753672959671317,0.01103965732529217,0.9889603426746167
133,66.72240802675586,0.55,0.58,0.24632700433765836,0.7536729956623412,0.01088468102138904,0.9891153189785136
134,67.22408026755853,0.55,0.58,0.2463269689578272,0.7536730310421724,0.01073185632403956,0.9892681436758562
135,67.72575250836121,0.55,0.58,0.24632693418750753,0.7536730658124922,0.010581153866300244,0.9894188461335884
136,68.22742474916387,0.55,0.58,0.2463269000502676,0.7536730999497321,0.010432544937791945,0.989567455062089
137,68.72909698996655,0.55,0.58,0.24632686657985278,0.7536731334201469,0.010286001288977973,0.9897139987108947
138,69.23076923076923,0.55,0.58,0.24632683382018528,0.7536731661798144,0.010141495131164108,0.9898585048686998
139,69.7324414715719,0.55,0.58,0.2463268018253643,0.7536731981746354,0.009998999136498592,0.9900010008633559
140,70.23411371237458,0.55,0.58,0.24632677063645625,0.7536732293635434,0.009858486287694734,0.9901415137121496
141,70.73578595317726,0.55,0.58,0.24632674011097272,0.7536732598890269,0.009719928773943199,0.9902800712258905
142,71.23745819397993,0.55,0.58,0.24632671018839256,0.7536732898116071,0.00958329971010204,0.9904167002897201
143,71.73913043478261,0.55,0.58,0.24632668083716683,0.7536733191628329,0.009448572793565925,0.9905514272062439
144,72.24080267558529,0.55,0.58,0.24632665202164872,0.753673347978351,0.009315722090145914,0.9906842779096506
145,72.74247491638796,0.55,0.58,0.24632662370209354,0.7536733762979061,0.009184722034069443,0.990815277965713
146,73.24414715719064,0.55,0.58,0.24632659583465868,0.7536734041653409,0.009055547427980343,0.990944452571787
147,73.74581939799332,0.55,0.58,0.24632656836258787,0.7536734316374117,0.008928173377870987,0.9910718266218802
148,74.24749163879599,0.55,0.58,0.24632654117499542,0.7536734588250041,0.008802574988875706,0.9911974250108582
149,74.74916387959867,0.55,0.58,0.24632651417977494,0.7536734858202246,0.00867872790339823,0.9913212720963172
150,75.25083612040133,0.55,0.58,0.24632648728327214,0.7536735127167274,0.008556608151079486,0.9914433918486161
151,75.75250836120401,0.55,0.58,0.24632646038399572,0.7536735396160039,0.008436192102378727,0.9915638078972956
152,76.25418060200668,0.55,0.58,0.24632643337261725,0.7536735666273824,0.008317456468573568,0.9916825435310781
153,76.75585284280936,0.55,0.58,0.2463264061319714,0.7536735938680282,0.008200378301759953,0.9917996216978674
154,77.25752508361204,0.55,0.58,0.246326377713171,0.7536736222868287,0.00808491428731299,0.9919150857122887
155,77.75919732441471,0.55,0.58,0.2463263505589815,0.7536736494410181,0.007971093245133565,0.9920289067544401
156,78.26086956521739,0.55,0.58,0.24632632319413744,0.7536736768058622,0.00785885765866895,0.9921411423408749
157,78.76254180602007,0.55,0.58,0.24632629572860892,0.7536737042713907,0.007748187202126086,0.9922518127973858
158,79.26421404682274,0.55,0.58,0.2463262682723661,0.7536737317276335,0.00763906154971191,0.9923609384497658
159,79.76588628762542,0.55,0.58,0.24632624093537905,0.7536737590646205,0.007531460375633358,0.9924685396238079
160,80.2675585284281,0.55,0.58,0.246326213827618,0.7536737861723817,0.0074253633540973685,0.9925746366453048
161,80.76923076923077,0.55,0.58,0.24632618735762635,0.7536738126423733,0.007320750124878633,0.9926792498744819
162,81.27090301003345,0.55,0.58,0.24632616290788367,0.753673837092116,0.0072176002154350815,0.9927823997838806
163,81.77257525083613,0.55,0.58,0.2463261414164286,0.7536738585835709,0.00711589321364846,0.9928841067856193
164,82.27424749163879,0.55,0.58,0.2463261217739808,0.7536738782260188,0.007015609362840467,0.9929843906363761
165,82.77591973244147,0.55,0.58,0.24632610244489575,0.7536738975551038,0.006916729044745953,0.9930832709544157
166,83.27759197324414,0.55,0.58,0.2463260827329939,0.7536739172670058,0.006819232671027672,0.9931807673280753
167,83.77926421404682,0.55,0.58,0.2463260627556057,0.753673937244394,0.006723101438090871,0.9932768985609491
168,84.2809364548495,0.55,0.58,0.2463260423158513,0.7536739576841482,0.00662831624186501,0.9933716837571077
169,84.78260869565217,0.55,0.58,0.2463260217287548,0.7536739782712448,0.00653485861311339,0.9934651413857873
170,85.28428093645485,0.55,0.58,0.2463260014467339,0.7536739985532657,0.006442710250245079,0.9935572897485786
171,85.78595317725753,0.55,0.58,0.24632598166163627,0.7536740183383632,0.006351852838972443,0.9936481471597687
172,86.2876254180602,0.55,0.58,0.24632596225137263,0.7536740377486268,0.00626226880722547,0.9937377311914273
173,86.78929765886288,0.55,0.58,0.24632594321371987,0.7536740567862797,0.006173940305843543,0.9938260596927145
174,87.29096989966555,0.55,0.58,0.24632592447319482,0.7536740755268048,0.0060868500641456874,0.9939131499343111
175,87.79264214046823,0.55,0.58,0.24632590592842976,0.7536740940715698,0.006000980989198116,0.9939990190091502
176,88.29431438127091,0.55,0.58,0.24632588753494006,0.7536741124650596,0.00591631596047597,0.9940836840377564
177,88.79598662207358,0.55,0.58,0.24632586935316814,0.7536741306468314,0.005832838561470266,0.9941671614366377
178,89.29765886287625,0.55,0.58,0.2463258514044254,0.7536741485955742,0.005750532120123404,0.9942494678778515
179,89.79933110367892,0.55,0.58,0.24632583370643926,0.7536741662935603,0.005669380491507053,0.9943306195063255
180,90.3010033444816,0.55,0.58,0.24632581627775352,0.7536741837222461,0.005589367717537165,0.9944106322801428
181,90.80267558528428,0.55,0.58,0.24632579912790814,0.7536742008720915,0.005510477947272705,0.994489522050244
182,91.30434782608695,0.55,0.58,0.24632578223847362,0.753674217761526,0.005432696388723789,0.9945673036086179
183,91.80602006688963,0.55,0.58,0.24632576561043196,0.7536742343895677,0.005356007514963979,0.99464399248219
184,92.3076923076923,0.55,0.58,0.2463257492471882,0.7536742507528115,0.005280395707326205,0.9947196042896269
185,92.80936454849498,0.55,0.58,0.2463257331521474,0.7536742668478522,0.005205845347143394,0.9947941546495948
186,93.31103678929766,0.55,0.58,0.24632571732619515,0.7536742826738045,0.005132341005609551,0.9948676589908987
187,93.81270903010034,0.55,0.58,0.24632570173934115,0.7536742982606585,0.005059869580601625,0.9949401304156602
188,94.31438127090301,0.55,0.58,0.24632568637333727,0.7536743136266624,0.004988417085152205,0.9950115829108456
189,94.81605351170569,0.55,0.58,0.24632567121717608,0.7536743287828236,0.00491796898666786,0.995082031009047
190,95.31772575250837,0.55,0.58,0.24632565625985006,0.7536743437401495,0.004848510752555158,0.995151489242857
191,95.81939799331104,0.55,0.58,0.24632564149039618,0.7536743585096035,0.004780027858826059,0.9952199721362623
192,96.3210702341137,0.55,0.58,0.24632562690683246,0.7536743730931672,0.004712507521763758,0.9952874924729779
193,96.82274247491638,0.55,0.58,0.24632561250856533,0.7536743874914343,0.004645937226674218,0.9953540627676957
194,97.32441471571906,0.55,0.58,0.2463255982898278,0.7536744017101719,0.004580303456415205,0.9954196965375564
195,97.82608695652173,0.55,0.58,0.24632558424485293,0.7536744157551468,0.004515592693844486,0.9954844072997006
196,98.32775919732441,0.55,0.58,0.24632557036787367,0.753674429632126,0.004451791421819825,0.9955482085712688
197,98.82943143812709,0.55,0.58,0.24632555670155645,0.7536744432984434,0.004388890001175203,0.9956111099914229
198,99.33110367892976,0.55,0.58,0.24632554317064986,0.7536744568293499,0.004326869351269004,0.9956731306408069
199,99.83277591973244,0.55,0.58,0.2463255298566123,0.7536744701433875,0.0042657229389445024,0.9957342770525707
200,100.33444816053512,0.55,0.58,0.24632551675883507,0.7536744832411647,0.0042054376600754615,0.9957945623308387
201,100.8361204013378,0.55,0.58,0.24632550387894894,0.7536744961210509,0.004146000589843841,0.9958539994004272
202,101.33779264214047,0.55,0.58,0.24632549121877212,0.7536745087812277,0.004087399232281932,0.995912600757301
203,101.83946488294315,0.55,0.58,0.24632547877130212,0.7536745212286976,0.0040296226157301015,0.9959703773731156
204,102.34113712374582,0.55,0.58,0.24632546653786674,0.753674533462133,0.003972659207146261,0.9960273407809093
205,102.8428093645485,0.55,0.58,0.24632545452291327,0.7536745454770865,0.003916497545769118,0.9960835024414398
206,103.34448160535118,0.55,0.58,0.24632544273254062,0.7536745572674591,0.0038611264216295276,0.9961388735646727
207,103.84615384615384,0.55,0.58,0.24632543117449934,0.7536745688255003,0.003806534875550499,0.9961934651097807
208,104.34782608695652,0.55,0.58,0.24632541985819165,0.7536745801418081,0.003752712199147187,0.9962472877851446
209,104.84949832775919,0.55,0.58,0.2463254087946713,0.7536745912053284,0.0036996479348268994,0.9963003520483525
210,105.35117056856187,0.55,0.58,0.2463253979963322,0.7536746020036675,0.003647331866936391,0.9963526681150531
211,105.85284280936455,0.55,0.58,0.24632538744082474,0.753674612559175,0.0035957529962298736,0.9964042469844852
212,106.35451505016722,0.55,0.58,0.2463253771041128,0.7536746228958869,0.0035449004793848314,0.9964550994999642
213,106.8561872909699,0.55,0.58,0.24632536698089225,0.7536746330191075,0.0034947642093071905,0.9965052357685781
214,107.35785953177258,0.55,0.58,0.24632535706522027,0.7536746429347795,0.003445334264603907,0.9965546657117126
215,107.85953177257525,0.55,0.58,0.24632534735051545,0.7536746526494843,0.003396600909582965,0.9966033990650528
216,108.36120401337793,0.55,0.58,0.24632533782955765,0.7536746621704421,0.0033485545942533793,0.9966514453785821
217,108.8628762541806,0.55,0.58,0.24632532849448824,0.7536746715055115,0.0033011859543251925,0.9966988140165826
218,109.36454849498328,0.55,0.58,0.24632531933680982,0.75367468066319,0.0032544858112094777,0.996745514157635
219,109.86622073578596,0.55,0.58,0.24632531033676597,0.7536746896632338,0.0032084448696277483,0.996791555097008
220,110.36789297658864,0.55,0.58,0.24632530144478593,0.7536746985552139,0.003163053189297051,0.9968369467749708
221,110.8695652173913,0.55,0.58,0.24632529263155298,0.7536747073684468,0.0031183016105028214,0.9968816983512265
222,111.37123745819397,0.55,0.58,0.24632528386732452,0.7536747161326752,0.0030741811652901644,0.9969258187937182
223,111.87290969899665,0.55,0.58,0.24632527511995722,0.7536747248800425,0.0030306830212317583,0.9969693169348609
224,112.37458193979933,0.55,0.58,0.24632526635490687,0.7536747336450929,0.0029877984814278497,0.9970122014715413
225,112.876254180602,0.55,0.58,0.24632525753522852,0.7536747424647713,0.0029455189845062546,0.9970544809651183
226,113.37792642140468,0.55,0.58,0.24632524862157634,0.7536747513784234,0.0029038361046223593,0.9970961638414222
227,113.87959866220736,0.55,0.58,0.24632523957517563,0.7536747604248241,0.0028627415400717306,0.9971372584021427
228,114.38127090301003,0.55,0.58,0.2463252304184841,0.7536747695815157,0.002822226880856769,0.9971777730572537
229,114.88294314381271,0.55,0.58,0.24632522115675784,0.7536747788432419,0.0027822839092183724,0.9972177160244922
230,115.38461538461539,0.55,0.58,0.24632521177619598,0.7536747882238037,0.002742904606746422,0.9972570953222474
231,115.88628762541806,0.55,0.58,0.2463252022640474,0.7536747977359524,0.0027040810773369633,0.9972959188466015
232,116.38795986622074,0.55,0.58,0.24632519260861066,0.753674807391389,0.002665805547192201,0.9973341943713299
233,116.88963210702342,0.55,0.58,0.24632518279923413,0.7536748172007656,0.0026280703648205025,0.9973719295479003
234,117.3913043478261,0.55,0.58,0.24632517282631589,0.7536748271736838,0.002590868001036396,0.9974091319054736
235,117.89297658862876,0.55,0.58,0.24632516268130383,0.7536748373186959,0.0025541910489605716,0.9974458088509035
236,118.39464882943143,0.55,0.58,0.24632515004128447,0.7536748499587154,0.002518017183302754,0.997481982709694
237,118.89632107023411,0.55,0.58,0.2463251412832683,0.7536748587167315,0.002482375224814152,0.9975176246604451
238,119.39799331103679,0.55,0.58,0.24632513263806097,0.7536748673619388,0.002447234275422269,0.9975527656015871
239,119.89966555183946,0.55,0.58,0.2463251243936453,0.7536748756063545,0.002412587931496938,0.9975874119367008
240,120.40133779264214,0.55,0.58,0.24632511683800398,0.7536748831619958,0.0023784297894079926,0.9976215700693668
241,120.90301003344482,0.55,0.58,0.24632511025911988,0.7536748897408799,0.002344753445525265,0.997655246403166
242,121.40468227424749,0.55,0.58,0.2463251049449757,0.753674895055024,0.0023115524962185885,0.9976884473416792
243,121.90635451505017,0.55,0.58,0.24632510118355425,0.7536748988164456,0.002278820537857796,0.9977211792884869
244,122.40802675585284,0.55,0.58,0.24632509904347122,0.7536749009565286,0.002246551154465511,0.9977534486595154
245,122.90969899665552,0.55,0.58,0.24632509641505487,0.7536749035849449,0.002214737807458124,0.9977852619932788
246,123.4113712374582,0.55,0.58,0.2463250915396143,0.7536749084603855,0.002183373978007191,0.9978166258085389
247,123.91304347826087,0.55,0.58,0.2463250843559796,0.7536749156440202,0.002152453314714235,0.9978475464566262
248,124.41471571906355,0.55,0.58,0.24632507661776826,0.7536749233822316,0.002121969662060924,0.9978780300929859
249,124.91638795986621,0.55,0.58,0.24632506897119236,0.7536749310288074,0.0020919167737230293,0.9979080829638707
250,125.41806020066889,0.55,0.58,0.24632506171099403,0.7536749382890058,0.00206228867291971,0.9979377110459728
251,125.91973244147157,0.55,0.58,0.2463250551807797,0.7536749448192201,0.0020330793442785828,0.9979669203545785
252,126.42140468227424,0.55,0.58,0.2463250493790909,0.753674950620909,0.00200428286437286,0.9979957168130207
253,126.92307692307692,0.55,0.58,0.2463250437485678,0.7536749562514321,0.0019758934951823724,0.9980241061592118
254,127.4247491638796,0.55,0.58,0.246325038071745,0.7536749619282549,0.001947905413355002,0.9980520942164021
255,127.92642140468227,0.55,0.58,0.24632503235331948,0.7536749676466804,0.0019203130456514207,0.998079686557706
256,128.42809364548495,0.55,0.58,0.24632502657100327,0.7536749734289966,0.001893110787779701,0.9981068887872934
257,128.9297658862876,0.55,0.58,0.24632502074690635,0.7536749792530936,0.0018662931151220247,0.9981337064296503
258,129.4314381270903,0.55,0.58,0.246325015021661,0.753674984978339,0.0018398546826050488,0.998160144829697
