,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.5,0.06,0.9999871562313093,1.2843768690326099e-05,0.003997745079581847,0.9960022549204183
67,33.61204013377927,0.5,0.06,0.9999876792008748,1.2320799124729077e-05,0.0036782614252492004,0.9963217385747509
68,34.11371237458194,0.5,0.06,0.9999881808760168,1.1819123982699805e-05,0.003384222684935565,0.9966157773150646
69,34.61538461538461,0.5,0.06,0.9999886621238344,1.1337876165114704e-05,0.0031136157241231093,0.9968863842758771
70,35.11705685618729,0.5,0.06,0.9999891237761134,1.0876223886149485e-05,0.002864584549905678,0.9971354154500945
71,35.618729096989966,0.5,0.06,0.9999895666307698,1.0433369229680403e-05,0.0026354184661596136,0.9973645815338406
72,36.12040133779264,0.5,0.06,0.999989991453226,1.0008546773392098e-05,0.002424540965959125,0.9975754590340411
73,36.62207357859532,0.5,0.06,0.9999903989777356,9.601022263864568e-06,0.0022304993758221975,0.997769500624178
74,37.123745819397996,0.5,0.06,0.9999907899086526,9.21009134674609e-06,0.002051955364783361,0.9979480446352168
75,37.625418060200666,0.5,0.06,0.9999911649216459,8.835078353542642e-06,0.0018876761444699304,0.9981123238555302
76,38.12709030100334,0.5,0.06,0.999991524664876,8.475335123477177e-06,0.0017365261657077175,0.9982634738342925
77,38.62876254180602,0.5,0.06,0.9999918697601146,8.130239884864809e-06,0.0015974595691886963,0.9984025404308113
78,39.130434782608695,0.5,0.06,0.9999922008038062,7.799196193183731e-06,0.0014695133238495392,0.9985304866761505
79,39.63210702341137,0.5,0.06,0.9999925183681075,7.4816318919028484e-06,0.0013518007739631516,0.9986481992260369
80,40.13377926421405,0.5,0.06,0.9999928230018741,7.1769981254188315e-06,0.0012435056632708532,0.9987564943367292
81,40.635451505016725,0.5,0.06,0.9999931152316334,6.884768366128428e-06,0.0011438760113224595,0.9988561239886776
82,41.137123745819395,0.5,0.06,0.9999933955624474,6.604437552116945e-06,0.0010522201407470436,0.9989477798592531
83,41.63879598662207,0.5,0.06,0.999993664478798,6.335521201518277e-06,0.0009679016804026845,0.9990320983195974
84,42.14046822742475,0.5,0.06,0.9999939224454932,6.077554506313168e-06,0.0008903337392974282,0.9991096662607026
85,42.642140468227424,0.5,0.06,0.9999941699083761,5.830091623451832e-06,0.0008189769092867612,0.9991810230907133
86,43.1438127090301,0.5,0.06,0.999994407295119,5.592704880626481e-06,0.0007533350808719285,0.9992466649191282
87,43.64548494983278,0.5,0.06,0.9999946350160335,5.364983966105449e-06,0.0006929506545298553,0.9993070493454702
88,44.147157190635454,0.5,0.06,0.9999948534646875,5.146535312103783e-06,0.0006374031993081621,0.999362596800692
89,44.64882943143812,0.5,0.06,0.9999950630186079,4.936981391820634e-06,0.0005863061263824407,0.9994136938736177
90,45.1505016722408,0.5,0.06,0.9999952640399971,4.735960002538296e-06,0.0005393028295658271,0.9994606971704343
91,45.65217391304348,0.5,0.06,0.9999954568762773,4.543123722341126e-06,0.0004960657467366384,0.9995039342532636
92,46.15384615384615,0.5,0.06,0.9999956418607101,4.358139289602036e-06,0.0004562937293306687,0.9995437062706695
93,46.65551839464883,0.5,0.06,0.9999958193130298,4.180686969873552e-06,0.0004197089662991419,0.999580291033701
94,47.15719063545151,0.5,0.06,0.9999959895399236,4.010460076043012e-06,0.0003860562904911338,0.999613943709509
95,47.65886287625418,0.5,0.06,0.9999961528355786,3.8471644210466594e-06,0.00035510112445182664,0.9996448988755483
96,48.16053511705685,0.5,0.06,0.9999963094822403,3.6905177594289043e-06,0.00032662711796701714,0.9996733728820332
97,48.66220735785953,0.5,0.06,0.999996459750637,3.540249362707304e-06,0.0003004355667369803,0.9996995644332632
98,49.163879598662206,0.5,0.06,0.9999966039004633,3.3960995363804995e-06,0.0002763438153154967,0.9997236561846846
99,49.66555183946488,0.5,0.06,0.9999967421808716,3.257819128051883e-06,0.0002541833899706438,0.9997458166100295
100,50.16722408026756,0.5,0.06,0.9999968748308475,3.125169152130921e-06,0.00023379958039891526,0.9997662004196013
101,50.668896321070235,0.5,0.06,0.9999970020796367,2.997920362991916e-06,0.00021505017715087253,0.9997849498228493
102,51.17056856187291,0.5,0.06,0.999997124147179,2.8758528207371163e-06,0.00019780400921609562,0.999802195990784
103,51.67224080267559,0.5,0.06,0.9999972412444392,2.7587555604846607e-06,0.0001819406284313635,0.9998180593715688
104,52.17391304347826,0.5,0.06,0.9999973535737848,2.6464262149695107e-06,0.00016734931881673564,0.9998326506811834
105,52.675585284280935,0.5,0.06,0.999997461329368,2.5386706318138104e-06,0.00015392797035032008,0.9998460720296498
106,53.17725752508361,0.5,0.06,0.9999975646974183,2.435302581487094e-06,0.000141582828002272,0.9998584171719979
107,53.67892976588629,0.5,0.06,0.9999976638565761,2.336143423752135e-06,0.00013022771528321686,0.999869772284717
108,54.180602006688964,0.5,0.06,0.9999977589782297,2.2410217700820057e-06,0.00011978314590952032,0.9998802168540907
109,54.68227424749164,0.5,0.06,0.9999978502267738,2.1497732260407997e-06,0.00011017614325417446,0.9998898238567461
110,55.18394648829432,0.5,0.06,0.9999979377599034,2.0622400964134064e-06,0.00010133962848791487,0.9998986603715123
111,55.68561872909699,0.5,0.06,0.9999980217289123,1.9782710875008104e-06,9.321173464773406e-05,0.9999067882653525
112,56.187290969899664,0.5,0.06,0.99999810227892,1.8977210797841437e-06,8.573566273655581e-05,0.9999142643372637
113,56.68896321070234,0.5,0.06,0.9999981795491346,1.8204508651549818e-06,7.885919605832092e-05,0.9999211408039419
114,57.19063545150502,0.5,0.06,0.9999982536731048,1.7463268949605545e-06,7.253420621594259e-05,0.9999274657937843
115,57.69230769230769,0.5,0.06,0.9999983247789413,1.6752210584593566e-06,6.67164674527303e-05,0.9999332835325475
116,58.19397993311037,0.5,0.06,0.9999983929895309,1.6070104688351606e-06,6.136532186948741e-05,0.9999386346781307
117,58.69565217391305,0.5,0.06,0.9999984584227788,1.5415772209644196e-06,5.6443213184328475e-05,0.9999435567868159
118,59.197324414715716,0.5,0.06,0.9999985211917632,1.4788082364637422e-06,5.191577935884502e-05,0.9999480842206413
119,59.69899665551839,0.5,0.06,0.9999985814049465,1.4185950532639958e-06,4.77515460253535e-05,0.9999522484539748
120,60.20066889632107,0.5,0.06,0.9999986391663673,1.3608336324648908e-06,4.392155953303624e-05,0.9999560784404672
121,60.702341137123746,0.5,0.06,0.9999986945758295,1.305424170386429e-06,4.039889706962178e-05,0.9999596011029306
122,61.20401337792642,0.5,0.06,0.9999987477291115,1.2522708883894491e-06,3.71588806980468e-05,0.9999628411193021
123,61.7056856187291,0.5,0.06,0.9999987987181581,1.2012818416548843e-06,3.4178691088207837e-05,0.999965821308912
124,62.207357859531776,0.5,0.06,0.999998847631139,1.152368860791881e-06,3.1437390018812416e-05,0.9999685626099813
125,62.709030100334445,0.5,0.06,0.9999988945524259,1.1054475739347973e-06,2.8916108331909963e-05,0.9999710838916683
126,63.21070234113712,0.5,0.06,0.9999989395631375,1.0604368622540338e-06,2.6597137802685823e-05,0.9999734028621975
127,63.7123745819398,0.5,0.06,0.9999989827411836,1.0172588161937477e-06,2.446399168643447e-05,0.9999755360083138
128,64.21404682274247,0.5,0.06,0.9999990241612494,9.758387502592541e-07,2.2501612820223505e-05,0.9999774983871801
129,64.71571906354515,0.5,0.06,0.9999990638947266,9.361052730447841e-07,2.0696700005107895e-05,0.9999793032999952
130,65.21739130434783,0.5,0.06,0.9999991020103064,8.97989693213043e-07,1.9036625771651235e-05,0.9999809633742286
131,65.7190635451505,0.5,0.06,0.9999991385739645,8.614260351437144e-07,1.750964740978146e-05,0.9999824903525905
132,66.22073578595318,0.5,0.06,0.9999991736489359,8.263510637728092e-07,1.6105035425590994e-05,0.9999838949645746
133,66.72240802675586,0.5,0.06,0.9999992072956789,7.927043207869016e-07,1.4813215950249453e-05,0.99998518678405
134,67.22408026755853,0.5,0.06,0.999999239572367,7.604276326488934e-07,1.3625113711424531e-05,0.9999863748862888
135,67.72575250836121,0.5,0.06,0.9999992705348755,7.294651241914124e-07,1.2532260233494142e-05,0.9999874677397668
136,68.22742474916387,0.5,0.06,0.9999993002369928,6.997630068353119e-07,1.1526783622145408e-05,0.9999884732163782
137,68.72909698996655,0.5,0.06,0.9999993287292129,6.712707867223978e-07,1.0602336231952636e-05,0.9999893976637684
138,69.23076923076923,0.5,0.06,0.9999993560614358,6.439385639158357e-07,9.751984929913699e-06,0.9999902480150704
139,69.7324414715719,0.5,0.06,0.9999993822808321,6.177191675583958e-07,8.969765160437235e-06,0.9999910302348398
140,70.23411371237458,0.5,0.06,0.9999994074327074,5.925672922430863e-07,8.250232989097654e-06,0.9999917497670112
141,70.73578595317726,0.5,0.06,0.999999431560468,5.684395316802805e-07,7.588520079924242e-06,0.9999924114799204
142,71.23745819397993,0.5,0.06,0.9999994547058745,5.45294125174587e-07,6.979919700628803e-06,0.9999930200802997
143,71.73913043478261,0.5,0.06,0.9999994769089238,5.230910759100014e-07,6.42007987829416e-06,0.9999935799201219
144,72.24080267558529,0.5,0.06,0.9999994982078837,5.017921160348253e-07,5.905004714131875e-06,0.999994094995286
145,72.74247491638796,0.5,0.06,0.9999995186399373,4.813600624535891e-07,5.431054285032933e-06,0.9999945689457151
146,73.24414715719064,0.5,0.06,0.9999995382405152,4.6175948445591703e-07,4.994944745596291e-06,0.9999950050552546
147,73.74581939799332,0.5,0.06,0.9999995570432316,4.429567680982358e-07,4.593748337967804e-06,0.9999954062516623
148,74.24749163879599,0.5,0.06,0.9999995750800409,4.2491995887913404e-07,4.224893367797537e-06,0.9999957751066324
149,74.74916387959867,0.5,0.06,0.9999995923817581,4.0761824169128923e-07,3.885955922183686e-06,0.9999961140440781
150,75.25083612040133,0.5,0.06,0.9999996089793312,3.910206685300387e-07,3.5741503100984294e-06,0.9999964258496902
151,75.75250836120401,0.5,0.06,0.9999996249014411,3.750985585431676e-07,3.287290295263227e-06,0.9999967127097049
152,76.25418060200668,0.5,0.06,0.9999996401752902,3.598247094684867e-07,3.0234732726480183e-06,0.9999969765267276
153,76.75585284280936,0.5,0.06,0.9999996548267011,3.4517329870128453e-07,2.7810408136519467e-06,0.9999972189591866
154,77.25752508361204,0.5,0.06,0.999999668881285,3.3111871470954776e-07,2.5581904976399928e-06,0.9999974418095026
155,77.75919732441471,0.5,0.06,0.9999996823639644,3.176360353372366e-07,2.3531347898013515e-06,0.9999976468652104
156,78.26086956521739,0.5,0.06,0.9999996952979004,3.047020992274515e-07,2.164456935468568e-06,0.9999978355430648
157,78.76254180602007,0.5,0.06,0.9999997077051134,2.9229488628468467e-07,1.990905168445384e-06,0.9999980090948318
158,79.26421404682274,0.5,0.06,0.9999997196187781,2.803812215827654e-07,1.8298237217698674e-06,0.9999981701762785
159,79.76588628762542,0.5,0.06,0.999999731027746,2.6897225370949505e-07,1.6840375551525914e-06,0.999998315962445
160,80.2675585284281,0.5,0.06,0.9999997419770197,2.580229800556487e-07,1.5493162345560394e-06,0.9999984506837657
161,80.76923076923077,0.5,0.06,0.9999997524828041,2.475171955359775e-07,1.4250899085837194e-06,0.9999985749100917
162,81.27090301003345,0.5,0.06,0.9999997625613046,2.3743869506523275e-07,1.310788725839139e-06,0.9999986892112744
163,81.77257525083613,0.5,0.06,0.9999997722286396,2.2777136017493413e-07,1.2057601719387048e-06,0.9999987942398283
164,82.27424749163879,0.5,0.06,0.9999997815007934,2.1849920636396763e-07,1.109223880319315e-06,0.9999988907761199
165,82.77591973244147,0.5,0.06,0.9999997903938815,2.0960611823532318e-07,1.0205244053295084e-06,0.9999989794755949
166,83.27759197324414,0.5,0.06,0.9999997989240237,2.0107597599543323e-07,9.390104971871563e-07,0.9999990609895031
167,83.77926421404682,0.5,0.06,0.9999998071073398,1.9289265985073007e-07,8.640309061101271e-07,0.9999991359690941
168,84.2809364548495,0.5,0.06,0.9999998149598979,1.8504010180590877e-07,7.949375300155346e-07,0.9999992050624702
169,84.78260869565217,0.5,0.06,0.9999998224926099,1.775073898642094e-07,7.313955887698599e-07,0.9999992686044115
170,85.28428093645485,0.5,0.06,0.9999998297162482,1.7028375146056552e-07,6.730787752850528e-07,0.999999326921225
171,85.78595317725753,0.5,0.06,0.9999998366442555,1.6335574417482055e-07,6.194985395643097e-07,0.9999993805014608
172,86.2876254180602,0.5,0.06,0.9999998432900741,1.5670992558681786e-07,5.701663316108269e-07,0.9999994298336686
173,86.78929765886288,0.5,0.06,0.9999998496671464,1.5033285327640088e-07,5.24593601427801e-07,0.9999994754063989
174,87.29096989966555,0.5,0.06,0.9999998557881379,1.4421186191660672e-07,4.823474956193149e-07,0.9999995176525046
175,87.79264214046823,0.5,0.06,0.9999998616590837,1.3834091598716694e-07,4.434703389281113e-07,0.9999995565296613
176,88.29431438127091,0.5,0.06,0.9999998672892624,1.3271073740491568e-07,4.0777205188470117e-07,0.9999995922279483
177,88.79598662207358,0.5,0.06,0.9999998726892241,1.273107756374568e-07,3.749713547652514e-07,0.9999996250286455
178,89.29765886287625,0.5,0.06,0.9999998778695196,1.2213048015239435e-07,3.447869678459299e-07,0.9999996552130324
179,89.79933110367892,0.5,0.06,0.9999998828406993,1.1715930041733197e-07,3.1693761140290207e-07,0.9999996830623888
180,90.3010033444816,0.5,0.06,0.9999998877811085,1.1221889127321951e-07,2.8759888124383513e-07,0.9999997124011191
181,90.80267558528428,0.5,0.06,0.9999998922728928,1.0772710700557006e-07,2.6580067394976414e-07,0.9999997341993263
182,91.30434782608695,0.5,0.06,0.9999998966101518,1.0338984798309132e-07,2.4525753046052377e-07,0.9999997547424698
183,91.80602006688963,0.5,0.06,0.9999999007928856,9.920711420578328e-08,2.25969450776114e-07,0.9999997740305495
184,92.3076923076923,0.5,0.06,0.9999999048210941,9.517890567364593e-08,2.0793643489653477e-07,0.9999997920635654
185,92.80936454849498,0.5,0.06,0.9999999086947905,9.130520922450876e-08,1.9115834176487717e-07,0.9999998088416584
186,93.31103678929766,0.5,0.06,0.9999999124224882,8.757751161955995e-08,1.755439363414578e-07,0.9999998244560638
187,93.81270903010034,0.5,0.06,0.9999999160114502,8.398854955739665e-08,1.6101537896896444e-07,0.9999998389846212
188,94.31438127090301,0.5,0.06,0.9999999194616768,8.053832303801885e-08,1.4757266964739706e-07,0.9999998524273306
189,94.81605351170569,0.5,0.06,0.9999999227731677,7.722683206142653e-08,1.3521580837675563e-07,0.9999998647841918
190,95.31772575250837,0.5,0.06,0.9999999259459231,7.405407662761972e-08,1.239447951570402e-07,0.999999876055205
191,95.81939799331104,0.5,0.06,0.999999928979943,7.102005673659841e-08,1.1375962998825077e-07,0.9999998862403702
192,96.3210702341137,0.5,0.06,0.9999999318756935,6.812430627817935e-08,1.0465374052455002e-07,0.9999998953462597
193,96.82274247491638,0.5,0.06,0.9999999346552991,6.534470071225193e-08,9.631516162485488e-08,0.9999999036848386
194,97.32441471571906,0.5,0.06,0.9999999373309021,6.266909765071019e-08,8.857268060860013e-08,0.9999999114273196
195,97.82608695652173,0.5,0.06,0.9999999399025027,6.009749709355412e-08,8.14262974757858e-08,0.9999999185737027
196,98.32775919732441,0.5,0.06,0.9999999423701007,5.762989904078371e-08,7.487601222641186e-08,0.9999999251239879
197,98.82943143812709,0.5,0.06,0.9999999447336962,5.526630349239897e-08,6.892182486047832e-08,0.9999999310781753
198,99.33110367892976,0.5,0.06,0.9999999469932893,5.30067104483999e-08,6.356373537798519e-08,0.9999999364362648
199,99.83277591973244,0.5,0.06,0.9999999491499731,5.085002662434263e-08,5.878894327083242e-08,0.999999941211057
200,100.33444816053512,0.5,0.06,0.9999999512224738,4.8777525983832764e-08,5.437819838697824e-08,0.9999999456218018
201,100.8361204013378,0.5,0.06,0.9999999532175504,4.678244936559107e-08,5.0252362402276575e-08,0.9999999497476378
202,101.33779264214047,0.5,0.06,0.999999955135203,4.486479676961755e-08,4.6411435316727424e-08,0.9999999535885649
203,101.83946488294315,0.5,0.06,0.9999999569754315,4.302456819591222e-08,4.28554171303308e-08,0.9999999571445831
204,102.34113712374582,0.5,0.06,0.9999999587382361,4.126176364447505e-08,3.95843078430867e-08,0.9999999604156924
205,102.8428093645485,0.5,0.06,0.9999999604236166,3.9576383115306075e-08,3.6598107454995115e-08,0.9999999634018928
206,103.34448160535118,0.5,0.06,0.9999999620331977,3.7966801976334324e-08,3.388609329111548e-08,0.9999999661139068
207,103.84615384615384,0.5,0.06,0.9999999635813318,3.641866790265237e-08,3.135353909473001e-08,0.9999999686464611
208,104.34782608695652,0.5,0.06,0.9999999650713881,3.4928611649032034e-08,2.897820763316152e-08,0.9999999710217925
209,104.84949832775919,0.5,0.06,0.9999999665033665,3.3496633215473334e-08,2.6760098906410097e-08,0.9999999732399013
210,105.35117056856187,0.5,0.06,0.9999999678772672,3.2122732601976287e-08,2.469921291447574e-08,0.9999999753007872
211,105.85284280936455,0.5,0.06,0.99999996919309,3.080690980854088e-08,2.2795549657358447e-08,0.9999999772044506
212,106.35451505016722,0.5,0.06,0.9999999704508349,2.9549164835167126e-08,2.1049109135058223e-08,0.9999999789508911
213,106.8561872909699,0.5,0.06,0.999999971652557,2.8347442654191766e-08,1.9451403007258688e-08,0.9999999805485973
214,107.35785953177258,0.5,0.06,0.9999999728090988,2.7190900934114144e-08,1.7957646767528844e-08,0.9999999820423535
215,107.85953177257525,0.5,0.06,0.99999997392204,2.6077959799063662e-08,1.65613147012581e-08,0.9999999834386856
216,108.36120401337793,0.5,0.06,0.9999999749913805,2.500861924904032e-08,1.5262406808446456e-08,0.9999999847375934
217,108.8628762541806,0.5,0.06,0.9999999760171204,2.3982879284044116e-08,1.4060923089093911e-08,0.9999999859390771
218,109.36454849498328,0.5,0.06,0.9999999769992598,2.3000739904075056e-08,1.2956863543200465e-08,0.9999999870431368
219,109.86622073578596,0.5,0.06,0.9999999779377986,2.2062201109133135e-08,1.195022817076612e-08,0.9999999880497721
220,110.36789297658864,0.5,0.06,0.9999999788350763,2.116492338240754e-08,1.1032577372513941e-08,0.9999999889674228
221,110.8695652173913,0.5,0.06,0.999999979698988,2.0301011648330272e-08,1.0175430363972878e-08,0.9999999898245698
222,111.37123745819397,0.5,0.06,0.9999999805301781,1.946982154655428e-08,9.376462672374193e-09,0.9999999906235375
223,111.87290969899665,0.5,0.06,0.9999999813286466,1.8671353077079587e-08,8.635674297717914e-09,0.9999999913643259
224,112.37458193979933,0.5,0.06,0.9999999820943934,1.79056062399062e-08,7.953065240004037e-09,0.999999992046935
225,112.876254180602,0.5,0.06,0.9999999828274186,1.717258103503411e-08,7.3286354992325644e-09,0.9999999926713647
226,113.37792642140468,0.5,0.06,0.9999999835277222,1.6472277462463322e-08,6.762385075403496e-09,0.9999999932376151
227,113.87959866220736,0.5,0.06,0.9999999841977807,1.5802218963226265e-08,6.246616648824158e-09,0.9999999937533836
228,114.38127090301003,0.5,0.06,0.9999999848430838,1.515691591071179e-08,5.764268073358455e-09,0.9999999942357322
229,114.88294314381271,0.5,0.06,0.9999999854638312,1.4536168562130627e-08,5.314718534349642e-09,0.9999999946852817
230,115.38461538461539,0.5,0.06,0.9999999860600228,1.3939976917482772e-08,4.897968031797721e-09,0.9999999951020322
231,115.88628762541806,0.5,0.06,0.9999999866316587,1.3368340976768226e-08,4.51401656570269e-09,0.9999999954859836
232,116.38795986622074,0.5,0.06,0.999999987178739,1.282126073998699e-08,4.16286413606455e-09,0.9999999958371361
233,116.88963210702342,0.5,0.06,0.9999999877012635,1.2298736207139062e-08,3.8445107428833005e-09,0.9999999961554895
234,117.3913043478261,0.5,0.06,0.9999999882017241,1.1798275562764032e-08,3.553105182659348e-09,0.9999999964468951
235,117.89297658862876,0.5,0.06,0.9999999886837273,1.1316272318802814e-08,3.280178812394078e-09,0.9999999967198214
236,118.39464882943143,0.5,0.06,0.9999999891473027,1.0852696940462468e-08,3.025662279406111e-09,0.999999996974338
237,118.89632107023411,0.5,0.06,0.9999999895924503,1.0407549427743007e-08,2.789555583695456e-09,0.9999999972104446
238,119.39799331103679,0.5,0.06,0.9999999900191698,9.980829780644432e-09,2.5718587252621127e-09,0.9999999974281415
239,119.89966555183946,0.5,0.06,0.9999999904274617,9.572537999166744e-09,2.3725717041060806e-09,0.9999999976274285
240,120.40133779264214,0.5,0.06,0.999999990817327,9.182672667029044e-09,2.1916921108431998e-09,0.9999999978083081
241,120.90301003344482,0.5,0.06,0.9999999911911766,8.808823187731432e-09,2.025119026624309e-09,0.9999999979748811
