,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.99,0.12,0.9999076415517921,9.235844820758483e-05,0.0036825362852217617,0.9963174637147781
68,34.11371237458194,0.99,0.12,0.9999086955071493,9.130449285039005e-05,0.0033882049071311386,0.9966117950928688
69,34.61538461538461,0.99,0.12,0.9999097374282839,9.026257171587212e-05,0.003117324213413368,0.9968826757865865
70,35.11705685618729,0.99,0.12,0.9999107674528482,8.923254715155676e-05,0.0028680371170842042,0.9971319628829156
71,35.618729096989966,0.99,0.12,0.9999117857169066,8.821428309316422e-05,0.002638631867682481,0.9973613681323175
72,36.12040133779264,0.99,0.12,0.9999127923549546,8.720764504524903e-05,0.0024275309615460405,0.9975724690384539
73,36.62207357859532,0.99,0.12,0.9999137874999376,8.621250006213479e-05,0.002233280771509975,0.99776671922849
74,37.123745819397996,0.99,0.12,0.9999147712832707,8.522871672906774e-05,0.002054542060587911,0.997945457939412
75,37.625418060200666,0.99,0.12,0.9999157438348558,8.425616514392546e-05,0.001890081183938639,0.9981099188160613
76,38.12709030100334,0.99,0.12,0.999916705283101,8.32947168987987e-05,0.0017387617857456755,0.9982612382142543
77,38.62876254180602,0.99,0.12,0.9999176557549376,8.234424506215088e-05,0.0015995372353354007,0.9984004627646645
78,39.130434782608695,0.99,0.12,0.999918595375838,8.140462416166423e-05,0.0014714437733269533,0.998528556226673
79,39.63210702341137,0.99,0.12,0.9999195242698333,8.04757301664388e-05,0.0013535940454887283,0.9986464059545113
80,40.13377926421405,0.99,0.12,0.9999204425595297,7.955744047001436e-05,0.0012451711687156723,0.9987548288312843
81,40.635451505016725,0.99,0.12,0.9999213503661261,7.864963387366308e-05,0.0011454225618098897,0.9988545774381901
82,41.137123745819395,0.99,0.12,0.99992224780943,7.775219056980042e-05,0.0010536559196186825,0.9989463440803813
83,41.63879598662207,0.99,0.12,0.9999231350078742,7.686499212564768e-05,0.0009692343717313397,0.9990307656282688
84,42.14046822742475,0.99,0.12,0.9999240120785331,7.598792146677681e-05,0.0008915705513752886,0.9991084294486248
85,42.642140468227424,0.99,0.12,0.9999248791371382,7.512086286161983e-05,0.0008201245068060996,0.999179875493194
86,43.1438127090301,0.99,0.12,0.9999257362980941,7.426370190570878e-05,0.0007543997165250387,0.9992456002834751
87,43.64548494983278,0.99,0.12,0.9999265836744939,7.341632550582771e-05,0.0006939381905273495,0.9993060618094728
88,44.147157190635454,0.99,0.12,0.9999274213781346,7.257862186513585e-05,0.0006383190446552442,0.9993616809553448
89,44.64882943143812,0.99,0.12,0.9999282495195319,7.175048046801761e-05,0.0005871553508831596,0.999412844649117
90,45.1505016722408,0.99,0.12,0.9999290682079349,7.093179206489344e-05,0.0005400901831934517,0.9994599098168067
91,45.65217391304348,0.99,0.12,0.999929877551342,7.012244865784569e-05,0.0004967956058693489,0.9995032043941308
92,46.15384615384615,0.99,0.12,0.9999306776565139,6.932234348605141e-05,0.00045697019202429394,0.9995430298079757
93,46.65551839464883,0.99,0.12,0.9999314686289887,6.853137101120601e-05,0.0004203358707336947,0.9995796641292664
94,47.15719063545151,0.99,0.12,0.9999322505730963,6.774942690363304e-05,0.00038663717150272056,0.9996133628284973
95,47.65886287625418,0.99,0.12,0.9999330235919718,6.697640802826449e-05,0.0003556392874149911,0.9996443607125851
96,48.16053511705685,0.99,0.12,0.9999337877875694,6.621221243063491e-05,0.00032712565454465426,0.9996728743454554
97,48.66220735785953,0.99,0.12,0.9999345432606765,6.545673932345842e-05,0.0003008973224388342,0.9996991026775612
98,49.163879598662206,0.99,0.12,0.9999352901109267,6.470988907312368e-05,0.0002767714497830428,0.999723228550217
99,49.66555183946488,0.99,0.12,0.9999360284368137,6.397156318621946e-05,0.0002545793887593817,0.9997454206112407
100,50.16722408026756,0.99,0.12,0.9999367583357034,6.324166429656966e-05,0.0002341662293954022,0.9997658337706047
101,50.668896321070235,0.99,0.12,0.9999374799038477,6.252009615221373e-05,0.00021538961192531705,0.9997846103880748
102,51.17056856187291,0.99,0.12,0.9999381932363975,6.180676360242884e-05,0.00019811822394428326,0.9998018817760558
103,51.67224080267559,0.99,0.12,0.9999388984274148,6.110157258521025e-05,0.0001822314566076285,0.9998177685433924
104,52.17391304347826,0.99,0.12,0.9999395955698852,6.040443011471396e-05,0.0001676184722612074,0.9998323815277388
105,52.675585284280935,0.99,0.12,0.9999402847557312,5.971524426875132e-05,0.00015417704552296671,0.999845822954477
106,53.17725752508361,0.99,0.12,0.9999409660758233,5.903392417669728e-05,0.00014181329191680647,0.9998581867080831
107,53.67892976588629,0.99,0.12,0.9999416396199925,5.836038000737512e-05,0.00013044093731766817,0.9998695590626823
108,54.180602006688964,0.99,0.12,0.9999423054770429,5.769452295699822e-05,0.00011998040241811883,0.9998800195975819
109,54.68227424749164,0.99,0.12,0.9999429637347624,5.703626523749302e-05,0.00011035860666099592,0.999889641393339
110,55.18394648829432,0.99,0.12,0.9999436144799351,5.63855200648069e-05,0.00010150839265281759,0.9998984916073471
111,55.68561872909699,0.99,0.12,0.9999442577983526,5.574220164727762e-05,9.336781817914801e-05,0.9999066321818209
112,56.187290969899664,0.99,0.12,0.9999448937748254,5.5106225174355545e-05,8.588000112762425e-05,0.9999141199988724
113,56.68896321070234,0.99,0.12,0.9999455224931946,5.4477506805287455e-05,7.899266018645118e-05,0.9999210073398134
114,57.19063545150502,0.99,0.12,0.9999461440363417,5.385596365804533e-05,7.265761095920592e-05,0.9999273423890407
115,57.69230769230769,0.99,0.12,0.9999467584862017,5.32415137981365e-05,6.683055658372842e-05,0.9999331694434161
116,58.19397993311037,0.99,0.12,0.9999473659237718,5.263407622800004e-05,6.147079672263805e-05,0.9999385292032772
117,58.69565217391305,0.99,0.12,0.9999479664291238,5.203357087606091e-05,5.654072189978248e-05,0.9999434592781
118,59.197324414715716,0.99,0.12,0.9999485600814135,5.143991858623803e-05,5.200590949364958e-05,0.9999479940905062
119,59.69899665551839,0.99,0.12,0.9999491469588925,5.0853041107307915e-05,4.7834830649885893e-05,0.9999521651693499
120,60.20066889632107,0.99,0.12,0.9999497271389172,5.02728610826912e-05,4.399851161572859e-05,0.9999560014883841
121,60.702341137123746,0.99,0.12,0.9999503006979589,4.969930204095007e-05,4.0469996473010045e-05,0.9999595300035269
122,61.20401337792642,0.99,0.12,0.9999508677116161,4.913228838373663e-05,3.7224572360701316e-05,0.9999627754276391
123,61.7056856187291,0.99,0.12,0.9999514282546241,4.8571745375727e-05,3.423940072924058e-05,0.9999657605992706
124,62.207357859531776,0.99,0.12,0.9999519824008639,4.8017599135992817e-05,3.149347674674509e-05,0.9999685065232531
125,62.709030100334445,0.99,0.12,0.9999525302233679,4.746977663200366e-05,2.896790996465596e-05,0.9999710320900352
126,63.21070234113712,0.99,0.12,0.999953071794337,4.6928205662922255e-05,2.664498950613545e-05,0.9999733550104937
127,63.7123745819398,0.99,0.12,0.9999536071851485,4.6392814851483176e-05,2.4508223637828325e-05,0.999975491776362
128,64.21404682274247,0.99,0.12,0.9999541364663634,4.586353363652997e-05,2.2542475467069307e-05,0.9999774575245328
129,64.71571906354515,0.99,0.12,0.9999546597077318,4.5340292268268624e-05,2.0734431906816876e-05,0.999979265568093
130,65.21739130434783,0.99,0.12,0.9999551769782097,4.482302179037892e-05,1.9071468379984843e-05,0.9999809285316199
131,65.7190635451505,0.99,0.12,0.999955688345967,4.4311654032971e-05,1.7541837412446647e-05,0.9999824581625874
132,66.22073578595318,0.99,0.12,0.9999561938783943,4.380612160567546e-05,1.613475614429414e-05,0.9999838652438555
133,66.72240802675586,0.99,0.12,0.9999566936421072,4.3306357892844526e-05,1.4840646289232502e-05,0.9999851593537106
134,67.22408026755853,0.99,0.12,0.9999571877029635,4.281229703650453e-05,1.3650434723215747e-05,0.9999863495652767
135,67.72575250836121,0.99,0.12,0.9999576761260703,4.2323873929721465e-05,1.2555652660238338e-05,0.9999874443473395
136,68.22742474916387,0.99,0.12,0.9999581589758136,4.1841024186347974e-05,1.1548350864744507e-05,0.9999884516491352
137,68.72909698996655,0.99,0.12,0.9999586363157484,4.13636842515542e-05,1.062225690397994e-05,0.9999893777430959
138,69.23076923076923,0.99,0.12,0.9999591082088346,4.0891791165426045e-05,9.770376428048804e-06,0.9999902296235719
139,69.7324414715719,0.99,0.12,0.9999595747172404,4.04252827596249e-05,8.98675478729787e-06,0.9999910132452127
140,70.23411371237458,0.99,0.12,0.9999600359024369,3.996409756317952e-05,8.265906659784254e-06,0.9999917340933401
141,70.73578595317726,0.99,0.12,0.9999604918251983,3.9508174801792895e-05,7.6029781586730935e-06,0.9999923970218412
142,71.23745819397993,0.99,0.12,0.9999609425456002,3.9057454399908375e-05,6.993263590818886e-06,0.999993006736409
143,71.73913043478261,0.99,0.12,0.9999613881230202,3.8611876979859365e-05,6.432404332043316e-06,0.9999935675956678
144,72.24080267558529,0.99,0.12,0.9999618286161407,3.817138385943053e-05,5.91639533460716e-06,0.9999940836046654
145,72.74247491638796,0.99,0.12,0.9999622640830458,3.7735916954267585e-05,5.441585601879646e-06,0.999994558414398
146,73.24414715719064,0.99,0.12,0.9999626945811418,3.730541885828112e-05,5.004677797262157e-06,0.9999949953222027
147,73.74581939799332,0.99,0.12,0.9999631201671213,3.687983287879731e-05,4.6027280732184215e-06,0.9999953972719267
148,74.24749163879599,0.99,0.12,0.9999635408969959,3.6459103004172945e-05,4.233146228792054e-06,0.9999957668537711
149,74.74916387959867,0.99,0.12,0.99996395682614,3.6043173860028696e-05,3.893552668206909e-06,0.9999961064473316
150,75.25083612040133,0.99,0.12,0.9999643680094773,3.563199052275325e-05,3.581168881755438e-06,0.9999964188311181
151,75.75250836120401,0.99,0.12,0.9999647745011893,3.522549881082761e-05,3.2937695726866785e-06,0.9999967062304271
152,76.25418060200668,0.99,0.12,0.9999651763547895,3.482364521048259e-05,3.0294396854739454e-06,0.9999969705603144
153,76.75585284280936,0.99,0.12,0.9999655736231449,3.442637685519167e-05,2.7865073831467134e-06,0.9999972134926167
154,77.25752508361204,0.99,0.12,0.9999659663586026,3.403364139758929e-05,2.5632404402073838e-06,0.9999974367595597
155,77.75919732441471,0.99,0.12,0.9999663546130089,3.364538699126778e-05,2.3578030939046496e-06,0.999997642196906
156,78.26086956521739,0.99,0.12,0.9999667384374927,3.326156250746643e-05,2.168769687352881e-06,0.9999978312303125
157,78.76254180602007,0.99,0.12,0.9999671178825685,3.288211743156583e-05,1.9948793182828377e-06,0.9999980051206816
158,79.26421404682274,0.99,0.12,0.9999674930065806,3.2506993419501226e-05,1.8333028188891406e-06,0.999998166697181
159,79.76588628762542,0.99,0.12,0.9999678638366806,3.213616331955865e-05,1.6873424561558587e-06,0.9999983126575437
160,80.2675585284281,0.99,0.12,0.9999682304389366,3.176956106358889e-05,1.5524217588329556e-06,0.9999984475782411
161,80.76923076923077,0.99,0.12,0.9999685928599732,3.140714002692369e-05,1.4279764498098121e-06,0.99999857202355
162,81.27090301003345,0.99,0.12,0.9999689511464153,3.104885358489474e-05,1.3134422519758083e-06,0.9999986865577479
163,81.77257525083613,0.99,0.12,0.9999693053445986,3.0694655401501104e-05,1.2081969463907827e-06,0.9999987918030535
164,82.27424749163879,0.99,0.12,0.9999696555000669,3.034449993321009e-05,1.1114592484403562e-06,0.9999988885407515
165,82.77591973244147,0.99,0.12,0.999970001658985,2.9998341015102454e-05,1.0225725993462507e-06,0.9999989774274006
166,83.27759197324414,0.99,0.12,0.999970343867574,2.9656132426110535e-05,9.408917105489201e-07,0.9999990591082893
167,83.77926421404682,0.99,0.12,0.999970682172055,2.9317827945166667e-05,8.657712934888152e-07,0.9999991342287065
168,84.2809364548495,0.99,0.12,0.999971016618649,2.8983381351203176e-05,7.965660596063869e-07,0.9999992034339403
169,84.78260869565217,0.99,0.12,0.9999713472499037,2.8652750096381668e-05,7.328762128718042e-07,0.9999992671237871
170,85.28428093645485,0.99,0.12,0.9999716741064721,2.8325893527927637e-05,6.744286098544677e-07,0.99999932557139
171,85.78595317725753,0.99,0.12,0.9999719972321606,2.800276783951697e-05,6.207393462857388e-07,0.9999993792606536
172,86.2876254180602,0.99,0.12,0.9999723166707768,2.7683329223280632e-05,5.713244146471544e-07,0.9999994286755852
173,86.78929765886288,0.99,0.12,0.9999726324661288,2.7367533871349602e-05,5.256998074202517e-07,0.9999994743001925
174,87.29096989966555,0.99,0.12,0.9999729446617125,2.7055338287635593e-05,4.834045702324902e-07,0.9999995165954297
175,87.79264214046823,0.99,0.12,0.9999732532948493,2.6746705150848626e-05,4.4443431486071115e-07,0.9999995555656851
176,88.29431438127091,0.99,0.12,0.9999735584046604,2.6441595339677445e-05,4.086515590526048e-07,0.9999995913484409
177,88.79598662207358,0.99,0.12,0.9999738600321713,2.6139967828888343e-05,3.7577804404887146e-07,0.9999996242219559
178,89.29765886287625,0.99,0.12,0.9999741582184069,2.584178159324763e-05,3.455355110902125e-07,0.9999996544644889
179,89.79933110367892,0.99,0.12,0.9999744530043926,2.554699560752159e-05,3.1764570141732653e-07,0.9999996823542985
180,90.3010033444816,0.99,0.12,0.9999747452943608,2.525470563932063e-05,2.879118976164218e-07,0.9999997120881023
181,90.80267558528428,0.99,0.12,0.9999750329799365,2.4967020063648937e-05,2.6616542728968684e-07,0.9999997338345727
182,91.30434782608695,0.99,0.12,0.9999753175355238,2.4682464476327204e-05,2.456588424372595e-07,0.9999997543411576
183,91.80602006688963,0.99,0.12,0.9999755989611229,2.4401038877355432e-05,2.2639214305913978e-07,0.999999773607857
184,92.3076923076923,0.99,0.12,0.9999758772567334,2.412274326673362e-05,2.0836532915532766e-07,0.9999997916346709
185,92.80936454849498,0.99,0.12,0.9999761524223557,2.3847577644461764e-05,1.9157840072582313e-07,0.9999998084215993
186,93.31103678929766,0.99,0.12,0.9999764245011868,2.357549881344674e-05,1.759681229508638e-07,0.999999824031877
187,93.81270903010034,0.99,0.12,0.9999766935631582,2.330643684207912e-05,1.6143212522177246e-07,0.9999998385678748
188,94.31438127090301,0.99,0.12,0.999976959609231,2.304039076925707e-05,1.4796900061282118e-07,0.9999998520309994
189,94.81605351170569,0.99,0.12,0.9999772226394052,2.2777360594980584e-05,1.3557874912400998e-07,0.9999998644212509
190,95.31772575250837,0.99,0.12,0.999977482653681,2.251734631924967e-05,1.2426137075533885e-07,0.9999998757386293
191,95.81939799331104,0.99,0.12,0.9999777396520582,2.2260347942064324e-05,1.140168655068078e-07,0.9999998859831345
192,96.3210702341137,0.99,0.12,0.9999779936345369,2.200636546342455e-05,1.0484523337841709e-07,0.9999998951547666
193,96.82274247491638,0.99,0.12,0.9999782447139975,2.1755286002791868e-05,9.650788796304571e-08,0.999999903492112
194,97.32441471571906,0.99,0.12,0.9999784930065677,2.1506993432555095e-05,8.875937978026897e-08,0.9999999112406203
195,97.82608695652173,0.99,0.12,0.9999787385122534,2.126148774689739e-05,8.159969653549276e-08,0.9999999184003034
196,98.32775919732441,0.99,0.12,0.9999789812310544,2.1018768945818753e-05,7.502883822871704e-08,0.9999999249711617
197,98.82943143812709,0.99,0.12,0.999979221162971,2.0778837029319188e-05,6.904680485994185e-08,0.9999999309531952
198,99.33110367892976,0.99,0.12,0.9999794583080029,2.0541691997398686e-05,6.365359642916715e-08,0.9999999363464036
199,99.83277591973244,0.99,0.12,0.9999796926675641,2.030733243610204e-05,5.884716058961265e-08,0.9999999411528394
200,100.33444816053512,0.99,0.12,0.999979924369209,2.0075630791292582e-05,5.444235334341394e-08,0.9999999455576467
201,100.8361204013378,0.99,0.12,0.9999801534957846,1.984650421571033e-05,5.031892243275695e-08,0.9999999496810775
202,101.33779264214047,0.99,0.12,0.999980380047291,1.9619952709355284e-05,4.647686785764168e-08,0.9999999535231322
203,101.83946488294315,0.99,0.12,0.999980604023728,1.9395976272227437e-05,4.291618961806813e-08,0.9999999570838104
204,102.34113712374582,0.99,0.12,0.9999808254250959,1.9174574904326798e-05,3.963688771403631e-08,0.9999999603631123
205,102.8428093645485,0.99,0.12,0.9999810442513947,1.895574860565336e-05,3.66389621455462e-08,0.9999999633610379
206,103.34448160535118,0.99,0.12,0.9999812605081716,1.8739491828563256e-05,3.391883515909305e-08,0.9999999660811648
207,103.84615384615384,0.99,0.12,0.9999814743286667,1.852567133347898e-05,3.139057867841903e-08,0.9999999686094213
208,104.34782608695652,0.99,0.12,0.9999816857696103,1.8314230389920908e-05,2.9017606419859636e-08,0.9999999709823936
209,104.84949832775919,0.99,0.12,0.9999818948310023,1.8105168997889047e-05,2.6799918383414932e-08,0.9999999732000816
210,105.35117056856187,0.99,0.12,0.9999821015128428,1.7898487157383393e-05,2.473751456908492e-08,0.9999999752624854
211,105.85284280936455,0.99,0.12,0.9999823058151318,1.769418486840395e-05,2.28303949768696e-08,0.999999977169605
212,106.35451505016722,0.99,0.12,0.9999825077378692,1.7492262130950716e-05,2.1078559606768976e-08,0.9999999789214404
213,106.8561872909699,0.99,0.12,0.9999827072928249,1.729270717523202e-05,1.9478161613127862e-08,0.9999999805218384
214,107.35785953177258,0.99,0.12,0.9999829046120055,1.7095387994664556e-05,1.7986055886393166e-08,0.9999999820139441
215,107.85953177257525,0.99,0.12,0.9999830997323,1.6900267700133288e-05,1.6590185566442286e-08,0.9999999834098144
216,108.36120401337793,0.99,0.12,0.9999832926537086,1.670734629163822e-05,1.5290550653275223e-08,0.9999999847094493
217,108.8628762541806,0.99,0.12,0.999983483376231,1.651662376917934e-05,1.4087151146891978e-08,0.9999999859128489
218,109.36454849498328,0.99,0.12,0.9999836718998674,1.6328100132756657e-05,1.2979987047292548e-08,0.9999999870200129
219,109.86622073578596,0.99,0.12,0.9999838582246178,1.614177538237017e-05,1.1969058354476935e-08,0.9999999880309416
220,110.36789297658864,0.99,0.12,0.9999840423700124,1.5957629987927507e-05,1.1049830064991733e-08,0.99999998895017
221,110.8695652173913,0.99,0.12,0.9999842244612148,1.5775538785385238e-05,1.0193238344501854e-08,0.9999999898067616
222,111.37123745819397,0.99,0.12,0.9999844045204759,1.5595479524387773e-05,9.394116528279095e-09,0.9999999906058835
223,111.87290969899665,0.99,0.12,0.9999845825477953,1.5417452204935117e-05,8.652464616323484e-09,0.9999999913475354
224,112.37458193979933,0.99,0.12,0.9999847585431733,1.524145682702727e-05,7.968282608635018e-09,0.9999999920317174
225,112.876254180602,0.99,0.12,0.9999849325066096,1.5067493390664233e-05,7.3415705052136955e-09,0.9999999926584295
226,113.37792642140468,0.99,0.12,0.9999851044381044,1.4895561895846006e-05,6.7723283060595205e-09,0.9999999932276717
227,113.87959866220736,0.99,0.12,0.9999852743679578,1.4725632042466176e-05,6.2559917042192255e-09,0.9999999937440082
228,114.38127090301003,0.99,0.12,0.9999854424178822,1.4557582117976369e-05,5.774226327421756e-09,0.9999999942257736
229,114.88294314381271,0.99,0.12,0.9999856086006381,1.4391399362163382e-05,5.3251100197160625e-09,0.9999999946748899
230,115.38461538461539,0.99,0.12,0.9999857729162253,1.4227083775027213e-05,4.908642781102147e-09,0.9999999950913572
231,115.88628762541806,0.99,0.12,0.9999859353646436,1.4064635356567865e-05,4.5248246115800094e-09,0.9999999954751753
232,116.38795986622074,0.99,0.12,0.9999860959458935,1.3904054106785336e-05,4.1736555111496494e-09,0.9999999958263444
233,116.88963210702342,0.99,0.12,0.9999862546599746,1.3745340025679626e-05,3.855135479811066e-09,0.9999999961448645
234,117.3913043478261,0.99,0.12,0.9999864115068869,1.3588493113250736e-05,3.569264517564261e-09,0.9999999964307354
235,117.89297658862876,0.99,0.12,0.9999865665259895,1.3433474010756019e-05,3.3118545424415967e-09,0.9999999966881453
236,118.39464882943143,0.99,0.12,0.9999867198326896,1.3280167310733596e-05,3.070625286389387e-09,0.9999999969293746
237,118.89632107023411,0.99,0.12,0.9999868714344556,1.3128565544638935e-05,2.8447820371124417e-09,0.9999999971552179
238,119.39799331103679,0.99,0.12,0.9999870213312878,1.2978668712472035e-05,2.634324794610761e-09,0.9999999973656751
239,119.89966555183946,0.99,0.12,0.9999871695231861,1.2830476814232895e-05,2.439253558884345e-09,0.9999999975607463
240,120.40133779264214,0.99,0.12,0.9999873160101503,1.2683989849921517e-05,2.2595683299331937e-09,0.9999999977404316
241,120.90301003344482,0.99,0.12,0.9999874607921808,1.2539207819537898e-05,2.095269107757307e-09,0.9999999979047308
242,121.40468227424749,0.99,0.12,0.9999876038692772,1.239613072308204e-05,1.9463558923566847e-09,0.999999998053644
