,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.72,0.9400000000000001,0.15213243121073355,0.8478675687892666,0.2666127332829256,0.7333872667170745
62,31.103678929765888,0.72,0.9400000000000001,0.152138068020622,0.8478619319793782,0.2702401059396046,0.7297598940603955
63,31.60535117056856,0.72,0.9400000000000001,0.15214397300291815,0.8478560269970821,0.27389826129750117,0.726101738702499
64,32.10702341137124,0.72,0.9400000000000001,0.15215015594910378,0.8478498440508965,0.2775869540490753,0.7224130459509249
65,32.608695652173914,0.72,0.9400000000000001,0.1521566278155665,0.8478433721844337,0.2813059236198319,0.7186940763801684
66,33.11036789297659,0.72,0.9400000000000001,0.15216340101291925,0.847836598987081,0.2850548950525594,0.7149451049474409
67,33.61204013377927,0.72,0.9400000000000001,0.15217048932167837,0.8478295106783219,0.2888335790220273,0.7111664209779729
68,34.11371237458194,0.72,0.9400000000000001,0.15217790788991048,0.8478220921100897,0.2926416688143299,0.7073583311856702
69,34.61538461538461,0.72,0.9400000000000001,0.15218567263027535,0.8478143273697248,0.2964788450651739,0.7035211549348263
70,35.11705685618729,0.72,0.9400000000000001,0.1521938004256552,0.847806199574345,0.3003447701694901,0.69965522983051
71,35.618729096989966,0.72,0.9400000000000001,0.15220230885303848,0.8477976911469617,0.30423909255340287,0.6957609074465972
72,36.12040133779264,0.72,0.9400000000000001,0.15221121638557333,0.8477887836144269,0.3081614474974323,0.6918385525025678
73,36.62207357859532,0.72,0.9400000000000001,0.15222054275090482,0.8477794572490952,0.31211145179465966,0.6878885482053405
74,37.123745819397996,0.72,0.9400000000000001,0.15223030982290972,0.8477696901770904,0.31608870956716206,0.6839112904328382
75,37.625418060200666,0.72,0.9400000000000001,0.15224054068434123,0.8477594593156589,0.3200928061520128,0.6799071938479874
76,38.12709030100334,0.72,0.9400000000000001,0.15225125966543218,0.8477487403345679,0.3241233083530752,0.675876691646925
77,38.62876254180602,0.72,0.9400000000000001,0.15226249201957423,0.8477375079804259,0.3281797693575971,0.671820230642403
78,39.130434782608695,0.72,0.9400000000000001,0.15227426339001185,0.8477257366099883,0.33226173342476856,0.6677382665752315
79,39.63210702341137,0.72,0.9400000000000001,0.15228660100760388,0.8477133989923963,0.3363687253556068,0.6636312746443933
80,40.13377926421405,0.72,0.9400000000000001,0.15229953321520215,0.8477004667847978,0.3405002543945077,0.6594997456054925
81,40.635451505016725,0.72,0.9400000000000001,0.15231308844803895,0.8476869115519611,0.3446558151180306,0.6553441848819697
82,41.137123745819395,0.72,0.9400000000000001,0.15232729597218347,0.8476727040278166,0.3488348868784549,0.6511651131215453
83,41.63879598662207,0.72,0.9400000000000001,0.15234218618151824,0.8476578138184818,0.3530369335800016,0.6469630664199986
84,42.14046822742475,0.72,0.9400000000000001,0.1523577906920173,0.8476422093079827,0.3572614041324295,0.6427385958675708
85,42.642140468227424,0.72,0.9400000000000001,0.15237414661467943,0.8476258533853206,0.36150773419960214,0.6384922658003982
86,43.1438127090301,0.72,0.9400000000000001,0.15239130004604987,0.8476086999539502,0.3657753449176873,0.6342246550823128
87,43.64548494983278,0.72,0.9400000000000001,0.15240928825924585,0.8475907117407542,0.3700636427362893,0.629936357263711
88,44.147157190635454,0.72,0.9400000000000001,0.1524281525307142,0.8475718474692858,0.37437201907139067,0.6256279809286096
89,44.64882943143812,0.72,0.9400000000000001,0.15244793656921765,0.8475520634307824,0.378699852078366,0.6213001479216342
90,45.1505016722408,0.72,0.9400000000000001,0.15246868565493218,0.8475313143450679,0.38304650748616714,0.6169534925138331
91,45.65217391304348,0.72,0.9400000000000001,0.15249044679245963,0.8475095532075405,0.387411336787198,0.6125886632128023
92,46.15384615384615,0.72,0.9400000000000001,0.15251327005987697,0.8474867299401231,0.3917936780649865,0.6082063219350138
93,46.65551839464883,0.72,0.9400000000000001,0.1525372078279265,0.8474627921720735,0.396192857429416,0.6038071425705843
94,47.15719063545151,0.72,0.9400000000000001,0.1525623147832138,0.8474376852167863,0.4006081882502791,0.5993918117497212
95,47.65886287625418,0.72,0.9400000000000001,0.15258864800314464,0.8474113519968555,0.40503897077931406,0.5949610292206862
96,48.16053511705685,0.72,0.9400000000000001,0.1526162671692291,0.8473837328307711,0.40948449413630167,0.5905155058636986
97,48.66220735785953,0.72,0.9400000000000001,0.1526452344496752,0.8473547655503249,0.41394403689564857,0.5860559631043516
98,49.163879598662206,0.72,0.9400000000000001,0.15267561554319,0.8473243844568101,0.418416863451748,0.5815831365482521
99,49.66555183946488,0.72,0.9400000000000001,0.1527074777556383,0.8472925222443618,0.4229022321410178,0.5770977678589824
100,50.16722408026756,0.72,0.9400000000000001,0.15274089218035483,0.8472591078196453,0.42739938695634455,0.5726006130436556
101,50.668896321070235,0.72,0.9400000000000001,0.15277593229765463,0.8472240677023455,0.43190756347538545,0.5680924365246147
102,51.17056856187291,0.72,0.9400000000000001,0.15281267466042894,0.8471873253395711,0.4364259856895991,0.563574014310401
103,51.67224080267559,0.72,0.9400000000000001,0.1528512005000824,0.8471487994999176,0.4409538705984019,0.5590461294015981
104,52.17391304347826,0.72,0.9400000000000001,0.1528915955257507,0.8471084044742493,0.445490425736937,0.5545095742630631
105,52.675585284280935,0.72,0.9400000000000001,0.1529339488079217,0.8470660511920783,0.45003484704069247,0.5499651529593077
106,53.17725752508361,0.72,0.9400000000000001,0.15297834963781257,0.8470216503621875,0.4545863276198607,0.5454136723801395
107,53.67892976588629,0.72,0.9400000000000001,0.15302489095935062,0.8469751090406493,0.4591440505679507,0.5408559494320494
108,54.180602006688964,0.72,0.9400000000000001,0.1530736691211093,0.8469263308788907,0.4637071921078457,0.5362928078921544
109,54.68227424749164,0.72,0.9400000000000001,0.15312478376687078,0.8468752162331292,0.4682749226274632,0.5317250773725369
110,55.18394648829432,0.72,0.9400000000000001,0.15317833346911597,0.846821666530884,0.47284641003982913,0.5271535899601709
111,55.68561872909699,0.72,0.9400000000000001,0.15323444263959823,0.8467655573604017,0.47742079839355045,0.5225792016064497
112,56.187290969899664,0.72,0.9400000000000001,0.15329321497762607,0.846706785022374,0.4819972552457062,0.5180027447542939
113,56.68896321070234,0.72,0.9400000000000001,0.15335477456765026,0.8466452254323498,0.48657492454404255,0.5134250754559575
114,57.19063545150502,0.72,0.9400000000000001,0.15341924601212018,0.8465807539878798,0.4911529516527752,0.5088470483472247
115,57.69230769230769,0.72,0.9400000000000001,0.1534867498562003,0.8465132501437995,0.49573047732487335,0.5042695226751266
116,58.19397993311037,0.72,0.9400000000000001,0.15355741289315664,0.8464425871068433,0.500306639715916,0.4996933602840839
117,58.69565217391305,0.72,0.9400000000000001,0.15363136958376256,0.8463686304162372,0.5048805747807094,0.4951194252192906
118,59.197324414715716,0.72,0.9400000000000001,0.1537087600341771,0.8462912399658226,0.5094514164736487,0.49054858352635133
119,59.69899665551839,0.72,0.9400000000000001,0.15378972692448417,0.8462102730755156,0.514018297416979,0.485981702583021
120,60.20066889632107,0.72,0.9400000000000001,0.15387441638092916,0.8461255836190705,0.5185803495240454,0.4814196504759545
121,60.702341137123746,0.72,0.9400000000000001,0.15396297905425313,0.8460370209457464,0.5231367043774431,0.47686329562255686
122,61.20401337792642,0.72,0.9400000000000001,0.15405557051003216,0.8459444294899674,0.5276864940224637,0.47231350597753624
123,61.7056856187291,0.72,0.9400000000000001,0.15415235027423488,0.8458476497257648,0.53222885150068,0.46777114849931994
124,62.207357859531776,0.72,0.9400000000000001,0.15425348160139385,0.8457465183986058,0.5367629111705498,0.4632370888294502
125,62.709030100334445,0.72,0.9400000000000001,0.15435913217933622,0.8456408678206634,0.5412878095945273,0.45871219040547273
126,63.21070234113712,0.72,0.9400000000000001,0.15446947374009132,0.8455305262599082,0.54580268611904,0.45419731388095996
127,63.7123745819398,0.72,0.9400000000000001,0.15458468166781192,0.8454153183321876,0.5503066831566562,0.4496933168433438
128,64.21404682274247,0.72,0.9400000000000001,0.15470493515213113,0.8452950648478684,0.5547989468118312,0.4452010531881687
129,64.71571906354515,0.72,0.9400000000000001,0.15483041734743277,0.8451695826525667,0.5592786279716782,0.4407213720283218
130,65.21739130434783,0.72,0.9400000000000001,0.15496131481524264,0.8450386851847569,0.5637448825571928,0.4362551174428072
131,65.7190635451505,0.72,0.9400000000000001,0.15509781708349,0.8449021829165095,0.568196871364699,0.431803128635301
132,66.22073578595318,0.72,0.9400000000000001,0.15524011732963167,0.844759882670368,0.572633761972548,0.42736623802745194
133,66.72240802675586,0.72,0.9400000000000001,0.1553884116718839,0.8446115883281156,0.5770547289291783,0.4229452710708216
134,67.22408026755853,0.72,0.9400000000000001,0.1555428986784097,0.8444571013215898,0.5814589535015836,0.41854104649841634
135,67.72575250836121,0.72,0.9400000000000001,0.15570377948654968,0.8442962205134498,0.5858456248723602,0.41415437512763953
136,68.22742474916387,0.72,0.9400000000000001,0.15587125763792467,0.8441287423620749,0.5902139415311284,0.40978605846887134
137,68.72909698996655,0.72,0.9400000000000001,0.15604553842014782,0.8439544615798518,0.5945631104806846,0.4054368895193152
138,69.23076923076923,0.72,0.9400000000000001,0.15622682873064417,0.8437731712693554,0.5988923475538204,0.4011076524461794
139,69.7324414715719,0.72,0.9400000000000001,0.156415337064165,0.8435846629358346,0.6032008814772482,0.39679911852275157
140,70.23411371237458,0.72,0.9400000000000001,0.15661127229576702,0.8433887277042326,0.6074879469204769,0.39251205307952286
141,70.73578595317726,0.72,0.9400000000000001,0.15681484427357317,0.8431851557264265,0.6117527947438357,0.388247205256164
142,71.23745819397993,0.72,0.9400000000000001,0.15702626266175057,0.8429737373382491,0.6159946864701378,0.38400531352986195
143,71.73913043478261,0.72,0.9400000000000001,0.15724573801805947,0.8427542619819401,0.6202128937662634,0.37978710623373635
144,72.24080267558529,0.72,0.9400000000000001,0.15747348054994909,0.8425265194500505,0.6244067025870182,0.3755932974129815
145,72.74247491638796,0.72,0.9400000000000001,0.1577096968565143,0.8422903031434854,0.6285754131778094,0.3714245868221904
146,73.24414715719064,0.72,0.9400000000000001,0.15795459461269382,0.8420454053873059,0.6327183405587943,0.3672816594412055
147,73.74581939799332,0.72,0.9400000000000001,0.15820837897988313,0.8417916210201165,0.636834814163839,0.36316518583616086
148,74.24749163879599,0.72,0.9400000000000001,0.15847124531984494,0.8415287546801548,0.6409241771185007,0.3590758228814992
149,74.74916387959867,0.72,0.9400000000000001,0.15874338880572544,0.8412566111942742,0.6449857871915908,0.355014212808409
150,75.25083612040133,0.72,0.9400000000000001,0.15902500310320622,0.8409749968967934,0.649019017858871,0.35098098214112905
151,75.75250836120401,0.72,0.9400000000000001,0.15931628419938595,0.8406837158006136,0.6530232631610244,0.34697673683897556
152,76.25418060200668,0.72,0.9400000000000001,0.15961742506329699,0.8403825749367027,0.656997931501198,0.343002068498802
153,76.75585284280936,0.72,0.9400000000000001,0.15992861576126907,0.8400713842387306,0.6609424475837609,0.33905755241623914
154,77.25752508361204,0.72,0.9400000000000001,0.16025002887658196,0.8397499711234176,0.6648562563637065,0.3351437436362935
155,77.75919732441471,0.72,0.9400000000000001,0.16058181973638117,0.8394181802636184,0.6687388186883254,0.33126118131167454
156,78.26086956521739,0.72,0.9400000000000001,0.1609241543380404,0.8390758456619593,0.672589615275658,0.32741038472434203
157,78.76254180602007,0.72,0.9400000000000001,0.16127718691257645,0.8387228130874231,0.6764081465630496,0.3235918534369504
158,79.26421404682274,0.72,0.9400000000000001,0.1616410652984951,0.8383589347015046,0.6801939305592932,0.3198060694407068
159,79.76588628762542,0.72,0.9400000000000001,0.16201592873015663,0.837984071269843,0.6839465064116779,0.31605349358832213
160,80.2675585284281,0.72,0.9400000000000001,0.1624019081820077,0.837598091817992,0.6876654305513117,0.31233456944868837
161,80.76923076923077,0.72,0.9400000000000001,0.1627991234473312,0.8372008765526685,0.6913502811684734,0.30864971883152664
162,81.27090301003345,0.72,0.9400000000000001,0.16320768428730126,0.8367923157126984,0.6950006581059868,0.3049993418940133
163,81.77257525083613,0.72,0.9400000000000001,0.16362769070067332,0.8363723092993264,0.6986161823341799,0.3013838176658202
164,82.27424749163879,0.72,0.9400000000000001,0.16405923524388266,0.835940764756117,0.7021964900943445,0.29780350990565563
165,82.77591973244147,0.72,0.9400000000000001,0.16450239346135132,0.8354976065386484,0.7057412467475211,0.2942587532524789
166,83.27759197324414,0.72,0.9400000000000001,0.16495723394300876,0.8350427660569909,0.7092501301253337,0.29074986987466644
167,83.77926421404682,0.72,0.9400000000000001,0.16542380924980396,0.8345761907501957,0.7127228468308324,0.2872771531691677
168,84.2809364548495,0.72,0.9400000000000001,0.16590216185268958,0.8340978381473102,0.7161591219562606,0.2838408780437395
169,84.78260869565217,0.72,0.9400000000000001,0.16639232390155304,0.8336076760984467,0.7195586988058424,0.28044130119415756
170,85.28428093645485,0.72,0.9400000000000001,0.1668943100253976,0.8331056899746021,0.7229213477874681,0.27707865221253186
171,85.78595317725753,0.72,0.9400000000000001,0.16740812452638984,0.8325918754736099,0.7262468581408925,0.27375314185910754
172,86.2876254180602,0.72,0.9400000000000001,0.16793376025888465,0.832066239741115,0.7295350396239181,0.27046496037608186
173,86.78929765886288,0.72,0.9400000000000001,0.1684711942764155,0.8315288057235842,0.7327857259503152,0.2672142740496847
174,87.29096989966555,0.72,0.9400000000000001,0.16902039057320703,0.8309796094267926,0.7359987704213112,0.26400122957868877
175,87.79264214046823,0.72,0.9400000000000001,0.16958130043646127,0.8304186995635384,0.7391740455474881,0.26082595445251183
176,88.29431438127091,0.72,0.9400000000000001,0.17015385930584928,0.8298461406941505,0.742311448314816,0.25768855168518395
177,88.79598662207358,0.72,0.9400000000000001,0.17073799051874683,0.829262009481253,0.7454108956524375,0.25458910434756243
178,89.29765886287625,0.72,0.9400000000000001,0.17133360471451306,0.8286663952854867,0.7484723239378321,0.2515276760621678
179,89.79933110367892,0.72,0.9400000000000001,0.17194059869894893,0.8280594013010507,0.7514956900270752,0.2485043099729248
180,90.3010033444816,0.72,0.9400000000000001,0.17255885493465425,0.8274411450653454,0.754480972071797,0.24551902792820296
181,90.80267558528428,0.72,0.9400000000000001,0.1731882430524923,0.8268117569475074,0.7574281678989411,0.24257183210105893
182,91.30434782608695,0.72,0.9400000000000001,0.17382862077216546,0.8261713792278342,0.7603372933390083,0.23966270666099168
183,91.80602006688963,0.72,0.9400000000000001,0.17447983255961455,0.8255201674403851,0.7632083841490067,0.23679161585099323
184,92.3076923076923,0.72,0.9400000000000001,0.17514170991180628,0.8248582900881933,0.7660414958187836,0.23395850418121655
185,92.80936454849498,0.72,0.9400000000000001,0.17581407263077178,0.8241859273692278,0.7688367017974486,0.2311632982025515
186,93.31103678929766,0.72,0.9400000000000001,0.17649672970476485,0.8235032702952347,0.7715940922228347,0.2284059077771653
187,93.81270903010034,0.72,0.9400000000000001,0.17718947797913775,0.8228105220208619,0.7743137760759115,0.22568622392408863
188,94.31438127090301,0.72,0.9400000000000001,0.17789210308857967,0.82210789691142,0.7769958798502614,0.22300412014973875
189,94.81605351170569,0.72,0.9400000000000001,0.17860438069680715,0.8213956193031926,0.779640545972616,0.22035945402738408
190,95.31772575250837,0.72,0.9400000000000001,0.17932607701482098,0.8206739229851787,0.7822479321751743,0.21775206782482584
191,95.81939799331104,0.72,0.9400000000000001,0.18005694778764286,0.8199430522123569,0.7848182134757455,0.21518178652425463
192,96.3210702341137,0.72,0.9400000000000001,0.18079673992040554,0.8192032600795942,0.7873515799910025,0.21264842000899767
193,96.82274247491638,0.72,0.9400000000000001,0.18154519268501393,0.8184548073149858,0.7898482349467099,0.21015176505329017
194,97.32441471571906,0.72,0.9400000000000001,0.18230203685263627,0.8176979631473634,0.792308396409104,0.20769160359089606
195,97.82608695652173,0.72,0.9400000000000001,0.1830669954415377,0.8169330045584621,0.7947322968999977,0.20526770310000245
196,98.32775919732441,0.72,0.9400000000000001,0.183839785188078,0.8161602148119217,0.7971201811884683,0.20287981881153186
197,98.82943143812709,0.72,0.9400000000000001,0.18462011701165598,0.8153798829883439,0.799472305786677,0.20052769421332317
198,99.33110367892976,0.72,0.9400000000000001,0.18540769566425355,0.8145923043357463,0.8017889404062841,0.19821105959371604
199,99.83277591973244,0.72,0.9400000000000001,0.1862022208092832,0.8137977791907166,0.804070365782092,0.1959296342179082
200,100.33444816053512,0.72,0.9400000000000001,0.18700338820013057,0.8129966117998693,0.8063168718142258,0.19368312818577435
201,100.8361204013378,0.72,0.9400000000000001,0.18781088893928866,0.8121891110607112,0.808528760725504,0.19147123927449622
202,101.33779264214047,0.72,0.9400000000000001,0.18862441131206112,0.8113755886879388,0.810706343793622,0.18929365620637809
203,101.83946488294315,0.72,0.9400000000000001,0.18944364130100352,0.8105563586989963,0.8128499402538681,0.1871500597461319
204,102.34113712374582,0.72,0.9400000000000001,0.19026826239335842,0.8097317376066415,0.8149598795044163,0.18504012049558372
205,102.8428093645485,0.72,0.9400000000000001,0.19109795672938035,0.8089020432706195,0.8170364973365114,0.18296350266348857
206,103.34448160535118,0.72,0.9400000000000001,0.19193240488362687,0.8080675951163729,0.8190801371060532,0.18091986289394665
207,103.84615384615384,0.72,0.9400000000000001,0.19277128719961262,0.8072287128003872,0.821091150691372,0.178908849308628
208,104.34782608695652,0.72,0.9400000000000001,0.1936142841675434,0.8063857158324563,0.8230698935084025,0.17693010649159743
209,104.84949832775919,0.72,0.9400000000000001,0.19446107705099525,0.8055389229490045,0.8250167296251176,0.17498327037488237
210,105.35117056856187,0.72,0.9400000000000001,0.19531134849928744,0.8046886515007123,0.8269320272545502,0.17306797274544986
211,105.85284280936455,0.72,0.9400000000000001,0.19616478232645287,0.8038352176735469,0.8288161592849812,0.1711838407150188
212,106.35451505016722,0.72,0.9400000000000001,0.19702106368993194,0.8029789363100678,0.8306695004839539,0.1693304995160461
213,106.8561872909699,0.72,0.9400000000000001,0.19787988138579077,0.802120118614209,0.8324924342406332,0.1675075657593668
214,107.35785953177258,0.72,0.9400000000000001,0.19874092461533255,0.8012590753846671,0.8342853422247803,0.16571465777521974
215,107.85953177257525,0.72,0.9400000000000001,0.19960388967696036,0.8003961103230394,0.8360486136936605,0.16395138630633962
216,108.36120401337793,0.72,0.9400000000000001,0.2004684719212051,0.7995315280787946,0.8377826361624717,0.16221736383752838
217,108.8628762541806,0.72,0.9400000000000001,0.20133437614975327,0.7986656238502464,0.8394878025045548,0.16051219749544524
218,109.36454849498328,0.72,0.9400000000000001,0.20220130606077721,0.7977986939392223,0.8411645047239458,0.15883549527605428
219,109.86622073578596,0.72,0.9400000000000001,0.20306897581967134,0.7969310241803282,0.8428131377588925,0.15718686224110756
220,110.36789297658864,0.72,0.9400000000000001,0.2039370984793754,0.7960629015206241,0.8444340962097713,0.15556590379022883
221,110.8695652173913,0.72,0.9400000000000001,0.20480539147465296,0.7951946085253464,0.8460277746076341,0.15397222539236594
222,111.37123745819397,0.72,0.9400000000000001,0.2056735912515366,0.7943264087484628,0.8475945691269338,0.15240543087306632
223,111.87290969899665,0.72,0.9400000000000001,0.20654142567379286,0.7934585743262066,0.8491348751895372,0.1508651248104628
224,112.37458193979933,0.72,0.9400000000000001,0.20740863149772162,0.7925913685022778,0.8506490866535916,0.1493509133464084
225,112.876254180602,0.72,0.9400000000000001,0.20827495009475913,0.7917250499052403,0.8521375966634441,0.14786240333655598
226,113.37792642140468,0.72,0.9400000000000001,0.20914012141947327,0.7908598785805262,0.8536007986986902,0.14639920130130987
227,113.87959866220736,0.72,0.9400000000000001,0.21000391336855664,0.7899960866314427,0.8550390830458846,0.14496091695411545
228,114.38127090301003,0.72,0.9400000000000001,0.21086609299868342,0.789133907001316,0.8564528396297727,0.14354716037022727
229,114.88294314381271,0.72,0.9400000000000001,0.21172643020406298,0.7882735697959364,0.8578424545595595,0.14215754544044043
230,115.38461538461539,0.72,0.9400000000000001,0.2125846963241146,0.7874153036758849,0.8592083136075527,0.14079168639244732
231,115.88628762541806,0.72,0.9400000000000001,0.21344067524171106,0.7865593247582884,0.8605507978811687,0.13944920211883122
232,116.38795986622074,0.72,0.9400000000000001,0.2142941519696339,0.7857058480303656,0.8618702881959863,0.13812971180401362
233,116.88963210702342,0.72,0.9400000000000001,0.2151449270847482,0.7848550729152513,0.8631671600696117,0.13683283993038828
234,117.3913043478261,0.72,0.9400000000000001,0.21599280083945208,0.7840071991605473,0.8644417888308324,0.13555821116916755
235,117.89297658862876,0.72,0.9400000000000001,0.21683758662750297,0.7831624133724965,0.8656945440174391,0.13430545598256094
236,118.39464882943143,0.72,0.9400000000000001,0.21767910093014844,0.782320899069851,0.8669257927116363,0.13307420728836372
237,118.89632107023411,0.72,0.9400000000000001,0.21851716554283854,0.7814828344571609,0.8681358986548807,0.1318641013451192
