,time,sigma,beta,S,I,C,D
157,78.76254180602007,0.63,0.28,0.5337168456821899,0.46628315431780987,1.9430033665213607e-05,0.9999805699663381
158,79.26421404682274,0.63,0.28,0.53222647203751,0.4677735279624898,1.87728443975762e-05,0.999981227155606
159,79.76588628762542,0.63,0.28,0.5308265483148841,0.46917345168511565,1.814064436733514e-05,0.9999818593556364
160,80.2675585284281,0.63,0.28,0.5295121055231155,0.47048789447688416,1.7532239595323654e-05,0.9999824677604087
161,80.76923076923077,0.63,0.28,0.5282783780929273,0.4717216219070724,1.694651318183695e-05,0.9999830534868223
162,81.27090301003345,0.63,0.28,0.5271208109554885,0.4728791890445112,1.6382417614291872e-05,0.9999836175823901
163,81.77257525083613,0.63,0.28,0.5260350576425116,0.47396494235748815,1.583896937829501e-05,0.9999841610306263
164,82.27424749163879,0.63,0.28,0.525016971397194,0.47498302860280556,1.5315245349944955e-05,0.9999846847546549
165,82.77591973244147,0.63,0.28,0.5240626098372884,0.47593739016271125,1.4810376377747562e-05,0.9999851896236273
166,83.27759197324414,0.63,0.28,0.5231682241890135,0.47683177581098607,1.4323544485456112e-05,0.9999856764555198
167,83.77926421404682,0.63,0.28,0.522330254515572,0.47766974548442753,1.3853978978341887e-05,0.9999861460210272
168,84.2809364548495,0.63,0.28,0.5215453287816936,0.478454671218306,1.3400951941935464e-05,0.9999865990480639
169,84.78260869565217,0.63,0.28,0.5208102508900984,0.47918974910990114,1.2963776321990997e-05,0.9999870362236841
170,85.28428093645485,0.63,0.28,0.5201219961272759,0.4798780038727236,1.2541802616421869e-05,0.9999874581973901
171,85.78595317725753,0.63,0.28,0.519477706331791,0.4805222936682086,1.213441580816102e-05,0.9999878655841986
172,86.2876254180602,0.63,0.28,0.5188746835541447,0.4811253164458549,1.1741032899283819e-05,0.9999882589671079
173,86.78929765886288,0.63,0.28,0.5183103825866097,0.48168961741338995,1.1361100787621003e-05,0.99998863889922
174,87.29096989966555,0.63,0.28,0.5177823980977975,0.48221760190220214,1.0994095420770435e-05,0.9999890059045872
175,87.79264214046823,0.63,0.28,0.5172884668404923,0.4827115331595073,1.0639518096962929e-05,0.9999893604819114
176,88.29431438127091,0.63,0.28,0.5168264580895672,0.4831735419104324,1.0296894341303452e-05,0.9999897031056675
177,88.79598662207358,0.63,0.28,0.5163943630873427,0.483605636912657,9.965773222489995e-06,0.9999900342267868
178,89.29765886287625,0.63,0.28,0.515990294241136,0.4840097057588637,9.64572469022558e-06,0.9999903542753196
179,89.79933110367892,0.63,0.28,0.5156124772557861,0.4843875227442135,9.336338609365953e-06,0.999990663661401
180,90.3010033444816,0.63,0.28,0.5152592433586399,0.4847407566413596,9.03722388140515e-06,0.9999909627761294
181,90.80267558528428,0.63,0.28,0.5149290260628661,0.4850709739371335,8.748006837975285e-06,0.9999912519931734
182,91.30434782608695,0.63,0.28,0.5146203547716981,0.48537964522830157,8.468330331651646e-06,0.9999915316696805
183,91.80602006688963,0.63,0.28,0.5143318483475445,0.4856681516524551,8.197852892644206e-06,0.99999180214712
184,92.3076923076923,0.63,0.28,0.5140622112591837,0.4859377887408159,7.936247644832768e-06,0.9999920637523685
185,92.80936454849498,0.63,0.28,0.5138102283833226,0.486189771616677,7.683201532332054e-06,0.9999923167984818
186,93.31103678929766,0.63,0.28,0.513574760456788,0.4864252395432116,7.438414633587312e-06,0.9999925615853813
187,93.81270903010034,0.63,0.28,0.5133547397623642,0.4866452602376354,7.2015993166264625e-06,0.999992798400699
188,94.31438127090301,0.63,0.28,0.5131491658590455,0.4868508341409541,6.972479617431438e-06,0.999993027520399
189,94.81605351170569,0.63,0.28,0.5129571010738666,0.48704289892613295,6.7507906963352e-06,0.999993249209321
190,95.31772575250837,0.63,0.28,0.5127776673975912,0.4872223326024083,6.536278154896805e-06,0.9999934637218633
191,95.81939799331104,0.63,0.28,0.5126100426334205,0.4873899573665791,6.328697556094603e-06,0.9999936713024631
192,96.3210702341137,0.63,0.28,0.512453456812173,0.48754654318782653,6.127813983807226e-06,0.9999938721860363
193,96.82274247491638,0.63,0.28,0.5123071894201953,0.4876928105798043,5.933401423765949e-06,0.9999940665985975
194,97.32441471571906,0.63,0.28,0.5121705663635305,0.48782943363646886,5.74524232637326e-06,0.999994254757696
195,97.82608695652173,0.63,0.28,0.512042956537949,0.48795704346205054,5.563127419279603e-06,0.9999944368726043
196,98.32775919732441,0.63,0.28,0.5119237693728423,0.4880762306271571,5.386855256037271e-06,0.9999946131447687
197,98.82943143812709,0.63,0.28,0.5118124528100608,0.48818754718993856,5.216231701629291e-06,0.9999947837683244
198,99.33110367892976,0.63,0.28,0.5117084907361376,0.4882915092638618,5.051069676300849e-06,0.9999949489303511
199,99.83277591973244,0.63,0.28,0.511611399747548,0.48838860025245145,4.891188902882834e-06,0.999995108811126
200,100.33444816053512,0.63,0.28,0.5115207280705705,0.4884792719294289,4.736415578364116e-06,0.999995263584452
201,100.8361204013378,0.63,0.28,0.5114360536327817,0.4885639463672177,4.586582124502361e-06,0.9999954134179075
202,101.33779264214047,0.63,0.28,0.5113569818458098,0.4886430181541895,4.441526881878499e-06,0.9999955584731519
203,101.83946488294315,0.63,0.28,0.5112831432393296,0.48871685676066967,4.301093731388422e-06,0.9999956989063041
204,102.34113712374582,0.63,0.28,0.5112141929222671,0.48878580707773217,4.165132095720886e-06,0.9999958348679416
205,102.8428093645485,0.63,0.28,0.5111498088337166,0.4888501911662827,4.03349667321771e-06,0.9999959665033662
206,103.34448160535118,0.63,0.28,0.5110896896044759,0.48891031039552346,3.906047089156409e-06,0.9999960939529524
207,103.84615384615384,0.63,0.28,0.5110335534095625,0.4889664465904368,3.78264773881898e-06,0.9999962173523049
208,104.34782608695652,0.63,0.28,0.5109811372889668,0.48901886271103256,3.663167716902402e-06,0.9999963368323291
209,104.84949832775919,0.63,0.28,0.5109321957305665,0.48906780426943286,3.5474805929508727e-06,0.9999964525194556
210,105.35117056856187,0.63,0.28,0.5108864987853915,0.4891135012146079,3.4354641055184906e-06,0.9999965645359455
211,105.85284280936455,0.63,0.28,0.5108438317994892,0.4891561682005101,3.3270001366483086e-06,0.9999966729999171
212,106.35451505016722,0.63,0.28,0.5108039944878152,0.4891960055121842,3.22197456524063e-06,0.9999967780254914
213,106.8561872909699,0.63,0.28,0.5107667997632939,0.4892332002367054,3.1202770789781825e-06,0.9999968797229807
214,107.35785953177258,0.63,0.28,0.5107320724161655,0.48926792758383375,3.021800963213348e-06,0.9999969781990996
215,107.85953177257525,0.63,0.28,0.510699649097384,0.4893003509026153,2.9264430854294635e-06,0.9999970735569806
216,108.36120401337793,0.63,0.28,0.5106693774117684,0.48933062258823085,2.8341037418615973e-06,0.9999971658963277
217,108.8628762541806,0.63,0.28,0.5106411147916193,0.4893588852083799,2.7446864826696728e-06,0.9999972553135905
218,109.36454849498328,0.63,0.28,0.5106147279408029,0.48938527205919635,2.6580980076700205e-06,0.9999973419020695
219,109.86622073578596,0.63,0.28,0.5105900926017035,0.4894099073982957,2.5742481015801474e-06,0.9999974257519796
220,110.36789297658864,0.63,0.28,0.5105670928378929,0.4894329071621063,2.4930495091840798e-06,0.9999975069505763
221,110.8695652173913,0.63,0.28,0.510545620058995,0.4894543799410042,2.4144177809401954e-06,0.9999975855823091
222,111.37123745819397,0.63,0.28,0.5105255729491643,0.4894744270508349,2.3382712250744354e-06,0.9999976617288697
223,111.87290969899665,0.63,0.28,0.510506857035954,0.4894931429640452,2.2645308171700965e-06,0.9999977354692826
224,112.37458193979933,0.63,0.28,0.5104893840789269,0.4895106159210724,2.1931200899002556e-06,0.9999978068800152
225,112.876254180602,0.63,0.28,0.5104730715471698,0.4895269284528294,2.123965035347044e-06,0.9999978760350753
226,113.37792642140468,0.63,0.28,0.5104578423674718,0.4895421576325274,2.0569940319525292e-06,0.9999979430060845
227,113.87959866220736,0.63,0.28,0.5104436247724017,0.4895563752275976,1.9921377890495914e-06,0.9999980078623335
228,114.38127090301003,0.63,0.28,0.510430351526483,0.48956964847351636,1.9293292228985595e-06,0.9999980706709062
229,114.88294314381271,0.63,0.28,0.5104179597995812,0.4895820402004182,1.868503401045932e-06,0.9999981314967349
230,115.38461538461539,0.63,0.28,0.5104063911693336,0.4895936088306656,1.8095974996059173e-06,0.9999981904026435
231,115.88628762541806,0.63,0.28,0.5103955912358857,0.48960440876411354,1.752550721716835e-06,0.999998247449429
232,116.38795986622074,0.63,0.28,0.5103855091673408,0.4896144908326584,1.69730421510303e-06,0.9999983026959436
233,116.88963210702342,0.63,0.28,0.5103760971273401,0.4896239028726591,1.6438009812543635e-06,0.9999983561991858
234,117.3913043478261,0.63,0.28,0.5103673105957812,0.48963268940421795,1.591985848121279e-06,0.9999984080143278
235,117.89297658862876,0.63,0.28,0.510359107880847,0.48964089211915207,1.5418053852999004e-06,0.9999984581947999
236,118.39464882943143,0.63,0.28,0.510351449955438,0.48964855004456115,1.4932078523055742e-06,0.9999985067923427
237,118.89632107023411,0.63,0.28,0.5103443010164713,0.4896556989835279,1.4461432578055916e-06,0.9999985538569476
238,119.39799331103679,0.63,0.28,0.5103376273271683,0.4896623726728309,1.4005631532108553e-06,0.999998599437063
239,119.89966555183946,0.63,0.28,0.5103313971255758,0.4896686028744233,1.3564205912259542e-06,0.9999986435796364
240,120.40133779264214,0.63,0.28,0.5103255805134896,0.48967441948650947,1.3136700812871361e-06,0.9999986863301584
241,120.90301003344482,0.63,0.28,0.5103201502584828,0.48967984974151635,1.2722676825669867e-06,0.9999987277325698
242,121.40468227424749,0.63,0.28,0.510315081024398,0.48968491897560107,1.232170859605304e-06,0.9999987678294061
243,121.90635451505017,0.63,0.28,0.5103103487742537,0.48968965122574537,1.1933383639822304e-06,0.9999988066619159
244,122.40802675585284,0.63,0.28,0.5103059309045102,0.48969406909548896,1.1557302264603683e-06,0.9999988442700681
245,122.90969899665552,0.63,0.28,0.5103018064658953,0.48969819353410377,1.1193077768567978e-06,0.9999988806925334
246,123.4113712374582,0.63,0.28,0.5102979563215596,0.48970204367843956,1.084033652102095e-06,0.9999989159666746
247,123.91304347826087,0.63,0.28,0.5102943622161743,0.4897056377838248,1.0498715990195621e-06,0.999998950128745
248,124.41471571906355,0.63,0.28,0.5102910069698932,0.48970899303010595,1.016786489133478e-06,0.999998983213873
249,124.91638795986621,0.63,0.28,0.5102878744914467,0.4897121255085523,9.84744298562629e-07,0.9999990152560828
250,125.41806020066889,0.63,0.28,0.510284950286208,0.48971504971379104,9.537121782529818e-07,0.9999990462882233
251,125.91973244147157,0.63,0.28,0.5102822205548124,0.48971777944518663,9.236582668801683e-07,0.999999076342156
