,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.39,0.26,0.9978017786261404,0.0021982213738594536,0.03149676165683767,0.9685032383431623
42,21.070234113712374,0.39,0.26,0.9976694439752484,0.0023305560247514545,0.029047881799691328,0.9709521182003087
43,21.57190635451505,0.39,0.26,0.9975291857923019,0.0024708142076980116,0.026784370831247937,0.973215629168752
44,22.073578595317727,0.39,0.26,0.9973805351317122,0.0026194648682875766,0.024692982044421673,0.9753070179555783
45,22.5752508361204,0.39,0.26,0.9972229959655138,0.0027770040344860998,0.0227612967557605,0.9772387032442394
46,23.076923076923077,0.39,0.26,0.9970560437025993,0.002943956297400545,0.02097769035993847,0.9790223096400614
47,23.578595317725753,0.39,0.26,0.9968791236384857,0.0031208763615140456,0.019331297082916463,0.9806687029170835
48,24.080267558528426,0.39,0.26,0.9966916493320815,0.0033083506679182327,0.017811975721134785,0.9821880242788652
49,24.581939799331103,0.39,0.26,0.9964930009093352,0.0035069990906645334,0.016410268598015434,0.9835897314019845
50,25.08361204013378,0.39,0.26,0.9962825232885114,0.003717476711488377,0.015117369146413408,0.9848826308535865
51,25.585284280936456,0.39,0.26,0.9960595243314214,0.003940475668578385,0.01392508351661125,0.9860749164833886
52,26.08695652173913,0.39,0.26,0.9958232729114965,0.004176727088503182,0.012825797052219213,0.9871742029477807
53,26.588628762541806,0.39,0.26,0.9955729969085193,0.004427003091480461,0.011812436878018216,0.9881875631219816
54,27.090301003344482,0.39,0.26,0.9953078811160434,0.004692118883956331,0.010878440456826068,0.9891215595431738
55,27.59197324414716,0.39,0.26,0.9950270650775143,0.004972934922485515,0.010017721863972739,0.9899822781360271
56,28.093645484949832,0.39,0.26,0.9947296408336953,0.005270359166304489,0.009224641569984223,0.9907753584300156
57,28.59531772575251,0.39,0.26,0.994414650594441,0.005585349405558711,0.0084939775115647,0.9915060224884352
58,29.096989966555185,0.39,0.26,0.9940810843483096,0.005918915651690164,0.007820894785736504,0.9921791052142634
59,29.598662207357858,0.39,0.26,0.9937278773654485,0.006272122634551354,0.007200921593135703,0.9927990784068643
60,30.100334448160535,0.39,0.26,0.9933539076713516,0.0066460923286483,0.006629922258793067,0.993370077741207
61,30.60200668896321,0.39,0.26,0.9929579934182443,0.007042006581755527,0.0061040743046073195,0.9938959256953928
62,31.103678929765888,0.39,0.26,0.9925388902124505,0.007461109787549408,0.005619846291036108,0.9943801537089639
63,31.60535117056856,0.39,0.26,0.9920952884076492,0.007904711592350705,0.005173976113345044,0.994826023886655
64,32.10702341137124,0.39,0.26,0.9916258102969631,0.008374189703036763,0.004763452357254786,0.9952365476427452
65,32.608695652173914,0.39,0.26,0.9911290073537002,0.008870992646299593,0.00438549514339026,0.9956145048566097
66,33.11036789297659,0.39,0.26,0.9906033573662844,0.009396642633715497,0.00403753939536104,0.9959624606046389
67,33.61204013377927,0.39,0.26,0.9900472616181306,0.009952738381869176,0.003717218838946587,0.9962827811610534
68,34.11371237458194,0.39,0.26,0.9894590420839537,0.010540957916046033,0.00342235097655096,0.9965776490234489
69,34.61538461538461,0.39,0.26,0.9888369385747252,0.011163061425274602,0.0031509234511336265,0.9968490765488662
70,35.11705685618729,0.39,0.26,0.9881791060714182,0.011820893928581544,0.002901080950562075,0.9970989190494378
71,35.618729096989966,0.39,0.26,0.9874836119748257,0.012516388025174043,0.002671113366194736,0.9973288866338051
72,36.12040133779264,0.39,0.26,0.9867484335732785,0.013251566426721281,0.0024594447056318484,0.997540555294368
73,36.62207357859532,0.39,0.26,0.9859714556341822,0.0140285443658175,0.0022646227344788996,0.997735377265521
74,37.123745819397996,0.39,0.26,0.9851504680695621,0.014849531930437625,0.0020853094935559995,0.9979146905064439
75,37.625418060200666,0.39,0.26,0.9842831640603906,0.01571683593960906,0.0019202725089910442,0.9980797274910088
76,38.12709030100334,0.39,0.26,0.9833671379355258,0.016632862064474004,0.0017683764945948394,0.9982316235054051
77,38.62876254180602,0.39,0.26,0.9823998837114162,0.017600116288583517,0.0016285757938551983,0.9983714242061447
78,39.130434782608695,0.39,0.26,0.9813787947136705,0.018621205286329143,0.0014999075292488281,0.9985000924707511
79,39.63210702341137,0.39,0.26,0.9803011617098447,0.019698838290154966,0.0013814851466780876,0.9986185148533218
80,40.13377926421405,0.39,0.26,0.9791641727292901,0.020835827270709494,0.0012724925144433957,0.9987275074855564
81,40.635451505016725,0.39,0.26,0.9779649152257555,0.022035084774244235,0.0011721776951491277,0.9988278223048507
82,41.137123745819395,0.39,0.26,0.9767003746313263,0.02329962536867334,0.0010798489302525345,0.9989201510697473
83,41.63879598662207,0.39,0.26,0.9753674360417754,0.02463256395822421,0.000994869945039975,0.9990051300549598
84,42.14046822742475,0.39,0.26,0.9739628898119459,0.026037110188053693,0.0009166538641907781,0.9990833461358091
85,42.642140468227424,0.39,0.26,0.9724834313132611,0.027516568686738477,0.0008446610605094465,0.9991553389394904
86,43.1438127090301,0.39,0.26,0.9709256651379167,0.02907433486208296,0.0007783954469510697,0.9992216045530489
87,43.64548494983278,0.39,0.26,0.9692861146348355,0.03071388536516413,0.0007173994047960096,0.9992826005952039
88,44.147157190635454,0.39,0.26,0.9675612241724304,0.03243877582756918,0.0006612522173080753,0.9993387477826918
89,44.64882943143812,0.39,0.26,0.9657473665927463,0.034252633407253284,0.000609567256202145,0.9993904327437979
90,45.1505016722408,0.39,0.26,0.9638408573881855,0.03615914261181406,0.0005619878725850522,0.999438012127415
91,45.65217391304348,0.39,0.26,0.9618379607139029,0.038162039286096676,0.0005181861844959358,0.999481813815504
92,46.15384615384615,0.39,0.26,0.9597349009283733,0.040265099071626204,0.00047786096046436953,0.9995221390395357
93,46.65551839464883,0.39,0.26,0.9575278821101817,0.04247211788981785,0.00044073432295490807,0.9995592656770452
94,47.15719063545151,0.39,0.26,0.9552130989843847,0.04478690101561487,0.0004065507895542587,0.9995934492104458
95,47.65886287625418,0.39,0.26,0.9527867536541189,0.04721324634588063,0.00037507564628032363,0.9996249243537197
96,48.16053511705685,0.39,0.26,0.9502450806878551,0.04975491931214447,0.0003460923987213897,0.9996539076012787
97,48.66220735785953,0.39,0.26,0.947584363980559,0.05241563601944061,0.0003194020155747081,0.9996805979844253
98,49.163879598662206,0.39,0.26,0.9448009592394483,0.05519904076055124,0.00029482171787929384,0.9997051782821208
99,49.66555183946488,0.39,0.26,0.9418913207163074,0.05810867928369209,0.0002721834805061214,0.9997278165194939
100,50.16722408026756,0.39,0.26,0.9388520318073131,0.06114796819268636,0.00025133223480176467,0.9997486677651983
101,50.668896321070235,0.39,0.26,0.9356798323506784,0.0643201676493211,0.00023212530077232628,0.9997678746992278
102,51.17056856187291,0.39,0.26,0.932371652821513,0.06762834717848651,0.0002144309322702916,0.9997855690677299
103,51.67224080267559,0.39,0.26,0.9289246403551343,0.07107535964486522,0.00019812833927067175,0.9998018716607294
104,52.17391304347826,0.39,0.26,0.9253361919939086,0.07466380800609096,0.00018310707370958334,0.9998168929262905
105,52.675585284280935,0.39,0.26,0.9216040018312873,0.07839599816871222,0.00016926487017866014,0.9998307351298215
106,53.17725752508361,0.39,0.26,0.9177260958415343,0.08227390415846524,0.00015650733802624318,0.9998434926619739
107,53.67892976588629,0.39,0.26,0.9137008537655692,0.0862991462344304,0.0001447483071261895,0.999855251692874
108,54.180602006688964,0.39,0.26,0.909527059413414,0.09047294058658553,0.00013390849198800114,0.9998660915080122
109,54.68227424749164,0.39,0.26,0.9052039432482117,0.09479605675178787,0.00012391472861625937,0.9998760852713839
110,55.18394648829432,0.39,0.26,0.900731216458495,0.09926878354150465,0.00011469962136202271,0.9998853003786382
111,55.68561872909699,0.39,0.26,0.8961090924499058,0.10389090755009378,0.00010620131014460148,0.9998937986898556
112,56.187290969899664,0.39,0.26,0.891338334510264,0.10866166548973565,9.836277709716409e-05,0.999901637222903
113,56.68896321070234,0.39,0.26,0.8864202850000602,0.11357971499993928,9.113150823421562e-05,0.999908868491766
114,57.19063545150502,0.39,0.26,0.8813568950228398,0.11864310497715977,8.44592690399968e-05,0.9999155407309602
115,57.69230769230769,0.39,0.26,0.8761507511035074,0.12384924889649214,7.830170080411256e-05,0.9999216982991961
116,58.19397993311037,0.39,0.26,0.8708050970184379,0.12919490298156158,7.261804277905851e-05,0.9999273819572211
117,58.69565217391305,0.39,0.26,0.865323839078951,0.13467616092104845,6.737071713309436e-05,0.9999326292828671
118,59.197324414715716,0.39,0.26,0.8597115656013665,0.14028843439863295,6.25251670929757e-05,0.9999374748329072
119,59.69899665551839,0.39,0.26,0.853973549945564,0.14602645005443549,5.804958784800299e-05,0.9999419504121522
120,60.20066889632107,0.39,0.26,0.8481157480872192,0.15188425191278027,5.391475994890817e-05,0.9999460852400512
121,60.702341137123746,0.39,0.26,0.8421447882199474,0.1578552117800521,5.009376867406504e-05,0.9999499062313261
122,61.20401337792642,0.39,0.26,0.8360679536393677,0.16393204636063177,4.656180984366755e-05,0.9999534381901565
123,61.7056856187291,0.39,0.26,0.8298931624080437,0.17010683759195583,4.3296129808724886e-05,0.9999567038701914
124,62.207357859531776,0.39,0.26,0.8236289311674172,0.17637106883258222,4.027580436185967e-05,0.9999597241956383
125,62.709030100334445,0.39,0.26,0.8172843342469852,0.1827156657530142,3.748160084504877e-05,0.9999625183991552
126,63.21070234113712,0.39,0.26,0.8108689676705713,0.18913103232942816,3.4895787620380886e-05,0.9999651042123798
127,63.7123745819398,0.39,0.26,0.8043928864448365,0.1956071135551629,3.2502039711337844e-05,0.9999674979602889
128,64.21404682274247,0.39,0.26,0.7978665412882431,0.20213345871175634,3.0285317331516647e-05,0.9999697146826687
129,64.71571906354515,0.39,0.26,0.7913007304836591,0.2086992695163403,2.8231817544204428e-05,0.999971768182456
130,65.21739130434783,0.39,0.26,0.7847065176488776,0.21529348235112183,2.63288437777269e-05,0.9999736711562225
131,65.7190635451505,0.39,0.26,0.7780951520481199,0.2219048479518796,2.456471191244021e-05,0.9999754352880879
132,66.22073578595318,0.39,0.26,0.7714780110689714,0.228521988931028,2.2928668635877678e-05,0.9999770713313644
133,66.72240802675586,0.39,0.26,0.7648665108466108,0.23513348915338858,2.1410821256025587e-05,0.9999785891787443
134,67.22408026755853,0.39,0.26,0.7582720202033413,0.24172797979665825,2.000206954051409e-05,0.9999799979304598
135,67.72575250836121,0.39,0.26,0.7517057988990704,0.24829420110092915,1.8694038104644464e-05,0.9999813059618956
136,68.22742474916387,0.39,0.26,0.7451789140018759,0.2548210859981237,1.7479013053341123e-05,0.999982520986947
137,68.72909698996655,0.39,0.26,0.7387021598468906,0.2612978401531091,1.6349881835038475e-05,0.9999836501181653
138,69.23076923076923,0.39,0.26,0.732285997543448,0.2677140024565516,1.5300111105329366e-05,0.999984699888895
139,69.7324414715719,0.39,0.26,0.7259404878817081,0.27405951211829155,1.4323696215175615e-05,0.9999856763037852
140,70.23411371237458,0.39,0.26,0.7196752293514042,0.2803247706485954,1.3415112136580494e-05,0.9999865848878638
141,70.73578595317726,0.39,0.26,0.7134993049491695,0.2865006950508301,1.2569266533320518e-05,0.9999874307334671
142,71.23745819397993,0.39,0.26,0.7074212373547282,0.2925787626452714,1.1781464215437723e-05,0.9999882185357849
143,71.73913043478261,0.39,0.26,0.701448953400304,0.29855104659969556,1.1047378114680428e-05,0.9999889526218857
144,72.24080267558529,0.39,0.26,0.6955897416131465,0.3044102583868532,1.0363029266796476e-05,0.9999896369707336
145,72.74247491638796,0.39,0.26,0.6898502329850288,0.3101497670149709,9.724755057257166e-06,0.9999902752449432
146,73.24414715719064,0.39,0.26,0.6842363976054188,0.3157636023945808,9.129171703222026e-06,0.9999908708282972
147,73.74581939799332,0.39,0.26,0.678753532465351,0.3212464675346485,8.573156182746575e-06,0.9999914268438177
148,74.24749163879599,0.39,0.26,0.6734062277008676,0.326593772299132,8.05384112699587e-06,0.9999919461588734
149,74.74916387959867,0.39,0.26,0.6681983924453234,0.3318016075546762,7.568588499961337e-06,0.9999924314115005
150,75.25083612040133,0.39,0.26,0.663133265386182,0.3368667346138176,7.114966783342374e-06,0.9999928850332171
151,75.75250836120401,0.39,0.26,0.6582134423730982,0.3417865576269013,6.6907175342619945e-06,0.9999933092824662
152,76.25418060200668,0.39,0.26,0.6534408932907135,0.346559106709286,6.293751016433739e-06,0.999993706248984
153,76.75585284280936,0.39,0.26,0.648816972090424,0.35118302790957556,5.922143795047867e-06,0.9999940778562054
154,77.25752508361204,0.39,0.26,0.6443424453020482,0.35565755469795124,5.574127769426819e-06,0.9999944258722311
155,77.75919732441471,0.39,0.26,0.6400175339030956,0.359982466096904,5.248071261611596e-06,0.9999947519287389
156,78.26086956521739,0.39,0.26,0.6358419487330383,0.3641580512669612,4.942459179031672e-06,0.9999950575408215
157,78.76254180602007,0.39,0.26,0.6318149236343086,0.3681850763656909,4.655890040981839e-06,0.9999953441099596
158,79.26421404682274,0.39,0.26,0.6279352523564726,0.37206474764352704,4.387067079072714e-06,0.9999956129329215
159,79.76588628762542,0.39,0.26,0.6242013232573599,0.37579867674263967,4.134792518754611e-06,0.9999958652074818
160,80.2675585284281,0.39,0.26,0.6206111601884299,0.3793888398115697,3.897954992202956e-06,0.9999961020450083
161,80.76923076923077,0.39,0.26,0.6171624595238299,0.3828375404761697,3.675524941751075e-06,0.9999963244750588
162,81.27090301003345,0.39,0.26,0.6138526268971718,0.3861473731028279,3.4665502229185844e-06,0.9999965334497777
163,81.77257525083613,0.39,0.26,0.6106788108858077,0.3893211891141918,3.2701490839499382e-06,0.9999967298509166
164,82.27424749163879,0.39,0.26,0.6076379411533605,0.392362058846639,3.085501984965787e-06,0.9999969144980156
165,82.77591973244147,0.39,0.26,0.604726759954186,0.3952732400458135,2.9118466690179533e-06,0.9999970881533315
166,83.27759197324414,0.39,0.26,0.6019418515690227,0.3980581484309768,2.7484741660661885e-06,0.9999972515258346
167,83.77926421404682,0.39,0.26,0.5992796748837713,0.4007203251162282,2.5947279258841477e-06,0.9999974052720748
168,84.2809364548495,0.39,0.26,0.5967365878175381,0.40326341218246137,2.449997571071175e-06,0.9999975500024296
169,84.78260869565217,0.39,0.26,0.594308873702472,0.4056911262975275,2.3137152767674376e-06,0.999997686284724
170,85.28428093645485,0.39,0.26,0.5919927681876136,0.408007231812386,2.1853514452532347e-06,0.9999978146485555
171,85.78595317725753,0.39,0.26,0.5897844741546674,0.41021552584533216,2.0644136923386834e-06,0.9999979355863085
172,86.2876254180602,0.39,0.26,0.5876801826134403,0.4123198173865592,1.9504434728661265e-06,0.9999980495565278
173,86.78929765886288,0.39,0.26,0.5856760989060155,0.41432390109398404,1.8430126032472748e-06,0.9999981569873975
174,87.29096989966555,0.39,0.26,0.5837684492082937,0.4162315507917058,1.741721424216725e-06,0.9999982582785766
175,87.79264214046823,0.39,0.26,0.5819534954255668,0.4180465045744327,1.6461963222540724e-06,0.9999983538036786
176,88.29431438127091,0.39,0.26,0.5802275520863663,0.4197724479136332,1.5560894811097675e-06,0.9999984439105197
177,88.79598662207358,0.39,0.26,0.5785869933740726,0.42141300662592696,1.47107599329257e-06,0.9999985289240076
178,89.29765886287625,0.39,0.26,0.5770282612956503,0.42297173870434907,1.390852238200359e-06,0.9999986091477627
179,89.79933110367892,0.39,0.26,0.5755478770349908,0.4244521229650087,1.3151339800261421e-06,0.999998684866021
180,90.3010033444816,0.39,0.26,0.5741424462442271,0.4258575537557724,1.2436550415305066e-06,0.9999987563449595
181,90.80267558528428,0.39,0.26,0.5728086627436594,0.4271913372563401,1.1761660721509044e-06,0.9999988238339289
182,91.30434782608695,0.39,0.26,0.5715433142994211,0.4284566857005784,1.112433621706604e-06,0.9999988875663793
183,91.80602006688963,0.39,0.26,0.5703432862731814,0.42965671372681813,1.0522392110339873e-06,0.9999989477607901
184,92.3076923076923,0.39,0.26,0.5692055630387818,0.4307944369612177,9.953777711077438e-07,0.99999900462223
185,92.80936454849498,0.39,0.26,0.5681272299879935,0.43187277001200586,9.416569583975655e-07,0.9999990583430427
186,93.31103678929766,0.39,0.26,0.5671054744319037,0.4328945255680956,8.908964125758793e-07,0.9999991091035886
187,93.81270903010034,0.39,0.26,0.5661375859792076,0.4338624140207918,8.429268225497031e-07,0.9999991570731787
188,94.31438127090301,0.39,0.26,0.5652209562948022,0.43477904370519715,7.975892150880876e-07,0.9999992024107861
189,94.81605351170569,0.39,0.26,0.5643530782077545,0.4356469217922449,7.547341531061964e-07,0.999999245265848
190,95.31772575250837,0.39,0.26,0.5635315449628395,0.4364684550371598,7.1422112218736e-07,0.9999992857788791
191,95.81939799331104,0.39,0.26,0.5627540488096342,0.4372459511903652,6.759178822152783e-07,0.9999993240821191
192,96.3210702341137,0.39,0.26,0.5620183782292052,0.43798162177079414,6.39700299356092e-07,0.9999993602997019
193,96.82274247491638,0.39,0.26,0.5613224167435636,0.4386775832564358,6.054515796349423e-07,0.9999993945484218
194,97.32441471571906,0.39,0.26,0.5606641408329514,0.439335859167048,5.730618109361873e-07,0.9999994269381904
195,97.82608695652173,0.39,0.26,0.5600416165487987,0.43995838345120075,5.424274690526017e-07,0.9999994575725324
196,98.32775919732441,0.39,0.26,0.5594529975592,0.4405470024407994,5.134510507153601e-07,0.9999994865489508
197,98.82943143812709,0.39,0.26,0.5588965230524631,0.4411034769475364,4.860407098957886e-07,0.9999995139592917
198,99.33110367892976,0.39,0.26,0.558370514636872,0.4416294853631274,4.60109888909015e-07,0.9999995398901127
199,99.83277591973244,0.39,0.26,0.5578733718873694,0.44212662811263,4.355770737562794e-07,0.9999995644229278
200,100.33444816053512,0.39,0.26,0.5574035716491059,0.44259642835089347,4.1236536259968243e-07,0.999999587634639
201,100.8361204013378,0.39,0.26,0.5569596649487437,0.44304033505125573,3.904021812619557e-07,0.9999996095978204
202,101.33779264214047,0.39,0.26,0.5565402732071039,0.4434597267928956,3.69619134659427e-07,0.9999996303808671
203,101.83946488294315,0.39,0.26,0.5561440855177701,0.44385591448222933,3.499517615970605e-07,0.9999996500482402
204,102.34113712374582,0.39,0.26,0.5557698568631626,0.4442301431368369,3.3133920491628385e-07,0.9999996686607969
205,102.8428093645485,0.39,0.26,0.5554164050786654,0.444583594921334,3.137240373704184e-07,0.9999996862759645
206,103.34448160535118,0.39,0.26,0.5550826070765678,0.44491739292343174,2.970520378022523e-07,0.9999997029479641
207,103.84615384615384,0.39,0.26,0.5547673973616676,0.44523260263833186,2.812720035710574e-07,0.9999997187279984
208,104.34782608695652,0.39,0.26,0.5544697655251914,0.44553023447480794,2.6633555444393336e-07,0.9999997336644476
209,104.84949832775919,0.39,0.26,0.554188753321067,0.44581124667893246,2.5219700542938004e-07,0.9999997478029966
210,105.35117056856187,0.39,0.26,0.5539234518595517,0.4460765481404477,2.3881326125289167e-07,0.9999997611867408
211,105.85284280936455,0.39,0.26,0.5536730001543126,0.4463269998456867,2.2614357400355548e-07,0.9999997738564281
212,106.35451505016722,0.39,0.26,0.5534365826393582,0.4465634173606411,2.1414943997599554e-07,0.9999997858505623
213,106.8561872909699,0.39,0.26,0.553213426558423,0.4467865734415764,2.0279448284248627e-07,0.9999997972055195
214,107.35785953177258,0.39,0.26,0.5530028002154711,0.4469971997845282,1.92044323683923e-07,0.9999998079556787
215,107.85953177257525,0.39,0.26,0.5528040111078846,0.44719598889211476,1.8186646267960164e-07,0.9999998181335397
216,108.36120401337793,0.39,0.26,0.5526164038488554,0.447383596151144,1.7223017545578885e-07,0.999999827769827
217,108.8628762541806,0.39,0.26,0.5524393579741799,0.4475606420258194,1.6310642197672187e-07,0.9999998368935805
218,109.36454849498328,0.39,0.26,0.5522722866480091,0.4477277133519903,1.5446773219714897e-07,0.9999998455322704
219,109.86622073578596,0.39,0.26,0.5521146348667684,0.44788536513323096,1.4628811539700803e-07,0.9999998537118873
220,110.36789297658864,0.39,0.26,0.5519658776608763,0.44803412233912304,1.3854301058032425e-07,0.9999998614569923
221,110.8695652173913,0.39,0.26,0.551825518600685,0.4481744813993145,1.3120919625981276e-07,0.9999998687908066
222,111.37123745819397,0.39,0.26,0.5516930884305005,0.4483069115694989,1.2426470355610576e-07,0.9999998757352994
223,111.87290969899665,0.39,0.26,0.5515681435924267,0.44843185640757277,1.1768875278114686e-07,0.9999998823112503
224,112.37458193979933,0.39,0.26,0.5514502647239554,0.44854973527604397,1.1146167868209458e-07,0.9999998885383244
225,112.876254180602,0.39,0.26,0.5513390556257806,0.44866094437421883,1.0556487891908914e-07,0.9999998944351244
226,113.37792642140468,0.39,0.26,0.5512341420374501,0.44876585796254936,9.998075188752698e-08,0.9999999000192514
227,113.87959866220736,0.39,0.26,0.5511351704954592,0.4488648295045402,9.469263992815557e-08,0.9999999053073635
228,114.38127090301003,0.39,0.26,0.5510418067112055,0.44895819328879394,8.968478625729231e-08,0.9999999103152173
229,114.88294314381271,0.39,0.26,0.5509537349623516,0.4490462650376479,8.49422786872053e-08,0.999999915057725
230,115.38461538461539,0.39,0.26,0.5508706572428509,0.44912934275714855,8.045100194261866e-08,0.9999999195490018
231,115.88628762541806,0.39,0.26,0.55079229226358,0.4492077077364195,7.619759697540015e-08,0.9999999238024069
232,116.38795986622074,0.39,0.26,0.5507183742004005,0.44928162579959896,7.216941862619608e-08,0.9999999278305853
233,116.88963210702342,0.39,0.26,0.5506486518043571,0.44935134819564243,6.835449845993479e-08,0.9999999316455056
234,117.3913043478261,0.39,0.26,0.5505828881349466,0.44941711186505284,6.474151449870552e-08,0.9999999352584897
235,117.89297658862876,0.39,0.26,0.5505208596272162,0.4494791403727832,6.131975933646339e-08,0.9999999386802451
236,118.39464882943143,0.39,0.26,0.5504623552426056,0.44953764475739394,5.807909789221681e-08,0.9999999419209067
237,118.89632107023411,0.39,0.26,0.5504071753131953,0.44959282468680417,5.500990089179986e-08,0.9999999449901038
238,119.39799331103679,0.39,0.26,0.5503551316530532,0.4496448683469463,5.2103072429987656e-08,0.9999999478969324
239,119.89966555183946,0.39,0.26,0.5503060467722247,0.4496939532277748,4.935000883219425e-08,0.9999999506499961
240,120.40133779264214,0.39,0.26,0.5502597532747276,0.4497402467252718,4.674257120903116e-08,0.999999953257434
241,120.90301003344482,0.39,0.26,0.550216092743107,0.4497839072568924,4.4273028768403743e-08,0.9999999557269765
242,121.40468227424749,0.39,0.26,0.5501749157963639,0.44982508420363543,4.193406888795499e-08,0.9999999580659366
243,121.90635451505017,0.39,0.26,0.550136081622815,0.4498639183771844,3.971877683142985e-08,0.9999999602812288
244,122.40802675585284,0.39,0.26,0.5500994574719521,0.4499005425280473,3.7620612781859796e-08,0.999999962379393
245,122.90969899665552,0.39,0.26,0.5500649178529964,0.449935082147003,3.5633371042386145e-08,0.999999964366635
246,123.4113712374582,0.39,0.26,0.5500323442557682,0.44996765574423125,3.3751169605642315e-08,0.9999999662488366
247,123.91304347826087,0.39,0.26,0.5500016250538093,0.4499983749461901,3.196845005800701e-08,0.9999999680315563
248,124.41471571906355,0.39,0.26,0.5499726550253644,0.4500273449746349,3.027995456972162e-08,0.999999969720052
249,124.91638795986621,0.39,0.26,0.5499453348615468,0.45005466513845244,2.8680702093843175e-08,0.9999999713193046
250,125.41806020066889,0.39,0.26,0.5499195705918634,0.4500804294081359,2.716595951496726e-08,0.9999999728340474
251,125.91973244147157,0.39,0.26,0.5498952737672484,0.45010472623275083,2.5731255636159012e-08,0.9999999742687515
