,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.93,0.47000000000000003,0.996800036406165,0.003199963593835163,0.1948893075765546,0.8051106924234457
18,9.03010033444816,0.93,0.47000000000000003,0.9962328540551921,0.0037671459448079454,0.18218410269029658,0.8178158973097036
19,9.531772575250836,0.93,0.47000000000000003,0.9955657220621852,0.004434277937814968,0.1701456707671984,0.8298543292328018
20,10.033444816053512,0.93,0.47000000000000003,0.9947812752435202,0.005218724756479937,0.15876334713902257,0.8412366528609776
21,10.535117056856187,0.93,0.47000000000000003,0.9938592273916,0.006140772608400056,0.14802336439742186,0.8519766356025783
22,11.036789297658864,0.93,0.47000000000000003,0.9927759150746012,0.007224084925398979,0.1379093269306246,0.8620906730693756
23,11.538461538461538,0.93,0.47000000000000003,0.9915037857769747,0.008496214223025511,0.12840267325378807,0.871597326746212
24,12.040133779264213,0.93,0.47000000000000003,0.9900108286714575,0.009989171328542662,0.11948311391438782,0.8805168860856123
25,12.54180602006689,0.93,0.47000000000000003,0.9882599485549934,0.011740051445006774,0.11112903628497058,0.8888709637150296
26,13.043478260869565,0.93,0.47000000000000003,0.9862082867520308,0.01379171324796944,0.10331787911196984,0.8966821208880303
27,13.545150501672241,0.93,0.47000000000000003,0.9838065063279485,0.01619349367205168,0.09602646257809865,0.9039735374219016
28,14.046822742474916,0.93,0.47000000000000003,0.9809980530633834,0.019001946936616883,0.08923128957009639,0.9107687104299038
29,14.548494983277592,0.93,0.47000000000000003,0.9777184257970748,0.02228157420292559,0.08290880512687658,0.9170911948731235
30,15.050167224080267,0.93,0.47000000000000003,0.9738945215413153,0.02610547845868509,0.07703562154497305,0.922964378455027
31,15.551839464882944,0.93,0.47000000000000003,0.9694440638113038,0.030555936188696627,0.07158870755952067,0.9284112924404794
32,16.05351170568562,0.93,0.47000000000000003,0.9642752798297911,0.03572472017020922,0.06654554635882554,0.9334544536411745
33,16.555183946488295,0.93,0.47000000000000003,0.9582868961482565,0.04171310385174389,0.06188426310325451,0.9381157368967455
34,17.05685618729097,0.93,0.47000000000000003,0.9513685708408723,0.04863142915912795,0.057583722976661915,0.9424162770233382
35,17.558528428093645,0.93,0.47000000000000003,0.9434019827462073,0.05659801725379304,0.05362360485095113,0.9463763951490489
36,18.06020066889632,0.93,0.47000000000000003,0.934262788930138,0.06573721106986237,0.04998445057482928,0.9500155494251707
37,18.561872909698998,0.93,0.47000000000000003,0.923823578131629,0.07617642186837134,0.04664769450400325,0.9533523054959966
38,19.06354515050167,0.93,0.47000000000000003,0.9119580942511943,0.08804190574880594,0.04359567330135718,0.9564043266986427
39,19.565217391304348,0.93,0.47000000000000003,0.8985468390534863,0.10145316094651408,0.040811619055307474,0.9591883809446924
40,20.066889632107024,0.93,0.47000000000000003,0.8834841123444065,0.11651588765559391,0.038279637788492214,0.9617203622115076
41,20.568561872909697,0.93,0.47000000000000003,0.8666863741098393,0.1333136258901611,0.035984675450424004,0.9640153245495757
42,21.070234113712374,0.93,0.47000000000000003,0.8481016534421557,0.1518983465578446,0.033912473305194375,0.9660875266948054
43,21.57190635451505,0.93,0.47000000000000003,0.8277192685352365,0.1722807314647638,0.03204951598353166,0.967950484016468
44,22.073578595317727,0.93,0.47000000000000003,0.8055790724007912,0.19442092759920915,0.030382974982332108,0.9696170250176674
45,22.5752508361204,0.93,0.47000000000000003,0.7817790455531609,0.21822095444683937,0.028900649385070015,0.9710993506149296
46,23.076923076923077,0.93,0.47000000000000003,0.7564799439130544,0.24352005608694588,0.02759090868415272,0.9724090913158469
47,23.578595317725753,0.93,0.47000000000000003,0.7299057819199872,0.2700942180800132,0.026442639691592194,0.9735573603084073
48,24.080267558528426,0.93,0.47000000000000003,0.7023392705445782,0.2976607294554222,0.025445201235922577,0.974554798764077
49,24.581939799331103,0.93,0.47000000000000003,0.6741119155026789,0.32588808449732154,0.024588388642111283,0.9754116113578883
50,25.08361204013378,0.93,0.47000000000000003,0.6455892176548826,0.3544107823451178,0.023862409808759054,0.9761375901912405
51,25.585284280936456,0.93,0.47000000000000003,0.6171522621087494,0.38284773789125115,0.02325787323053716,0.9767421267694624
52,26.08695652173913,0.93,0.47000000000000003,0.5891775837186602,0.41082241628134025,0.022765787272675145,0.9772342127273244
53,26.588628762541806,0.93,0.47000000000000003,0.5620175404121024,0.4379824595878981,0.02237756886792343,0.977622431132076
54,27.090301003344482,0.93,0.47000000000000003,0.5359833202667692,0.46401667973323135,0.02208505890701969,0.9779149410929796
55,27.59197324414716,0.93,0.47000000000000003,0.511332230503151,0.48866776949684954,0.02188054112898197,0.9781194588710173
56,28.093645484949832,0.93,0.47000000000000003,0.48826017951435463,0.5117398204856459,0.021756761249988436,0.9782432387500108
57,28.59531772575251,0.93,0.47000000000000003,0.46689944350701895,0.5331005564929816,0.021706943380014703,0.9782930566199844
58,29.096989966555185,0.93,0.47000000000000003,0.447321181179264,0.5526788188207366,0.021724801740337453,0.9782751982596616
59,29.598662207357858,0.93,0.47000000000000003,0.42954156453391207,0.5704584354660884,0.021804545443391183,0.9781954545566077
60,30.100334448160535,0.93,0.47000000000000003,0.4135301500021913,0.5864698499978093,0.02194087651504654,0.9780591234849523
61,30.60200668896321,0.93,0.47000000000000003,0.3992196413499022,0.6007803586500984,0.02212898151985074,0.977871018480148
62,31.103678929765888,0.93,0.47000000000000003,0.38651545455035297,0.6134845454496476,0.02236451569699425,0.9776354843030043
63,31.60535117056856,0.93,0.47000000000000003,0.3753047473608898,0.6246952526391106,0.022643582783761593,0.9773564172162369
64,32.10702341137124,0.93,0.47000000000000003,0.36546420481241365,0.634535795187587,0.022962710264385112,0.9770372897356131
65,32.608695652173914,0.93,0.47000000000000003,0.35686644297311043,0.6431335570268902,0.023318821955392026,0.9766811780446061
66,33.11036789297659,0.93,0.47000000000000003,0.34938498093158776,0.6506150190684129,0.02370920882972572,0.9762907911702722
67,33.61204013377927,0.93,0.47000000000000003,0.34289787301674945,0.6571021269832512,0.024131499270606652,0.9758685007293911
68,34.11371237458194,0.93,0.47000000000000003,0.33729019364135665,0.662709806358644,0.024583629532682835,0.9754163704673147
69,34.61538461538461,0.93,0.47000000000000003,0.3324555676073871,0.6675444323926135,0.025063815046766077,0.9749361849532312
70,35.11705685618729,0.93,0.47000000000000003,0.3282969515063003,0.6717030484937003,0.02557052303792984,0.9744294769620672
71,35.618729096989966,0.93,0.47000000000000003,0.3247268570387919,0.6752731429612087,0.026102446831709127,0.9738975531682876
72,36.12040133779264,0.93,0.47000000000000003,0.32166717561226355,0.678332824387737,0.026658482045358787,0.9733415179546376
73,36.62207357859532,0.93,0.47000000000000003,0.31904873312875326,0.6809512668712473,0.027237704700852544,0.9727622952991435
74,37.123745819397996,0.93,0.47000000000000003,0.3168106791617321,0.6831893208382684,0.02783935132696435,0.9721606486730313
75,37.625418060200666,0.93,0.47000000000000003,0.3148997846251906,0.68510021537481,0.02846280097292741,0.9715371990270677
76,38.12709030100334,0.93,0.47000000000000003,0.31326970654782227,0.6867302934521783,0.029107559052287263,0.9708924409477074
77,38.62876254180602,0.93,0.47000000000000003,0.31188025650103246,0.688119743498968,0.029773242901209047,0.970226757098785
78,39.130434782608695,0.93,0.47000000000000003,0.31069669581869575,0.6893033041813047,0.03045956895877911,0.9695404310412143
79,39.63210702341137,0.93,0.47000000000000003,0.30968908768933723,0.6903109123106632,0.031166341395524197,0.9688336586044686
80,40.13377926421405,0.93,0.47000000000000003,0.3088316902210792,0.6911683097789211,0.031893442008252795,0.9681065579917393
81,40.635451505016725,0.93,0.47000000000000003,0.30810241300198693,0.6918975869980134,0.03264082135956606,0.9673591786404252
82,41.137123745819395,0.93,0.47000000000000003,0.30748233175943973,0.6925176682405605,0.03340849099486862,0.9665915090051218
83,41.63879598662207,0.93,0.47000000000000003,0.30695525855167644,0.6930447414483238,0.03419651660885274,0.9658034833911366
84,42.14046822742475,0.93,0.47000000000000003,0.30650736165918063,0.6934926383408196,0.035005012003945984,0.9649949879960424
85,42.642140468227424,0.93,0.47000000000000003,0.3061268352831317,0.6938731647168686,0.0358341338599715,0.9641658661400156
86,43.1438127090301,0.93,0.47000000000000003,0.3058036111320681,0.6941963888679322,0.03668407713106243,0.9633159228689234
87,43.64548494983278,0.93,0.47000000000000003,0.30552911173636443,0.6944708882636358,0.037555071086080194,0.9624449289139043
88,44.147157190635454,0.93,0.47000000000000003,0.30529602992265165,0.6947039700773486,0.03844737569432359,0.9615526243056594
89,44.64882943143812,0.93,0.47000000000000003,0.3050981463272647,0.6949018536727356,0.039361278636100644,0.9606387213638805
90,45.1505016722408,0.93,0.47000000000000003,0.3049301707804252,0.6950698292195749,0.04029709264139154,0.9597029073585878
91,45.65217391304348,0.93,0.47000000000000003,0.30478760302817254,0.6952123969718277,0.041255153122486225,0.958744846877491
92,46.15384615384615,0.93,0.47000000000000003,0.30466661751268354,0.6953333824873167,0.04223581616416934,0.9577641838358055
93,46.65551839464883,0.93,0.47000000000000003,0.3045639629234071,0.6954360370765931,0.043239456737016735,0.9567605432629556
94,47.15719063545151,0.93,0.47000000000000003,0.3044768758196241,0.6955231241803761,0.044266467141385574,0.955733532858584
95,47.65886287625418,0.93,0.47000000000000003,0.30440300896985467,0.6955969910301456,0.04531725566161399,0.9546827443383524
96,48.16053511705685,0.93,0.47000000000000003,0.3043403686779015,0.6956596313220987,0.046392245366624424,0.9536077546333386
97,48.66220735785953,0.93,0.47000000000000003,0.30428726114582405,0.6957127388541761,0.04749187305379436,0.9525081269461649
98,49.163879598662206,0.93,0.47000000000000003,0.30424224841465797,0.6957577515853421,0.04861658834275097,0.9513834116572043
99,49.66555183946488,0.93,0.47000000000000003,0.304204109583789,0.6957958904162111,0.04976685285676093,0.95023314714319
100,50.16722408026756,0.93,0.47000000000000003,0.30417180779806063,0.6958281922019395,0.05094313949113961,0.9490568605088064
101,50.668896321070235,0.93,0.47000000000000003,0.30414446267929984,0.6958555373207004,0.052145931773403445,0.9478540682265373
102,51.17056856187291,0.93,0.47000000000000003,0.30412132793362906,0.695878672066371,0.05337572330472369,0.9466242766952112
103,51.67224080267559,0.93,0.47000000000000003,0.3041017701471255,0.6958982298528746,0.05463301721316334,0.9453669827867652
104,52.17391304347826,0.93,0.47000000000000003,0.3040852498259308,0.6959147501740695,0.05591832564779132,0.9440816743521302
105,52.675585284280935,0.93,0.47000000000000003,0.30407131099722623,0.695928689002774,0.05723216941259012,0.9427678305873238
106,53.17725752508361,0.93,0.47000000000000003,0.30405956459570394,0.6959404354042963,0.05857507749612242,0.9414249225037833
107,53.67892976588629,0.93,0.47000000000000003,0.3040496832453531,0.6959503167546472,0.0599475867823429,0.9400524132175536
108,54.180602006688964,0.93,0.47000000000000003,0.30404138756354654,0.6959586124364537,0.061350241608124634,0.9386497583917621
109,54.68227424749164,0.93,0.47000000000000003,0.30403444129934337,0.6959655587006569,0.06278359344384117,0.9372164065560348
110,55.18394648829432,0.93,0.47000000000000003,0.30402864355227516,0.6959713564477251,0.06424820055551327,0.9357517994443509
111,55.68561872909699,0.93,0.47000000000000003,0.3040238240771501,0.6959761759228501,0.06574462769202055,0.9342553723078307
112,56.187290969899664,0.93,0.47000000000000003,0.3040198392672094,0.6959801607327909,0.0672734457615026,0.9327265542383347
113,56.68896321070234,0.93,0.47000000000000003,0.3040165657137016,0.6959834342862986,0.06883523149974309,0.931164768500079
114,57.19063545150502,0.93,0.47000000000000003,0.3040139000567109,0.6959860999432893,0.07043056716750543,0.9295694328323001
115,57.69230769230769,0.93,0.47000000000000003,0.3040117547558282,0.6959882452441719,0.07206004023075425,0.9279399597690332
116,58.19397993311037,0.93,0.47000000000000003,0.30401005555994853,0.6959899444400516,0.07372424300593429,0.9262757569938337
117,58.69565217391305,0.93,0.47000000000000003,0.3040087399176769,0.6959912600823231,0.075423772330123,0.9245762276696237
118,59.197324414715716,0.93,0.47000000000000003,0.3040077544176804,0.6959922455823196,0.07715922920768178,0.9228407707920417
119,59.69899665551839,0.93,0.47000000000000003,0.30400705445204196,0.6959929455479582,0.07893121843305297,0.9210687815666455
120,60.20066889632107,0.93,0.47000000000000003,0.3040066016830752,0.695993398316925,0.08074034825008794,0.9192596517495835
121,60.702341137123746,0.93,0.47000000000000003,0.30400636470333164,0.6959936352966685,0.08258722993223079,0.9174127700674112
122,61.20401337792642,0.93,0.47000000000000003,0.30400631646618653,0.6959936835338135,0.08447247741036124,0.9155275225892489
123,61.7056856187291,0.93,0.47000000000000003,0.30400643490648466,0.6959935650935154,0.08639670685221801,0.9136032931473576
124,62.207357859531776,0.93,0.47000000000000003,0.3040067009799038,0.6959932990200962,0.08836053611007222,0.9116394638894662
125,62.709030100334445,0.93,0.47000000000000003,0.3040070993686806,0.6959929006313195,0.09036458421956951,0.9096354157799286
126,63.21070234113712,0.93,0.47000000000000003,0.3040076167537948,0.6959923832462052,0.09240947146544728,0.9075905285340073
127,63.7123745819398,0.93,0.47000000000000003,0.3040082421698338,0.6959917578301661,0.09449581833661248,0.9055041816627952
128,64.21404682274247,0.93,0.47000000000000003,0.3040089672135218,0.6959910327864782,0.09662424441738551,0.9033757555819717
129,64.71571906354515,0.93,0.47000000000000003,0.30400978575216364,0.6959902142478364,0.09879537037052048,0.9012046296287823
130,65.21739130434783,0.93,0.47000000000000003,0.30401069221169447,0.6959893077883055,0.10100981408322769,0.8989901859160165
131,65.7190635451505,0.93,0.47000000000000003,0.30401168199044193,0.6959883180095581,0.10326819137837875,0.8967318086208024
132,66.22073578595318,0.93,0.47000000000000003,0.3040127524764155,0.6959872475235845,0.10557111765292838,0.8944288823461849
133,66.72240802675586,0.93,0.47000000000000003,0.3040139010304764,0.6959860989695237,0.10791920252434002,0.8920807974747006
134,67.22408026755853,0.93,0.47000000000000003,0.30401512613476056,0.6959848738652396,0.11031305324947653,0.889686946749486
135,67.72575250836121,0.93,0.47000000000000003,0.30401642735759604,0.6959835726424042,0.11275327385521725,0.8872467261436616
136,68.22742474916387,0.93,0.47000000000000003,0.3040178046226891,0.6959821953773111,0.11524046015012583,0.8847595398486635
137,68.72909698996655,0.93,0.47000000000000003,0.3040192588349131,0.6959807411650871,0.11777520489443258,0.882224795104261
138,69.23076923076923,0.93,0.47000000000000003,0.30402079140544663,0.6959792085945535,0.12035809387415501,0.8796419061244363
139,69.7324414715719,0.93,0.47000000000000003,0.304022403921218,0.6959775960787822,0.12298970316770697,0.877010296830775
140,70.23411371237458,0.93,0.47000000000000003,0.3040240987599941,0.695975901240006,0.12567060419208498,0.8743293958062804
141,70.73578595317726,0.93,0.47000000000000003,0.3040258785694902,0.69597412143051,0.1284013568736467,0.8715986431245946
142,71.23745819397993,0.93,0.47000000000000003,0.30402774636021923,0.6959722536397809,0.1311825112072738,0.8688174887908352
143,71.73913043478261,0.93,0.47000000000000003,0.30402970566382903,0.6959702943361711,0.13401460936362083,0.8659853906343475
144,72.24080267558529,0.93,0.47000000000000003,0.30403176039134255,0.6959682396086576,0.13689817797145862,0.8631018220263604
145,72.74247491638796,0.93,0.47000000000000003,0.3040339148826906,0.6959660851173095,0.1398337333513858,0.8601662666462748
146,73.24414715719064,0.93,0.47000000000000003,0.30403617389897214,0.6959638261010278,0.14282177984781486,0.8571782201496779
147,73.74581939799332,0.93,0.47000000000000003,0.3040385425846833,0.6959614574153167,0.14586280311518288,0.8541371968821322
148,74.24749163879599,0.93,0.47000000000000003,0.30404102650518355,0.6959589734948164,0.14895727742867776,0.8510427225684494
149,74.74916387959867,0.93,0.47000000000000003,0.304043631664394,0.6959563683356059,0.15210566003366557,0.8478943399632632
150,75.25083612040133,0.93,0.47000000000000003,0.3040463645275645,0.6959536354724354,0.1553083873183049,0.8446916126784147
151,75.75250836120401,0.93,0.47000000000000003,0.30404923196958705,0.6959507680304128,0.15856588273415673,0.8414341172623425
152,76.25418060200668,0.93,0.47000000000000003,0.304052241453878,0.6959477585461219,0.16187854549066927,0.8381214545055983
153,76.75585284280936,0.93,0.47000000000000003,0.3040554009485092,0.6959445990514906,0.16524675490556995,0.8347532450904542
154,77.25752508361204,0.93,0.47000000000000003,0.3040587188828836,0.6959412811171162,0.16867087185859753,0.8313291281371713
155,77.75919732441471,0.93,0.47000000000000003,0.30406220420645247,0.6959377957935474,0.17215123528985524,0.8278487647056462
156,78.26086956521739,0.93,0.47000000000000003,0.30406586659999213,0.6959341334000076,0.17568815905885293,0.8243118409363688
157,78.76254180602007,0.93,0.47000000000000003,0.3040697165609274,0.6959302834390724,0.17928192991877342,0.8207180700761562
158,79.26421404682274,0.93,0.47000000000000003,0.3040737651519787,0.6959262348480211,0.18293280847175752,0.8170671915228673
159,79.76588628762542,0.93,0.47000000000000003,0.304078024159938,0.6959219758400619,0.1866410264928,0.8133589735015078
160,80.2675585284281,0.93,0.47000000000000003,0.3040825061760603,0.6959174938239395,0.19040678791491789,0.8095932120790602
161,80.76923076923077,0.93,0.47000000000000003,0.30408722473858246,0.6959127752614174,0.1942302731594451,0.8057697268341909
162,81.27090301003345,0.93,0.47000000000000003,0.3040921942025439,0.6959078057974559,0.19811162884567438,0.8018883711476072
163,81.77257525083613,0.93,0.47000000000000003,0.30409742983537036,0.6959025701646294,0.20205096960475283,0.7979490303881622
164,82.27424749163879,0.93,0.47000000000000003,0.30410294789963593,0.695897052100364,0.20604837729601436,0.7939516226965225
165,82.77591973244147,0.93,0.47000000000000003,0.304108765955084,0.6958912340449159,0.21010390048684488,0.7898960995053022
166,83.27759197324414,0.93,0.47000000000000003,0.3041149026256634,0.6958850973743365,0.2142175526552404,0.7857824473365058
167,83.77926421404682,0.93,0.47000000000000003,0.3041213776956588,0.695878622304341,0.21838931117809762,0.7816106888132371
168,84.2809364548495,0.93,0.47000000000000003,0.30412821221306696,0.6958717877869329,0.2226191163123592,0.7773808836785542
169,84.78260869565217,0.93,0.47000000000000003,0.3041354290438431,0.6958645709561567,0.22690687062304818,0.7730931293674345
170,85.28428093645485,0.93,0.47000000000000003,0.30414305259994673,0.6958569474000532,0.23125243752018826,0.7687475624698551
171,85.78595317725753,0.93,0.47000000000000003,0.30415110879756746,0.6958488912024324,0.23565564004398934,0.764344359945607
172,86.2876254180602,0.93,0.47000000000000003,0.30415962641388955,0.6958403735861104,0.24011624883904742,0.7598837511500951
173,86.78929765886288,0.93,0.47000000000000003,0.3041686319691906,0.6958313680308092,0.24463403467750594,0.755365965311177
174,87.29096989966555,0.93,0.47000000000000003,0.3041781599291563,0.6958218400708436,0.24920867056054374,0.7507913294276749
175,87.79264214046823,0.93,0.47000000000000003,0.3041882437130965,0.6958117562869034,0.25383981385992865,0.7461601861278222
176,88.29431438127091,0.93,0.47000000000000003,0.30419891918494557,0.6958010808150543,0.25852707479770765,0.7414729251895732
177,88.79598662207358,0.93,0.47000000000000003,0.3042102248690629,0.695789775130937,0.26327001715150455,0.7367299828353056
178,89.29765886287625,0.93,0.47000000000000003,0.30422220237464015,0.6957777976253597,0.2680681596416072,0.7319318403447327
179,89.79933110367892,0.93,0.47000000000000003,0.3042348957742908,0.6957651042257091,0.2729209738979199,0.7270790260879517
180,90.3010033444816,0.93,0.47000000000000003,0.304248352330471,0.6957516476695289,0.277827883811867,0.7221721161735399
181,90.80267558528428,0.93,0.47000000000000003,0.30426262259494447,0.6957373774050555,0.28278826537282364,0.7172117346121238
182,91.30434782608695,0.93,0.47000000000000003,0.30427775990592326,0.6957222400940766,0.2878014478477295,0.7121985521367653
183,91.80602006688963,0.93,0.47000000000000003,0.304293822297393,0.6957061777026068,0.2928667099240592,0.7071332900599916
184,92.3076923076923,0.93,0.47000000000000003,0.30431087153095177,0.6956891284690481,0.29798328162828536,0.7020167183553317
185,92.80936454849498,0.93,0.47000000000000003,0.30432897293709743,0.6956710270629024,0.30315034481116726,0.6968496551720281
186,93.31103678929766,0.93,0.47000000000000003,0.304348197598148,0.6956518024018518,0.3083670299019346,0.691632970080853
187,93.81270903010034,0.93,0.47000000000000003,0.3043686205130924,0.6956313794869075,0.31363241848187307,0.6863675815005222
188,94.31438127090301,0.93,0.47000000000000003,0.3043903215893236,0.6956096784106763,0.3189455425449386,0.6810544574370817
189,94.81605351170569,0.93,0.47000000000000003,0.30441338737865287,0.695586612621347,0.3243053833701583,0.675694616611506
190,95.31772575250837,0.93,0.47000000000000003,0.3044379087882056,0.6955620912117944,0.32971087283274264,0.6702891271485865
191,95.81939799331104,0.93,0.47000000000000003,0.30446398356698834,0.6955360164330117,0.3351608932543986,0.6648391067266175
192,96.3210702341137,0.93,0.47000000000000003,0.3044917166841035,0.6955082833158964,0.34065427742106513,0.659345722559662
193,96.82274247491638,0.93,0.47000000000000003,0.30452121849864044,0.6954787815013596,0.34618980841162017,0.6538101915688432
194,97.32441471571906,0.93,0.47000000000000003,0.304552608369123,0.695447391630877,0.35176622156301923,0.6482337784172072
195,97.82608695652173,0.93,0.47000000000000003,0.30458601299941485,0.6954139870005852,0.3573822033805834,0.642617796599434
196,98.32775919732441,0.93,0.47000000000000003,0.3046215662597689,0.6953784337402311,0.3630363916538764,0.6369636083259611
197,98.82943143812709,0.93,0.47000000000000003,0.3046594129966447,0.6953405870033553,0.3687273793483766,0.6312726206313113
198,99.33110367892976,0.93,0.47000000000000003,0.30469970573633104,0.695300294263669,0.37445371104662883,0.6255462889329406
199,99.83277591973244,0.93,0.47000000000000003,0.3047426065893098,0.6952573934106903,0.38021388548584023,0.6197861144936427
200,100.33444816053512,0.93,0.47000000000000003,0.3047882901307347,0.6952117098692653,0.3860063595163798,0.613993640463049
201,100.8361204013378,0.93,0.47000000000000003,0.30483693943006135,0.6951630605699387,0.39182954252751034,0.6081704574518972
202,101.33779264214047,0.93,0.47000000000000003,0.30488875030391493,0.6951112496960852,0.3976818032717717,0.6023181967076479
203,101.83946488294315,0.93,0.47000000000000003,0.30494393147436927,0.6950560685256307,0.4035614701141936,0.5964385298652712
204,102.34113712374582,0.93,0.47000000000000003,0.3050027020365031,0.6949972979634971,0.4094668268262538,0.5905331731532896
205,102.8428093645485,0.93,0.47000000000000003,0.3050652969569654,0.6949347030430347,0.4153961229399434,0.5846038770397115
206,103.34448160535118,0.93,0.47000000000000003,0.3051319642357844,0.6948680357642157,0.42134756825360953,0.5786524317261894
207,103.84615384615384,0.93,0.47000000000000003,0.30520296492476623,0.694797035075234,0.42731933307583486,0.5726806669041401
208,104.34782608695652,0.93,0.47000000000000003,0.3052785784412001,0.6947214215588001,0.4333095596211742,0.5666904403590082
209,104.84949832775919,0.93,0.47000000000000003,0.3053590977851682,0.6946409022148321,0.43931635159417765,0.5606836483862423
210,105.35117056856187,0.93,0.47000000000000003,0.3054448321868863,0.694555167813114,0.44533778054105383,0.554662219439633
211,105.85284280936455,0.93,0.47000000000000003,0.30553611062485136,0.6944638893751489,0.4513718944786408,0.5486281055023411
212,106.35451505016722,0.93,0.47000000000000003,0.3056332768592424,0.6943667231407578,0.457416705567304,0.5425832944139996
213,106.8561872909699,0.93,0.47000000000000003,0.3057366943088202,0.69426330569118,0.4634702036180618,0.5365297963635888
214,107.35785953177258,0.93,0.47000000000000003,0.30584674621709573,0.6941532537829045,0.4695303565455929,0.5304696434364286
215,107.85953177257525,0.93,0.47000000000000003,0.3059638324195788,0.6940361675804214,0.4755951008511164,0.5244048991312978
216,108.36120401337793,0.93,0.47000000000000003,0.3060883764147726,0.6939116235852275,0.4816623661986337,0.5183376337841936
217,108.8628762541806,0.93,0.47000000000000003,0.30622081916980454,0.6937791808301956,0.48773005310840634,0.5122699468748525
218,109.36454849498328,0.93,0.47000000000000003,0.306361622333472,0.693638377666528,0.49379604534681293,0.5062039546368939
219,109.86622073578596,0.93,0.47000000000000003,0.3065112699077893,0.6934887300922107,0.4998582206945692,0.5001417792896004
220,110.36789297658864,0.93,0.47000000000000003,0.30667026650702206,0.693329733492978,0.5059144405468147,0.4940855594378302
221,110.8695652173913,0.93,0.47000000000000003,0.3068391385068412,0.6931608614931589,0.5119625553999736,0.4880374445851573
222,111.37123745819397,0.93,0.47000000000000003,0.3070184326228659,0.6929815673771342,0.5180004092801725,0.48199959070545306
223,111.87290969899665,0.93,0.47000000000000003,0.3072087172586475,0.6927912827413526,0.5240258430000297,0.4759741569860974
224,112.37458193979933,0.93,0.47000000000000003,0.30741058415678485,0.6925894158432152,0.5300366974067341,0.46996330257989927
225,112.876254180602,0.93,0.47000000000000003,0.30762464545491014,0.69237535454509,0.5360308132480508,0.46396918673909193
226,113.37792642140468,0.93,0.47000000000000003,0.30785152872288724,0.692148471277113,0.5420060278204233,0.45799397216722987
227,113.87959866220736,0.93,0.47000000000000003,0.30809188423778244,0.6919081157622177,0.5479601864199155,0.4520398135682474
228,114.38127090301003,0.93,0.47000000000000003,0.3083463820111984,0.6916536179888017,0.5538911419634929,0.4461088580251773
229,114.88294314381271,0.93,0.47000000000000003,0.3086157073417243,0.6913842926582758,0.5597967583721161,0.4402032416170577
230,115.38461538461539,0.93,0.47000000000000003,0.30890056349162764,0.6910994365083725,0.5656749122463186,0.43432508774335316
231,115.88628762541806,0.93,0.47000000000000003,0.3092016711633754,0.6907983288366246,0.5715234953922774,0.42847650459788544
232,116.38795986622074,0.93,0.47000000000000003,0.30951976320702923,0.6904802367929708,0.577340418440855,0.4226595815497909
233,116.88963210702342,0.93,0.47000000000000003,0.30985558310702843,0.6901444168929716,0.5831236135977276,0.4168763863933919
234,117.3913043478261,0.93,0.47000000000000003,0.3102098878556749,0.6897901121443252,0.5888710364092457,0.411128963582337
235,117.89297658862876,0.93,0.47000000000000003,0.3105834429353261,0.689416557064674,0.594580668986639,0.40541933100539534
236,118.39464882943143,0.93,0.47000000000000003,0.3109770133987532,0.6890229866012468,0.6002505232835407,0.3997494767089332
237,118.89632107023411,0.93,0.47000000000000003,0.31139137060102695,0.6886086293989732,0.6058786431425092,0.39412135685039107
