,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.87,0.02,0.9999923776698562,7.6223301438644814e-06,0.011762758832366068,0.9882372411676338
54,27.090301003344482,0.87,0.02,0.9999928332867367,7.166713263273687e-06,0.010829473875527212,0.9891705261244725
55,27.59197324414716,0.87,0.02,0.999993261669503,6.7383304971193845e-06,0.00996949021281576,0.990030509787184
56,28.093645484949832,0.87,0.02,0.9999936644460593,6.335553940743471e-06,0.009177164682770609,0.9908228353172291
57,28.59531772575251,0.87,0.02,0.9999940431470261,5.9568529739142756e-06,0.008447271894819336,0.9915527281051805
58,29.096989966555185,0.87,0.02,0.9999943992114848,5.600788515266627e-06,0.007774973932979855,0.9922250260670199
59,29.598662207357858,0.87,0.02,0.9999947339925339,5.266007466231119e-06,0.0071557962113742305,0.9928442037886255
60,30.100334448160535,0.87,0.02,0.9999950487623657,4.951237634459669e-06,0.006585600523409496,0.9934143994765903
61,30.60200668896321,0.87,0.02,0.999995344717136,4.6552828640167634e-06,0.006060562080537493,0.9939394379194623
62,31.103678929765888,0.87,0.02,0.9999956229815127,4.377018487438898e-06,0.005577147327021774,0.9944228526729779
63,31.60535117056856,0.87,0.02,0.9999958846129099,4.1153870902888865e-06,0.005132092263583083,0.9948679077364166
64,32.10702341137124,0.87,0.02,0.9999961306055651,3.8693944350027935e-06,0.004722383747913353,0.9952776162520863
65,32.608695652173914,0.87,0.02,0.9999963618942617,3.6381057384479896e-06,0.0043452403416342975,0.9956547596583654
66,33.11036789297659,0.87,0.02,0.9999965793579181,3.4206420819712143e-06,0.003998095579950145,0.9960019044200495
67,33.61204013377927,0.87,0.02,0.999996783822918,3.2161770820731988e-06,0.003678581932177576,0.996321418067822
68,34.11371237458194,0.87,0.02,0.9999969760662356,3.023933764510735e-06,0.003384515784683943,0.9966154842153157
69,34.61538461538461,0.87,0.02,0.9999971568184218,2.843181578328654e-06,0.0031138837800836986,0.9968861162199159
70,35.11705685618729,0.87,0.02,0.999997326766339,2.673233661058298e-06,0.0028648297214500505,0.9971351702785496
71,35.618729096989966,0.87,0.02,0.999997486555807,2.5134441931019794e-06,0.002635642725865205,0.9973643572741344
72,36.12040133779264,0.87,0.02,0.9999976367940354,2.3632059647168835e-06,0.0024247461157159036,0.9975752538842837
73,36.62207357859532,0.87,0.02,0.9999977780519375,2.2219480627314052e-06,0.0022306870614304327,0.9977693129385692
74,37.123745819397996,0.87,0.02,0.9999979108663054,2.0891336947917552e-06,0.0020521270893825664,0.997947872910617
75,37.625418060200666,0.87,0.02,0.9999980357418216,1.9642581786296666e-06,0.0018878332808442456,0.9981121667191554
76,38.12709030100334,0.87,0.02,0.9999981531530375,1.8468469626705131e-06,0.0017366699677446276,0.998263330032255
77,38.62876254180602,0.87,0.02,0.999998263546164,1.7364538362907998e-06,0.0015975911821308304,0.9984024088178688
78,39.130434782608695,0.87,0.02,0.9999983673406767,1.6326593234831768e-06,0.0014696337934979506,0.9985303662065017
79,39.63210702341137,0.87,0.02,0.9999984649309972,1.5350690030661126e-06,0.00135191105527793,0.9986480889447217
80,40.13377926421405,0.87,0.02,0.9999985566879683,1.4433120318488207e-06,0.0012436066288506202,0.998756393371149
81,40.635451505016725,0.87,0.02,0.9999986429603176,1.3570396824837003e-06,0.0011439684582016212,0.9988560315417979
82,41.137123745819395,0.87,0.02,0.9999987240758503,1.2759241497503034e-06,0.0010523047962316917,0.9989476952037679
83,41.63879598662207,0.87,0.02,0.9999988003427306,1.1996572695709434e-06,0.0009679792095715423,0.9990320207904281
84,42.14046822742475,0.87,0.02,0.9999988720508817,1.1279491184691105e-06,0.0008904047500430627,0.9991095952499565
85,42.642140468227424,0.87,0.02,0.999998939472775,1.060527225151747e-06,0.0008190419561634219,0.9991809580438361
86,43.1438127090301,0.87,0.02,0.9999990028645421,9.971354579556966e-07,0.000753394671175,0.9992466053288246
87,43.64548494983278,0.87,0.02,0.999999062467174,9.375328261276979e-07,0.0006930052521011748,0.9993069947478984
88,44.147157190635454,0.87,0.02,0.9999991185071437,8.81492856405948e-07,0.0006374532273244587,0.9993625467726751
89,44.64882943143812,0.87,0.02,0.9999991711973387,8.288026614105864e-07,0.0005863519720789075,0.9994136480279205
90,45.1505016722408,0.87,0.02,0.999999220738068,7.7926193208404e-07,0.0005393448471454216,0.9994606551528541
91,45.65217391304348,0.87,0.02,0.9999992673175716,7.326824285167286e-07,0.0004961042594275309,0.999503895740572
92,46.15384615384615,0.87,0.02,0.9999993111127964,6.888872037798968e-07,0.0004563290330253608,0.999543670966974
93,46.65551839464883,0.87,0.02,0.9999993522902354,6.477097647158439e-07,0.0004197413317656886,0.9995802586682337
94,47.15719063545151,0.87,0.02,0.9999993910063526,6.089936475669935e-07,0.00038608596492154895,0.9996139140350778
95,47.65886287625418,0.87,0.02,0.9999994274082257,5.72591774546039e-07,0.00035512833418813346,0.9996448716658114
96,48.16053511705685,0.87,0.02,0.9999994616342388,5.383657614616066e-07,0.0003266520701865082,0.999673347929813
97,48.66220735785953,0.87,0.02,0.9999994938144415,5.061855587376595e-07,0.0003004584506514197,0.999699541549348
98,49.163879598662206,0.87,0.02,0.9999995240710826,4.7592891764618247e-07,0.0002763648042737096,0.9997236351957257
99,49.66555183946488,0.87,0.02,0.9999995525191849,4.474808152623941e-07,0.000254202642692727,0.9997457973573067
100,50.16722408026756,0.87,0.02,0.9999995792668429,4.207331573188638e-07,0.00023381724188050793,0.9997661827581189
101,50.668896321070235,0.87,0.02,0.9999996044156674,3.9558433279433087e-07,0.0002150663802841433,0.9997849336197153
102,51.17056856187291,0.87,0.02,0.9999996280612641,3.719387361383137e-07,0.000197818875725575,0.9998021811242739
103,51.67224080267559,0.87,0.02,0.9999996502934789,3.497065212248807e-07,0.00018195426956053152,0.9998180457304389
104,52.17391304347826,0.87,0.02,0.9999996711967704,3.2880322988566267e-07,0.0001673618365651724,0.9998326381634343
105,52.675585284280935,0.87,0.02,0.9999996908506037,3.091493964988465e-07,0.000153939458169893,0.9998460605418296
106,53.17725752508361,0.87,0.02,0.9999997093296572,2.906703429892266e-07,0.00014159337132594888,0.9998584066286735
107,53.67892976588629,0.87,0.02,0.9999997267041311,2.732958692020911e-07,0.00013023739248181642,0.9998697626075176
108,54.180602006688964,0.87,0.02,0.9999997430400759,2.5695992437134304e-07,0.00011979202881142325,0.999880207971188
109,54.68227424749164,0.87,0.02,0.9999997583995627,2.416004375267261e-07,0.00011018429754496191,0.9998898157024545
110,55.18394648829432,0.87,0.02,0.999999772840941,2.2715905916672041e-07,0.0001013471144433267,0.999898652885556
111,55.68561872909699,0.87,0.02,0.9999997864191112,2.1358088897004715e-07,9.321860752777833e-05,0.9999067813924716
112,56.187290969899664,0.87,0.02,0.9999997991856654,2.00814334771382e-07,8.574197309429587e-05,0.999914258026905
113,56.68896321070234,0.87,0.02,0.9999998111891056,1.8881089461378447e-07,7.886499028587568e-05,0.9999211350097135
114,57.19063545150502,0.87,0.02,0.9999998224750563,1.775249439802334e-07,7.253952690172763e-05,0.9999274604730977
115,57.69230769230769,0.87,0.02,0.9999998330864073,1.669135929387824e-07,6.672135352435737e-05,0.999933278646475
116,58.19397993311037,0.87,0.02,0.9999998430634766,1.5693652362536338e-07,6.136980916018576e-05,0.9999386301908391
117,58.69565217391305,0.87,0.02,0.9999998524442126,1.4755578748684394e-07,5.6447334509065016e-05,0.9999435526654903
118,59.197324414715716,0.87,0.02,0.9999998612642484,1.3873575171218679e-07,5.1919564683629665e-05,0.9999480804353157
119,59.69899665551839,0.87,0.02,0.9999998695570568,1.3044294344974543e-07,4.775502272937069e-05,0.99995224497727
120,60.20066889632107,0.87,0.02,0.9999998773541062,1.2264589395338504e-07,4.392475294734444e-05,0.999956075247052
121,60.702341137123746,0.87,0.02,0.9999998846850356,1.1531496447265357e-07,4.040183044757355e-05,0.9999595981695517
122,61.20401337792642,0.87,0.02,0.9999998915777196,1.0842228059426519e-07,3.716157538601449e-05,0.9999628384246133
123,61.7056856187291,0.87,0.02,0.999999898058426,1.0194157418107134e-07,3.4181166798166e-05,0.9999658188332011
124,62.207357859531776,0.87,0.02,0.9999999041518258,9.584817440760967e-08,3.1439664485232126e-05,0.9999685603355141
125,62.709030100334445,0.87,0.02,0.9999999098809244,9.011907585165443e-08,2.8918197924473818e-05,0.9999710818020748
126,63.21070234113712,0.87,0.02,0.9999999152675197,8.473248051278749e-08,2.65990577297372e-05,0.9999734009422695
127,63.7123745819398,0.87,0.02,0.9999999203321959,7.966780431201953e-08,2.446575607382965e-05,0.9999755342439255
128,64.21404682274247,0.87,0.02,0.9999999250942592,7.490574094785302e-08,2.2503234118257937e-05,0.9999774967658811
129,64.71571906354515,0.87,0.02,0.9999999295716212,7.042837898398282e-08,2.0698189765307384e-05,0.9999793018102341
130,65.21739130434783,0.87,0.02,0.9999999337813099,6.62186903018751e-08,1.903799475002172e-05,0.9999809620052493
131,65.7190635451505,0.87,0.02,0.999999937739405,6.226059513526956e-08,1.7510905584666127e-05,0.9999824890944147
132,66.22073578595318,0.87,0.02,0.9999999414609825,5.853901766176132e-08,1.6106191648270026e-05,0.9999838938083512
133,66.72240802675586,0.87,0.02,0.9999999449600488,5.503995123953905e-08,1.4814278462615292e-05,0.9999851857215368
134,67.22408026755853,0.87,0.02,0.99999994824992,5.175008008176782e-08,1.3626090188250143e-05,0.9999863739098112
135,67.72575250836121,0.87,0.02,0.9999999513431751,4.8656825061088655e-08,1.2533157818718626e-05,0.9999874668421808
136,68.22742474916387,0.87,0.02,0.9999999542517238,4.574827619896787e-08,1.1527608397810626e-05,0.9999884723916016
137,68.72909698996655,0.87,0.02,0.9999999569861429,4.3013857258660563e-08,1.060309438804313e-05,0.9999893969056114
138,69.23076923076923,0.87,0.02,0.9999999595571707,4.0442829430671906e-08,9.752681819247382e-06,0.9999902473181802
139,69.7324414715719,0.87,0.02,0.9999999619745624,3.802543762928392e-08,8.970405829257702e-06,0.9999910295941702
140,70.23411371237458,0.87,0.02,0.9999999642474905,3.575250952680489e-08,8.250821835493282e-06,0.999991749178164
141,70.73578595317726,0.87,0.02,0.999999966384515,3.3615484988459804e-08,7.589061316467743e-06,0.9999924109386831
142,71.23745819397993,0.87,0.02,0.9999999683938028,3.1606197310153566e-08,6.980417239572612e-06,0.9999930195827599
143,71.73913043478261,0.87,0.02,0.9999999702830249,2.971697519634144e-08,6.420537317429179e-06,0.9999935794626821
144,72.24080267558529,0.87,0.02,0.9999999720593655,2.794063456003811e-08,5.9054253445900515e-06,0.9999940945746548
145,72.74247491638796,0.87,0.02,0.9999999737296829,2.6270317206153878e-08,5.431441097821276e-06,0.9999945685589016
146,73.24414715719064,0.87,0.02,0.9999999753003422,2.4699657817615724e-08,4.9953004393247955e-06,0.9999950046995602
147,73.74581939799332,0.87,0.02,0.9999999767771998,2.322280030276039e-08,4.594075326843571e-06,0.9999954059246726
148,74.24749163879599,0.87,0.02,0.9999999781656417,2.183435832690911e-08,4.22519378926419e-06,0.9999957748062102
149,74.74916387959867,0.87,0.02,0.9999999794707941,2.05292058543379e-08,3.886232044729152e-06,0.9999961137679546
150,75.25083612040133,0.87,0.02,0.999999980698037,1.9301963006670637e-08,3.574404227872666e-06,0.9999964255957715
151,75.75250836120401,0.87,0.02,0.9999999818520352,1.8147964727319686e-08,3.287523765198709e-06,0.9999967124762341
152,76.25418060200668,0.87,0.02,0.999999982937057,1.7062942875372367e-08,3.02368786116582e-06,0.9999969763121382
153,76.75585284280936,0.87,0.02,0.9999999839570137,1.604298626684948e-08,2.781237920306133e-06,0.999997218762079
154,77.25752508361204,0.87,0.02,0.9999999849158892,1.508411077061758e-08,2.5583717686120055e-06,0.9999974416282308
155,77.75919732441471,0.87,0.02,0.9999999858175657,1.4182434311137337e-08,2.3533015081017845e-06,0.9999976466984912
156,78.26086956521739,0.87,0.02,0.9999999866654276,1.3334572359747723e-08,2.1646102546740224e-06,0.9999978353897447
157,78.76254180602007,0.87,0.02,0.9999999874625904,1.2537409532464744e-08,1.9910461165984547e-06,0.9999980089538828
158,79.26421404682274,0.87,0.02,0.9999999882145902,1.1785409737966612e-08,1.8299524532896917e-06,0.9999981700475461
159,79.76588628762542,0.87,0.02,0.9999999889174437,1.1082556247315095e-08,1.6841563889669225e-06,0.9999983158436104
160,80.2675585284281,0.87,0.02,0.9999999895793408,1.0420659190101591e-08,1.5494257675616175e-06,0.9999984505742319
161,80.76923076923077,0.87,0.02,0.999999990202186,9.797813980297735e-09,1.425190721111943e-06,0.9999985748092782
162,81.27090301003345,0.87,0.02,0.9999999907878839,9.212116031875164e-09,1.3108813816560661e-06,0.9999986891186178
163,81.77257525083613,0.87,0.02,0.9999999913383963,8.661603586229472e-09,1.2058453350114641e-06,0.9999987941546644
164,82.27424749163879,0.87,0.02,0.9999999918557737,8.144226216570846e-09,1.1093021471632455e-06,0.9999988906978522
165,82.77591973244147,0.87,0.02,0.9999999923419799,7.658020035962272e-09,1.02059633102535e-06,0.9999989794036683
166,83.27759197324414,0.87,0.02,0.9999999927989759,7.201024080039241e-09,9.39076619145124e-07,0.9999990609233802
167,83.77926421404682,0.87,0.02,0.9999999932287226,6.771277384437221e-09,8.64091744069911e-07,0.9999991359082553
168,84.2809364548495,0.87,0.02,0.9999999936331726,6.3668273162646865e-09,7.949935579308216e-07,0.9999992050064415
169,84.78260869565217,0.87,0.02,0.9999999940134424,5.986557498345282e-09,7.314470351311005e-07,0.9999992685529643
170,85.28428093645485,0.87,0.02,0.9999999943706247,5.629375287187098e-09,6.731260367638674e-07,0.9999993268739626
171,85.78595317725753,0.87,0.02,0.9999999947062457,5.293754252019228e-09,6.195419993720053e-07,0.9999993804580001
172,86.2876254180602,0.87,0.02,0.999999995021832,4.978167962070764e-09,5.702063594983969e-07,0.9999994297936399
173,86.78929765886288,0.87,0.02,0.9999999953189099,4.681089986570801e-09,5.246305536859253e-07,0.9999994753694458
174,87.29096989966555,0.87,0.02,0.9999999955988786,4.4011214240655045e-09,4.82381586412834e-07,0.999999517618413
175,87.79264214046823,0.87,0.02,0.999999995862046,4.137953960463153e-09,4.435016602485603e-07,0.9999995564983392
176,88.29431438127091,0.87,0.02,0.9999999961092535,3.8907465113216344e-09,4.078008354671642e-07,0.9999995921991639
177,88.79598662207358,0.87,0.02,0.9999999963415517,3.6584483448932253e-09,3.749978234027561e-07,0.999999625002176
178,89.29765886287625,0.87,0.02,0.9999999965599913,3.4400087294302052e-09,3.4481133538944764e-07,0.999999655188664
179,89.79933110367892,0.87,0.02,0.9999999967656231,3.234376933184837e-09,3.169600827613477e-07,0.9999996830399166
180,90.3010033444816,0.87,0.02,0.9999999969744229,3.0255771835224085e-09,2.876185117157803e-07,0.9999997123814878
181,90.80267558528428,0.87,0.02,0.9999999971488269,2.851173068630396e-09,2.658190043094713e-07,0.9999997341809951
182,91.30434782608695,0.87,0.02,0.9999999973151381,2.6848619104621597e-09,2.452746056611711e-07,0.9999997547253938
183,91.80602006688963,0.87,0.02,0.9999999974733563,2.526643709017699e-09,2.2598531577087976e-07,0.9999997740146837
184,92.3076923076923,0.87,0.02,0.9999999976234816,2.3765184642970144e-09,2.0795113463859724e-07,0.9999997920488648
185,92.80936454849498,0.87,0.02,0.9999999977655147,2.2344853734272848e-09,1.9117192405077288e-07,0.9999998088280753
186,93.31103678929766,0.87,0.02,0.9999999978999853,2.1000148121581595e-09,1.7555650985596566e-07,0.9999998244434896
187,93.81270903010034,0.87,0.02,0.9999999980273458,1.9726542070172795e-09,1.6102698209767374e-07,0.9999998389730173
188,94.31438127090301,0.87,0.02,0.9999999981475965,1.8524035580046446e-09,1.4758334077589713e-07,0.9999998524166586
189,94.81605351170569,0.87,0.02,0.9999999982607373,1.7392628651202546e-09,1.352255858906358e-07,0.9999998647744135
190,95.31772575250837,0.87,0.02,0.999999998366768,1.6332321283641094e-09,1.2395371744188976e-07,0.9999998760462819
191,95.81939799331104,0.87,0.02,0.9999999984656888,1.5343113477362092e-09,1.1376773542965902e-07,0.9999998862322639
192,96.3210702341137,0.87,0.02,0.9999999985575329,1.4424672561507515e-09,1.0466110044095697e-07,0.9999998953388989
193,96.82274247491638,0.87,0.02,0.9999999986438867,1.3561134737509238e-09,9.632197292666905e-08,0.9999999036780264
194,97.32441471571906,0.87,0.02,0.999999998725622,1.2743781207584208e-09,8.857896480733753e-08,0.9999999114210345
195,97.82608695652173,0.87,0.02,0.9999999988027389,1.1972611971732426e-09,8.143207608296243e-08,0.9999999185679233
196,98.32775919732441,0.87,0.02,0.9999999988752374,1.1247627029953893e-09,7.488130675354374e-08,0.9999999251186925
197,98.82943143812709,0.87,0.02,0.9999999989431175,1.0568826382248606e-09,6.892665681908144e-08,0.9999999310733425
198,99.33110367892976,0.87,0.02,0.9999999990063791,9.936210028616568e-10,6.356812627957557e-08,0.999999936431873
199,99.83277591973244,0.87,0.02,0.999999999065093,9.349071525967825e-10,5.879295102461329e-08,0.9999999412070483
200,100.33444816053512,0.87,0.02,0.9999999991204723,8.795278850162565e-10,5.438192798199459e-08,0.9999999456180713
201,100.8361204013378,0.87,0.02,0.9999999991729555,8.270446775297722e-10,5.025582429006629e-08,0.9999999497441749
202,101.33779264214047,0.87,0.02,0.9999999992225427,7.774575301373295e-10,4.641463994882841e-08,0.9999999535853593
203,101.83946488294315,0.87,0.02,0.9999999992692337,7.307664428389285e-10,4.2858374958280957e-08,0.9999999571416244
204,102.34113712374582,0.87,0.02,0.9999999993130287,6.869714156345693e-10,3.958702931842391e-08,0.99999996041297
205,102.8428093645485,0.87,0.02,0.9999999993539277,6.460724485242518e-10,3.6600603029257286e-08,0.9999999633993962
206,103.34448160535118,0.87,0.02,0.9999999993920153,6.079848794681141e-10,3.388839459790016e-08,0.9999999661116047
207,103.84615384615384,0.87,0.02,0.9999999994280409,5.719593543297796e-10,3.1355683793552076e-08,0.9999999686443154
208,104.34782608695652,0.87,0.02,0.9999999994621804,5.378196965671337e-10,2.8980201462123507e-08,0.9999999710197978
209,104.84949832775919,0.87,0.02,0.9999999994944343,5.055659061801774e-10,2.6761947603614536e-08,0.9999999732380517
210,105.35117056856187,0.87,0.02,0.9999999995248022,4.751979831689107e-10,2.470092221802515e-08,0.999999975299077
211,105.85284280936455,0.87,0.02,0.9999999995532842,4.467159275333337e-10,2.2797125305355357e-08,0.9999999772028739
212,106.35451505016722,0.87,0.02,0.9999999995798804,4.2011973927344635e-10,2.1050556865605156e-08,0.9999999789494424
213,106.8561872909699,0.87,0.02,0.999999999604682,3.953182401053898e-10,1.9452741374265335e-08,0.9999999805472579
214,107.35785953177258,0.87,0.02,0.9999999996281707,3.7182961055496686e-10,1.7958891053043252e-08,0.9999999820411082
215,107.85953177257525,0.87,0.02,0.9999999996504167,3.4958352149887465e-10,1.6562468421926798e-08,0.9999999834375308
216,108.36120401337793,0.87,0.02,0.9999999996714203,3.2857997293711305e-10,1.526347348091597e-08,0.9999999847365258
217,108.8628762541806,0.87,0.02,0.9999999996911813,3.0881896486968216e-10,1.406190623001077e-08,0.999999985938093
218,109.36454849498328,0.87,0.02,0.9999999997096998,2.903004972965819e-10,1.2957766669211195e-08,0.9999999870422326
219,109.86622073578596,0.87,0.02,0.9999999997269757,2.730245702178123e-10,1.1951054798517249e-08,0.9999999880489445
220,110.36789297658864,0.87,0.02,0.9999999997431009,2.568993724984828e-10,1.103334131435853e-08,0.999999988966658
221,110.8695652173913,0.87,0.02,0.9999999997583857,2.4161462824516435e-10,1.0176139370347477e-08,0.99999998982386
222,111.37123745819397,0.87,0.02,0.9999999997728554,2.271449579654574e-10,9.377118841209531e-09,0.9999999906228805
223,111.87290969899665,0.87,0.02,0.99999999978651,2.1349036165936252e-10,8.636279726944719e-09,0.9999999913637196
224,112.37458193979933,0.87,0.02,0.9999999997993495,2.0065083932687965e-10,7.95362202755304e-09,0.9999999920463774
225,112.876254180602,0.87,0.02,0.9999999998113739,1.8862639096800878e-10,7.329145743034493e-09,0.9999999926708536
226,113.37792642140468,0.87,0.02,0.9999999998225834,1.774170165827499e-10,6.76285087338908e-09,0.9999999932371485
227,113.87959866220736,0.87,0.02,0.999999999833063,1.6693735271971286e-10,6.247047959300944e-09,0.9999999937529513
228,114.38127090301003,0.87,0.02,0.9999999998430024,1.5699791492605703e-10,5.7646684196926285e-09,0.9999999942353309
229,114.88294314381271,0.87,0.02,0.9999999998524085,1.4759178538522842e-10,5.315089104163347e-09,0.9999999946849102
230,115.38461538461539,0.87,0.02,0.9999999998612813,1.3871896409722708e-10,4.898310012713098e-09,0.9999999951016894
231,115.88628762541806,0.87,0.02,0.9999999998696208,1.3037945106205296e-10,4.514331145341883e-09,0.9999999954856682
232,116.38795986622074,0.87,0.02,0.999999999877427,1.2257324627970605e-10,4.163152502049701e-09,0.9999999958368468
233,116.88963210702342,0.87,0.02,0.9999999998846999,1.153003497501864e-10,3.844774082836553e-09,0.9999999961552253
234,117.3913043478261,0.87,0.02,0.9999999998915143,1.0848590515265609e-10,3.553349812767059e-09,0.9999999964466495
235,117.89297658862876,0.87,0.02,0.9999999998979788,1.0202141054431431e-10,3.2804059853973487e-09,0.9999999967195934
236,118.39464882943143,0.87,0.02,0.9999999999040943,9.590597040210525e-11,3.025872662813948e-09,0.9999999969741267
237,118.89632107023411,0.87,0.02,0.9999999999098607,9.013958472602907e-11,2.7897498450168652e-09,0.9999999972102496
238,119.39799331103679,0.87,0.02,0.999999999915278,8.472225351608579e-11,2.5720375320061e-09,0.9999999974279619
239,119.89966555183946,0.87,0.02,0.9999999999203463,7.96539767722754e-11,2.3727357237816532e-09,0.9999999976272637
240,120.40133779264214,0.87,0.02,0.9999999999250655,7.493471860574471e-11,2.1918420901047647e-09,0.9999999978081573
241,120.90301003344482,0.87,0.02,0.9999999999294988,7.050136412069086e-11,2.025258623838011e-09,0.9999999979747407
