,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.77,0.21,0.9991837855351031,0.0008162144648969883,0.029047645172430653,0.9709523548275695
43,21.57190635451505,0.77,0.21,0.9991559071082255,0.0008440928917745777,0.026782858195006302,0.9732171418049937
44,22.073578595317727,0.77,0.21,0.9991270788753124,0.0008729211246877314,0.0246902502569308,0.9753097497430693
45,22.5752508361204,0.77,0.21,0.9990972686711164,0.0009027313288836868,0.022757403370190575,0.9772425966298095
46,23.076923076923077,0.77,0.21,0.9990664432526224,0.0009335567473776943,0.020972693319652094,0.979027306680348
47,23.578595317725753,0.77,0.21,0.9990345682639155,0.0009654317360846333,0.019325254263539954,0.9806747457364601
48,24.080267558528426,0.77,0.21,0.9990016081999697,0.0009983918000303553,0.017804944713116333,0.9821950552868837
49,24.581939799331103,0.77,0.21,0.9989675263692811,0.0010324736307189275,0.016402306366543273,0.9835976936334567
50,25.08361204013378,0.77,0.21,0.9989322848553834,0.0010677151446166501,0.015108531817265769,0.9848914681827343
51,25.585284280936456,0.77,0.21,0.9988958444771366,0.0011041555228633463,0.013915426170543829,0.9860845738294562
52,26.08695652173913,0.77,0.21,0.9988581647478463,0.0011418352521537227,0.012815373551456843,0.9871846264485432
53,26.588628762541806,0.77,0.21,0.9988192038331005,0.0011807961668994444,0.011801299755290885,0.9881987002447091
54,27.090301003344482,0.77,0.21,0.9987789185073611,0.0012210814926388379,0.010866640766769995,0.9891333592332301
55,27.59197324414716,0.77,0.21,0.9987372641092271,0.0012627358907728243,0.010005309138993506,0.9899946908610066
56,28.093645484949832,0.77,0.21,0.9986941944953758,0.0013058055046242306,0.00921166369705779,0.9907883363029423
57,28.59531772575251,0.77,0.21,0.9986496619931312,0.0013503380068687126,0.008480480703025147,0.9915195192969748
58,29.096989966555185,0.77,0.21,0.9986036173516079,0.001396382648392006,0.00780692356102867,0.9921930764389713
59,29.598662207357858,0.77,0.21,0.9985560096914594,0.0014439903085404927,0.007186518737809234,0.9928134812621907
60,30.100334448160535,0.77,0.21,0.9985067864531235,0.001493213546876328,0.006615128832491474,0.9933848711675084
61,30.60200668896321,0.77,0.21,0.9984558933435881,0.0015441066564117962,0.006088929629369921,0.99391107037063
62,31.103678929765888,0.77,0.21,0.9984032742816176,0.0015967257183823096,0.005604387962007893,0.9943956120379921
63,31.60535117056856,0.77,0.21,0.998348871341406,0.0016511286585937767,0.005158240025473189,0.9948417599745268
64,32.10702341137124,0.77,0.21,0.9982926246946466,0.00170737530535319,0.0047474727225263365,0.9952525272774738
65,32.608695652173914,0.77,0.21,0.9982344725509571,0.0017655274490427683,0.004369304524696174,0.9956306954753039
66,33.11036789297659,0.77,0.21,0.9981743510966472,0.0018256489033526553,0.004021168744803724,0.9959788312551964
67,33.61204013377927,0.77,0.21,0.9981121944317934,0.0018878055682064311,0.0037006975331393224,0.9962993024668608
68,34.11371237458194,0.77,0.21,0.9980479345055862,0.0019520654944137222,0.003405706859898235,0.996594293140102
69,34.61538461538461,0.77,0.21,0.997981501049914,0.0020184989500859223,0.003134182876972454,0.9968658171230276
70,35.11705685618729,0.77,0.21,0.9979128215111823,0.0020871784888176334,0.0028842688291278217,0.9971157311708723
71,35.618729096989966,0.77,0.21,0.9978418209802852,0.0021581790197148024,0.0026542532144954055,0.9973457467855047
72,36.12040133779264,0.77,0.21,0.9977684221207771,0.002231577879222856,0.0024425586932017816,0.9975574413067984
73,36.62207357859532,0.77,0.21,0.9976925450951329,0.0023074549048670225,0.002247731732970051,0.99775226826703
74,37.123745819397996,0.77,0.21,0.9976141074891433,0.0023858925108566553,0.0020684331259263524,0.9979315668740738
75,37.625418060200666,0.77,0.21,0.9975330242344238,0.002466975765576175,0.0019034291967141108,0.9980965708032861
76,38.12709030100334,0.77,0.21,0.9974492075288544,0.0025507924711456287,0.0017515835051398778,0.9982484164948603
77,38.62876254180602,0.77,0.21,0.997362566755166,0.002637433244833981,0.0016118492935435506,0.9983881507064566
78,39.130434782608695,0.77,0.21,0.9972730083976865,0.0027269916023134624,0.0014832626319400502,0.9985167373680601
79,39.63210702341137,0.77,0.21,0.9971804359568431,0.0028195640431568146,0.0013649359645971201,0.998635064035403
80,40.13377926421405,0.77,0.21,0.9970847498618156,0.0029152501381844013,0.0012560521721512786,0.9987439478278488
81,40.635451505016725,0.77,0.21,0.9969858473809851,0.0030141526190150397,0.0011558583997150862,0.998844141600285
82,41.137123745819395,0.77,0.21,0.9968836225308286,0.0031163774691713945,0.0010636620654571047,0.998936337934543
83,41.63879598662207,0.77,0.21,0.9967779659824607,0.003222034017539256,0.0009788260014125198,0.9990211739985876
84,42.14046822742475,0.77,0.21,0.9966687649657535,0.003331235034246461,0.00090076250303798,0.9990992374969621
85,42.642140468227424,0.77,0.21,0.9965559031723801,0.0034440968276199507,0.0008289312837716581,0.9991710687162284
86,43.1438127090301,0.77,0.21,0.9964392606563013,0.003560739343698779,0.0007628354871404851,0.9992371645128596
87,43.64548494983278,0.77,0.21,0.996318713732258,0.0036812862677420267,0.0007020167594106684,0.9992979832405894
88,44.147157190635454,0.77,0.21,0.9961941348723883,0.0038058651276117943,0.0006460538462456783,0.9993539461537544
89,44.64882943143812,0.77,0.21,0.9960653926009312,0.003934607399068906,0.000594559466285379,0.9994054405337147
90,45.1505016722408,0.77,0.21,0.9959323513876184,0.004067648612381685,0.0005471763230149462,0.9994528236769852
91,45.65217391304348,0.77,0.21,0.9957948715378463,0.004205128462153806,0.0005035760962553639,0.9994964239037447
92,46.15384615384615,0.77,0.21,0.9956528090819424,0.0043471909180576715,0.00046345700257092017,0.9995365429974292
93,46.65551839464883,0.77,0.21,0.9955060156640606,0.004493984335939498,0.0004265406063369662,0.9995734593936632
94,47.15719063545151,0.77,0.21,0.9953543384261795,0.004645661573820632,0.0003925710538576795,0.9996074289461425
95,47.65886287625418,0.77,0.21,0.9951976198924575,0.004802380107542587,0.0003613131863320151,0.9996386868136682
96,48.16053511705685,0.77,0.21,0.9950356978545125,0.00496430214548763,0.0003325500856687012,0.9996674499143314
97,48.66220735785953,0.77,0.21,0.9948684052497327,0.005131594750267385,0.0003060824312015479,0.9996939175687987
98,49.163879598662206,0.77,0.21,0.9946955700415094,0.005304429958490756,0.0002817270511441951,0.999718272948856
99,49.66555183946488,0.77,0.21,0.9945170151020809,0.005482984897919203,0.00025931496185609934,0.9997406850381441
100,50.16722408026756,0.77,0.21,0.9943325580859149,0.005667441914085254,0.00023869089605784097,0.9997613091039423
101,50.668896321070235,0.77,0.21,0.9941420113069247,0.005857988693075519,0.0002197121785129381,0.9997802878214872
102,51.17056856187291,0.77,0.21,0.9939451816204913,0.006054818379508885,0.0002022471863466715,0.9997977528136535
103,51.67224080267559,0.77,0.21,0.9937418702929863,0.0062581297070138,0.00018617497643228065,0.9998138250235679
104,52.17391304347826,0.77,0.21,0.9935318728774594,0.006468127122540746,0.000171384418464251,0.9998286155815359
105,52.675585284280935,0.77,0.21,0.9933149790969013,0.006685020903098842,0.00015777300004541443,0.9998422269999547
106,53.17725752508361,0.77,0.21,0.9930909727114083,0.0069090272885918265,0.00014524652697020749,0.99985475347303
107,53.67892976588629,0.77,0.21,0.9928596313942765,0.007140368605723718,0.0001337184556647185,0.9998662815443354
108,54.180602006688964,0.77,0.21,0.9926207266191336,0.007379273380866554,0.00012310894524082528,0.9998768910547594
109,54.68227424749164,0.77,0.21,0.9923740235267346,0.007625976473265468,0.00011334463066456041,0.9998866553693356
110,55.18394648829432,0.77,0.21,0.992119280803937,0.00788071919606328,0.00010435810688973212,0.9998956418931104
111,55.68561872909699,0.77,0.21,0.9918562505779732,0.00814374942202703,9.608719426342084e-05,0.9999039128057368
112,56.187290969899664,0.77,0.21,0.9915846782854634,0.008415321714536865,8.847475316766558e-05,0.9999115252468325
113,56.68896321070234,0.77,0.21,0.9913043025567917,0.008695697443208538,8.146827374135791e-05,0.9999185317262588
114,57.19063545150502,0.77,0.21,0.9910148551244132,0.008985144875587044,7.50193701695917e-05,0.9999249806298306
115,57.69230769230769,0.77,0.21,0.9907160606916895,0.009283939308310719,6.908350028788945e-05,0.9999309164997123
116,58.19397993311037,0.77,0.21,0.9904076368360989,0.009592363163901302,6.361977659807619e-05,0.999936380223402
117,58.69565217391305,0.77,0.21,0.9900892939417293,0.009910706058270907,5.859039224931982e-05,0.9999414096077508
118,59.197324414715716,0.77,0.21,0.9897607350518803,0.010239264948119891,5.3960698212117875e-05,0.9999460393017879
119,59.69899665551839,0.77,0.21,0.9894216557722127,0.010578344227787495,4.9698957238800105e-05,0.9999503010427613
120,60.20066889632107,0.77,0.21,0.98907174420168,0.010928255798320203,4.577604772494191e-05,0.9999542239522752
121,60.702341137123746,0.77,0.21,0.9887106810134884,0.011289318986511877,4.216486458031327e-05,0.9999578351354198
122,61.20401337792642,0.77,0.21,0.9883381391623448,0.011661860837655424,3.8840520549772125e-05,0.9999611594794504
123,61.7056856187291,0.77,0.21,0.9879537838264351,0.012046216173565136,3.578004476921099e-05,0.999964219955231
124,62.207357859531776,0.77,0.21,0.9875572724029117,0.012442727597088534,3.296222492012029e-05,0.99996703777508
125,62.709030100334445,0.77,0.21,0.9871482548065169,0.012851745193483284,3.0368002320433394e-05,0.9999696319976796
126,63.21070234113712,0.77,0.21,0.9867263729666111,0.013273627033389062,2.7979583842890173e-05,0.9999720204161572
127,63.7123745819398,0.77,0.21,0.9862912608411952,0.013708739158804908,2.5780381424785e-05,0.9999742196185752
128,64.21404682274247,0.77,0.21,0.985842544500749,0.014157455499251126,2.3755041176735587e-05,0.9999762449588234
129,64.71571906354515,0.77,0.21,0.9853798426569609,0.014620157343039272,2.1890091419630176e-05,0.9999781099085805
130,65.21739130434783,0.77,0.21,0.9849027659526766,0.015097234047323594,2.0172847931282124e-05,0.9999798271520689
131,65.7190635451505,0.77,0.21,0.984410917071172,0.015589082928828157,1.8591471866469667e-05,0.9999814085281337
132,66.22073578595318,0.77,0.21,0.983903890929254,0.016096109070746153,1.71350124149887e-05,0.9999828649875852
133,66.72240802675586,0.77,0.21,0.9833812754613024,0.016618724538697754,1.579377516546087e-05,0.9999842062248346
134,67.22408026755853,0.77,0.21,0.9828426506914191,0.01715734930858113,1.455862967210184e-05,0.999985441370328
135,67.72575250836121,0.77,0.21,0.9822875889653823,0.01771241103461796,1.3421035710166672e-05,0.99998657896429
136,68.22742474916387,0.77,0.21,0.9817156552825941,0.018284344717406045,1.2373086108282437e-05,0.9999876269138919
137,68.72909698996655,0.77,0.21,0.9811264083830151,0.018873591616985024,1.1407862304504478e-05,0.9999885921376956
138,69.23076923076923,0.77,0.21,0.9805193995663792,0.01948060043362096,1.051881331380334e-05,0.9999894811866864
139,69.7324414715719,0.77,0.21,0.9798941730837252,0.020105826916275046,9.69981181024871e-06,0.9999903001881899
140,70.23411371237458,0.77,0.21,0.979250266643895,0.020749733356105148,8.945193879666738e-06,0.9999910548061205
141,70.73578595317726,0.77,0.21,0.9785872128488418,0.021412787151158443,8.249996752637606e-06,0.9999917500032475
142,71.23745819397993,0.77,0.21,0.9779045377295903,0.02209546227040994,7.609528405550849e-06,0.9999923904715946
143,71.73913043478261,0.77,0.21,0.9772017613378895,0.02279823866211071,7.019410879660209e-06,0.9999929805891205
144,72.24080267558529,0.77,0.21,0.9764783984653276,0.023521601534672594,6.475600655946306e-06,0.9999935243993442
145,72.74247491638796,0.77,0.21,0.9757339604645577,0.02426603953544243,5.974519407628768e-06,0.9999940254805926
146,73.24414715719064,0.77,0.21,0.9749679534834448,0.025032046516555405,5.512788651171025e-06,0.999994487211349
147,73.74581939799332,0.77,0.21,0.9741798792983852,0.025820120701614966,5.087251409774641e-06,0.9999949127485904
148,74.24749163879599,0.77,0.21,0.9733692363486619,0.02663076365133821,4.694997407439489e-06,0.9999953050025927
149,74.74916387959867,0.77,0.21,0.9725355216479357,0.027464478352064437,4.33345570544673e-06,0.9999956665442947
150,75.25083612040133,0.77,0.21,0.9716782293320292,0.028321770667971008,4.000216430830851e-06,0.9999959997835693
151,75.75250836120401,0.77,0.21,0.9707968511957211,0.029203148804278996,3.6930126967964053e-06,0.9999963069873034
152,76.25418060200668,0.77,0.21,0.9698908782260646,0.03010912177393552,3.4097563806950707e-06,0.9999965902436194
153,76.75585284280936,0.77,0.21,0.9689598032309399,0.031040196769060148,3.1486076627645064e-06,0.9999968513923373
154,77.25752508361204,0.77,0.21,0.9680031184104293,0.03199688158957082,2.907822919485709e-06,0.9999970921770807
155,77.75919732441471,0.77,0.21,0.9670203170231225,0.03297968297687757,2.6857843628860757e-06,0.9999973142156372
156,78.26086956521739,0.77,0.21,0.9660108943089416,0.03398910569105847,2.4809981663290994e-06,0.9999975190018338
157,78.76254180602007,0.77,0.21,0.9649743490089038,0.035025650991096204,2.2920868940582138e-06,0.999997707913106
158,79.26421404682274,0.77,0.21,0.9639101855691958,0.036089814430804196,2.117782297874832e-06,0.9999978822177022
159,79.76588628762542,0.77,0.21,0.9628179131459066,0.03718208685409338,1.9569396935474223e-06,0.9999980430603066
160,80.2675585284281,0.77,0.21,0.9616970475524015,0.03830295244759856,1.8085403693008978e-06,0.9999981914596308
161,80.76923076923077,0.77,0.21,0.9605471125820099,0.039452887417990176,1.6717015112079132e-06,0.9999983282984889
162,81.27090301003345,0.77,0.21,0.9593676404153353,0.0406323595846647,1.5455654801566486e-06,0.99999845443452
163,81.77257525083613,0.77,0.21,0.9581581720019126,0.04184182799808751,1.4291796216488589e-06,0.9999985708203786
164,82.27424749163879,0.77,0.21,0.9569182605074388,0.04308173949256121,1.321776634393629e-06,0.9999986782233657
165,82.77591973244147,0.77,0.21,0.9556474718347396,0.04435252816526035,1.2226607290896683e-06,0.9999987773392711
166,83.27759197324414,0.77,0.21,0.9543453860305716,0.04565461396942844,1.131205221702007e-06,0.9999988687947785
167,83.77926421404682,0.77,0.21,0.9530115982928605,0.04698840170713945,1.0468102189747336e-06,0.9999989531897812
168,84.2809364548495,0.77,0.21,0.9516457202837767,0.048354279716223206,9.68884766208788e-07,0.9999990311152339
169,84.78260869565217,0.77,0.21,0.9502473823908407,0.04975261760915924,8.969128242206754e-07,0.999999103087176
170,85.28428093645485,0.77,0.21,0.9488162349694308,0.05118376503056919,8.304212729740141e-07,0.9999991695787271
171,85.78595317725753,0.77,0.21,0.9473519499622703,0.05264805003772948,7.689789885595842e-07,0.9999992310210116
172,86.2876254180602,0.77,0.21,0.9458542220892524,0.054145777910747504,7.121875631209246e-07,0.9999992878124371
173,86.78929765886288,0.77,0.21,0.9443227705703552,0.05567722942964469,6.596820115067302e-07,0.9999993403179886
174,87.29096989966555,0.77,0.21,0.942757341298324,0.05724265870167582,6.111398692923476e-07,0.999999388860131
175,87.79264214046823,0.77,0.21,0.941157708353164,0.05884229164683585,5.662774701164684e-07,0.9999994337225301
176,88.29431438127091,0.77,0.21,0.9395236757809947,0.0604763242190051,5.248507059159387e-07,0.9999994751492943
177,88.79598662207358,0.77,0.21,0.9378550779625114,0.062144922037488434,4.86594469792874e-07,0.9999995134055304
178,89.29765886287625,0.77,0.21,0.9361517819793524,0.06384821802064741,4.5124598139869666e-07,0.9999995487540189
179,89.79933110367892,0.77,0.21,0.934413690230712,0.06558630976928792,4.185775412132634e-07,0.999999581422459
180,90.3010033444816,0.77,0.21,0.9326407416989373,0.0673592583010626,3.8837049709388913e-07,0.9999996116295031
181,90.80267558528428,0.77,0.21,0.9308329136462838,0.0691670863537161,3.60407889232831e-07,0.9999996395921109
182,91.30434782608695,0.77,0.21,0.9289902211101662,0.07100977888983372,3.3453247882972844e-07,0.9999996654675214
183,91.80602006688963,0.77,0.21,0.9271127197889285,0.07288728021107137,3.1057897530121175e-07,0.9999996894210249
184,92.3076923076923,0.77,0.21,0.9252005088782007,0.07479949112179916,2.8839896718916874e-07,0.9999997116010331
185,92.80936454849498,0.77,0.21,0.9232537318843089,0.07674626811569099,2.678575745347014e-07,0.9999997321424257
186,93.31103678929766,0.77,0.21,0.9212725780166314,0.0787274219833685,2.488339190008788e-07,0.9999997511660812
187,93.81270903010034,0.77,0.21,0.9192572792412755,0.08074272075872439,2.3120614943752174e-07,0.9999997687938508
188,94.31438127090301,0.77,0.21,0.9172081160686119,0.08279188393138806,2.148675576837612e-07,0.9999997851324426
189,94.81605351170569,0.77,0.21,0.9151254194747036,0.0848745805252963,1.9972893205256403e-07,0.9999998002710682
190,95.31772575250837,0.77,0.21,0.9130095713845611,0.0869904286154388,1.8571579129108232e-07,0.9999998142842089
191,95.81939799331104,0.77,0.21,0.9108610054106188,0.0891389945893811,1.727655424064133e-07,0.9999998272344578
192,96.3210702341137,0.77,0.21,0.9086801997976366,0.09131980020236334,1.6078664710799475e-07,0.9999998392133531
193,96.82274247491638,0.77,0.21,0.906467685999973,0.09353231400002697,1.4969399145373428e-07,0.9999998503060088
194,97.32441471571906,0.77,0.21,0.9042240496345209,0.09577595036547908,1.3940708909658106e-07,0.9999998605929111
195,97.82608695652173,0.77,0.21,0.9019499295157549,0.09805007048424502,1.2984605648627172e-07,0.9999998701539438
196,98.32775919732441,0.77,0.21,0.8996460128516458,0.10035398714835406,1.209647171412304e-07,0.9999998790352831
197,98.82943143812709,0.77,0.21,0.8973130413918423,0.10268695860815762,1.1271708081369687e-07,0.9999998872829194
198,99.33110367892976,0.77,0.21,0.8949518115766583,0.10504818842334163,1.0506031710205784e-07,0.9999998949396831
199,99.83277591973244,0.77,0.21,0.8925631729250011,0.10743682707499877,9.79575380432375e-08,0.9999999020424621
200,100.33444816053512,0.77,0.21,0.8901480184156136,0.10985198158438626,9.136438137038678e-08,0.9999999086356188
201,100.8361204013378,0.77,0.21,0.8877072950524147,0.11229270494758513,8.52429128311347e-08,0.9999999147570874
202,101.33779264214047,0.77,0.21,0.8852420023103974,0.11475799768960251,7.955912490968712e-08,0.9999999204408754
203,101.83946488294315,0.77,0.21,0.882753189055621,0.11724681094437885,7.428102854887053e-08,0.9999999257189717
204,102.34113712374582,0.77,0.21,0.8802419429183765,0.1197580570816233,6.937852797051593e-08,0.9999999306214723
205,102.8428093645485,0.77,0.21,0.8777094013260377,0.12229059867396211,6.482250534365393e-08,0.999999935177495
206,103.34448160535118,0.77,0.21,0.8751567484970618,0.12484325150293807,6.058441759441474e-08,0.9999999394155826
207,103.84615384615384,0.77,0.21,0.8725852112723972,0.12741478872760273,5.6637434883219286e-08,0.9999999433625654
208,104.34782608695652,0.77,0.21,0.8699960476086306,0.13000395239136933,5.2962924230802977e-08,0.9999999470370761
209,104.84949832775919,0.77,0.21,0.8673905579351825,0.1326094420648174,4.9542081507331625e-08,0.9999999504579188
210,105.35117056856187,0.77,0.21,0.8647700806711699,0.13522991932883005,4.635785271336017e-08,0.9999999536421476
211,105.85284280936455,0.77,0.21,0.8621359868099524,0.13786401319004749,4.3394545866418636e-08,0.9999999566054545
212,106.35451505016722,0.77,0.21,0.8594896702550837,0.14051032974491623,4.0635460547437745e-08,0.9999999593645399
213,106.8561872909699,0.77,0.21,0.8568325550950361,0.1431674449049638,3.8065431767537375e-08,0.9999999619345686
214,107.35785953177258,0.77,0.21,0.8541660928778314,0.14583390712216845,3.5670472581767844e-08,0.9999999643295279
215,107.85953177257525,0.77,0.21,0.8514917558423294,0.14850824415767042,3.343750705252111e-08,0.9999999665624933
216,108.36120401337793,0.77,0.21,0.8488110274542128,0.151188972545787,3.1355484878340636e-08,0.9999999686445155
217,108.8628762541806,0.77,0.21,0.8461254096929325,0.15387459030706732,2.9413503556310648e-08,0.9999999705864968
218,109.36454849498328,0.77,0.21,0.8434364163860337,0.15656358361396613,2.7601271963008507e-08,0.9999999723987284
219,109.86622073578596,0.77,0.21,0.8407455691679565,0.1592544308320433,2.590903554937057e-08,0.9999999740909649
220,110.36789297658864,0.77,0.21,0.8380543942716269,0.1619456057283728,2.4328278796916973e-08,0.9999999756717216
221,110.8695652173913,0.77,0.21,0.8353644185315323,0.16463558146846743,2.285177135783565e-08,0.9999999771482291
222,111.37123745819397,0.77,0.21,0.8326771640889495,0.16732283591105018,2.147234914450648e-08,0.9999999785276513
223,111.87290969899665,0.77,0.21,0.8299941441970818,0.1700058558029179,2.0183296076379308e-08,0.9999999798167044
224,112.37458193979933,0.77,0.21,0.8273168588636732,0.1726831411363265,1.8978212864139318e-08,0.9999999810217876
225,112.876254180602,0.77,0.21,0.8246468035488065,0.17535319645119318,1.7851414892717496e-08,0.9999999821485855
226,113.37792642140468,0.77,0.21,0.8219854594596007,0.178014540540399,1.6797556999769353e-08,0.9999999832024434
227,113.87959866220736,0.77,0.21,0.8193342873531512,0.18066571264684855,1.5811392248781853e-08,0.9999999841886082
228,114.38127090301003,0.77,0.21,0.8166947262657372,0.18330527373426253,1.488792061413184e-08,0.9999999851120799
229,114.88294314381271,0.77,0.21,0.8140681849998748,0.18593181500012496,1.4023008387162437e-08,0.9999999859769921
230,115.38461538461539,0.77,0.21,0.81145604418738,0.18854395581261962,1.321271217015379e-08,0.9999999867872883
231,115.88628762541806,0.77,0.21,0.8088596515581091,0.19114034844189065,1.2453443566481933e-08,0.999999987546557
232,116.38795986622074,0.77,0.21,0.8062803219605095,0.19371967803949033,1.1741831010432942e-08,0.9999999882581695
233,116.88963210702342,0.77,0.21,0.8037193376095133,0.19628066239048647,1.1074553039709516e-08,0.9999999889254475
234,117.3913043478261,0.77,0.21,0.8011779396426718,0.19882206035732794,1.0448650395660507e-08,0.9999999895513502
235,117.89297658862876,0.77,0.21,0.7986573282866642,0.20134267171333556,9.861379530748841e-09,0.9999999901386211
236,118.39464882943143,0.77,0.21,0.7961586608657778,0.20384133913422203,9.310168799331757e-09,0.9999999906898318
237,118.89632107023411,0.77,0.21,0.7936830498634578,0.20631695013654197,8.792610609380072e-09,0.99999999120739
238,119.39799331103679,0.77,0.21,0.7912315611317876,0.20876843886821217,8.306447806668173e-09,0.9999999916935528
239,119.89966555183946,0.77,0.21,0.7888052125580611,0.21119478744193856,7.849567810129016e-09,0.9999999921504329
240,120.40133779264214,0.77,0.21,0.7864049740580071,0.21359502594199262,7.420078257600191e-09,0.9999999925799224
241,120.90301003344482,0.77,0.21,0.7840317650721051,0.21596823492789458,7.016216044263281e-09,0.9999999929837846
242,121.40468227424749,0.77,0.21,0.7816864539236118,0.21831354607638792,6.636366259833813e-09,0.9999999933636344
243,121.90635451505017,0.77,0.21,0.7793698574631084,0.22063014253689134,6.2790114361568486e-09,0.9999999937209892
244,122.40802675585284,0.77,0.21,0.7770827407939588,0.22291725920604097,5.942677840513814e-09,0.9999999940573229
245,122.90969899665552,0.77,0.21,0.7748258164996821,0.22517418350031773,5.626016376545472e-09,0.9999999943739843
246,123.4113712374582,0.77,0.21,0.7725997447080466,0.22740025529195315,5.327756400856955e-09,0.9999999946722443
247,123.91304347826087,0.77,0.21,0.7704051330743864,0.2295948669256134,5.046734995154968e-09,0.9999999949532657
248,124.41471571906355,0.77,0.21,0.7682425370671775,0.2317574629328223,4.781872469932041e-09,0.9999999952181283
249,124.91638795986621,0.77,0.21,0.7661124604172355,0.23388753958276426,4.532158292931327e-09,0.9999999954678425
250,125.41806020066889,0.77,0.21,0.764015355368869,0.2359846446311307,4.296648304430966e-09,0.9999999957033525
