,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.73,0.18,0.9809681467490604,0.019031853250939687,1.270937663895075e-09,0.9999999987290625
251,125.91973244147157,0.73,0.18,0.9806439031494762,0.01935609685052382,1.0818720949368806e-09,0.9999999989181281
252,126.42140468227424,0.73,0.18,0.980314716378508,0.019685283621492095,9.186015365499568e-10,0.9999999990813986
253,126.92307692307692,0.73,0.18,0.9799805306900996,0.020019469309900534,7.881732125664038e-10,0.9999999992118269
254,127.4247491638796,0.73,0.18,0.9796412902406192,0.02035870975938087,6.982776553992106e-10,0.9999999993017225
255,127.92642140468227,0.73,0.18,0.9792969396923076,0.020703060307692416,6.488521327817455e-10,0.999999999351148
256,128.42809364548495,0.73,0.18,0.978947424963163,0.021052575036837072,6.216465030459459e-10,0.9999999993783536
257,128.9297658862876,0.73,0.18,0.9785926910000472,0.02140730899995289,6.112089381583714e-10,0.9999999993887912
258,129.4314381270903,0.73,0.18,0.9782326827237444,0.021767317276255593,6.117360709862239e-10,0.9999999993882641
259,129.93311036789297,0.73,0.18,0.9778673450867826,0.022132654913217423,6.162684550738168e-10,0.9999999993837317
260,130.43478260869566,0.73,0.18,0.9774966230734327,0.022503376926567335,6.166905646425746e-10,0.9999999993833096
261,130.93645484949832,0.73,0.18,0.9771204617074608,0.02287953829253932,6.037846474941875e-10,0.9999999993962154
262,131.438127090301,0.73,0.18,0.9767388080509748,0.02326119194902529,5.811175944411443e-10,0.9999999994188824
263,131.93979933110367,0.73,0.18,0.9763516098058255,0.023648390194174654,5.553242527780625e-10,0.9999999994446758
264,132.44147157190636,0.73,0.18,0.9759588137727101,0.024041186227290023,5.254021492833883e-10,0.999999999474598
265,132.94314381270902,0.73,0.18,0.9755603669888493,0.024439633011150805,4.906154259591823e-10,0.9999999995093846
266,133.44481605351172,0.73,0.18,0.9751562167279867,0.024843783272013392,4.504948400311044e-10,0.9999999995495052
267,133.94648829431438,0.73,0.18,0.9747463105003891,0.02525368949961098,4.048377639484309e-10,0.9999999995951623
268,134.44816053511707,0.73,0.18,0.9743305963445019,0.025669403655498073,3.539354202269863e-10,0.9999999996460647
269,134.94983277591973,0.73,0.18,0.9739090256030734,0.026090974396926724,3.007358156251917e-10,0.9999999996992643
270,135.45150501672242,0.73,0.18,0.9734815489254675,0.026518451074532535,2.4772906303977944e-10,0.999999999752271
271,135.95317725752508,0.73,0.18,0.973048116834652,0.026951883165348016,1.9738913220230632e-10,0.999999999802611
272,136.45484949832775,0.73,0.18,0.9726086803312345,0.027391319668765568,1.526444672608759e-10,0.9999999998473557
273,136.95652173913044,0.73,0.18,0.9721631908934626,0.02783680910653742,1.1687798678014904e-10,0.9999999998831222
274,137.4581939799331,0.73,0.18,0.9717116004772245,0.028288399522775554,9.392708374134853e-11,0.999999999906073
275,137.9598662207358,0.73,0.18,0.9712538626931162,0.028746137306883794,8.476336207267365e-11,0.9999999999152367
276,138.46153846153845,0.73,0.18,0.9707899347187822,0.029210065281217813,8.209832493803827e-11,0.9999999999179018
277,138.96321070234114,0.73,0.18,0.9703197723246868,0.0296802276753132,8.441463398021413e-11,0.9999999999155854
278,139.4648829431438,0.73,0.18,0.9698433318748025,0.03015666812519748,9.032258636183381e-11,0.9999999999096775
279,139.9665551839465,0.73,0.18,0.9693605704916197,0.030639429508380292,9.809465592598851e-11,0.9999999999019055
280,140.46822742474916,0.73,0.18,0.9688714460561468,0.03112855394385317,1.05665493196226e-10,0.9999999998943346
281,140.96989966555185,0.73,0.18,0.9683759172100943,0.03162408278990573,1.1063429147759149e-10,0.9999999998893659
282,141.4715719063545,0.73,0.18,0.9678739458046921,0.03212605419530793,1.129177523906712e-10,0.9999999998870824
283,141.9732441471572,0.73,0.18,0.9673654958012851,0.03263450419871488,1.1355902833329616e-10,0.9999999998864412
284,142.47491638795987,0.73,0.18,0.9668505308123796,0.03314946918762034,1.120637758077766e-10,0.9999999998879364
285,142.97658862876253,0.73,0.18,0.9663290155939402,0.03367098440605975,1.0801685930317428e-10,0.9999999998919834
286,143.47826086956522,0.73,0.18,0.9658009160453898,0.03419908395461019,1.0108235129530166e-10,0.9999999998989179
287,143.97993311036788,0.73,0.18,0.9652661996236219,0.034733800376378084,9.125764011584006e-11,0.9999999999087427
288,144.48160535117057,0.73,0.18,0.9647248370699613,0.03527516293003875,7.993338503450169e-11,0.9999999999200669
289,144.98327759197323,0.73,0.18,0.9641767994919257,0.035823200508074235,6.810239193332972e-11,0.9999999999318979
290,145.48494983277592,0.73,0.18,0.9636220591665119,0.0363779408334881,5.685264507836078e-11,0.9999999999431477
291,145.9866220735786,0.73,0.18,0.9630605897536004,0.03693941024639952,4.749828894618602e-11,0.999999999952502
292,146.48829431438128,0.73,0.18,0.9624923663074632,0.03750763369253682,4.156626592189963e-11,0.9999999999584341
293,146.98996655518394,0.73,0.18,0.9619173673999307,0.03808263260006925,3.833074959825332e-11,0.9999999999616697
294,147.49163879598663,0.73,0.18,0.9613355737701144,0.0386644262298856,3.638117962913495e-11,0.9999999999636192
295,147.9933110367893,0.73,0.18,0.9607469667727389,0.03925303322726119,3.542416294040936e-11,0.9999999999645762
296,148.49498327759198,0.73,0.18,0.9601515294518379,0.039848470548162075,3.503662506078012e-11,0.9999999999649637
297,148.99665551839465,0.73,0.18,0.9595492465407552,0.04045075345924477,3.466581012179013e-11,0.9999999999653345
298,149.49832775919734,0.73,0.18,0.9589401050936079,0.041059894906392023,3.386967075195724e-11,0.9999999999661306
299,150.0,0.73,0.18,0.9583240964970501,0.0416759035029499,3.308271855169659e-11,0.9999999999669176
