,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.43,0.8300000000000001,0.737685455944878,0.2623145440551225,0.14508754828025514,0.8549124517197448
23,11.538461538461538,0.43,0.8300000000000001,0.6724656889773833,0.3275343110226172,0.13751251784917382,0.862487482150826
24,12.040133779264213,0.43,0.8300000000000001,0.6024281495145076,0.3975718504854929,0.13082705266045305,0.8691729473395469
25,12.54180602006689,0.43,0.8300000000000001,0.5314387041722669,0.4685612958277334,0.12497585888036619,0.8750241411196338
26,13.043478260869565,0.43,0.8300000000000001,0.46357528079228716,0.5364247192077132,0.11987858858903465,0.8801214114109652
27,13.545150501672241,0.43,0.8300000000000001,0.402235109720738,0.5977648902792624,0.11543711329228035,0.8845628867077195
28,14.046822742474916,0.43,0.8300000000000001,0.34953618558600524,0.650463814413995,0.11154592555639607,0.8884540744436038
29,14.548494983277592,0.43,0.8300000000000001,0.30620050350294103,0.6937994964970593,0.10810242395334016,0.8918975760466596
30,15.050167224080267,0.43,0.8300000000000001,0.2718293351852854,0.7281706648147149,0.10501452040618453,0.8949854795938152
31,15.551839464882944,0.43,0.8300000000000001,0.24534134033368232,0.754658659666318,0.10220462943695324,0.8977953705630465
32,16.05351170568562,0.43,0.8300000000000001,0.22537752727727248,0.7746224727227278,0.0996105058035887,0.900389494196411
33,16.555183946488295,0.43,0.8300000000000001,0.2105817447993368,0.7894182552006633,0.09718401925135546,0.9028159807486442
34,17.05685618729097,0.43,0.8300000000000001,0.1997521778448834,0.8002478221551167,0.09488894881088125,0.9051110511891184
35,17.558528428093645,0.43,0.8300000000000001,0.19189781693074529,0.808102183069255,0.09269855413786796,0.9073014458621317
36,18.06020066889632,0.43,0.8300000000000001,0.1862389910405081,0.8137610089594922,0.09059334616556568,0.909406653834434
37,18.561872909698998,0.43,0.8300000000000001,0.1821814355531428,0.8178185644468574,0.08855922823692997,0.9114407717630697
38,19.06354515050167,0.43,0.8300000000000001,0.17928198681021898,0.8207180131897812,0.08658603615195072,0.9134139638480491
39,19.565217391304348,0.43,0.8300000000000001,0.17721514505121286,0.8227848549487874,0.08466643376954755,0.9153335662304521
40,20.066889632107024,0.43,0.8300000000000001,0.17574435430085172,0.8242556456991486,0.08279509892618347,0.9172049010738162
41,20.568561872909697,0.43,0.8300000000000001,0.17469898822361693,0.8253010117763834,0.08096813402544548,0.9190318659745543
42,21.070234113712374,0.43,0.8300000000000001,0.1739566104240301,0.8260433895759701,0.07918264432636794,0.9208173556736318
43,21.57190635451505,0.43,0.8300000000000001,0.17342969677881448,0.8265703032211857,0.07743643912146511,0.9225635608785344
44,22.073578595317727,0.43,0.8300000000000001,0.1730558403010928,0.8269441596989073,0.07572782069582974,0.9242721793041698
45,22.5752508361204,0.43,0.8300000000000001,0.17279062903738168,0.8272093709626185,0.07405543661909032,0.9259445633809092
46,23.076923076923077,0.43,0.8300000000000001,0.17260249674741318,0.827397503252587,0.07241817622516822,0.9275818237748313
47,23.578595317725753,0.43,0.8300000000000001,0.17246902858302574,0.8275309714169744,0.07081509844114663,0.9291849015588529
48,24.080267558528426,0.43,0.8300000000000001,0.17237431890791094,0.8276256810920891,0.06924538153543051,0.9307546184645691
49,24.581939799331103,0.43,0.8300000000000001,0.17230708586950674,0.8276929141304934,0.06770828814426169,0.9322917118557379
50,25.08361204013378,0.43,0.8300000000000001,0.17225932938614105,0.827740670613859,0.06620314099808208,0.9337968590019173
51,25.585284280936456,0.43,0.8300000000000001,0.17222538073581,0.8277746192641902,0.06472930615916438,0.935270693840835
52,26.08695652173913,0.43,0.8300000000000001,0.17220121909861114,0.827798780901389,0.06328618126703354,0.936713818732966
53,26.588628762541806,0.43,0.8300000000000001,0.1721839941960434,0.8278160058039568,0.06187318754153276,0.9381268124584669
54,27.090301003344482,0.43,0.8300000000000001,0.1721716892136095,0.8278283107863907,0.06048976430258843,0.9395102356974112
55,27.59197324414716,0.43,0.8300000000000001,0.17216287343375403,0.8278371265662462,0.05913536507628007,0.9408646349237194
56,28.093645484949832,0.43,0.8300000000000001,0.17215653306490872,0.8278434669350915,0.05780945501517298,0.9421905449848266
57,28.59531772575251,0.43,0.8300000000000001,0.17215194910776072,0.8278480508922395,0.056511509105912315,0.9434884908940873
58,29.096989966555185,0.43,0.8300000000000001,0.1721486133063757,0.8278513866936245,0.055241011000278645,0.9447589889997209
59,29.598662207357858,0.43,0.8300000000000001,0.1721461646963824,0.8278538353036178,0.05399745217138073,0.9460025478286187
60,30.100334448160535,0.43,0.8300000000000001,0.17214434725317493,0.8278556527468253,0.052780331390021785,0.9472196686099776
61,30.60200668896321,0.43,0.8300000000000001,0.1721429800362625,0.8278570199637377,0.051589154383481536,0.9484108456165179
62,31.103678929765888,0.43,0.8300000000000001,0.17214193435244718,0.827858065647553,0.05042343360056432,0.9495765663994351
63,31.60535117056856,0.43,0.8300000000000001,0.17214111768023174,0.8278588823197685,0.049282688058418414,0.9507173119415809
64,32.10702341137124,0.43,0.8300000000000001,0.17214046751919043,0.8278595324808098,0.04816644331913948,0.9518335566808598
65,32.608695652173914,0.43,0.8300000000000001,0.17213993768789176,0.8278600623121084,0.0470742313782275,0.9529257686217717
66,33.11036789297659,0.43,0.8300000000000001,0.17213949391818867,0.8278605060818114,0.04600559005730639,0.9539944099426927
67,33.61204013377927,0.43,0.8300000000000001,0.17213911517062308,0.827860884829377,0.04496006602962641,0.9550399339703727
68,34.11371237458194,0.43,0.8300000000000001,0.17213878294327267,0.8278612170567274,0.043937209218299744,0.9560627907816993
69,34.61538461538461,0.43,0.8300000000000001,0.17213848639808016,0.82786151360192,0.042936577804152276,0.9570634221958468
70,35.11705685618729,0.43,0.8300000000000001,0.17213821699018358,0.8278617830098166,0.041957736202136005,0.9580422637978631
71,35.618729096989966,0.43,0.8300000000000001,0.17213796775758872,0.8278620322424114,0.04100025387211536,0.9589997461278836
72,36.12040133779264,0.43,0.8300000000000001,0.1721377351812689,0.8278622648187313,0.04006370890263255,0.9599362910973663
73,36.62207357859532,0.43,0.8300000000000001,0.1721375162640253,0.8278624837359748,0.03914768400809832,0.9608523159919006
74,37.123745819397996,0.43,0.8300000000000001,0.1721373089610869,0.8278626910389132,0.038251769084163924,0.961748230915835
75,37.625418060200666,0.43,0.8300000000000001,0.1721371114674644,0.8278628885325356,0.037375561186088424,0.9626244388139104
76,38.12709030100334,0.43,0.8300000000000001,0.17213692228671845,0.8278630777132816,0.036518661842721484,0.9634813381572773
77,38.62876254180602,0.43,0.8300000000000001,0.17213674050233863,0.8278632594976614,0.035680680849176694,0.9643193191508221
78,39.130434782608695,0.43,0.8300000000000001,0.17213656539856478,0.8278634346014353,0.03486123372445177,0.965138766275547
79,39.63210702341137,0.43,0.8300000000000001,0.17213639644994114,0.8278636035500588,0.03405994155546702,0.9659400584445317
80,40.13377926421405,0.43,0.8300000000000001,0.17213623321133975,0.8278637667886602,0.03327643259084962,0.966723567409149
81,40.635451505016725,0.43,0.8300000000000001,0.17213607527542413,0.8278639247245759,0.03251034111047764,0.9674896588895209
82,41.137123745819395,0.43,0.8300000000000001,0.17213592228756192,0.8278640777124381,0.031761307785125155,0.9682386922148732
83,41.63879598662207,0.43,0.8300000000000001,0.17213577399683103,0.827864226003169,0.031028977911851767,0.9689710220881466
84,42.14046822742475,0.43,0.8300000000000001,0.17213563027171275,0.8278643697282873,0.030313004599412625,0.9696869954005857
85,42.642140468227424,0.43,0.8300000000000001,0.17213549098543116,0.8278645090145688,0.02961304642971387,0.9703869535702843
86,43.1438127090301,0.43,0.8300000000000001,0.17213535598211438,0.8278646440178856,0.028928766767660485,0.9710712332323375
87,43.64548494983278,0.43,0.8300000000000001,0.17213522527656303,0.8278647747234369,0.02825983783550292,0.971740162164495
88,44.147157190635454,0.43,0.8300000000000001,0.1721350989650899,0.8278649010349101,0.027605938894381683,0.9723940611056161
89,44.64882943143812,0.43,0.8300000000000001,0.1721349769655367,0.8278650230344632,0.026966753388352298,0.9730332466116454
90,45.1505016722408,0.43,0.8300000000000001,0.1721348588069826,0.8278651411930172,0.02634196663797475,0.9736580333620228
91,45.65217391304348,0.43,0.8300000000000001,0.17213474425268493,0.827865255747315,0.025731272672533938,0.9742687273274635
92,46.15384615384615,0.43,0.8300000000000001,0.17213463304785395,0.827865366952146,0.025134371463711395,0.9748656285362859
93,46.65551839464883,0.43,0.8300000000000001,0.1721345248823584,0.8278654751176415,0.024550968401506418,0.9754490315984907
94,47.15719063545151,0.43,0.8300000000000001,0.17213441934494292,0.827865580655057,0.023980773624323957,0.9760192263756731
95,47.65886287625418,0.43,0.8300000000000001,0.17213431602338983,0.8278656839766101,0.023423503484586335,0.9765764965154105
96,48.16053511705685,0.43,0.8300000000000001,0.17213421446794486,0.827865785532055,0.02287888001356373,0.9771211199864329
97,48.66220735785953,0.43,0.8300000000000001,0.17213411386908328,0.8278658861309166,0.0223466013533555,0.9776533986466409
98,49.163879598662206,0.43,0.8300000000000001,0.1721340161673425,0.8278659838326574,0.021826479101700675,0.9781735208982956
99,49.66555183946488,0.43,0.8300000000000001,0.1721339203172943,0.8278660796827055,0.021318184048321594,0.9786818159516745
100,50.16722408026756,0.43,0.8300000000000001,0.17213382678080902,0.8278661732191909,0.020821469186366785,0.979178530813629
101,50.668896321070235,0.43,0.8300000000000001,0.17213373631458953,0.8278662636854103,0.020336087544838222,0.9796639124551574
102,51.17056856187291,0.43,0.8300000000000001,0.1721336511093929,0.8278663488906068,0.019861792327127675,0.9801382076728676
103,51.67224080267559,0.43,0.8300000000000001,0.17213357132629986,0.8278664286736999,0.019398339948708456,0.9806016600512867
104,52.17391304347826,0.43,0.8300000000000001,0.17213349370980252,0.8278665062901973,0.01894549300412091,0.9810545069958739
105,52.675585284280935,0.43,0.8300000000000001,0.17213341724456255,0.8278665827554372,0.018503018368854006,0.9814969816311405
106,53.17725752508361,0.43,0.8300000000000001,0.17213334167164998,0.8278666583283498,0.01807068715995708,0.9819293128400371
107,53.67892976588629,0.43,0.8300000000000001,0.17213326772206763,0.8278667322779322,0.017648276602057828,0.9823517233979361
108,54.180602006688964,0.43,0.8300000000000001,0.17213319608244165,0.8278668039175583,0.017235566123610425,0.9827644338763831
109,54.68227424749164,0.43,0.8300000000000001,0.1721331266188968,0.8278668733811031,0.01683234196594242,0.9831676580340507
110,55.18394648829432,0.43,0.8300000000000001,0.17213305912231644,0.8278669408776834,0.016438393471577165,0.9835616065284155
111,55.68561872909699,0.43,0.8300000000000001,0.1721329932748318,0.8278670067251681,0.016053514369145747,0.9839464856308465
112,56.187290969899664,0.43,0.8300000000000001,0.17213292908127337,0.8278670709187265,0.01567750342159498,0.9843224965783968
113,56.68896321070234,0.43,0.8300000000000001,0.17213286656713261,0.8278671334328673,0.015310162291135314,0.984689837708856
114,57.19063545150502,0.43,0.8300000000000001,0.1721328057513545,0.8278671942486455,0.014951297646702949,0.985048702353288
115,57.69230769230769,0.43,0.8300000000000001,0.17213274659510938,0.8278672534048906,0.014600720188965532,0.9853992798110248
116,58.19397993311037,0.43,0.8300000000000001,0.17213268906075818,0.8278673109392418,0.014258243864791449,0.9857417561351983
117,58.69565217391305,0.43,0.8300000000000001,0.1721326331302559,0.827867366869744,0.013923686452160418,0.9860763135478288
118,59.197324414715716,0.43,0.8300000000000001,0.17213257879096636,0.8278674212090338,0.013596870789833727,0.9864031292101548
119,59.69899665551839,0.43,0.8300000000000001,0.17213252596897924,0.8278674740310208,0.013277622050568566,0.9867223779494194
120,60.20066889632107,0.43,0.8300000000000001,0.17213247455793698,0.8278675254420631,0.012965768919897246,0.98703423108009
121,60.702341137123746,0.43,0.8300000000000001,0.17213242447201232,0.8278675755279877,0.012661145762484984,0.9873388542375016
122,61.20401337792642,0.43,0.8300000000000001,0.1721323756153434,0.8278676243846567,0.012363591372270248,0.9876364086277155
123,61.7056856187291,0.43,0.8300000000000001,0.17213232790938932,0.8278676720906107,0.012072946355768402,0.9879270536442165
124,62.207357859531776,0.43,0.8300000000000001,0.17213228130449512,0.8278677186955049,0.01178905202584741,0.9882109479741366
125,62.709030100334445,0.43,0.8300000000000001,0.17213223572683556,0.8278677642731646,0.01151175547677837,0.9884882445232047
126,63.21070234113712,0.43,0.8300000000000001,0.1721321911016278,0.8278678088983722,0.011240907363848418,0.9887590926361337
127,63.7123745819398,0.43,0.8300000000000001,0.17213214740103663,0.8278678525989634,0.010976361412196626,0.9890236385877844
128,64.21404682274247,0.43,0.8300000000000001,0.1721321047336101,0.8278678952663899,0.010717973535833055,0.9892820264641469
129,64.71571906354515,0.43,0.8300000000000001,0.17213206316652344,0.8278679368334766,0.01046560358861356,0.9895343964113651
130,65.21739130434783,0.43,0.8300000000000001,0.17213202278701145,0.8278679772129885,0.010219114759104796,0.9897808852408726
131,65.7190635451505,0.43,0.8300000000000001,0.17213198371115684,0.8278680162888432,0.009978373570653409,0.9900216264293227
132,66.22073578595318,0.43,0.8300000000000001,0.172131945868602,0.8278680541313981,0.009743247143125227,0.9902567528568494
133,66.72240802675586,0.43,0.8300000000000001,0.17213190936597156,0.8278680906340286,0.009513607815294828,0.9904863921846784
134,67.22408026755853,0.43,0.8300000000000001,0.17213187425334578,0.8278681257466544,0.009289330174607343,0.9907106698253643
135,67.72575250836121,0.43,0.8300000000000001,0.17213184057853756,0.8278681594214625,0.009070291825815842,0.990929708174154
136,68.22742474916387,0.43,0.8300000000000001,0.1721318082212874,0.8278681917787127,0.008856372128012867,0.9911436278719553
137,68.72909698996655,0.43,0.8300000000000001,0.1721317770700139,0.8278682229299862,0.008647453488481132,0.9913525465114851
138,69.23076923076923,0.43,0.8300000000000001,0.17213174699937422,0.8278682530006258,0.008443421169798902,0.9915565788301653
139,69.7324414715719,0.43,0.8300000000000001,0.17213171783120537,0.8278682821687947,0.008244162972900655,0.9917558370270615
140,70.23411371237458,0.43,0.8300000000000001,0.17213168932537562,0.8278683106746245,0.008049569143385846,0.9919504308565741
141,70.73578595317726,0.43,0.8300000000000001,0.17213166122706194,0.8278683387729381,0.007859532389697823,0.9921404676102598
142,71.23745819397993,0.43,0.8300000000000001,0.17213163330130787,0.8278683666986921,0.00767394787608462,0.9923260521238704
143,71.73913043478261,0.43,0.8300000000000001,0.17213160519174361,0.8278683948082564,0.007492712866944448,0.9925072871330078
144,72.24080267558529,0.43,0.8300000000000001,0.17213157647307606,0.8278684235269239,0.007315726755339006,0.9926842732446105
145,72.74247491638796,0.43,0.8300000000000001,0.1721315466463593,0.8278684533536407,0.007142890978063477,0.992857109021883
146,73.24414715719064,0.43,0.8300000000000001,0.17213151624215473,0.8278684837578452,0.006974109979848528,0.9930258900200947
147,73.74581939799332,0.43,0.8300000000000001,0.17213148776557502,0.8278685122344249,0.006809292027630368,0.9931907079723095
148,74.24749163879599,0.43,0.8300000000000001,0.1721314599034259,0.8278685400965741,0.006648343635676172,0.99335165636426
149,74.74916387959867,0.43,0.8300000000000001,0.17213143306949666,0.8278685669305033,0.006491174741989307,0.9935088252579432
150,75.25083612040133,0.43,0.8300000000000001,0.1721314077996372,0.8278685922003628,0.006337697104600319,0.9936623028953281
151,75.75250836120401,0.43,0.8300000000000001,0.1721313847626545,0.8278686152373455,0.006187824230041298,0.9938121757698828
152,76.25418060200668,0.43,0.8300000000000001,0.17213136230261317,0.8278686376973867,0.006041474484076284,0.9939585255158432
153,76.75585284280936,0.43,0.8300000000000001,0.17213134067794145,0.8278686593220584,0.0058985655696088355,0.9941014344303059
154,77.25752508361204,0.43,0.8300000000000001,0.1721313200936095,0.8278686799063903,0.005759017005913193,0.9942409829939964
155,77.75919732441471,0.43,0.8300000000000001,0.17213130029766432,0.8278686997023356,0.005622750591260262,0.9943772494086439
156,78.26086956521739,0.43,0.8300000000000001,0.17213128118505489,0.8278687188149451,0.0054896900510178525,0.9945103099488807
157,78.76254180602007,0.43,0.8300000000000001,0.17213126291098338,0.8278687370890165,0.0053597610618136785,0.9946402389380787
158,79.26421404682274,0.43,0.8300000000000001,0.17213124484932116,0.8278687551506788,0.00523289073224828,0.9947671092676376
159,79.76588628762542,0.43,0.8300000000000001,0.17213122655178498,0.827868773448215,0.005109008025057572,0.9948909919748214
160,80.2675585284281,0.43,0.8300000000000001,0.17213120746516689,0.827868792534833,0.00498804359488261,0.995011956404989
161,80.76923076923077,0.43,0.8300000000000001,0.17213118912219683,0.8278688108778032,0.004869928818861516,0.9951300711810023
162,81.27090301003345,0.43,0.8300000000000001,0.17213117080325396,0.8278688291967461,0.004754597607088449,0.9952454023927672
163,81.77257525083613,0.43,0.8300000000000001,0.1721311524686348,0.8278688475313652,0.004641985117542938,0.995358014882304
164,82.27424749163879,0.43,0.8300000000000001,0.17213113423673415,0.8278688657632659,0.004532027941639655,0.9954679720581983
165,82.77591973244147,0.43,0.8300000000000001,0.17213111625637836,0.8278688837436217,0.0044246640512355835,0.9955753359485928
166,83.27759197324414,0.43,0.8300000000000001,0.17213109874877552,0.8278689012512245,0.004319832781744171,0.9956801672180741
167,83.77926421404682,0.43,0.8300000000000001,0.1721310821137519,0.8278689178862481,0.004217474867258502,0.995782525132549
168,84.2809364548495,0.43,0.8300000000000001,0.17213106682663762,0.8278689331733624,0.004117532306305542,0.9958824676934903
169,84.78260869565217,0.43,0.8300000000000001,0.17213105335854845,0.8278689466414515,0.004019948394771044,0.9959800516050126
170,85.28428093645485,0.43,0.8300000000000001,0.17213103987496448,0.8278689601250355,0.003924668559770311,0.9960753314400003
171,85.78595317725753,0.43,0.8300000000000001,0.1721310273587817,0.8278689726412183,0.0038316383791144252,0.9961683616206424
172,86.2876254180602,0.43,0.8300000000000001,0.1721310157250357,0.8278689842749644,0.003740805015575064,0.9962591949841669
173,86.78929765886288,0.43,0.8300000000000001,0.17213100480770613,0.8278689951922938,0.0036521168042832944,0.9963478831954429
174,87.29096989966555,0.43,0.8300000000000001,0.17213099435940246,0.8278690056405975,0.003565523686660217,0.9964344763130493
175,87.79264214046823,0.43,0.8300000000000001,0.17213098402634017,0.8278690159736598,0.0034809766424012015,0.9965190233572905
176,88.29431438127091,0.43,0.8300000000000001,0.17213097333199529,0.8278690266680047,0.003398427473358819,0.996601572526314
177,88.79598662207358,0.43,0.8300000000000001,0.17213096167745678,0.8278690383225432,0.0033178292645004333,0.9966821707351522
178,89.29765886287625,0.43,0.8300000000000001,0.1721309488836941,0.8278690511163059,0.0032391362137702273,0.9967608637858612
179,89.79933110367892,0.43,0.8300000000000001,0.17213093735084958,0.8278690626491504,0.0031623037146637626,0.996837696284945
180,90.3010033444816,0.43,0.8300000000000001,0.17213092553739703,0.8278690744626029,0.003087288001277437,0.9969127119983073
181,90.80267558528428,0.43,0.8300000000000001,0.1721309134554398,0.8278690865445602,0.0030140463990355735,0.9969859536005238
182,91.30434782608695,0.43,0.8300000000000001,0.17213090116793736,0.8278690988320626,0.0029425372226773083,0.9970574627768551
183,91.80602006688963,0.43,0.8300000000000001,0.17213088879491006,0.8278691112050899,0.002872719751771303,0.9971272802477327
184,92.3076923076923,0.43,0.8300000000000001,0.1721308764944166,0.8278691235055834,0.00280455424171508,0.9971954457577588
185,92.80936454849498,0.43,0.8300000000000001,0.17213086453039594,0.8278691354696041,0.002738001812551085,0.9972619981868907
186,93.31103678929766,0.43,0.8300000000000001,0.17213085323227179,0.8278691467677282,0.002673024490029133,0.9973269755093787
187,93.81270903010034,0.43,0.8300000000000001,0.17213084301462164,0.8278691569853783,0.002609585162182398,0.9973904148371894
188,94.31438127090301,0.43,0.8300000000000001,0.1721308343842458,0.8278691656157542,0.002547647553626382,0.9974523524457073
189,94.81605351170569,0.43,0.8300000000000001,0.1721308254696054,0.8278691745303945,0.0024871765843166097,0.9975128234149766
190,95.31772575250837,0.43,0.8300000000000001,0.17213081705806446,0.8278691829419355,0.0024281375633061005,0.9975718624359442
191,95.81939799331104,0.43,0.8300000000000001,0.17213080929874708,0.8278691907012529,0.002370496675765168,0.9976295033234395
192,96.3210702341137,0.43,0.8300000000000001,0.17213080211292467,0.8278691978870752,0.002314220894696762,0.9976857791044595
193,96.82274247491638,0.43,0.8300000000000001,0.17213079536686254,0.8278692046331374,0.0022592779295114037,0.9977407220695935
194,97.32441471571906,0.43,0.8300000000000001,0.1721307890554028,0.8278692109445971,0.0022056366803312206,0.9977943633187193
195,97.82608695652173,0.43,0.8300000000000001,0.17213078296914525,0.8278692170308546,0.002153266395912514,0.9978467336030801
196,98.32775919732441,0.43,0.8300000000000001,0.17213077680815203,0.8278692231918479,0.0021021369525265595,0.9978978630464047
197,98.82943143812709,0.43,0.8300000000000001,0.1721307702475475,0.8278692297524524,0.002052219012077966,0.997947780986788
198,99.33110367892976,0.43,0.8300000000000001,0.1721307628910522,0.8278692371089477,0.0020034838988913506,0.9979965160999056
199,99.83277591973244,0.43,0.8300000000000001,0.17213075548960965,0.8278692445103902,0.00195590388072789,0.9980440961179956
200,100.33444816053512,0.43,0.8300000000000001,0.17213074840903603,0.8278692515909638,0.001909451772843171,0.9980905482258023
201,100.8361204013378,0.43,0.8300000000000001,0.17213074114413154,0.8278692588558684,0.0018641007995577365,0.9981358991990051
202,101.33779264214047,0.43,0.8300000000000001,0.17213073374958596,0.8278692662504139,0.0018198249275110196,0.9981801750709641
203,101.83946488294315,0.43,0.8300000000000001,0.17213072632642878,0.8278692736735711,0.0017765987204249876,0.9982234012779571
204,102.34113712374582,0.43,0.8300000000000001,0.1721307189047257,0.8278692810952742,0.0017343974512121412,0.9982656025470712
205,102.8428093645485,0.43,0.8300000000000001,0.17213071151036347,0.8278692884896365,0.00169319702036182,0.9983068029778167
206,103.34448160535118,0.43,0.8300000000000001,0.17213070442267897,0.827869295577321,0.0016529736734954286,0.9983470263245718
207,103.84615384615384,0.43,0.8300000000000001,0.17213069787859714,0.8278693021214029,0.001613704301376978,0.9983862956965723
208,104.34782608695652,0.43,0.8300000000000001,0.17213069217040153,0.8278693078295984,0.001575366325692283,0.9984246336721319
209,104.84949832775919,0.43,0.8300000000000001,0.17213068687996147,0.8278693131200385,0.0015379377967494642,0.9984620622009419
210,105.35117056856187,0.43,0.8300000000000001,0.1721306805176222,0.8278693194823779,0.001501397431537463,0.9984986025660129
211,105.85284280936455,0.43,0.8300000000000001,0.17213067427468656,0.8278693257253135,0.00146572404549512,0.9985342759519056
212,106.35451505016722,0.43,0.8300000000000001,0.17213066814967107,0.827869331850329,0.001430897108285859,0.9985691028889562
213,106.8561872909699,0.43,0.8300000000000001,0.1721306621343652,0.8278693378656349,0.0013968965538237483,0.9986031034432499
214,107.35785953177258,0.43,0.8300000000000001,0.1721306562127952,0.8278693437872049,0.001363702765261882,0.998636297231633
215,107.85953177257525,0.43,0.8300000000000001,0.1721306503601877,0.8278693496398123,0.0013312965599807608,0.9986687034367245
216,108.36120401337793,0.43,0.8300000000000001,0.1721306449235633,0.8278693550764367,0.0012996596518530129,0.9987003403446512
217,108.8628762541806,0.43,0.8300000000000001,0.1721306400843388,0.8278693599156612,0.0012687739654438795,0.9987312260308466
218,109.36454849498328,0.43,0.8300000000000001,0.17213063570989576,0.8278693642901043,0.0012386214366629936,0.9987613785594007
219,109.86622073578596,0.43,0.8300000000000001,0.17213063187648925,0.8278693681235108,0.0012091846530124944,0.9987908153428107
220,110.36789297658864,0.43,0.8300000000000001,0.17213062866782813,0.8278693713321719,0.001180446587970673,0.9988195534075972
221,110.8695652173913,0.43,0.8300000000000001,0.17213062617537359,0.8278693738246264,0.001152390587649464,0.9988476094076475
222,111.37123745819397,0.43,0.8300000000000001,0.1721306244986373,0.8278693755013627,0.0011250003574519323,0.9988749996375575
223,111.87290969899665,0.43,0.8300000000000001,0.17213062242420424,0.8278693775757958,0.0010982609296597493,0.9989017390650445
224,112.37458193979933,0.43,0.8300000000000001,0.17213062023564643,0.8278693797643536,0.0010721565642005315,0.9989278434301797
225,112.876254180602,0.43,0.8300000000000001,0.17213061794955625,0.8278693820504438,0.0010466720451155294,0.9989533279489209
226,113.37792642140468,0.43,0.8300000000000001,0.17213061536342208,0.827869384636578,0.0010217926318953005,0.9989782073617762
227,113.87959866220736,0.43,0.8300000000000001,0.17213061223596549,0.8278693877640345,0.0009975039124742193,0.9990024960808102
228,114.38127090301003,0.43,0.8300000000000001,0.17213060828447982,0.8278693917155202,0.0009737917920854271,0.9990262082007881
229,114.88294314381271,0.43,0.8300000000000001,0.17213060344107833,0.8278693965589217,0.0009506425617748844,0.9990493574306629
230,115.38461538461539,0.43,0.8300000000000001,0.17213060025788782,0.8278693997421122,0.000928043628084582,0.9990719563638903
231,115.88628762541806,0.43,0.8300000000000001,0.17213059720149618,0.8278694027985037,0.0009059814396194763,0.9990940185518642
232,116.38795986622074,0.43,0.8300000000000001,0.17213059440015707,0.8278694055998429,0.0008844432449719186,0.9991155567459904
233,116.88963210702342,0.43,0.8300000000000001,0.1721305920190969,0.827869407980903,0.000863416582523956,0.9991365834078852
234,117.3913043478261,0.43,0.8300000000000001,0.1721305902637391,0.8278694097362609,0.000842889271113108,0.9991571107187092
235,117.89297658862876,0.43,0.8300000000000001,0.17213058938292822,0.8278694106170718,0.000822849400698143,0.9991771505885014
236,118.39464882943143,0.43,0.8300000000000001,0.17213058868383252,0.8278694113161674,0.0008032855438387729,0.9991967144446999
