,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.51,0.28013525493567376,0.7198647450643264,0.005824451540986044,0.9941755463556861
261,130.93645484949832,0.64,0.51,0.28013524533322487,0.7198647546667752,0.005786533020969094,0.9942134647124525
262,131.438127090301,0.64,0.51,0.28013523646852545,0.7198647635314747,0.005748859907980717,0.994251137647392
263,131.93979933110367,0.64,0.51,0.28013522802517976,0.7198647719748203,0.005711430653005004,0.994288566709457
264,132.44147157190636,0.64,0.51,0.2801352198444473,0.7198647801555529,0.005674243700878982,0.9943257534531252
265,132.94314381270902,0.64,0.51,0.2801352117332237,0.7198647882667765,0.005637297507571201,0.9943626994217687
266,133.44481605351172,0.64,0.51,0.2801352035060399,0.7198647964939603,0.005600590537871938,0.9943994061497698
267,133.94648829431438,0.64,0.51,0.2801351951897125,0.7198648048102877,0.005564121252056397,0.9944358751749889
268,134.44816053511707,0.64,0.51,0.2801351867014887,0.7198648132985115,0.005527888126859599,0.9944721080191563
269,134.94983277591973,0.64,0.51,0.2801351779370276,0.7198648220629726,0.005491889649742749,0.9945081061932327
270,135.45150501672242,0.64,0.51,0.2801351688306506,0.7198648311693496,0.005456124317805566,0.994543871198399
271,135.95317725752508,0.64,0.51,0.2801351595974352,0.7198648404025652,0.005420590638059816,0.9945794045256527
272,136.45484949832775,0.64,0.51,0.28013515040668174,0.7198648495933185,0.005385287127060385,0.9946147076563523
273,136.95652173913044,0.64,0.51,0.28013514144483986,0.7198648585551604,0.005350212310976375,0.9946497820621132
274,137.4581939799331,0.64,0.51,0.28013513305616106,0.7198648669438393,0.005315364654695828,0.9946846292769153
275,137.9598662207358,0.64,0.51,0.2801351247208927,0.7198648752791077,0.005280742893085938,0.9947192505599246
276,138.46153846153845,0.64,0.51,0.28013511670562596,0.7198648832943744,0.005246345423266053,0.994753647513997
277,138.96321070234114,0.64,0.51,0.28013510894707727,0.7198648910529231,0.005212170827408811,0.9947878215537157
278,139.4648829431438,0.64,0.51,0.2801351013761591,0.7198648986238413,0.00517821768796108,0.9948217740933605
279,139.9665551839465,0.64,0.51,0.2801350938247606,0.7198649061752398,0.005144484592048266,0.9948555065420286
280,140.46822742474916,0.64,0.51,0.28013508613468224,0.7198649138653181,0.0051109701263275,0.994889020309336
281,140.96989966555185,0.64,0.51,0.2801350781868011,0.7198649218131992,0.005077672878376043,0.9949223168040193
282,141.4715719063545,0.64,0.51,0.2801350701352522,0.719864929864748,0.0050445914664143466,0.9949553974030733
283,141.9732441471572,0.64,0.51,0.2801350621014581,0.7198649378985421,0.005011724504994505,0.9949882634872923
284,142.47491638795987,0.64,0.51,0.2801350541461977,0.7198649458538026,0.004979070604668945,0.9950209164415948
285,142.97658862876253,0.64,0.51,0.2801350462825176,0.7198649537174826,0.004946628411443827,0.9950533576138952
286,143.47826086956522,0.64,0.51,0.2801350385300835,0.7198649614699167,0.00491439656640903,0.995085588357239
287,143.97993311036788,0.64,0.51,0.2801350308430808,0.7198649691569196,0.00488236963910526,0.9951176140752425
288,144.48160535117057,0.64,0.51,0.2801350233659508,0.7198649766340496,0.004850557533550629,0.995149424914634
289,144.98327759197323,0.64,0.51,0.2801350159015025,0.7198649840984978,0.004818949564305045,0.9951810315048872
290,145.48494983277592,0.64,0.51,0.28013500845142275,0.7198649915485775,0.0047875455942733664,0.9952124339819474
291,145.9866220735786,0.64,0.51,0.2801350010338193,0.7198649989661811,0.00475634415174837,0.9952436338051772
292,146.48829431438128,0.64,0.51,0.2801349936536017,0.7198650063463986,0.004725344837692019,0.9952746313702678
293,146.98996655518394,0.64,0.51,0.28013498631125117,0.7198650136887491,0.004694547528519895,0.9953054267997328
294,147.49163879598663,0.64,0.51,0.2801349790175274,0.719865020982473,0.0046639494601719575,0.9953360228336816
295,147.9933110367893,0.64,0.51,0.2801349717768657,0.7198650282231346,0.004633549493201118,0.9953664206016882
296,148.49498327759198,0.64,0.51,0.2801349645919949,0.7198650354080055,0.004603353264624805,0.9953966145302442
297,148.99665551839465,0.64,0.51,0.28013495745432876,0.7198650425456716,0.004573343036441958,0.9954266221575069
298,149.49832775919734,0.64,0.51,0.28013495036903546,0.719865049630965,0.004543529485461123,0.9954564329269571
299,150.0,0.64,0.51,0.2801349433355027,0.7198650566644978,0.004513911346804868,0.9954860480892215
