,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.97,0.32,0.972697616792552,0.027302383207447982,0.00964599911771037,0.9903540008822895
57,28.59531772575251,0.97,0.32,0.970296789155498,0.029703210844501948,0.008919901176785865,0.9910800988232141
58,29.096989966555185,0.97,0.32,0.9676978027795576,0.032302197220442246,0.00825132063832268,0.9917486793616773
59,29.598662207357858,0.97,0.32,0.9648866488015734,0.03511335119842648,0.007635789635515775,0.9923642103644842
60,30.100334448160535,0.97,0.32,0.9618487527602104,0.038151247239789396,0.007069176471765127,0.9929308235282348
61,30.60200668896321,0.97,0.32,0.9585690304265452,0.04143096957345471,0.006547662052170786,0.9934523379478292
62,31.103678929765888,0.97,0.32,0.9550319580809639,0.04496804191903601,0.006067718637909924,0.99393228136209
63,31.60535117056856,0.97,0.32,0.951221677221916,0.04877832277808389,0.0056260873520460495,0.9943739126479539
64,32.10702341137124,0.97,0.32,0.9471221053202528,0.05287789467974702,0.005219759853595051,0.9947802401464049
65,32.608695652173914,0.97,0.32,0.9427170824805671,0.057282917519432715,0.004845959506478255,0.9951540404935216
66,33.11036789297659,0.97,0.32,0.9379905443685633,0.06200945563143654,0.004502123951334562,0.9954978760486654
67,33.61204013377927,0.97,0.32,0.9329267186387024,0.0670732813612976,0.004185889700442552,0.9958141102995574
68,34.11371237458194,0.97,0.32,0.9275103509660361,0.07248964903396383,0.003895076892132478,0.9961049231078674
69,34.61538461538461,0.97,0.32,0.9217269692889623,0.07827303071103761,0.0036276756656145864,0.9963723243343853
70,35.11705685618729,0.97,0.32,0.915563165811216,0.0844368341887839,0.003381833245005402,0.9966181667549945
71,35.618729096989966,0.97,0.32,0.909006900637977,0.09099309936202295,0.003155841798324492,0.9968441582016754
72,36.12040133779264,0.97,0.32,0.9020478644688694,0.0979521355311305,0.0029481275427044756,0.9970518724572953
73,36.62207357859532,0.97,0.32,0.8946778000895291,0.10532219991047079,0.002757240414785525,0.9972427595852144
74,37.123745819397996,0.97,0.32,0.8868908736835885,0.11310912631641146,0.002581844532074482,0.9974181554679252
75,37.625418060200666,0.97,0.32,0.8786840456891709,0.12131595431082917,0.0024207093800427885,0.997579290619957
76,38.12709030100334,0.97,0.32,0.8700574383732613,0.12994256162673865,0.0022727016450622686,0.9977272983549375
77,38.62876254180602,0.97,0.32,0.8610146611087222,0.13898533889127787,0.002136777648311801,0.997863222351688
78,39.130434782608695,0.97,0.32,0.8515631073860034,0.14843689261399667,0.00201197634004536,0.9979880236599544
79,39.63210702341137,0.97,0.32,0.8417142261574332,0.15828577384256692,0.001897412853029726,0.9981025871469701
80,40.13377926421405,0.97,0.32,0.831483701607478,0.1685162983925221,0.001792272580912241,0.9982077274190876
81,40.635451505016725,0.97,0.32,0.8208915846662141,0.1791084153337859,0.001695805619871876,0.9983041943801279
82,41.137123745819395,0.97,0.32,0.8099623068623965,0.19003769313760355,0.0016073216941697513,0.99839267830583
83,41.63879598662207,0.97,0.32,0.7987246197601043,0.20127538023989572,0.0015261854439151924,0.9984738145560845
84,42.14046822742475,0.97,0.32,0.787211415631029,0.21278858436897105,0.0014518121328961975,0.9985481878671035
85,42.642140468227424,0.97,0.32,0.7754594271799928,0.22454057282000722,0.0013836636058494423,0.9986163363941504
86,43.1438127090301,0.97,0.32,0.7635088612015117,0.2364911387984883,0.001321244641754743,0.998678755358245
87,43.64548494983278,0.97,0.32,0.7514028556280313,0.24859714437196878,0.0012640995210602866,0.9987359004789395
88,44.147157190635454,0.97,0.32,0.7391869446048164,0.26081305539518373,0.0012118089184674967,0.9987881910815323
89,44.64882943143812,0.97,0.32,0.7269083297411086,0.2730916702588915,0.0011639869868373949,0.9988360130131624
90,45.1505016722408,0.97,0.32,0.7146152190946473,0.2853847809053529,0.0011202787234589754,0.9988797212765409
91,45.65217391304348,0.97,0.32,0.7023560444041185,0.2976439555958817,0.0010803574945247875,0.998919642505475
92,46.15384615384615,0.97,0.32,0.6901787026572782,0.3098212973427221,0.0010439227842222684,0.9989560772157777
93,46.65551839464883,0.97,0.32,0.6781298144273218,0.3218701855726786,0.0010106981107348748,0.998989301889265
94,47.15719063545151,0.97,0.32,0.6662540235618455,0.3337459764381549,0.0009804291093282555,0.9990195708906717
95,47.65886287625418,0.97,0.32,0.6545933600852755,0.34540663991472487,0.0009528817662238218,0.9990471182337761
96,48.16053511705685,0.97,0.32,0.6431866852336633,0.356813314766337,0.0009278407923879344,0.9990721592076119
97,48.66220735785953,0.97,0.32,0.6320692330613351,0.3679307669386651,0.000905108126896164,0.9990948918731037
98,49.163879598662206,0.97,0.32,0.6212722574175155,0.3787277425824848,0.0008845015589093641,0.9991154984410905
99,49.66555183946488,0.97,0.32,0.6108227875432003,0.3891772124567999,0.0008658534595750774,0.9991341465404249
100,50.16722408026756,0.97,0.32,0.6007434985347515,0.3992565014652488,0.0008490096142680367,0.999150990385732
101,50.668896321070235,0.97,0.32,0.5910526752431128,0.40894732475688755,0.0008338281491761622,0.9991661718508239
102,51.17056856187291,0.97,0.32,0.5817642836037967,0.41823571639620355,0.0008201785419093471,0.9991798214580909
103,51.67224080267559,0.97,0.32,0.5728881198096021,0.4271118801903982,0.0008079407123378666,0.9991920592876626
104,52.17391304347826,0.97,0.32,0.5644300174908583,0.43556998250914203,0.000797004187290023,0.9992029958127107
105,52.675585284280935,0.97,0.32,0.5563921419311656,0.4436078580688347,0.0007872673298898263,0.999212732670111
106,53.17725752508361,0.97,0.32,0.5487733005499262,0.45122669945007393,0.0007786366340049261,0.9992213633659961
107,53.67892976588629,0.97,0.32,0.5415692911096255,0.45843070889037474,0.0007710260720912948,0.9992289739279098
108,54.180602006688964,0.97,0.32,0.5347732670509087,0.46522673294909156,0.0007643564947558553,0.9992356435052452
109,54.68227424749164,0.97,0.32,0.5283760981274322,0.471623901872568,0.0007585550815919961,0.9992414449184092
110,55.18394648829432,0.97,0.32,0.5223667346805047,0.47763326531949557,0.0007535548334079003,0.9992464451665933
111,55.68561872909699,0.97,0.32,0.5167325502920439,0.4832674497079563,0.0007492941068460926,0.9992507058931552
112,56.187290969899664,0.97,0.32,0.5114596731124444,0.4885403268875557,0.0007457161880505584,0.9992542838119508
113,56.68896321070234,0.97,0.32,0.5065332834461894,0.4934667165538108,0.0007427688971192132,0.9992572311028823
114,57.19063545150502,0.97,0.32,0.5019378911700476,0.49806210882995255,0.0007404042237453012,0.9992595957762563
115,57.69230769230769,0.97,0.32,0.49765757977622416,0.5023424202237761,0.0007385779961321973,0.9992614220038696
116,58.19397993311037,0.97,0.32,0.49367622439156816,0.506323775608432,0.0007372495747163404,0.9992627504252856
117,58.69565217391305,0.97,0.32,0.48997767835695055,0.5100223216430496,0.0007363815692618067,0.9992636184307403
118,59.197324414715716,0.97,0.32,0.48654593279920433,0.5134540672007959,0.0007359395797778745,0.9992640604202244
119,59.69899665551839,0.97,0.32,0.4833652512056273,0.5166347487943729,0.0007358919581748804,0.9992641080418276
120,60.20066889632107,0.97,0.32,0.4804202764722818,0.5195797235277184,0.0007362095880365015,0.9992637904119662
121,60.702341137123746,0.97,0.32,0.4776961208751872,0.522303879124813,0.0007368656833234069,0.9992631343166796
122,61.20401337792642,0.97,0.32,0.4751784312633223,0.5248215687366778,0.0007378356028989347,0.9992621643971042
123,61.7056856187291,0.97,0.32,0.47285344191765055,0.5271465580823497,0.0007390966795271968,0.9992609033204763
124,62.207357859531776,0.97,0.32,0.47070800673804325,0.5292919932619569,0.0007406280621627796,0.9992593719378411
125,62.709030100334445,0.97,0.32,0.4687296240727876,0.5312703759272126,0.000742410571806099,0.9992575894281982
126,63.21070234113712,0.97,0.32,0.46690644561920297,0.5330935543807973,0.0007444265683433626,0.9992555734316613
127,63.7123745819398,0.97,0.32,0.46522728008008507,0.5347727199199152,0.0007466598281339283,0.9992533401718711
128,64.21404682274247,0.97,0.32,0.46368158598742426,0.5363184140125761,0.0007490954312543837,0.9992509045687511
129,64.71571906354515,0.97,0.32,0.462259461018935,0.5377405389810652,0.0007517196580337537,0.9992482803419722
130,65.21739130434783,0.97,0.32,0.46095162432378756,0.5390483756762127,0.000754519893292481,0.999245480106714
131,65.7190635451505,0.97,0.32,0.459749396645179,0.5402506033548213,0.0007574845387679817,0.999242515461239
132,66.22073578595318,0.97,0.32,0.4586446769128951,0.5413553230871052,0.0007606029323707703,0.999239397067637
133,66.72240802675586,0.97,0.32,0.4576299170570734,0.542370082942927,0.0007638652738734903,0.9992361347261349
134,67.22408026755853,0.97,0.32,0.4566980954483824,0.543301904551618,0.000767262556228463,0.9992327374437807
135,67.72575250836121,0.97,0.32,0.45584268961143454,0.5441573103885659,0.0007707865027782739,0.9992292134972317
136,68.22742474916387,0.97,0.32,0.4550576490084728,0.5449423509915277,0.0007744295092218467,0.9992255704907891
137,68.72909698996655,0.97,0.32,0.45433736686870696,0.5456626331312935,0.0007781845903594667,0.9992218154096524
138,69.23076923076923,0.97,0.32,0.45367665440884186,0.5463233455911586,0.0007820453308666025,0.9992179546691463
139,69.7324414715719,0.97,0.32,0.45307071368446816,0.5469292863155324,0.0007860058402622178,0.999213994159752
140,70.23411371237458,0.97,0.32,0.45251511225044455,0.547484887749556,0.0007900607112792915,0.9992099392887362
141,70.73578595317726,0.97,0.32,0.45200575926445047,0.54799424073555,0.000794204981407556,0.9992057950186094
142,71.23745819397993,0.97,0.32,0.4515388815530016,0.5484611184469989,0.0007984340976966006,0.9992015659023219
143,71.73913043478261,0.97,0.32,0.45111100112276253,0.5488889988772379,0.0008027438845898901,0.9991972561154303
144,72.24080267558529,0.97,0.32,0.4507189148293699,0.5492810851706306,0.0008071305134710252,0.9991928694865511
145,72.74247491638796,0.97,0.32,0.4503596734800106,0.5496403265199898,0.0008115904758428849,0.9991884095241812
146,73.24414715719064,0.97,0.32,0.450030563688523,0.5499694363114774,0.0008161205576204907,0.9991838794424058
147,73.74581939799332,0.97,0.32,0.44972909014701484,0.5502709098529855,0.0008207178159163748,0.9991792821841123
148,74.24749163879599,0.97,0.32,0.4494529587885944,0.5505470412114061,0.0008253795578185924,0.9991746204422128
149,74.74916387959867,0.97,0.32,0.44920006194398016,0.5507999380560202,0.0008301033202680393,0.9991698966797662
150,75.25083612040133,0.97,0.32,0.44896846331607937,0.551031536683921,0.000834886852340491,0.999165113147697
151,75.75250836120401,0.97,0.32,0.44875638508565124,0.551243614914349,0.000839728098042947,0.9991602719019981
152,76.25418060200668,0.97,0.32,0.4485621951990335,0.5514378048009668,0.0008446251813486635,0.9991553748186961
153,76.75585284280936,0.97,0.32,0.44838439592033863,0.5516156040796617,0.0008495763917622753,0.9991504236082868
154,77.25752508361204,0.97,0.32,0.44822161308794434,0.551778386912056,0.0008545801714625298,0.9991454198285911
155,77.75919732441471,0.97,0.32,0.44807258620807144,0.5519274137919289,0.0008596351032465422,0.999140364896812
156,78.26086956521739,0.97,0.32,0.4479361595410264,0.5520638404589738,0.0008647398988474055,0.9991352601012167
157,78.76254180602007,0.97,0.32,0.4478112731314196,0.5521887268685807,0.000869893389756331,0.9991301066103137
158,79.26421404682274,0.97,0.32,0.44769695529102005,0.5523030447089803,0.0008750945175720881,0.9991249054825044
159,79.76588628762542,0.97,0.32,0.4475923158175754,0.5524076841824248,0.0008803423250131461,0.9991196576750705
160,80.2675585284281,0.97,0.32,0.44749653826845015,0.5525034617315501,0.0008856359479852101,0.9991143640521063
161,80.76923076923077,0.97,0.32,0.44740887478757885,0.5525911252124214,0.000890974608831865,0.9991090253912682
162,81.27090301003345,0.97,0.32,0.4473286407362093,0.5526713592637909,0.0008963576098265824,0.9991036423902828
163,81.77257525083613,0.97,0.32,0.44725520792436196,0.5527447920756382,0.0009017843251038984,0.9990982156750158
164,82.27424749163879,0.97,0.32,0.4471880014736022,0.552811998526398,0.00090725419704737,0.9990927458030835
165,82.77591973244147,0.97,0.32,0.4471264951988029,0.5528735048011973,0.0009127667307329724,0.9990872332694102
166,83.27759197324414,0.97,0.32,0.4470702062801036,0.5529297937198966,0.0009183214873667345,0.9990816785127898
167,83.77926421404682,0.97,0.32,0.44701869324596444,0.5529813067540357,0.0009239180820475442,0.9990760819181237
168,84.2809364548495,0.97,0.32,0.4469715519082681,0.553028448091732,0.0009295561788087178,0.9990704438213784
169,84.78260869565217,0.97,0.32,0.44692841154179413,0.5530715884582059,0.0009352354859635517,0.9990647645142412
170,85.28428093645485,0.97,0.32,0.44688893337554014,0.5531110666244601,0.0009409557543134526,0.9990590442459104
171,85.78595317725753,0.97,0.32,0.44685280706096664,0.5531471929390336,0.0009467167728420526,0.9990532832274027
172,86.2876254180602,0.97,0.32,0.4468197481620001,0.5531802518380001,0.0009525183656466089,0.9990474816346211
173,86.78929765886288,0.97,0.32,0.4467894967980526,0.5532105032019476,0.0009583603902519318,0.9990416396100408
174,87.29096989966555,0.97,0.32,0.446761814757727,0.5532381852422732,0.0009642427341049366,0.9990357572662152
175,87.79264214046823,0.97,0.32,0.4467364839348217,0.5532635160651785,0.0009701653126210726,0.999029834687729
176,88.29431438127091,0.97,0.32,0.4467133050407155,0.5532866949592848,0.000976128067554609,0.9990238719328283
177,88.79598662207358,0.97,0.32,0.44669209530899384,0.5533079046910064,0.0009821309642066925,0.999017869036212
178,89.29765886287625,0.97,0.32,0.4466726875531604,0.5533273124468399,0.0009881739901981524,0.9990118260102597
179,89.79933110367892,0.97,0.32,0.44665492895103576,0.5533450710489645,0.0009942571539311943,0.9990057428465695
180,90.3010033444816,0.97,0.32,0.4466386794031151,0.5533613205968851,0.0010003804825715551,0.998999619517976
181,90.80267558528428,0.97,0.32,0.44662381071077895,0.5533761892892213,0.0010065440209637694,0.9989934559796351
182,91.30434782608695,0.97,0.32,0.4466102056871803,0.5533897943128199,0.001012747830496729,0.9989872521701582
183,91.80602006688963,0.97,0.32,0.44659775671772295,0.5534022432822772,0.0010189919873371204,0.9989810080133792
184,92.3076923076923,0.97,0.32,0.44658636575913313,0.553413634240867,0.0010252765822939029,0.9989747234184894
185,92.80936454849498,0.97,0.32,0.4465759434131395,0.5534240565868608,0.0010316017196431969,0.9989683982812134
186,93.31103678929766,0.97,0.32,0.4465664074034166,0.5534335925965836,0.001037967515285183,0.9989620324856516
187,93.81270903010034,0.97,0.32,0.4465576823001134,0.5534423176998868,0.0010443740962988268,0.9989556259047256
188,94.31438127090301,0.97,0.32,0.44654969893458035,0.5534503010654199,0.0010508216001495125,0.998949178400971
189,94.81605351170569,0.97,0.32,0.4465423940854624,0.5534576059145379,0.0010573101742972634,0.9989426898269281
190,95.31772575250837,0.97,0.32,0.44653571063440334,0.553464289365597,0.0010638399763819807,0.9989361600249581
191,95.81939799331104,0.97,0.32,0.44652959554195176,0.5534704044580485,0.0010704111716166656,0.998929588829849
192,96.3210702341137,0.97,0.32,0.4465239998396842,0.5534760001603161,0.001077023932761103,0.9989229760688416
193,96.82274247491638,0.97,0.32,0.44651887990843964,0.5534811200915606,0.0010836784417193207,0.9989163215600335
194,97.32441471571906,0.97,0.32,0.44651419557415867,0.5534858044258416,0.0010903748871034804,0.9989096251148135
195,97.82608695652173,0.97,0.32,0.4465099095409788,0.5534900904590214,0.0010971134634926052,0.9989028865386038
196,98.32775919732441,0.97,0.32,0.4465059878682153,0.553494012131785,0.0011038943719665528,0.9988961056303262
197,98.82943143812709,0.97,0.32,0.44650240003774616,0.553497599962254,0.0011107178201312622,0.998889282182376
198,99.33110367892976,0.97,0.32,0.4464991175231238,0.5535008824768763,0.0011175840203497527,0.9988824159823924
199,99.83277591973244,0.97,0.32,0.44649611399389555,0.5535038860061047,0.0011244931899503138,0.9988755068130485
200,100.33444816053512,0.97,0.32,0.44649336608241547,0.5535066339175848,0.0011314455522372514,0.9988685544510423
201,100.8361204013378,0.97,0.32,0.4464908521224812,0.553509147877519,0.0011384413348056884,0.9988615586687809
202,101.33779264214047,0.97,0.32,0.4464885519841662,0.553511448015834,0.001145480769313636,0.9988545192346088
203,101.83946488294315,0.97,0.32,0.4464864475427996,0.5535135524572007,0.0011525640921011696,0.9988474359121885
204,102.34113712374582,0.97,0.32,0.44648452245604525,0.5535154775439549,0.00115969154388595,0.9988403084608053
205,102.8428093645485,0.97,0.32,0.4464827613546068,0.5535172386453935,0.0011668633686753342,0.9988331366364551
206,103.34448160535118,0.97,0.32,0.446481149931878,0.5535188500681222,0.0011740798138795327,0.9988259201917312
207,103.84615384615384,0.97,0.32,0.44647967553358786,0.5535203244664123,0.0011813411310979743,0.998818658875038
208,104.34782608695652,0.97,0.32,0.4464783268156027,0.5535216731843975,0.001188647575654544,0.9988113524310558
209,104.84949832775919,0.97,0.32,0.44647709303743205,0.5535229069625681,0.0011959994056436997,0.9988040006016947
210,105.35117056856187,0.97,0.32,0.44647596423006763,0.5535240357699326,0.0012033968821506026,0.9987966031258747
211,105.85284280936455,0.97,0.32,0.44647493156707496,0.5535250684329251,0.0012108402697504506,0.9987891597390259
212,106.35451505016722,0.97,0.32,0.4464739870445424,0.5535260129554578,0.0012183298360711576,0.9987816701735268
213,106.8561872909699,0.97,0.32,0.44647312312089205,0.5535268768791081,0.0012258658513016336,0.9987741341591947
214,107.35785953177258,0.97,0.32,0.4464723327851419,0.5535276672148582,0.001233448588281155,0.9987665514231976
215,107.85953177257525,0.97,0.32,0.44647160986916,0.5535283901308401,0.0012410783229349644,0.9987589216896182
216,108.36120401337793,0.97,0.32,0.44647094873991594,0.5535290512600842,0.0012487553338455444,0.9987512446798825
217,108.8628762541806,0.97,0.32,0.44647034408558955,0.5535296559144106,0.001256479901954735,0.9987435201130582
218,109.36454849498328,0.97,0.32,0.4464697909644614,0.5535302090355387,0.001264252310634039,0.9987357477057839
219,109.86622073578596,0.97,0.32,0.4464692850779344,0.5535307149220657,0.0012720728461081013,0.9987279271718463
220,110.36789297658864,0.97,0.32,0.44646882248373104,0.553531177516269,0.001279941797028452,0.9987200582226063
221,110.8695652173913,0.97,0.32,0.44646839947526773,0.5535316005247324,0.0012878594542994862,0.9987121405671728
222,111.37123745819397,0.97,0.32,0.44646801244280265,0.5535319875571975,0.0012958261109146986,0.9987041739125675
223,111.87290969899665,0.97,0.32,0.4464676588689376,0.5535323411310625,0.0013038420632687604,0.9986961579624104
224,112.37458193979933,0.97,0.32,0.4464673355441414,0.5535326644558587,0.0013119076088265952,0.9986880924192555
225,112.876254180602,0.97,0.32,0.44646703994360043,0.5535329600563996,0.0013200230479046935,0.9986799769828053
226,113.37792642140468,0.97,0.32,0.44646676968119375,0.5535332303188064,0.0013281886829736712,0.9986718113506099
227,113.87959866220736,0.97,0.32,0.446466522699131,0.5535334773008691,0.001336404818958981,0.9986635952177678
228,114.38127090301003,0.97,0.32,0.44646629702384844,0.5535337029761517,0.0013446717628538332,0.9986553282773111
229,114.88294314381271,0.97,0.32,0.44646609079131205,0.5535339092086881,0.0013529898237593192,0.998647010220166
230,115.38461538461539,0.97,0.32,0.44646590228304733,0.5535340977169528,0.0013613593129415443,0.9986386407350956
231,115.88628762541806,0.97,0.32,0.4464657299292048,0.5535342700707954,0.0013697805438504847,0.9986302195086811
232,116.38795986622074,0.97,0.32,0.4464655723514162,0.5535344276485841,0.0013782538323835855,0.9986217462250645
233,116.88963210702342,0.97,0.32,0.44646542831280395,0.5535345716871963,0.001386779496578281,0.9986132205662486
234,117.3913043478261,0.97,0.32,0.44646529671820523,0.553534703281795,0.0013953578566133706,0.9986046422120967
235,117.89297658862876,0.97,0.32,0.4464651766239689,0.5535348233760313,0.0014039892348692783,0.9985960108402729
236,118.39464882943143,0.97,0.32,0.4464650672199032,0.553534932780097,0.0014126739559144946,0.9985873261262567
237,118.89632107023411,0.97,0.32,0.4464649674437032,0.5535350325562971,0.0014214123462159287,0.9985785877436429
238,119.39799331103679,0.97,0.32,0.4464648763828402,0.5535351236171601,0.001430204734440812,0.9985697953638287
239,119.89966555183946,0.97,0.32,0.44646479332816386,0.5535352066718364,0.0014390514514969648,0.9985609486559722
240,120.40133779264214,0.97,0.32,0.44646471766768364,0.5535352823323166,0.0014479528304530028,0.9985520472870745
241,120.90301003344482,0.97,0.32,0.44646464887943954,0.5535353511205607,0.0014569092065369886,0.9985430909219821
242,121.40468227424749,0.97,0.32,0.44646458627552166,0.5535354137244787,0.0014659209170879524,0.9985340792234518
243,121.90635451505017,0.97,0.32,0.446464529234249,0.5535354707657513,0.001474988301599863,0.9985250118520913
244,122.40802675585284,0.97,0.32,0.44646447727910293,0.5535355227208973,0.0014841117017365764,0.9985158884663399
245,122.90969899665552,0.97,0.32,0.4464644299933371,0.5535355700066632,0.0014932914613156644,0.9985067087224894
246,123.4113712374582,0.97,0.32,0.44646438594623694,0.5535356140537633,0.001502527872707025,0.9984974723280332
247,123.91304347826087,0.97,0.32,0.4464643475195012,0.553535652480499,0.0015118214234939083,0.9984881787961934
248,124.41471571906355,0.97,0.32,0.44646431228965294,0.5535356877103472,0.0015211723616339397,0.9984788278786884
249,124.91638795986621,0.97,0.32,0.4464642801222967,0.5535357198777034,0.001530581047317677,0.9984694192155239
250,125.41806020066889,0.97,0.32,0.4464642508830371,0.5535357491169631,0.0015400478407356782,0.998459952446706
251,125.91973244147157,0.97,0.32,0.44646422443704226,0.5535357755629579,0.001549573102101614,0.9984504272122183
252,126.42140468227424,0.97,0.32,0.44646420055898217,0.553535799441018,0.0015591571964235068,0.9984408431473353
253,126.92307692307692,0.97,0.32,0.4464641790140459,0.5535358209859542,0.0015688004892116419,0.9984311998868383
254,127.4247491638796,0.97,0.32,0.4464641596218784,0.5535358403781218,0.0015785033430913906,0.9984214970683419
255,127.92642140468227,0.97,0.32,0.44646414220212455,0.5535358577978756,0.001588266120688125,0.9984117343294612
256,128.42809364548495,0.97,0.32,0.4464641265744292,0.553535873425571,0.0015980891846272165,0.9984019113078108
