,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.68,0.32,0.44646365179356656,0.5535363482064339,1.900552078327418e-05,0.999980994488887
255,127.92642140468227,0.68,0.32,0.44646363104352477,0.5535363689564757,1.8616804428653944e-05,0.9999813832058715
256,128.42809364548495,0.68,0.32,0.446463611934092,0.5535363880659085,1.8236031712610273e-05,0.9999817639792581
257,128.9297658862876,0.68,0.32,0.4464635942223209,0.5535364057776796,1.7863023494572348e-05,0.9999821369881892
258,129.4314381270903,0.68,0.32,0.4464635778313579,0.5535364221686427,1.7497630190132766e-05,0.9999825023822527
259,129.93311036789297,0.68,0.32,0.4464635628357382,0.5535364371642624,1.713972915430669e-05,0.9999828602840979
260,130.43478260869566,0.68,0.32,0.4464635491161185,0.553536450883882,1.6789163241703187e-05,0.9999832108508734
261,130.93645484949832,0.68,0.32,0.44646353655118287,0.5535364634488178,1.6445774955883586e-05,0.9999835542400786
262,131.438127090301,0.68,0.32,0.4464635250196151,0.5535364749803855,1.6109406800409142e-05,0.9999838906092127
263,131.93979933110367,0.68,0.32,0.44646351440009935,0.5535364855999013,1.5779901278841177e-05,0.9999842201157754
264,132.44147157190636,0.68,0.32,0.4464635026834676,0.553536497316533,1.5453309247266283e-05,0.9999845467090352
265,132.94314381270902,0.68,0.32,0.446463494629428,0.5535365053705725,1.5138868039996104e-05,0.999984861151369
266,133.44481605351172,0.68,0.32,0.4464634870535508,0.5535365129464497,1.4830286295308368e-05,0.9999851697343378
267,133.94648829431438,0.68,0.32,0.4464634799558361,0.5535365200441645,1.4527564013203109e-05,0.999985472457942
268,134.44816053511707,0.68,0.32,0.44646347333628367,0.5535365266637169,1.423070119368029e-05,0.9999857693221814
269,134.94983277591973,0.68,0.32,0.4464634671948937,0.5535365328051068,1.3939697836739947e-05,0.9999860603270561
270,135.45150501672242,0.68,0.32,0.44646346152218835,0.553536538477812,1.3654509531846832e-05,0.9999863455169804
271,135.95317725752508,0.68,0.32,0.44646345626507444,0.553536543734926,1.3374887497380214e-05,0.9999866251407574
272,136.45484949832775,0.68,0.32,0.44646345141530347,0.5535365485846969,1.3100793083337011e-05,0.9999868992370406
273,136.95652173913044,0.68,0.32,0.44646344697287554,0.5535365530271249,1.2832226289717208e-05,0.99998716780583
274,137.4581939799331,0.68,0.32,0.44646344293779056,0.5535365570622099,1.2569187116520836e-05,0.9999874308471254
275,137.9598662207358,0.68,0.32,0.44646343931004856,0.5535365606899519,1.2311675563747865e-05,0.999987688360927
276,138.46153846153845,0.68,0.32,0.44646343608944405,0.5535365639105564,1.2059690891696703e-05,0.9999879403479744
277,138.96321070234114,0.68,0.32,0.44646343317123477,0.5535365668287657,1.1812856000892428e-05,0.9999881871854022
278,139.4648829431438,0.68,0.32,0.44646343046785053,0.5535365695321499,1.1570855616345284e-05,0.9999884291885145
279,139.9665551839465,0.68,0.32,0.4464634279792914,0.5535365720207092,1.1333689738055243e-05,0.9999886663573112
280,140.46822742474916,0.68,0.32,0.44646342570555725,0.5535365742944433,1.1101358366022334e-05,0.9999888986917925
281,140.96989966555185,0.68,0.32,0.4464634236466482,0.5535365763533523,1.0873861500246528e-05,0.9999891261919582
282,141.4715719063545,0.68,0.32,0.44646342180256426,0.5535365781974363,1.065119914072785e-05,0.9999893488578084
283,141.9732441471572,0.68,0.32,0.44646342075280315,0.5535365792471973,1.04364807582008e-05,0.9999895635793731
284,142.47491638795987,0.68,0.32,0.4464634189608655,0.553536581039135,1.0221461800734252e-05,0.9999897786025281
285,142.97658862876253,0.68,0.32,0.4464634173561716,0.5535365826438288,1.0011129353591963e-05,0.9999899889393873
286,143.47826086956522,0.68,0.32,0.44646341592120997,0.5535365840787905,9.805389453519488e-06,0.999990194683929
287,143.97993311036788,0.68,0.32,0.44646341463846906,0.5535365853615314,9.604148137262416e-06,0.9999903959301316
288,144.48160535117057,0.68,0.32,0.4464634134904374,0.5535365865095631,9.407311441566289e-06,0.9999905927719734
289,144.98327759197323,0.68,0.32,0.44646341245971904,0.5535365875402815,9.214785010297197e-06,0.9999907853038261
290,145.48494983277592,0.68,0.32,0.44646341154210073,0.5535365884578998,9.02642968297536e-06,0.9999909736649161
291,145.9866220735786,0.68,0.32,0.44646341073119755,0.5535365892688029,8.842113679987183e-06,0.9999911579870805
292,146.48829431438128,0.68,0.32,0.4464634100124127,0.5535365899875878,8.661733131827294e-06,0.999991338374215
293,146.98996655518394,0.68,0.32,0.4464634093711493,0.5535365906288511,8.485184168990365e-06,0.9999915149302154
294,147.49163879598663,0.68,0.32,0.44646340879281066,0.5535365912071898,8.312362921971026e-06,0.9999916877589774
295,147.9933110367893,0.68,0.32,0.44646340826279984,0.5535365917372006,8.143165521263946e-06,0.9999918569643967
296,148.49498327759198,0.68,0.32,0.4464634077665201,0.5535365922334804,7.977488097363759e-06,0.999992022650369
297,148.99665551839465,0.68,0.32,0.44646340728937456,0.5535365927106259,7.81522678076513e-06,0.9999921849207902
298,149.49832775919734,0.68,0.32,0.44646340681676644,0.553536593183234,7.656277701962695e-06,0.9999923438795558
299,150.0,0.68,0.32,0.44646340633409887,0.5535365936659016,7.500536991451119e-06,0.9999924996305616
