,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.6,0.08,0.999986331041376,1.366895862311028e-05,0.0008191418097922536,0.999180858190208
86,43.1438127090301,0.6,0.08,0.9999867553977897,1.3244602209538749e-05,0.0007534874306878958,0.9992465125693124
87,43.64548494983278,0.6,0.08,0.99998716657971,1.283342028924009e-05,0.0006930913912683666,0.999306908608732
88,44.147157190635454,0.6,0.08,0.9999875649961639,1.243500383528009e-05,0.0006375331885879949,0.9993624668114124
89,44.64882943143812,0.6,0.08,0.9999879510434733,1.2048956526004977e-05,0.0005864261735197532,0.9994135738264807
90,45.1505016722408,0.6,0.08,0.9999883251056699,1.1674894329283963e-05,0.0005394136827323049,0.9994605863172681
91,45.65217391304348,0.6,0.08,0.9999886875548515,1.1312445147701956e-05,0.0004961680958482924,0.9995038319041522
92,46.15384615384615,0.6,0.08,0.9999890387515574,1.0961248441850773e-05,0.00045638821575410605,0.9995436117842463
93,46.65551839464883,0.6,0.08,0.9999893790451472,1.0620954852077614e-05,0.00041979618558267906,0.9995802038144178
94,47.15719063545151,0.6,0.08,0.9999897087741236,1.0291225875632966e-05,0.0003861367914725305,0.999613863208528
95,47.65886287625418,0.6,0.08,0.9999900282664752,9.971733524148348e-06,0.00035517541684529765,0.9996448245831551
96,48.16053511705685,0.6,0.08,0.9999903378400198,9.662159979616516e-06,0.00032669567465553803,0.9996733043253448
97,48.66220735785953,0.6,0.08,0.9999906378026989,9.362197300405202e-06,0.0003004988232020233,0.9996995011767984
98,49.163879598662206,0.6,0.08,0.9999909284528896,9.071547109698493e-06,0.0002764021758084283,0.999723597824192
99,49.66555183946488,0.6,0.08,0.9999912100797163,8.78992028299332e-06,0.0002542372292810148,0.9997457627707194
100,50.16722408026756,0.6,0.08,0.9999914829633189,8.517036680446795e-06,0.00023384924343871692,0.9997661507565617
101,50.668896321070235,0.6,0.08,0.999991747375136,8.252624863294345e-06,0.00021509598397171915,0.9997849040160287
102,51.17056856187291,0.6,0.08,0.9999920035781896,7.996421809565195e-06,0.00019784625635850802,0.9998021537436419
103,51.67224080267559,0.6,0.08,0.9999922518273284,7.748172670813897e-06,0.00018197958868320854,0.9998180204113172
104,52.17391304347826,0.6,0.08,0.9999924923694853,7.507630513922183e-06,0.0001673852451743898,0.9998326147548261
105,52.675585284280935,0.6,0.08,0.9999927254439366,7.274556062703309e-06,0.00015396109703740427,0.9998460389029631
106,53.17725752508361,0.6,0.08,0.9999929512825226,7.048717476573275e-06,0.00014161337036507632,0.9998583866296354
107,53.67892976588629,0.6,0.08,0.9999931701098836,6.829890115509876e-06,0.00013025587300120458,0.9998697441269992
108,54.180602006688964,0.6,0.08,0.999993382143694,6.617856305104812e-06,0.00011980910375920245,0.9998801908962412
109,54.68227424749164,0.6,0.08,0.9999935875948639,6.412405135284331e-06,0.00011020007105384676,0.9998897999289467
110,55.18394648829432,0.6,0.08,0.9999937866677527,6.213332246325966e-06,0.00010136168364666904,0.9998986383163537
111,55.68561872909699,0.6,0.08,0.9999939795603838,6.020439615248865e-06,9.323206273869466e-05,0.9999067679372617
112,56.187290969899664,0.6,0.08,0.9999941664646264,5.833535372740879e-06,8.575439750812607e-05,0.9999142456024923
113,56.68896321070234,0.6,0.08,0.9999943475663919,5.652433607144095e-06,7.887646133671842e-05,0.9999211235386637
114,57.19063545150502,0.6,0.08,0.9999945230458228,5.476954176260502e-06,7.255011677660263e-05,0.9999274498832238
115,57.69230769230769,0.6,0.08,0.9999946930774701,5.306922528925217e-06,6.673112840400055e-05,0.9999332688715964
116,58.19397993311037,0.6,0.08,0.9999948578304613,5.142169537847562e-06,6.137883120234135e-05,0.9999386211687981
117,58.69565217391305,0.6,0.08,0.9999950174686817,4.982531317442972e-06,5.645566107720356e-05,0.9999435443389232
118,59.197324414715716,0.6,0.08,0.9999951721509183,4.827849080861179e-06,5.192724808009176e-05,0.9999480727519203
119,59.69899665551839,0.6,0.08,0.999995322031025,4.677968974114868e-06,4.776211063707913e-05,0.9999522378893634
120,60.20066889632107,0.6,0.08,0.9999954672580742,4.532741924959043e-06,4.393129087321798e-05,0.9999560687091272
121,60.702341137123746,0.6,0.08,0.999995607976498,4.392023501175816e-06,4.040786067433171e-05,0.9999595921393261
122,61.20401337792642,0.6,0.08,0.9999957443262765,4.255673722651344e-06,3.716713713509289e-05,0.9999628328628654
123,61.7056856187291,0.6,0.08,0.9999958764430865,4.123556912584486e-06,3.4186297254067946e-05,0.9999658137027464
124,62.207357859531776,0.6,0.08,0.9999960044583731,3.99554162600921e-06,3.14443955417243e-05,0.9999685556044586
125,62.709030100334445,0.6,0.08,0.9999961284993656,3.871500633495467e-06,2.8922559723313195e-05,0.9999710774402771
126,63.21070234113712,0.6,0.08,0.999996248689461,3.7513105381057265e-06,2.660307951469129e-05,0.9999733969204857
127,63.7123745819398,0.6,0.08,0.999996365148285,3.63485171399252e-06,2.4469466191910253e-05,0.9999755305338085
128,64.21404682274247,0.6,0.08,0.9999964779917179,3.522008281273966e-06,2.2506654848235456e-05,0.9999774933451521
129,64.71571906354515,0.6,0.08,0.9999965873318775,3.412668121692878e-06,2.0701342578443356e-05,0.9999792986574219
130,65.21739130434783,0.6,0.08,0.9999966932775364,3.3067224627774043e-06,1.9040900693693837e-05,0.9999809590993066
131,65.7190635451505,0.6,0.08,0.9999967959341444,3.2040658547897413e-06,1.7513584979914545e-05,0.9999824864150204
132,66.22073578595318,0.6,0.08,0.9999968954038418,3.104596157348812e-06,1.6108660720018752e-05,0.9999838913392802
133,66.72240802675586,0.6,0.08,0.9999969917854601,3.0082145390624168e-06,1.4816553104061265e-05,0.9999851834468962
134,67.22408026755853,0.6,0.08,0.9999970851748828,2.9148251163709903e-06,1.3628185999508234e-05,0.9999863718140007
135,67.72575250836121,0.6,0.08,0.9999971756650649,2.8243349343851638e-06,1.2535090080554279e-05,0.9999874649099197
136,68.22742474916387,0.6,0.08,0.9999972633462688,2.736653730442646e-06,1.1529386922004293e-05,0.9999884706130783
137,68.72909698996655,0.6,0.08,0.9999973483049496,2.651695049643938e-06,1.0604733711338083e-05,0.9999893952662889
138,69.23076923076923,0.6,0.08,0.9999974306262285,2.5693737706931413e-06,9.754192328661606e-06,0.9999902458076716
139,69.7324414715719,0.6,0.08,0.9999975103919071,2.4896080920905525e-06,8.971798328450172e-06,0.9999910282016718
140,70.23411371237458,0.6,0.08,0.9999975876813284,2.4123186707925547e-06,8.252104014836557e-06,0.9999917478959854
141,70.73578595317726,0.6,0.08,0.9999976625713533,2.337428645944802e-06,7.590241915831327e-06,0.9999924097580845
142,71.23745819397993,0.6,0.08,0.9999977351365174,2.2648634818375518e-06,6.981504768538672e-06,0.9999930184952318
143,71.73913043478261,0.6,0.08,0.9999978054489587,2.1945510405043492e-06,6.421539683794041e-06,0.9999935784603166
144,72.24080267558529,0.6,0.08,0.9999978735784578,2.126421541451134e-06,5.906349706754639e-06,0.9999940936502936
145,72.74247491638796,0.6,0.08,0.999997939593211,2.0604067881927926e-06,5.432293752747937e-06,0.9999945677062476
146,73.24414715719064,0.6,0.08,0.9999980035590402,1.9964409590548404e-06,4.996086672861216e-06,0.9999950039133274
147,73.74581939799332,0.6,0.08,0.9999980655393023,1.934460697014758e-06,4.594799261393037e-06,0.9999954052007389
148,74.24749163879599,0.6,0.08,0.9999981255950825,1.874404916741211e-06,4.225858239848978e-06,0.9999957741417604
149,74.74916387959867,0.6,0.08,0.9999981837857336,1.8162142656973479e-06,3.886842993569141e-06,0.9999961131570066
150,75.25083612040133,0.6,0.08,0.9999982401702489,1.7598297504697308e-06,3.5749674445749936e-06,0.9999964250325557
151,75.75250836120401,0.6,0.08,0.9999982948047105,1.7051952887542528e-06,3.288042620578688e-06,0.9999967119573797
152,76.25418060200668,0.6,0.08,0.9999983477431166,1.6522568826724545e-06,3.024164842877847e-06,0.9999969758351573
153,76.75585284280936,0.6,0.08,0.9999983990374895,1.600962509686229e-06,2.7816747357649965e-06,0.9999972183252644
154,77.25752508361204,0.6,0.08,0.999998448739157,1.5512608422829233e-06,2.558774497346423e-06,0.9999974412255028
155,77.75919732441471,0.6,0.08,0.9999984968982661,1.5031017331908726e-06,2.353672946783408e-06,0.9999976463270533
156,78.26086956521739,0.6,0.08,0.9999985435625558,1.4564374434521709e-06,2.164952636543452e-06,0.9999978350473636
157,78.76254180602007,0.6,0.08,0.9999985887780554,1.411221943882635e-06,1.991361035291469e-06,0.9999980086389649
158,79.26421404682274,0.6,0.08,0.999998632608441,1.367391558244942e-06,1.8302309244027047e-06,0.9999981697690757
159,79.76588628762542,0.6,0.08,0.9999986750469356,1.3249530636243138e-06,1.6844187752024823e-06,0.999998315581225
160,80.2675585284281,0.6,0.08,0.9999987161755834,1.2838244158742643e-06,1.5496708700261786e-06,0.9999984503291302
161,80.76923076923077,0.6,0.08,0.9999987560310893,1.2439689099164912e-06,1.4254176750849843e-06,0.9999985745823251
162,81.27090301003345,0.6,0.08,0.9999987946501586,1.2053498406726914e-06,1.311089656590089e-06,0.9999986889103436
163,81.77257525083613,0.6,0.08,0.9999988320690826,1.1679309167116237e-06,1.2060364534438327e-06,0.9999987939635467
164,82.27424749163879,0.6,0.08,0.9999988683234854,1.1316765139180704e-06,1.109477309911494e-06,0.9999988905226902
165,82.77591973244147,0.6,0.08,0.9999989034496322,1.0965503670757047e-06,1.020756742457939e-06,0.9999989792432578
166,83.27759197324414,0.6,0.08,0.9999989374838117,1.062516187565315e-06,9.392238405103912e-07,0.9999990607761596
167,83.77926421404682,0.6,0.08,0.9999989704623126,1.0295376867676894e-06,8.642276934960707e-07,0.9999991357723067
168,84.2809364548495,0.6,0.08,0.9999990024213449,9.97578654389848e-07,7.951200538159105e-07,0.9999992048799463
169,84.78260869565217,0.6,0.08,0.9999990333880167,9.666119825374357e-07,7.315621416866159e-07,0.9999992684378585
170,85.28428093645485,0.6,0.08,0.9999990633889692,9.366110300750531e-07,6.732310464249431e-07,0.9999993267689538
171,85.78595317725753,0.6,0.08,0.9999990924557077,9.075442915127304e-07,6.196384766336109e-07,0.9999993803615235
172,86.2876254180602,0.6,0.08,0.9999991206197378,8.793802613604983e-07,5.702961409153383e-07,0.9999994297038592
173,86.78929765886288,0.6,0.08,0.9999991479125651,8.520874341283868e-07,5.247157478728438e-07,0.9999994752842523
174,87.29096989966555,0.6,0.08,0.9999991743643533,8.256356459035883e-07,4.824620729495036e-07,0.9999995175379272
175,87.79264214046823,0.6,0.08,0.9999991999932534,8.000067457981683e-07,4.435750735574742e-07,0.9999995564249266
176,88.29431438127091,0.6,0.08,0.9999992248231515,7.751768475790238e-07,4.0786784229860624e-07,0.9999995921321578
177,88.79598662207358,0.6,0.08,0.9999992488803155,7.511196835540176e-07,3.7505927182061407e-07,0.9999996249407282
178,89.29765886287625,0.6,0.08,0.9999992721910131,7.278089860310132e-07,3.448682547712127e-07,0.9999996551317453
179,89.79933110367892,0.6,0.08,0.9999992947815118,7.052184873178722e-07,3.170136837981146e-07,0.9999996829863163
180,90.3010033444816,0.6,0.08,0.9999993171241588,6.828758402992327e-07,2.876467764860277e-07,0.9999997123532236
181,90.80267558528428,0.6,0.08,0.9999993381143101,6.618856890312278e-07,2.6584978872976593e-07,0.9999997341502114
182,91.30434782608695,0.6,0.08,0.9999993585306378,6.414693613042544e-07,2.4530699372356055e-07,0.9999997546930064
183,91.80602006688963,0.6,0.08,0.999999378373142,6.216268571183122e-07,2.260183914674116e-07,0.9999997739816087
184,92.3076923076923,0.6,0.08,0.9999993976418227,6.023581764734013e-07,2.0798398196131905e-07,0.9999997920160182
185,92.80936454849498,0.6,0.08,0.9999994163367014,5.836632977550157e-07,1.9120369048154608e-07,0.9999998087963097
186,93.31103678929766,0.6,0.08,0.9999994344836444,5.655163548413502e-07,1.755880949858504e-07,0.9999998244119052
187,93.81270903010034,0.6,0.08,0.9999994521056742,5.478943249309263e-07,1.6105760310465082e-07,0.999999838942397
188,94.31438127090301,0.6,0.08,0.9999994692027911,5.307972080237442e-07,1.476122148379473e-07,0.9999998523877853
189,94.81605351170569,0.6,0.08,0.9999994857749951,5.14225004119804e-07,1.3525193018573983e-07,0.9999998647480699
190,95.31772575250837,0.6,0.08,0.9999995018222859,4.981777132191054e-07,1.2397674914802847e-07,0.9999998760232509
191,95.81939799331104,0.6,0.08,0.9999995173446639,4.826553353216485e-07,1.1378667172481318e-07,0.9999998862133284
192,96.3210702341137,0.6,0.08,0.9999995323433271,4.676566720723321e-07,1.0467599026513687e-07,0.9999998953240099
193,96.82274247491638,0.6,0.08,0.9999995468829508,4.531170482471437e-07,9.633666285076123e-08,0.9999999036633374
194,97.32441471571906,0.6,0.08,0.999999561000419,4.3899958014177644e-07,8.859301591889487e-08,0.9999999114069843
195,97.82608695652173,0.6,0.08,0.9999995746957313,4.253042677562304e-07,8.144504946953776e-08,0.9999999185549507
196,98.32775919732441,0.6,0.08,0.999999587968888,4.120311110905055e-07,7.489276350268991e-08,0.9999999251072367
197,98.82943143812709,0.6,0.08,0.9999996008198889,3.991801101446019e-07,6.893615801835133e-08,0.9999999310638421
198,99.33110367892976,0.6,0.08,0.9999996132487342,3.8675126491851943e-07,6.357523301652202e-08,0.9999999364247671
199,99.83277591973244,0.6,0.08,0.9999996252585963,3.747414027818552e-07,5.879816859863776e-08,0.9999999412018316
200,100.33444816053512,0.6,0.08,0.999999636907879,3.6309212011912657e-07,5.438737723539616e-08,0.999999945612623
201,100.8361204013378,0.6,0.08,0.9999996482184759,3.5178152319044504e-07,5.026129197704242e-08,0.9999999497387082
202,101.33779264214047,0.6,0.08,0.9999996591903871,3.4080961199581054e-07,4.641991282357654e-08,0.9999999535800873
203,101.83946488294315,0.6,0.08,0.9999996698236125,3.3017638653522305e-07,4.2863239774998504e-08,0.9999999571367604
204,102.34113712374582,0.6,0.08,0.9999996801181523,3.1988184680868263e-07,3.9591272831308324e-08,0.9999999604087273
205,102.8428093645485,0.6,0.08,0.9999996900740062,3.099259928161892e-07,3.6604011992506e-08,0.9999999633959882
206,103.34448160535118,0.6,0.08,0.9999996996964396,3.003035592983594e-07,3.389131557204219e-08,0.9999999661086846
207,103.84615384615384,0.6,0.08,0.9999997090344556,2.9096554344571974e-07,3.135879674155255e-08,0.9999999686412034
208,104.34782608695652,0.6,0.08,0.999999718100029,2.8189997001538805e-07,2.8983389370612547e-08,0.9999999710166109
209,104.84949832775919,0.6,0.08,0.99999972689316,2.7310683900736464e-07,2.676509345922227e-08,0.9999999732349067
210,105.35117056856187,0.6,0.08,0.9999997354138486,2.6458615042164953e-07,2.470390900738171e-08,0.9999999752960912
211,105.85284280936455,0.6,0.08,0.9999997436620948,2.5633790425824277e-07,2.279983601509087e-08,0.9999999772001642
212,106.35451505016722,0.6,0.08,0.9999997516378984,2.4836210051714424e-07,2.1052874482349757e-08,0.9999999789471257
213,106.8561872909699,0.6,0.08,0.9999997593485073,2.4065149171355695e-07,1.945489242664251e-08,0.9999999805451077
214,107.35785953177258,0.6,0.08,0.9999997668338381,2.3316616088093466e-07,1.796110133400593e-08,0.9999999820388988
215,107.85953177257525,0.6,0.08,0.9999997740999825,2.2590001639950405e-07,1.65646661510557e-08,0.999999983435334
216,108.36120401337793,0.6,0.08,0.9999997811469407,2.1885305826926508e-07,1.526558687779182e-08,0.9999999847344132
217,108.8628762541806,0.6,0.08,0.9999997879747125,2.1202528649021778e-07,1.4063863514214292e-08,0.9999999859361366
218,109.36454849498328,0.6,0.08,0.9999997945832979,2.0541670106236216e-07,1.2959496060323117e-08,0.9999999870405041
219,109.86622073578596,0.6,0.08,0.9999998009726969,1.9902730198569818e-07,1.1952484516118293e-08,0.9999999880475157
220,110.36789297658864,0.6,0.08,0.9999998071518159,1.9284818303577903e-07,1.1034678750531457e-08,0.9999999889653214
221,110.8695652173913,0.6,0.08,0.999999813151899,1.8684809986525252e-07,1.01774869031637e-08,0.9999999898225133
222,111.37123745819397,0.6,0.08,0.9999998189756514,1.8102434748445606e-07,9.378433624284271e-09,0.9999999906215665
223,111.87290969899665,0.6,0.08,0.999999824623073,1.7537692589338983e-07,8.637518913893195e-09,0.9999999913624812
224,112.37458193979933,0.6,0.08,0.9999998300941638,1.6990583509205384e-07,7.954742771990471e-09,0.9999999920452574
225,112.876254180602,0.6,0.08,0.9999998353889238,1.646110750804481e-07,7.330105198576102e-09,0.9999999926698949
226,113.37792642140468,0.6,0.08,0.999999840507353,1.5949264585857255e-07,6.7636061936500856e-09,0.999999993236394
227,113.87959866220736,0.6,0.08,0.9999998454596112,1.5454038772220354e-07,6.24777191082402e-09,0.9999999937522283
228,114.38127090301003,0.6,0.08,0.9999998502690853,1.4973091355616203e-07,5.765397941143897e-09,0.9999999942346023
229,114.88294314381271,0.6,0.08,0.9999998549367058,1.4506329309372402e-07,5.315799946715357e-09,0.9999999946842002
230,115.38461538461539,0.6,0.08,0.9999998594624726,1.4053752633488947e-07,4.898977927538403e-09,0.9999999951010222
231,115.88628762541806,0.6,0.08,0.9999998638463856,1.3615361327965837e-07,4.5149318836130334e-09,0.9999999954850683
232,116.38795986622074,0.6,0.08,0.999999868088445,1.3191155392803075e-07,4.163661814939248e-09,0.9999999958363384
233,116.88963210702342,0.6,0.08,0.9999998721886506,1.278113482800066e-07,3.845167721517048e-09,0.9999999961548325
234,117.3913043478261,0.6,0.08,0.9999998761580046,1.238419943704429e-07,3.5537458472025496e-09,0.9999999964462544
235,117.89297658862876,0.6,0.08,0.9999998800130748,1.1998692402967126e-07,3.2808067447187018e-09,0.9999999967191935
236,118.39464882943143,0.6,0.08,0.9999998837540274,1.1624597157353909e-07,3.0262645183196295e-09,0.9999999969737356
237,118.89632107023411,0.6,0.08,0.9999998873808619,1.1261913700204652e-07,2.79011916800534e-09,0.999999997209881
238,119.39799331103679,0.6,0.08,0.9999998908935785,1.0910642031519352e-07,2.572370693775833e-09,0.9999999974276295
239,119.89966555183946,0.6,0.08,0.9999998942921774,1.0570782151298013e-07,2.3730190956311094e-09,0.9999999976269811
240,120.40133779264214,0.6,0.08,0.9999998975766603,1.0242333850304831e-07,2.19206364048027e-09,0.9999999978079366
241,120.90301003344482,0.6,0.08,0.9999999007584853,9.924151350976952e-08,2.0254899144286233e-09,0.9999999979745103
242,121.40468227424749,0.6,0.08,0.9999999038485052,9.615149361923201e-08,1.869495426502555e-09,0.9999999981305048
