,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.51,0.45,0.3216154814667472,0.6783845185332533,0.005163524610095098,0.9948364753899062
87,43.64548494983278,0.51,0.45,0.32102896693645694,0.6789710330635436,0.005033017585284221,0.994966982414717
88,44.147157190635454,0.51,0.45,0.32052538501840194,0.6794746149815986,0.004906019329010937,0.9950939806709904
89,44.64882943143812,0.51,0.45,0.32009310786730205,0.6799068921326985,0.004782399799988784,0.9952176002000126
90,45.1505016722408,0.51,0.45,0.3197221105826184,0.6802778894173822,0.004662039214738345,0.9953379607852632
91,45.65217391304348,0.51,0.45,0.3194037594082618,0.6805962405917387,0.004544826699431839,0.9954551733005699
92,46.15384615384615,0.51,0.45,0.3191306224162545,0.680869377583746,0.004430659049119766,0.995569340950882
93,46.65551839464883,0.51,0.45,0.31889630658095747,0.681103693419043,0.004319439768156376,0.9956805602318456
94,47.15719063545151,0.51,0.45,0.3186953154944514,0.681304684505549,0.004211078218632317,0.9957889217813698
95,47.65886287625418,0.51,0.45,0.3185229241930279,0.6814770758069725,0.004105488888280855,0.9958945111117212
96,48.16053511705685,0.51,0.45,0.3183750746171463,0.6816249253828541,0.00400259081706004,0.9959974091829422
97,48.66220735785953,0.51,0.45,0.3182482810805227,0.6817517189194776,0.003902307064728245,0.9960976929352741
98,49.163879598662206,0.51,0.45,0.31813955043565556,0.6818604495643448,0.003804564283986614,0.9961954357160159
99,49.66555183946488,0.51,0.45,0.318046314025679,0.6819536859743214,0.003709292359746247,0.9962907076402564
100,50.16722408026756,0.51,0.45,0.31796636646713256,0.6820336335328677,0.0036164240817884255,0.9963835759182144
101,50.668896321070235,0.51,0.45,0.31789781598156436,0.682102184018436,0.0035258948913236706,0.9964741051086793
102,51.17056856187291,0.51,0.45,0.31783903938380237,0.6821609606161979,0.003437642645491647,0.9965623573545114
103,51.67224080267559,0.51,0.45,0.3177886438274539,0.6822113561725464,0.0033516074202392583,0.996648392579764
104,52.17391304347826,0.51,0.45,0.3177454351071775,0.6822545648928228,0.0032677313476820397,0.9967322686523215
105,52.675585284280935,0.51,0.45,0.3177083884942691,0.682291611505731,0.0031859584629836835,0.99681404153702
106,53.17725752508361,0.51,0.45,0.31767662548247955,0.6823233745175206,0.0031062345835361966,0.9968937654164677
107,53.67892976588629,0.51,0.45,0.3176493924471784,0.6823506075528218,0.0030285071950351405,0.996971492804969
108,54.180602006688964,0.51,0.45,0.3176260428853296,0.6823739571146705,0.002952725354670005,0.9970472746453343
109,54.68227424749164,0.51,0.45,0.3176060242203429,0.6823939757796572,0.0028788396181801124,0.9971211603818244
110,55.18394648829432,0.51,0.45,0.3175888608636903,0.6824111391363098,0.002806801943285841,0.9971931980567189
111,55.68561872909699,0.51,0.45,0.31757414465350114,0.6824258553464989,0.0027365656338159856,0.9972634343661891
112,56.187290969899664,0.51,0.45,0.31756152694184764,0.6824384730581524,0.0026680852850674147,0.997331914714938
113,56.68896321070234,0.51,0.45,0.31755070711943073,0.6824492928805692,0.0026013167165701823,0.9973986832834356
114,57.19063545150502,0.51,0.45,0.31754142973032123,0.6824585702696787,0.0025362169406873635,0.9974637830593188
115,57.69230769230769,0.51,0.45,0.31753347432914,0.6824665256708601,0.0024727441012446475,0.9975272558987619
116,58.19397993311037,0.51,0.45,0.3175266526226466,0.6824733473773533,0.0024108574437846863,0.9975891425562222
117,58.69565217391305,0.51,0.45,0.3175208025057995,0.6824791974942005,0.002350517270336753,0.9976494827296706
118,59.197324414715716,0.51,0.45,0.317515785489196,0.6824842145108039,0.0022916849098697546,0.9977083150901379
119,59.69899665551839,0.51,0.45,0.3175114829518136,0.6824885170481864,0.002234322683939003,0.9977656773160691
120,60.20066889632107,0.51,0.45,0.3175077928421224,0.6824922071578776,0.0021783938738735775,0.997821606126135
121,60.702341137123746,0.51,0.45,0.31750462684477715,0.6824953731552228,0.0021238626902369607,0.9978761373097722
122,61.20401337792642,0.51,0.45,0.3175019111777997,0.6824980888222002,0.002070694257871835,0.9979293057421379
123,61.7056856187291,0.51,0.45,0.31749958098411785,0.682500419015882,0.0020188545734582497,0.997981145426552
124,62.207357859531776,0.51,0.45,0.3174975819451513,0.6825024180548485,0.0019683104953782337,0.9980316895046327
125,62.709030100334445,0.51,0.45,0.3174958664622023,0.6825041335377975,0.0019190297083934097,0.9980809702916181
126,63.21070234113712,0.51,0.45,0.31749439432722765,0.6825056056727721,0.001870980710195116,0.9981290192898171
127,63.7123745819398,0.51,0.45,0.3174931306704616,0.6825068693295382,0.0018241327843110558,0.998175867215702
128,64.21404682274247,0.51,0.45,0.31749204562943223,0.6825079543705675,0.001778455981516974,0.9982215440184968
129,64.71571906354515,0.51,0.45,0.3174911139783812,0.6825088860216185,0.0017339211011320988,0.9982660788988825
130,65.21739130434783,0.51,0.45,0.3174903136547009,0.6825096863452988,0.0016904996668365164,0.998309500333179
131,65.7190635451505,0.51,0.45,0.3174896262594012,0.6825103737405985,0.0016481639182881782,0.9983518360817283
132,66.22073578595318,0.51,0.45,0.3174890354611582,0.6825109645388416,0.0016068867765242714,0.9983931132234931
133,66.72240802675586,0.51,0.45,0.31748852775715847,0.6825114722428414,0.0015666418383407097,0.9984333581616777
134,67.22408026755853,0.51,0.45,0.31748809106092823,0.6825119089390715,0.0015274033608572602,0.9984725966391622
135,67.72575250836121,0.51,0.45,0.3174877149035429,0.682512285096457,0.0014891462466452678,0.9985108537533753
136,68.22742474916387,0.51,0.45,0.31748739068589027,0.6825126093141096,0.0014518459881470807,0.9985481540118747
137,68.72909698996655,0.51,0.45,0.31748711145135927,0.6825128885486407,0.0014154787364827675,0.9985845212635404
138,69.23076923076923,0.51,0.45,0.31748687136362236,0.6825131286363775,0.0013800212450431738,0.9986199787549814
139,69.7324414715719,0.51,0.45,0.31748666425831334,0.6825133357416865,0.0013454507621215887,0.9986545492379044
140,70.23411371237458,0.51,0.45,0.31748648568767285,0.682513514312327,0.0013117451767113329,0.9986882548233162
141,70.73578595317726,0.51,0.45,0.3174863318598622,0.6825136681401376,0.001278882928445196,0.998721117071584
142,71.23745819397993,0.51,0.45,0.3174861987399285,0.6825138012600713,0.0012468429191990807,0.9987531570808318
143,71.73913043478261,0.51,0.45,0.31748608342040924,0.6825139165795905,0.0012156046505332654,0.9987843953494995
144,72.24080267558529,0.51,0.45,0.3174859830707437,0.6825140169292562,0.0011851477516904069,0.9988148522483443
145,72.74247491638796,0.51,0.45,0.3174858964056737,0.6825141035943262,0.0011554537517281598,0.9988445462483087
146,73.24414715719064,0.51,0.45,0.31748582078814036,0.6825141792118595,0.0011265026086064538,0.9988734973914326
147,73.74581939799332,0.51,0.45,0.31748575505075477,0.6825142449492452,0.0010982763005113524,0.99890172369953
148,74.24749163879599,0.51,0.45,0.3174856977868223,0.6825143022131775,0.0010707569606447013,0.9989292430393991
149,74.74916387959867,0.51,0.45,0.3174856478197014,0.6825143521802984,0.0010439265731861673,0.9989560734268603
150,75.25083612040133,0.51,0.45,0.3174856040115417,0.6825143959884582,0.0010177673074850584,0.9989822326925641
151,75.75250836120401,0.51,0.45,0.31748556564213104,0.6825144343578688,0.0009922633511461932,0.999007736648906
152,76.25418060200668,0.51,0.45,0.31748553187516415,0.6825144681248357,0.00096739833074885,0.9990326016693064
153,76.75585284280936,0.51,0.45,0.3174855017971585,0.6825144982028414,0.0009431554999101348,0.9990568445001484
154,77.25752508361204,0.51,0.45,0.3174854748104228,0.6825145251895771,0.0009195191150719348,0.9990804808849901
155,77.75919732441471,0.51,0.45,0.3174854508595069,0.682514549140493,0.0008964751546146701,0.9991035248454511
156,78.26086956521739,0.51,0.45,0.3174854294988401,0.6825145705011597,0.0008740083580538063,0.9991259916420159
157,78.76254180602007,0.51,0.45,0.31748541028153265,0.6825145897184673,0.000852103502540273,0.9991478964975335
158,79.26421404682274,0.51,0.45,0.317485393045234,0.682514606954766,0.0008307473239418932,0.9991692526761364
159,79.76588628762542,0.51,0.45,0.3174853776053366,0.6825146223946633,0.0008099264049114685,0.9991900735951715
160,80.2675585284281,0.51,0.45,0.3174853636949252,0.6825146363050747,0.0007896267615107792,0.9992103732385771
161,80.76923076923077,0.51,0.45,0.31748535108314035,0.6825146489168595,0.0007698349725945244,0.9992301650274986
162,81.27090301003345,0.51,0.45,0.31748533965073084,0.6825146603492691,0.0007505393590928116,0.999249460641006
163,81.77257525083613,0.51,0.45,0.31748532921450123,0.6825146707854988,0.0007317272438397311,0.999268272756265
164,82.27424749163879,0.51,0.45,0.3174853195856345,0.6825146804143654,0.0007133858598193763,0.9992866141402915
165,82.77591973244147,0.51,0.45,0.31748531068128494,0.682514689318715,0.0006955038578799676,0.9993044961422376
166,83.27759197324414,0.51,0.45,0.317485302442323,0.6825146975576769,0.0006780702061861837,0.9993219297939383
167,83.77926421404682,0.51,0.45,0.3174852947613144,0.6825147052386855,0.0006610732265994068,0.9993389267735325
168,84.2809364548495,0.51,0.45,0.3174852875459643,0.6825147124540355,0.0006445015325551079,0.9993554984675848
169,84.78260869565217,0.51,0.45,0.3174852807864794,0.6825147192135204,0.0006283453263974413,0.9993716546737508
170,85.28428093645485,0.51,0.45,0.31748527443663704,0.6825147255633628,0.0006125941088698749,0.9993874058912872
171,85.78595317725753,0.51,0.45,0.3174852684412923,0.6825147315587075,0.0005972372088866309,0.9994027627912798
172,86.2876254180602,0.51,0.45,0.31748526277550687,0.682514737224493,0.0005822653632950887,0.9994177346368814
173,86.78929765886288,0.51,0.45,0.3174852573889439,0.6825147426110559,0.000567668125109914,0.9994323318750772
174,87.29096989966555,0.51,0.45,0.31748525227317964,0.6825147477268202,0.0005534370009387313,0.9994465629992595
175,87.79264214046823,0.51,0.45,0.3174852473877689,0.6825147526122309,0.0005395620617249877,0.999460437938485
176,88.29431438127091,0.51,0.45,0.3174852427077751,0.6825147572922248,0.0005260346611367727,0.9994739653390858
177,88.79598662207358,0.51,0.45,0.3174852382104901,0.6825147617895098,0.0005128460712121011,0.9994871539290238
178,89.29765886287625,0.51,0.45,0.31748523387757466,0.6825147661224252,0.0004999877022791028,0.9995000122979709
179,89.79933110367892,0.51,0.45,0.3174852296969648,0.6825147703030351,0.00048745129877556485,0.9995125487014894
180,90.3010033444816,0.51,0.45,0.31748522566287146,0.6825147743371284,0.0004752289392489329,0.9995247710610319
181,90.80267558528428,0.51,0.45,0.31748522177578087,0.6825147782242189,0.0004633130363563101,0.9995366869639413
182,91.30434782608695,0.51,0.45,0.31748521803694696,0.6825147819630528,0.00045169614972009046,0.9995483038505952
183,91.80602006688963,0.51,0.45,0.3174852144217464,0.6825147855782534,0.00044037008047847267,0.9995596299198558
184,92.3076923076923,0.51,0.45,0.3174852109262732,0.6825147890737266,0.00042932745464911666,0.9995706725457051
185,92.80936454849498,0.51,0.45,0.31748520755461457,0.6825147924453853,0.0004185612907478704,0.9995814387096276
186,93.31103678929766,0.51,0.45,0.31748520431471833,0.6825147956852815,0.00040806485934900784,0.9995919351410489
187,93.81270903010034,0.51,0.45,0.3174852012183927,0.682514798781607,0.0003978316830852287,0.9996021683173365
188,94.31438127090301,0.51,0.45,0.3174851982813066,0.6825148017186932,0.00038785553664765865,0.9996121444637993
189,94.81605351170569,0.51,0.45,0.3174851955065793,0.6825148044934205,0.00037813016987827525,0.9996218698305955
190,95.31772575250837,0.51,0.45,0.31748519284157306,0.6825148071584267,0.00036864857867096337,0.9996313514218312
191,95.81939799331104,0.51,0.45,0.317485190270541,0.6825148097294588,0.0003594045683435827,0.9996405954321886
192,96.3210702341137,0.51,0.45,0.3174851877816746,0.6825148122183252,0.00035039219758437507,0.9996496078029797
193,96.82274247491638,0.51,0.45,0.31748518536226633,0.6825148146377334,0.00034160569682761046,0.9996583943037703
194,97.32441471571906,0.51,0.45,0.31748518299870976,0.68251481700129,0.0003330394682535888,0.9996669605323801
195,97.82608695652173,0.51,0.45,0.31748518067649956,0.6825148193235002,0.00032468808578863916,0.999675311914883
196,98.32775919732441,0.51,0.45,0.3174851783838252,0.6825148216161746,0.00031654617661436,0.9996834538240976
197,98.82943143812709,0.51,0.45,0.31748517611611676,0.682514823883883,0.00030860827128943345,0.9996913917294651
198,99.33110367892976,0.51,0.45,0.31748517386252606,0.6825148261374737,0.00030086924948494035,0.9996991307513148
199,99.83277591973244,0.51,0.45,0.31748517161167883,0.682514828388321,0.0002933241503229237,0.9997066758505248
200,100.33444816053512,0.51,0.45,0.31748516935203835,0.6825148306479614,0.0002859681603832823,0.9997140318405151
201,100.8361204013378,0.51,0.45,0.31748516707190594,0.6825148329280939,0.0002787966137037708,0.9997212033872485
202,101.33779264214047,0.51,0.45,0.31748516475942035,0.6825148352405794,0.0002718049917799998,0.9997281950092292
203,101.83946488294315,0.51,0.45,0.31748516239264324,0.6825148376073565,0.0002649889964044843,0.9997350110046651
204,102.34113712374582,0.51,0.45,0.3174851600912201,0.6825148399087796,0.0002583434355144787,0.9997416565656191
205,102.8428093645485,0.51,0.45,0.31748515780986547,0.6825148421901343,0.00025186447494877283,0.9997481355262527
206,103.34448160535118,0.51,0.45,0.31748515557113105,0.6825148444288687,0.00024554792845831304,0.9997544520728152
207,103.84615384615384,0.51,0.45,0.3174851533987603,0.6825148466012394,0.00023938974730499722,0.9997606102540448
208,104.34782608695652,0.51,0.45,0.31748515131816196,0.6825148486818378,0.00023338601678267733,0.999766613984648
209,104.84949832775919,0.51,0.45,0.3174851493568836,0.6825148506431161,0.00022753295273816393,0.9997724670487782
210,105.35117056856187,0.51,0.45,0.3174851475157523,0.6825148524842475,0.00022182669001265533,0.9997781733115945
211,105.85284280936455,0.51,0.45,0.31748514578282483,0.682514854217175,0.00021626337456065708,0.9997837366271428
212,106.35451505016722,0.51,0.45,0.31748514417359125,0.6825148558264085,0.00021083944180730558,0.9997891605599983
213,106.8561872909699,0.51,0.45,0.3174851427048774,0.6825148572951224,0.00020555142468015904,0.9997944485772338
214,107.35785953177258,0.51,0.45,0.31748514139515904,0.6825148586048407,0.00020039594899988792,0.9997996040530288
215,107.85953177257525,0.51,0.45,0.3174851402648968,0.682514859735103,0.0001953697290163999,0.999804630273134
216,108.36120401337793,0.51,0.45,0.3174851393368707,0.682514860663129,0.00019046956294496524,0.9998095304393345
217,108.8628762541806,0.51,0.45,0.3174851386365149,0.6825148613634849,0.00018569232850234175,0.9998143076739139
218,109.36454849498328,0.51,0.45,0.31748513819225244,0.6825148618077473,0.00018103497844290005,0.9998189650241183
219,109.86622073578596,0.51,0.45,0.3174851380358301,0.6825148619641697,0.00017649453609474864,0.9998235054666199
220,110.36789297658864,0.51,0.45,0.31748513820265306,0.6825148617973468,0.00017206809089585906,0.9998279319119814
221,110.8695652173913,0.51,0.45,0.31748513872042655,0.6825148612795732,0.00016775279250660804,0.9998322472105429
222,111.37123745819397,0.51,0.45,0.31748513920452776,0.6825148607954721,0.0001635457970425684,0.9998364542061893
223,111.87290969899665,0.51,0.45,0.31748513893831565,0.6825148610616841,0.00015944427234747204,0.9998405557310777
224,112.37458193979933,0.51,0.45,0.3174851370242617,0.6825148629757382,0.00015544541428589206,0.9998445545893442
225,112.876254180602,0.51,0.45,0.31748513381324467,0.6825148661867552,0.0001515466685777405,0.99984845333527
226,113.37792642140468,0.51,0.45,0.31748513032913434,0.6825148696708654,0.00014774563899739947,0.9998522543650809
227,113.87959866220736,0.51,0.45,0.3174851279367469,0.682514872063253,0.00014404003638106364,0.9998559599679415
228,114.38127090301003,0.51,0.45,0.3174851265489157,0.6825148734510841,0.0001404274433948663,0.9998595725611866
229,114.88294314381271,0.51,0.45,0.3174851257521744,0.6825148742478254,0.00013690546664577513,0.9998630945382101
230,115.38461538461539,0.51,0.45,0.3174851250208417,0.6825148749791582,0.00013347176753184483,0.9998665282376149
231,115.88628762541806,0.51,0.45,0.3174851242980159,0.682514875701984,0.00013012415512551908,0.9998698758503296
232,116.38795986622074,0.51,0.45,0.31748512332722023,0.6825148766727797,0.00012686048956284593,0.999873139516219
233,116.88963210702342,0.51,0.45,0.31748512170864923,0.6825148782913507,0.00012367867649054683,0.9998763213296377
234,117.3913043478261,0.51,0.45,0.3174851197091032,0.6825148802908967,0.00012057665903679911,0.9998794233474585
235,117.89297658862876,0.51,0.45,0.3174851178152791,0.6825148821847208,0.00011755243529517714,0.9998824475715893
236,118.39464882943143,0.51,0.45,0.3174851166144779,0.682514883385522,0.00011460405467549516,0.9998853959526214
237,118.89632107023411,0.51,0.45,0.31748511596338086,0.6825148840366191,0.0001117296179799764,0.999888270389754
238,119.39799331103679,0.51,0.45,0.3174851154948606,0.6825148845051394,0.0001089272678755865,0.9998910727403217
239,119.89966555183946,0.51,0.45,0.3174851149526782,0.6825148850473218,0.00010619519651342529,0.9998938048121749
240,120.40133779264214,0.51,0.45,0.317485114442089,0.6825148855579111,0.00010353164246388795,0.9998964683667451
241,120.90301003344482,0.51,0.45,0.31748511373426674,0.6825148862657333,0.00010093488782836208,0.9998990651219323
242,121.40468227424749,0.51,0.45,0.3174851126107714,0.6825148873892287,9.840325776527194e-05,0.9999015967525802
243,121.90635451505017,0.51,0.45,0.317485111409708,0.6825148885902922,9.593511769431421e-05,0.9999040648932709
244,122.40802675585284,0.51,0.45,0.31748511032077015,0.6825148896792299,9.35288773557593e-05,0.9999064711342665
245,122.90969899665552,0.51,0.45,0.31748510947011777,0.6825148905298825,9.118298634593765e-05,0.9999088170259727
246,123.4113712374582,0.51,0.45,0.3174851087558161,0.6825148912441841,8.889592802573432e-05,0.9999111040850309
247,123.91304347826087,0.51,0.45,0.31748510814714787,0.6825148918528523,8.666622907759447e-05,0.9999133337847613
248,124.41471571906355,0.51,0.45,0.3174851076028905,0.6825148923971097,8.449245243645241e-05,0.9999155075622317
249,124.91638795986621,0.51,0.45,0.3174851070787165,0.6825148929212836,8.23731926963794e-05,0.9999176268228506
250,125.41806020066889,0.51,0.45,0.3174851065022536,0.6825148934977466,8.030708488055198e-05,0.999919692931598
251,125.91973244147157,0.51,0.45,0.31748510583809353,0.6825148941619067,7.829277503856114e-05,0.9999217072424271
252,126.42140468227424,0.51,0.45,0.3174851051890085,0.6825148948109917,7.632902503019182e-05,0.9999236709934821
253,126.92307692307692,0.51,0.45,0.3174851045624886,0.6825148954375118,7.44145089144997e-05,0.9999255855107071
254,127.4247491638796,0.51,0.45,0.3174851039729771,0.6825148960270232,7.254802755827662e-05,0.9999274519932392
255,127.92642140468227,0.51,0.45,0.31748510340530056,0.6825148965946998,7.072838904243206e-05,0.9999292716330016
256,128.42809364548495,0.51,0.45,0.31748510288066656,0.6825148971193338,6.895439258610679e-05,0.9999310456307793
