,time,sigma,beta,S,I,C,D
154,77.25752508361204,0.97,0.8,0.3666864864601866,0.633313513539813,0.9586485427449907,0.04135145725500925
155,77.75919732441471,0.97,0.8,0.36842844746208275,0.6315715525379169,0.9593942009367379,0.04060579906326209
156,78.26086956521739,0.97,0.8,0.3701326088095914,0.6298673911904082,0.9601162715199045,0.03988372848009542
157,78.76254180602007,0.97,0.8,0.37179975108368934,0.6282002489163102,0.9608157336676189,0.03918426633238103
158,79.26421404682274,0.97,0.8,0.3734306546692847,0.6265693453307148,0.9614935194076598,0.03850648059234006
159,79.76588628762542,0.97,0.8,0.3750260986042829,0.6249739013957167,0.9621505149960226,0.037849485003977466
160,80.2675585284281,0.97,0.8,0.37658685744282183,0.6234131425571777,0.9627875650373096,0.03721243496269052
161,80.76923076923077,0.97,0.8,0.37811370087022467,0.621886299129775,0.9634054735111642,0.03659452648883578
162,81.27090301003345,0.97,0.8,0.3796073923256392,0.6203926076743603,0.9640050058065924,0.03599499419340762
163,81.77257525083613,0.97,0.8,0.38106868720316894,0.6189313127968307,0.9645868916122012,0.035413108387798944
164,82.27424749163879,0.97,0.8,0.38249833235719666,0.6175016676428029,0.9651518260543119,0.0348481739456882
165,82.77591973244147,0.97,0.8,0.38389706513099864,0.616102934869001,0.9657004714992523,0.03429952850074782
166,83.27759197324414,0.97,0.8,0.3852656123210836,0.6147343876789161,0.9662334598710374,0.033766540128962824
167,83.77926421404682,0.97,0.8,0.38660468979440327,0.6133953102055965,0.9667513937652977,0.03324860623470237
168,84.2809364548495,0.97,0.8,0.387915002048398,0.6120849979516017,0.9672548474943322,0.03274515250566779
169,84.78260869565217,0.97,0.8,0.38919724116693044,0.6108027588330693,0.9677443698089475,0.03225563019105242
170,85.28428093645485,0.97,0.8,0.3904520869959932,0.6095479130040065,0.9682204837292752,0.03177951627072485
171,85.78595317725753,0.97,0.8,0.3916802064233778,0.6083197935766219,0.9686836893478162,0.0313163106521837
172,86.2876254180602,0.97,0.8,0.3928822535015298,0.60711774649847,0.9691344636971644,0.03086553630283555
173,86.78929765886288,0.97,0.8,0.39405886901263126,0.6059411309873685,0.9695732627238935,0.030426737276106425
174,87.29096989966555,0.97,0.8,0.3952106804037062,0.6047893195962936,0.9700005222029521,0.029999477797047848
175,87.79264214046823,0.97,0.8,0.39633830171635215,0.6036616982836476,0.97041665834105,0.029583341658950015
176,88.29431438127091,0.97,0.8,0.3974423335409725,0.6025576664590272,0.9708220697507841,0.02917793024921581
177,88.79598662207358,0.97,0.8,0.3985233630576084,0.6014766369423914,0.9712171364294601,0.028782863570539892
178,89.29765886287625,0.97,0.8,0.3995819638791987,0.6004180361208011,0.9716022232749775,0.028397776725022496
179,89.79933110367892,0.97,0.8,0.4006186962085772,0.5993813037914226,0.9719776783005419,0.028022321699457932
180,90.3010033444816,0.97,0.8,0.4016341070893085,0.5983658929106913,0.9723438357130729,0.02765616428692694
181,90.80267558528428,0.97,0.8,0.40262873028829316,0.5973712697117066,0.9727010144701729,0.027298985529827045
182,91.30434782608695,0.97,0.8,0.40360308673671746,0.5963969132632823,0.9730495210588722,0.026950478941127735
183,91.80602006688963,0.97,0.8,0.40455768432720274,0.595442315672797,0.973389648166308,0.02661035183369182
184,92.3076923076923,0.97,0.8,0.40549301843900115,0.5945069815609987,0.9737216771781333,0.026278322821866637
185,92.80936454849498,0.97,0.8,0.4064095717531243,0.5935904282468755,0.9740458770481204,0.025954122951879356
186,93.31103678929766,0.97,0.8,0.4073078149854816,0.5926921850145181,0.9743625065981684,0.025637493401831465
187,93.81270903010034,0.97,0.8,0.40818820629089675,0.591811793709103,0.9746718127450974,0.025328187254902396
188,94.31438127090301,0.97,0.8,0.40905119233807813,0.5909488076619216,0.9749740336008822,0.02502596639911768
189,94.81605351170569,0.97,0.8,0.4098972078200309,0.5901027921799689,0.975269397072044,0.024730602927955907
190,95.31772575250837,0.97,0.8,0.41072667609624824,0.5892733239037515,0.9755581220041591,0.02444187799584078
191,95.81939799331104,0.97,0.8,0.4115400095329019,0.5884599904670978,0.975840418965168,0.024159581034831915
192,96.3210702341137,0.97,0.8,0.41233760912294853,0.5876623908770512,0.9761164893862078,0.023883510613792146
193,96.82274247491638,0.97,0.8,0.4131198657740918,0.5868801342259079,0.9763865278489179,0.023613472151082036
194,97.32441471571906,0.97,0.8,0.4138871592891976,0.586112840710802,0.9766507203193154,0.023349279680684648
195,97.82608695652173,0.97,0.8,0.4146398597850314,0.5853601402149683,0.9769092464271357,0.0230907535728643
196,98.32775919732441,0.97,0.8,0.41537832697336224,0.5846216730266374,0.9771622783309935,0.02283772166900659
197,98.82943143812709,0.97,0.8,0.4161029111734145,0.5838970888265852,0.9774099820194802,0.022590017980519864
198,99.33110367892976,0.97,0.8,0.41681395322371656,0.583186046776283,0.9776525172284074,0.02234748277159266
199,99.83277591973244,0.97,0.8,0.41751178386402954,0.5824882161359702,0.9778900366309267,0.022109963369073407
200,100.33444816053512,0.97,0.8,0.41819672585044776,0.5818032741495519,0.9781226885661758,0.021877311433824286
201,100.8361204013378,0.97,0.8,0.41886909266263866,0.5811309073373611,0.9783506153755648,0.02164938462443531
202,101.33779264214047,0.97,0.8,0.4195291886589546,0.5804708113410452,0.9785739535158868,0.02142604648411326
203,101.83946488294315,0.97,0.8,0.4201773110247572,0.5798226889752425,0.978792835673864,0.021207164326136077
204,102.34113712374582,0.97,0.8,0.4208137479148349,0.5791862520851648,0.9790073888085293,0.02099261119147071
205,102.8428093645485,0.97,0.8,0.4214387795508194,0.5785612204491803,0.979217735236993,0.02078226476300716
206,103.34448160535118,0.97,0.8,0.42205267938003216,0.5779473206199676,0.9794239937577931,0.020576006242207012
207,103.84615384615384,0.97,0.8,0.422655712312532,0.5773442876874678,0.9796262779576009,0.020373722042399147
208,104.34782608695652,0.97,0.8,0.4232481364858954,0.5767518635141045,0.9798246978622818,0.020175302137718294
209,104.84949832775919,0.97,0.8,0.4238302032070664,0.5761697967929335,0.9800193598838541,0.019980640116145875
210,105.35117056856187,0.97,0.8,0.4244021560894205,0.5755978439105793,0.9802103660110569,0.019789633988943005
211,105.85284280936455,0.97,0.8,0.424964233241547,0.5750357667584529,0.9803978156268586,0.019602184373141443
212,106.35451505016722,0.97,0.8,0.42551666574231195,0.5744833342576879,0.980581804275901,0.01941819572409899
213,106.8561872909699,0.97,0.8,0.42605967741737116,0.5739403225826287,0.9807624234838632,0.019237576516136785
214,107.35785953177258,0.97,0.8,0.426593486483926,0.5734065135160739,0.9809397620864142,0.019060237913585718
215,107.85953177257525,0.97,0.8,0.42711830651103133,0.5728816934889684,0.981113907005069,0.018886092994930936
216,108.36120401337793,0.97,0.8,0.42763434375573645,0.5723656562442634,0.9812849410949933,0.01871505890500655
217,108.8628762541806,0.97,0.8,0.42814179848100464,0.5718582015189951,0.9814529441795535,0.01854705582044636
218,109.36454849498328,0.97,0.8,0.42864086725006934,0.5713591327499304,0.9816179946576993,0.018382005342300688
219,109.86622073578596,0.97,0.8,0.42913174045935576,0.570868259540644,0.9817801677772765,0.018219832222723494
220,110.36789297658864,0.97,0.8,0.42961460255113804,0.5703853974488619,0.9819395357838389,0.01806046421616117
221,110.8695652173913,0.97,0.8,0.4300896338152643,0.5699103661847356,0.9820961691065446,0.017903830893455368
222,111.37123745819397,0.97,0.8,0.4305570103513926,0.5694429896486073,0.9822501363336096,0.01774986366639051
223,111.87290969899665,0.97,0.8,0.43101690238586104,0.5689830976141389,0.9824015031182455,0.017598496881754543
224,112.37458193979933,0.97,0.8,0.43146947542507336,0.5685305245749267,0.9825503329259843,0.017449667074015913
225,112.876254180602,0.97,0.8,0.4319148919402342,0.5680851080597659,0.9826966881192131,0.017303311880787056
226,113.37792642140468,0.97,0.8,0.4323533091614041,0.567646690838596,0.9828406285371141,0.017159371462886024
227,113.87959866220736,0.97,0.8,0.43278487958316025,0.5672151204168399,0.9829822118191773,0.017017788180822724
228,114.38127090301003,0.97,0.8,0.4332097530493904,0.5667902469506098,0.9831214946151826,0.01687850538481742
229,114.88294314381271,0.97,0.8,0.43362807539036774,0.5663719246096324,0.9832585318005064,0.016741468199493622
230,115.38461538461539,0.97,0.8,0.43403998744068506,0.565960012559315,0.9833933759107055,0.01660662408929455
231,115.88628762541806,0.97,0.8,0.4344456257736945,0.5655543742263056,0.9835260775643647,0.016473922435635405
232,116.38795986622074,0.97,0.8,0.43484512349972215,0.565154876500278,0.9836566859274255,0.016343314072574635
233,116.88963210702342,0.97,0.8,0.43523861301906414,0.5647613869809359,0.9837852503146288,0.01621474968537134
234,117.3913043478261,0.97,0.8,0.4356262214609668,0.5643737785390333,0.9839118175363286,0.01608818246367163
235,117.89297658862876,0.97,0.8,0.4360080719798576,0.5639919280201425,0.9840364326525207,0.015963567347479495
236,118.39464882943143,0.97,0.8,0.43638428402254026,0.56361571597746,0.9841591391277515,0.015840860872248706
237,118.89632107023411,0.97,0.8,0.43675497560282517,0.563245024397175,0.98427998001417,0.015720019985830135
238,119.39799331103679,0.97,0.8,0.4371202622476254,0.5628797377523748,0.9843989974033848,0.015601002596615402
239,119.89966555183946,0.97,0.8,0.43748025511735833,0.5625197448826418,0.98451623144887,0.01548376855113015
240,120.40133779264214,0.97,0.8,0.43783506212599976,0.5621649378740003,0.9846317209485147,0.015368279051485408
241,120.90301003344482,0.97,0.8,0.4381847884005058,0.5618152115994943,0.984745503567296,0.01525449643270421
242,121.40468227424749,0.97,0.8,0.4385295386264941,0.5614704613735061,0.9848576169741877,0.015142383025812426
243,121.90635451505017,0.97,0.8,0.43886941361266,0.5611305863873401,0.9849680971769962,0.01503190282300393
244,122.40802675585284,0.97,0.8,0.4392045110576161,0.5607954889423841,0.9850769788940328,0.014923021105967323
245,122.90969899665552,0.97,0.8,0.43953492583508713,0.560465074164913,0.9851842956923429,0.014815704307657213
246,123.4113712374582,0.97,0.8,0.4398607510576734,0.5601392489423267,0.9852900805161535,0.014709919483846602
247,123.91304347826087,0.97,0.8,0.4401820795801887,0.5598179204198114,0.9853943664336889,0.014605633566311244
248,124.41471571906355,0.97,0.8,0.4404989989953653,0.5595010010046347,0.9854971841511786,0.014502815848821614
249,124.91638795986621,0.97,0.8,0.44081159543312537,0.5591884045668748,0.9855985639002276,0.014401436099772602
250,125.41806020066889,0.97,0.8,0.4411199526287441,0.5588800473712561,0.9856985349659313,0.014301465034068846
251,125.91973244147157,0.97,0.8,0.4414241535870426,0.5585758464129575,0.9857971264444428,0.014202873555557284
252,126.42140468227424,0.97,0.8,0.4417242787042182,0.558275721295782,0.9858943663949321,0.014105633605067957
253,126.92307692307692,0.97,0.8,0.44202040619261906,0.557979593807381,0.9859902820353759,0.014009717964624078
254,127.4247491638796,0.97,0.8,0.4423126124417377,0.5576873875582624,0.9860848999094384,0.013915100090561565
255,127.92642140468227,0.97,0.8,0.4426009721380933,0.5573990278619068,0.9861782459440653,0.013821754055934487
256,128.42809364548495,0.97,0.8,0.4428855578450309,0.5571144421549692,0.9862703452166968,0.013729654783303125
257,128.9297658862876,0.97,0.8,0.44316644018380763,0.5568335598161924,0.9863612220457675,0.013638777954232283
258,129.4314381270903,0.97,0.8,0.44344368857832606,0.556556311421674,0.9864509003842621,0.01354909961573772
259,129.93311036789297,0.97,0.8,0.4437173710110915,0.5562826289889086,0.9865394036816393,0.013460596318360517
