,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.54,0.22,0.6832339826090412,0.31676601739095844,5.20365358160231e-09,0.9999999947963467
252,126.42140468227424,0.54,0.22,0.6820695815886051,0.31793041841139463,4.925407161514314e-09,0.9999999950745931
253,126.92307692307692,0.54,0.22,0.6809412648983699,0.31905873510162985,4.6625046179834824e-09,0.9999999953374957
254,127.4247491638796,0.54,0.22,0.6798481865950526,0.3201518134049471,4.414064117525737e-09,0.9999999955859362
255,127.92642140468227,0.54,0.22,0.6787895017097366,0.3212104982902631,4.179268547645125e-09,0.9999999958207318
256,128.42809364548495,0.54,0.22,0.677764367737475,0.32223563226252483,3.957344419830924e-09,0.9999999960426559
257,128.9297658862876,0.54,0.22,0.6767719459774135,0.3232280540225862,3.74752885198717e-09,0.9999999962524715
258,129.4314381270903,0.54,0.22,0.6758114030672933,0.32418859693270646,3.549134535142747e-09,0.9999999964508658
259,129.93311036789297,0.54,0.22,0.6748819120976608,0.3251180879023389,3.3615242402363975e-09,0.9999999966384762
260,130.43478260869566,0.54,0.22,0.6739826536804248,0.3260173463195751,3.1841097204183264e-09,0.9999999968158907
261,130.93645484949832,0.54,0.22,0.6731128170788898,0.32688718292110996,3.0163386263312305e-09,0.9999999969836618
262,131.438127090301,0.54,0.22,0.6722716017265311,0.32772839827346867,2.8576430863747933e-09,0.9999999971423573
263,131.93979933110367,0.54,0.22,0.6714582170469605,0.32854178295303926,2.7075086447865042e-09,0.9999999972924918
264,132.44147157190636,0.54,0.22,0.670671883354801,0.3293281166451988,2.5654522469920226e-09,0.9999999974345483
265,132.94314381270902,0.54,0.22,0.6699118324355317,0.3300881675644681,2.4310158457497277e-09,0.9999999975689846
266,133.44481605351172,0.54,0.22,0.6691773082330997,0.33082269176690005,2.3037660408312333e-09,0.9999999976962345
267,133.94648829431438,0.54,0.22,0.668467569630896,0.33153243036910374,2.183308031266269e-09,0.9999999978166925
268,134.44816053511707,0.54,0.22,0.6677818881622978,0.33221811183770195,2.0692680319828313e-09,0.9999999979307325
269,134.94983277591973,0.54,0.22,0.6671195485459639,0.3328804514540358,1.9612946838868445e-09,0.9999999980387059
270,135.45150501672242,0.54,0.22,0.6664798491999541,0.33352015080004566,1.8590612434971632e-09,0.9999999981409393
271,135.95317725752508,0.54,0.22,0.6658621024111088,0.3341378975888909,1.7622648669740985e-09,0.9999999982377357
272,136.45484949832775,0.54,0.22,0.6652656370948483,0.3347343629051514,1.6706034408336219e-09,0.9999999983293971
273,136.95652173913044,0.54,0.22,0.6646897967276617,0.33531020327233807,1.5837926408851014e-09,0.999999998416208
274,137.4581939799331,0.54,0.22,0.6641339387379976,0.3358660612620021,1.5015701036631315e-09,0.9999999984984306
275,137.9598662207358,0.54,0.22,0.6635974351123846,0.3364025648876151,1.423688765222557e-09,0.9999999985763118
276,138.46153846153845,0.54,0.22,0.6630796722462474,0.3369203277537523,1.3499160845341272e-09,0.9999999986500846
277,138.96321070234114,0.54,0.22,0.6625800529870449,0.3374199470129548,1.2800298768758472e-09,0.9999999987199708
278,139.4648829431438,0.54,0.22,0.6620979957983955,0.3379020042016042,1.2138185481516848e-09,0.9999999987861822
279,139.9665551839465,0.54,0.22,0.6616329328390524,0.3383670671609472,1.1510829742822788e-09,0.9999999988489178
280,140.46822742474916,0.54,0.22,0.6611843107380857,0.33881568926191397,1.0916342164893421e-09,0.9999999989083665
281,140.96989966555185,0.54,0.22,0.6607515903165762,0.3392484096834236,1.0352928330090132e-09,0.9999999989647079
282,141.4715719063545,0.54,0.22,0.6603342476071298,0.33966575239286995,9.818908441980622e-10,0.99999999901811
283,141.9732441471572,0.54,0.22,0.6599317744133301,0.3400682255866697,9.312729946947057e-10,0.9999999990687278
284,142.47491638795987,0.54,0.22,0.6595436754687508,0.34045632453124897,8.832916985496292e-10,0.9999999991167091
285,142.97658862876253,0.54,0.22,0.6591694692634374,0.34083053073656233,8.378091621382223e-10,0.9999999991621917
286,143.47826086956522,0.54,0.22,0.65880868772727,0.34119131227272975,7.946974999640136e-10,0.9999999992053034
287,143.97993311036788,0.54,0.22,0.6584608765077721,0.34153912349222754,7.53835073290956e-10,0.9999999992461658
288,144.48160535117057,0.54,0.22,0.6581255960599709,0.3418744039400287,7.150978577640812e-10,0.9999999992849031
289,144.98327759197323,0.54,0.22,0.6578024189608696,0.3421975810391301,6.78373184765497e-10,0.9999999993216278
290,145.48494983277592,0.54,0.22,0.6574909303975809,0.3425090696024188,6.435544346997733e-10,0.9999999993564466
291,145.9866220735786,0.54,0.22,0.6571907278988602,0.3428092721011394,6.105401096673425e-10,0.9999999993894609
292,146.48829431438128,0.54,0.22,0.6569014212297262,0.34309857877027355,5.792338614515584e-10,0.9999999994207672
293,146.98996655518394,0.54,0.22,0.6566226334278287,0.343377366572171,5.495467181839372e-10,0.9999999994504545
294,147.49163879598663,0.54,0.22,0.6563539987472156,0.34364600125278416,5.213935838467695e-10,0.9999999994786076
295,147.9933110367893,0.54,0.22,0.6560951627149281,0.3439048372850716,4.946937541219529e-10,0.9999999995053075
296,148.49498327759198,0.54,0.22,0.6558457819443195,0.34415421805568014,4.693710384314476e-10,0.9999999995306302
297,148.99665551839465,0.54,0.22,0.6556055238682137,0.34439447613178586,4.4535357317308204e-10,0.9999999995546478
298,149.49832775919734,0.54,0.22,0.6553740674266381,0.34462593257336155,4.225727738656561e-10,0.9999999995774286
299,150.0,0.54,0.22,0.6551511017818235,0.3448488982181762,4.0096413812224005e-10,0.9999999995990373
