,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.81,0.15,0.9997799699886865,0.00022003001131330554,0.08783645787256172,0.9121635421274387
29,14.548494983277592,0.81,0.15,0.9997791868063143,0.00022081319368552139,0.08136640828666494,0.9186335917133354
30,15.050167224080267,0.81,0.15,0.9997784006657428,0.0002215993342570634,0.07533359123658381,0.9246664087634165
31,15.551839464882944,0.81,0.15,0.9997776115779085,0.0002223884220913436,0.06971413268184729,0.9302858673181531
32,16.05351170568562,0.81,0.15,0.9997768195507464,0.00022318044925337535,0.06448462774632599,0.9355153722536744
33,16.555183946488295,0.81,0.15,0.999776024589719,0.00022397541028072892,0.05962227085151654,0.9403777291484838
34,17.05685618729097,0.81,0.15,0.9997752266981911,0.00022477330180865646,0.055104961959350725,0.9448950380406497
35,17.558528428093645,0.81,0.15,0.9997744258777332,0.00022557412226653281,0.0509113842287348,0.9490886157712656
36,18.06020066889632,0.81,0.15,0.9997736221284174,0.0002263778715824587,0.047021068747199156,0.9529789312528011
37,18.561872909698998,0.81,0.15,0.9997728154490103,0.00022718455098947652,0.043414433034757144,0.9565855669652431
38,19.06354515050167,0.81,0.15,0.9997720058371734,0.00022799416282644894,0.040072809521263714,0.9599271904787365
39,19.565217391304348,0.81,0.15,0.9997711932895688,0.00022880671043114798,0.03697844819903918,0.963021551800961
40,20.066889632107024,0.81,0.15,0.9997703778020601,0.00022962219793973081,0.03411453734737972,0.9658854626526204
41,20.568561872909697,0.81,0.15,0.9997695593698279,0.00023044063017198601,0.031465189092788774,0.9685348109072114
42,21.070234113712374,0.81,0.15,0.9997687379873573,0.00023126201264265644,0.02901541174609775,0.9709845882539024
43,21.57190635451505,0.81,0.15,0.999767913648621,0.0002320863513788642,0.026751102059524964,0.9732488979404752
44,22.073578595317727,0.81,0.15,0.9997670863470953,0.00023291365290455384,0.02465901161942457,0.9753409883805756
45,22.5752508361204,0.81,0.15,0.9997662560758076,0.0002337439241922398,0.022726716101275947,0.9772732838987241
46,23.076923076923077,0.81,0.15,0.9997654228274248,0.00023457717257520502,0.020942587836688384,0.9790574121633118
47,23.578595317725753,0.81,0.15,0.9997645865942563,0.0002354134057436859,0.019295755658034167,0.980704244341966
48,24.080267558528426,0.81,0.15,0.9997637473683177,0.00023625263168221926,0.017776074909210474,0.9822239250907897
49,24.581939799331103,0.81,0.15,0.9997629051413456,0.0002370948586543907,0.016374083588343386,0.9836259164116568
50,25.08361204013378,0.81,0.15,0.999762059904833,0.00023794009516687093,0.015080970712670429,0.9849190292873298
51,25.585284280936456,0.81,0.15,0.9997612116500474,0.00023878834995249936,0.013888538243712646,0.9861114617562875
52,26.08695652173913,0.81,0.15,0.9997603603680533,0.00023963963194659413,0.01278916696731331,0.9872108330326869
53,26.588628762541806,0.81,0.15,0.9997595060497299,0.00024049395027010053,0.011775780578374107,0.9882242194216261
54,27.090301003344482,0.81,0.15,0.9997586486857853,0.00024135131421461133,0.010841812004854364,0.9891581879951458
55,27.59197324414716,0.81,0.15,0.9997577882667726,0.00024221173322725386,0.009981172248016892,0.9900188277519834
56,28.093645484949832,0.81,0.15,0.9997569247830993,0.00024307521690060968,0.009188217517564611,0.9908117824824356
57,28.59531772575251,0.81,0.15,0.999756058225041,0.00024394177495906886,0.008457722197073414,0.9915422778029268
58,29.096989966555185,0.81,0.15,0.9997551885827471,0.00024481141725285173,0.007784848311674302,0.9922151516883259
59,29.598662207357858,0.81,0.15,0.9997543158462524,0.0002456841537476604,0.007165120449391384,0.9928348795506089
60,30.100334448160535,0.81,0.15,0.9997534400054826,0.0002465599945174186,0.0065944002976976316,0.9934055997023026
61,30.60200668896321,0.81,0.15,0.9997525610502617,0.0002474389497383587,0.006068862167031661,0.9939311378329686
62,31.103678929765888,0.81,0.15,0.999751678970318,0.0002483210296819351,0.0055849719043400805,0.9944150280956603
63,31.60535117056856,0.81,0.15,0.9997507937552891,0.00024920624471096034,0.005139464840994259,0.9948605351590061
64,32.10702341137124,0.81,0.15,0.9997499053947262,0.0002500946052738659,0.004729326939524947,0.9952706730604753
65,32.608695652173914,0.81,0.15,0.9997490138780992,0.00025098612190084535,0.004351776133873292,0.995648223866127
66,33.11036789297659,0.81,0.15,0.9997481191947999,0.00025188080520017266,0.0040042450784691765,0.9959957549215311
67,33.61204013377927,0.81,0.15,0.9997472213341457,0.0002527786658543772,0.0036843654958087146,0.9963156345041915
68,34.11371237458194,0.81,0.15,0.9997463202853824,0.00025367971461771617,0.00338995295040654,0.9966100470495937
69,34.61538461538461,0.81,0.15,0.9997454160376871,0.0002545839623129377,0.0031189932368084015,0.9968810067631918
70,35.11705685618729,0.81,0.15,0.9997445085801709,0.00025549141982905444,0.002869629390263208,0.9971303706097371
71,35.618729096989966,0.81,0.15,0.9997435979018809,0.0002564020981190468,0.0026401497284459182,0.9973598502715543
72,36.12040133779264,0.81,0.15,0.9997426839918022,0.0002573160081977078,0.0024289767922589475,0.9975710232077413
73,36.62207357859532,0.81,0.15,0.99974176683886,0.0002582331611400255,0.0022346570092712527,0.9977653429907289
74,37.123745819397996,0.81,0.15,0.9997408464319206,0.0002591535680793042,0.0020558511528243825,0.9979441488471757
75,37.625418060200666,0.81,0.15,0.999739922759794,0.00026007724020589613,0.0018913255788520719,0.998108674421148
76,38.12709030100334,0.81,0.15,0.9997389958112343,0.0002610041887656201,0.0017399439511188639,0.9982600560488814
77,38.62876254180602,0.81,0.15,0.9997380655749416,0.00026193442505838456,0.0016006596159944303,0.9983993403840058
78,39.130434782608695,0.81,0.15,0.9997371320395623,0.00026286796043765,0.0014725087706446345,0.9985274912293556
79,39.63210702341137,0.81,0.15,0.9997361951936908,0.00026380480630905443,0.0013546039941680842,0.9986453960058321
80,40.13377926421405,0.81,0.15,0.9997352550258706,0.0002647449741293789,0.0012461283799618612,0.9987538716200384
81,40.635451505016725,0.81,0.15,0.999734311524594,0.00026568847540597694,0.001146329409456452,0.9988536705905438
82,41.137123745819395,0.81,0.15,0.999733364678304,0.0002666353216960056,0.0010545145156470822,0.9989454854843531
83,41.63879598662207,0.81,0.15,0.9997324144753942,0.00026758552460579444,0.0009700468005155248,0.9990299531994847
84,42.14046822742475,0.81,0.15,0.9997314609042101,0.0002685390957899517,0.000892339110114725,0.9991076608898855
85,42.642140468227424,0.81,0.15,0.999730503953049,0.00026949604695107035,0.0008208511455709975,0.9991791488544293
86,43.1438127090301,0.81,0.15,0.9997295436101606,0.00027045638983937137,0.0007550863410430893,0.9992449136589572
87,43.64548494983278,0.81,0.15,0.9997285798637481,0.00027142013625190524,0.0006945868882822251,0.999305413111718
88,44.147157190635454,0.81,0.15,0.9997276127019676,0.0002723872980323901,0.0006389315827016074,0.9993610684172987
89,44.64882943143812,0.81,0.15,0.999726642112929,0.0002733578870709803,0.0005877334434126294,0.9994122665565877
90,45.1505016722408,0.81,0.15,0.9997256680846963,0.0002743319153036701,0.0005406356899274698,0.9994593643100729
91,45.65217391304348,0.81,0.15,0.9997246906052878,0.0002753093947121912,0.000497310105266469,0.9995026898947339
92,46.15384615384615,0.81,0.15,0.9997237096626761,0.0002762903373238635,0.0004574552063123106,0.999542544793688
93,46.65551839464883,0.81,0.15,0.9997227252447889,0.000277274755211165,0.0004207930370494276,0.9995792069629509
94,47.15719063545151,0.81,0.15,0.9997217373395083,0.00027826266049167604,0.00038706789585167496,0.9996129321041486
95,47.65886287625418,0.81,0.15,0.9997207459346721,0.0002792540653279903,0.00035604491811175754,0.9996439550818885
96,48.16053511705685,0.81,0.15,0.9997197510180726,0.00028024898192742704,0.0003275076083104182,0.9996724923916899
97,48.66220735785953,0.81,0.15,0.999718752577458,0.0002812474225420087,0.00030125682635073254,0.9996987431736496
98,49.163879598662206,0.81,0.15,0.9997177506005317,0.0002822493994684199,0.00027710968594043227,0.9997228903140598
99,49.66555183946488,0.81,0.15,0.9997167450749523,0.0002832549250478128,0.0002548975919027475,0.9997451024080976
100,50.16722408026756,0.81,0.15,0.9997157359883343,0.0002842640116658195,0.00023446546607156594,0.9997655345339287
101,50.668896321070235,0.81,0.15,0.9997147233282476,0.0002852766717525425,0.00021567084581216504,0.9997843291541881
102,51.17056856187291,0.81,0.15,0.9997137070822176,0.0002862929177824806,0.00019838262311151636,0.9998016173768888
103,51.67224080267559,0.81,0.15,0.9997126872377257,0.0002873127622744773,0.00018247989212872594,0.9998175201078715
104,52.17391304347826,0.81,0.15,0.9997116637822083,0.0002883362177918358,0.0001678518129250466,0.9998321481870752
105,52.675585284280935,0.81,0.15,0.999710636703058,0.0002893632969422035,0.00015439607438786707,0.9998456039256124
106,53.17725752508361,0.81,0.15,0.9997096059876226,0.0002903940123776755,0.00014201869130518272,0.9998579813086951
107,53.67892976588629,0.81,0.15,0.9997085716232054,0.0002914283767948548,0.00013063353550438336,0.9998693664644959
108,54.180602006688964,0.81,0.15,0.9997075335970653,0.00029246640293482257,0.00012016131605188339,0.9998798386839484
109,54.68227424749164,0.81,0.15,0.999706491896417,0.00029350810358313344,0.00011052871103159917,0.9998894712889687
110,55.18394648829432,0.81,0.15,0.9997054465084303,0.0002945534915699436,0.00010166831858601522,0.9998983316814142
111,55.68561872909699,0.81,0.15,0.9997043974202302,0.00029560257977003835,9.351797706312991e-05,0.9999064820229371
112,56.187290969899664,0.81,0.15,0.9997033446188972,0.0002966553811030419,8.602114991954829e-05,0.9999139788500807
113,56.68896321070234,0.81,0.15,0.999702288091467,0.00029771190853330104,7.91254310724156e-05,0.9999208745689278
114,57.19063545150502,0.81,0.15,0.9997012278249302,0.00029877217506996454,7.27821777304421e-05,0.9999272178222698
115,57.69230769230769,0.81,0.15,0.9997001638062329,0.00029983619376725305,6.694724151452928e-05,0.9999330527584857
116,58.19397993311037,0.81,0.15,0.9996990960222758,0.00030090397772447244,6.158022026239361e-05,0.9999384197797379
117,58.69565217391305,0.81,0.15,0.9996980244599143,0.0003019755400859799,5.664343924297742e-05,0.9999433565607573
118,59.197324414715716,0.81,0.15,0.9996969491059589,0.00030305089404137394,5.2102219337225517e-05,0.999947897780663
119,59.69899665551839,0.81,0.15,0.9996958699471745,0.0003041300528256996,4.7925231830730786e-05,0.9999520747681695
120,60.20066889632107,0.81,0.15,0.9996947869702809,0.000305213029719367,4.408320948450975e-05,0.9999559167905157
121,60.702341137123746,0.81,0.15,0.999693700161952,0.00030629983804830583,4.054900600423588e-05,0.999959450993996
122,61.20401337792642,0.81,0.15,0.9996926095088161,0.0003073904911842146,3.7298159658714534e-05,0.9999627018403415
123,61.7056856187291,0.81,0.15,0.9996915149974558,0.0003084850025445507,3.430804231071171e-05,0.9999656919576896
124,62.207357859531776,0.81,0.15,0.9996904166144077,0.00030958338559262466,3.155757493312948e-05,0.9999684424250671
125,62.709030100334445,0.81,0.15,0.9996893143461625,0.00031068565383781614,2.90275935155285e-05,0.9999709724064847
126,63.21070234113712,0.81,0.15,0.9996882081791646,0.0003117918208356957,2.67007088041407e-05,0.9999732992911962
127,63.7123745819398,0.81,0.15,0.9996870980998123,0.00031290190018802414,2.4560529253674542e-05,0.9999754394707466
128,64.21404682274247,0.81,0.15,0.9996859840944574,0.000314015905542916,2.259174263697267e-05,0.9999774082573633
129,64.71571906354515,0.81,0.15,0.9996848661494052,0.00031513385059504155,2.078038432416018e-05,0.9999792196156762
130,65.21739130434783,0.81,0.15,0.9996837442509143,0.00031625574908587345,1.911433292292477e-05,0.9999808856670774
131,65.7190635451505,0.81,0.15,0.9996826183851967,0.0003173816148035654,1.758193893166089e-05,0.9999824180610687
132,66.22073578595318,0.81,0.15,0.9996814885384171,0.0003185114615831652,1.6172348528511512e-05,0.9999838276514719
133,66.72240802675586,0.81,0.15,0.9996803546966934,0.00031964530330677354,1.4875542395450035e-05,0.9999851244576049
134,67.22408026755853,0.81,0.15,0.9996792168460963,0.0003207831539037919,1.3682783733902658e-05,0.9999863172162665
135,67.72575250836121,0.81,0.15,0.9996780749726493,0.0003219250273508928,1.2585776673817346e-05,0.9999874142233266
136,68.22742474916387,0.81,0.15,0.999676929062328,0.00032307093767219234,1.1576763564654957e-05,0.9999884232364358
137,68.72909698996655,0.81,0.15,0.9996757791010608,0.000324220898939402,1.0648524422480575e-05,0.9999893514755779
138,69.23076923076923,0.81,0.15,0.999674625074728,0.0003253749252720717,9.794761645783372e-06,0.9999902052383546
139,69.7324414715719,0.81,0.15,0.9996734669691625,0.0003265330308376159,9.009557065390772e-06,0.9999909904429349
140,70.23411371237458,0.81,0.15,0.9996723047701487,0.00032769522985145837,8.28733703339704e-06,0.9999917126629669
141,70.73578595317726,0.81,0.15,0.9996711384634229,0.0003288615365771888,7.6228846879844085e-06,0.9999923771153124
142,71.23745819397993,0.81,0.15,0.9996699680346733,0.0003300319653267978,7.0116572609250494e-06,0.9999929883427395
143,71.73913043478261,0.81,0.15,0.9996687934695394,0.0003312065304607544,6.449482395258061e-06,0.9999935505176052
144,72.24080267558529,0.81,0.15,0.999667614753612,0.000332385246388121,5.932406056219941e-06,0.9999940675939442
145,72.74247491638796,0.81,0.15,0.999666431872432,0.0003335681275682006,5.4564141389862295e-06,0.9999945435858614
146,73.24414715719064,0.81,0.15,0.9996652448114965,0.0003347551885037043,5.0191075631946706e-06,0.9999949808924372
147,73.74581939799332,0.81,0.15,0.9996640535562463,0.00033594644375388336,4.616756244608373e-06,0.9999953832437558
148,74.24749163879599,0.81,0.15,0.9996628580920769,0.0003371419079232758,4.246648175548585e-06,0.9999957533518249
149,74.74916387959867,0.81,0.15,0.9996616584043341,0.00033834159566609753,3.906190026406413e-06,0.999996093809974
150,75.25083612040133,0.81,0.15,0.9996604544783138,0.000339545521686433,3.5930160895798e-06,0.9999964069839108
151,75.75250836120401,0.81,0.15,0.999659246299262,0.00034075370073832686,3.3050406296271042e-06,0.9999966949593707
152,76.25418060200668,0.81,0.15,0.999658033852375,0.00034196614762533744,3.0402027127457043e-06,0.9999969597972876
153,76.75585284280936,0.81,0.15,0.9996568171227995,0.0003431828772007424,2.7965836744178328e-06,0.9999972034163259
154,77.25752508361204,0.81,0.15,0.9996555960956327,0.00034440390436754257,2.572409328003847e-06,0.9999974275906723
155,77.75919732441471,0.81,0.15,0.9996543707559212,0.00034562924407898664,2.3660572650339342e-06,0.9999976339427353
156,78.26086956521739,0.81,0.15,0.9996531410886583,0.0003468589113418575,2.1761025787432236e-06,0.9999978238974216
157,78.76254180602007,0.81,0.15,0.9996519070787886,0.00034809292121158123,2.0012498117978626e-06,0.9999979987501886
158,79.26421404682274,0.81,0.15,0.999650668711207,0.000349331288793228,1.840346889728765e-06,0.9999981596531107
159,79.76588628762542,0.81,0.15,0.9996494259707581,0.00035057402924202274,1.6923922172097539e-06,0.9999983076077832
160,80.2675585284281,0.81,0.15,0.9996481788422369,0.00035182115776338086,1.5565322655213177e-06,0.9999984434677349
161,80.76923076923077,0.81,0.15,0.9996469273103818,0.0003530726896184183,1.4316938735087895e-06,0.999998568306127
162,81.27090301003345,0.81,0.15,0.9996456713598799,0.00035432864012034226,1.3168251047830278e-06,0.9999986831748957
163,81.77257525083613,0.81,0.15,0.9996444109753696,0.00035558902463063956,1.2111496227378525e-06,0.9999987888503777
164,82.27424749163879,0.81,0.15,0.9996431461414386,0.00035685385856176006,1.113987609639172e-06,0.9999988860123908
165,82.77591973244147,0.81,0.15,0.9996418768426232,0.00035812315737711667,1.0247557666249741e-06,0.9999989752442339
166,83.27759197324414,0.81,0.15,0.9996406030634069,0.0003593969365934655,9.428642072127695e-07,0.9999990571357932
167,83.77926421404682,0.81,0.15,0.9996393247882149,0.0003606752117853108,8.675256356358366e-07,0.9999991324743648
168,84.2809364548495,0.81,0.15,0.9996380420014254,0.0003619579985749486,7.981866550539596e-07,0.9999992018133453
169,84.78260869565217,0.81,0.15,0.9996367546873641,0.00036324531263616706,7.343674636070561e-07,0.9999992656325368
170,85.28428093645485,0.81,0.15,0.9996354628303057,0.0003645371696945764,6.756475741063269e-07,0.9999993243524263
171,85.78595317725753,0.81,0.15,0.999634166415911,0.00036583358408927454,6.20468583988864e-07,0.9999993795314164
172,86.2876254180602,0.81,0.15,0.9996328654246226,0.00036713457537759466,5.71458717815297e-07,0.9999994285412825
173,86.78929765886288,0.81,0.15,0.9996315598432725,0.0003684401567278151,5.259999100682967e-07,0.9999994740000903
174,87.29096989966555,0.81,0.15,0.9996302496557335,0.0003697503442667201,4.839501193380188e-07,0.999999516049881
175,87.79264214046823,0.81,0.15,0.9996289348458791,0.00037106515412109367,4.451673042146194e-07,0.9999995548326961
176,88.29431438127091,0.81,0.15,0.9996276153975825,0.0003723846024177201,4.095094232882543e-07,0.9999995904905771
177,88.79598662207358,0.81,0.15,0.9996262912946164,0.00037370870538374755,3.767571741949583e-07,0.9999996232428262
178,89.29765886287625,0.81,0.15,0.9996249625206887,0.00037503747931163134,3.466409804851996e-07,0.9999996533590199
179,89.79933110367892,0.81,0.15,0.9996236290596088,0.0003763709403914785,3.189700544147114e-07,0.999999681029946
180,90.3010033444816,0.81,0.15,0.9996222908951872,0.0003777091048130315,2.9355388877016857e-07,0.9999997064461116
181,90.80267558528428,0.81,0.15,0.9996209480112342,0.00037905198876603285,2.702019763382452e-07,0.999999729798024
182,91.30434782608695,0.81,0.15,0.9996196003915601,0.00038039960844022503,2.4872380990561514e-07,0.9999997512761905
183,91.80602006688963,0.81,0.15,0.9996182480199086,0.0003817519800915138,2.289382570830014e-07,0.9999997710617433
184,92.3076923076923,0.81,0.15,0.9996168908792473,0.00038310912075280795,2.1077428098202564e-07,0.9999997892257194
185,92.80936454849498,0.81,0.15,0.9996155289528943,0.0003844710471058929,1.9411109314277863e-07,0.9999998058889072
186,93.31103678929766,0.81,0.15,0.9996141622243583,0.000385837775641904,1.788008914430618e-07,0.9999998211991089
187,93.81270903010034,0.81,0.15,0.9996127906771481,0.0003872093228519765,1.6469587376067656e-07,0.9999998353041266
188,94.31438127090301,0.81,0.15,0.999611414294773,0.0003885857052272458,1.516482379734243e-07,0.9999998483517624
189,94.81605351170569,0.81,0.15,0.9996100330607413,0.0003899669392588472,1.3951018195910634e-07,0.9999998604898184
190,95.31772575250837,0.81,0.15,0.9996086469581692,0.0003913530418308152,1.282132344319097e-07,0.9999998717867659
191,95.81939799331104,0.81,0.15,0.9996072559694967,0.00039274403050327893,1.1782543531756928e-07,0.999999882174565
192,96.3210702341137,0.81,0.15,0.9996058600778368,0.0003941399221632388,1.0827891217545659e-07,0.9999998917210882
193,96.82274247491638,0.81,0.15,0.9996044592663317,0.0003955407336684005,9.949987764255136e-08,0.9999999005001227
194,97.32441471571906,0.81,0.15,0.9996030535181236,0.0003969464818764699,9.141454435583411e-08,0.999999908585456
195,97.82608695652173,0.81,0.15,0.9996016428163549,0.0003983571836451527,8.394912495228508e-08,0.9999999160508753
196,98.32775919732441,0.81,0.15,0.9996002263960854,0.00039977360391456687,7.517675965429882e-08,0.9999999248232407
197,98.82943143812709,0.81,0.15,0.9995988060349107,0.00040119396508929894,6.95517663636389e-08,0.999999930448234
198,99.33110367892976,0.81,0.15,0.9995973805751073,0.0004026194248926639,6.423447638848184e-08,0.9999999357655239
199,99.83277591973244,0.81,0.15,0.9995959500166753,0.0004040499833246618,5.922488972882763e-08,0.9999999407751106
200,100.33444816053512,0.81,0.15,0.9995945143596147,0.00040548564038529256,5.4523006384676274e-08,0.999999945476994
201,100.8361204013378,0.81,0.15,0.9995930736039255,0.0004069263960745563,5.012882635602776e-08,0.999999949871174
202,101.33779264214047,0.81,0.15,0.9995916277496075,0.0004083722503924529,4.6042349642882104e-08,0.9999999539576507
203,101.83946488294315,0.81,0.15,0.9995901767849612,0.00040982321503878617,4.225496596542126e-08,0.9999999577450344
204,102.34113712374582,0.81,0.15,0.9995887206641869,0.0004112793358131236,3.873296987855732e-08,0.9999999612670304
205,102.8428093645485,0.81,0.15,0.9995872593826475,0.000412740617352557,3.547294879011791e-08,0.9999999645270515
206,103.34448160535118,0.81,0.15,0.9995857929403429,0.00041420705965708644,3.247490270010303e-08,0.9999999675250976
207,103.84615384615384,0.81,0.15,0.9995843213372733,0.00041567866272671183,2.9738831608512762e-08,0.9999999702611687
208,104.34782608695652,0.81,0.15,0.9995828445734386,0.0004171554265614333,2.726473551534694e-08,0.9999999727352648
209,104.84949832775919,0.81,0.15,0.9995813626488388,0.00041863735116125076,2.505261442060565e-08,0.9999999749473859
210,105.35117056856187,0.81,0.15,0.9995798755302103,0.000420124469789623,2.3069109215902443e-08,0.999999976930891
211,105.85284280936455,0.81,0.15,0.9995783831312381,0.00042161686876180846,2.1227656441647365e-08,0.9999999787723438
212,106.35451505016722,0.81,0.15,0.999576885447482,0.00042311455251791997,1.9523803217460694e-08,0.9999999804761971
213,106.8561872909699,0.81,0.15,0.9995753824789421,0.0004246175210579575,1.7957549543342432e-08,0.9999999820424507
214,107.35785953177258,0.81,0.15,0.999573874225618,0.000426125774381921,1.6528895419292577e-08,0.9999999834711049
215,107.85953177257525,0.81,0.15,0.9995723606875102,0.00042763931248981056,1.5237840845311127e-08,0.9999999847621595
216,108.36120401337793,0.81,0.15,0.9995708418646183,0.0004291581353816261,1.4084385821398088e-08,0.9999999859156145
217,108.8628762541806,0.81,0.15,0.9995693177109783,0.0004306822890216243,1.3042032475637852e-08,0.9999999869579678
218,109.36454849498328,0.81,0.15,0.9995677881470691,0.00043221185293082547,1.2064937842759437e-08,0.9999999879350624
219,109.86622073578596,0.81,0.15,0.9995662531714852,0.0004337468285148042,1.1152291625029651e-08,0.9999999888477087
220,110.36789297658864,0.81,0.15,0.9995647127842264,0.0004352872157735605,1.0304093822448495e-08,0.9999999896959064
221,110.8695652173913,0.81,0.15,0.9995631669852929,0.00043683301470709434,9.520344435015987e-09,0.9999999904796558
222,111.37123745819397,0.81,0.15,0.9995616157746846,0.00043838422531540576,8.801043462732083e-09,0.9999999911989568
223,111.87290969899665,0.81,0.15,0.9995600591524015,0.00043994084759849475,8.14619090559681e-09,0.9999999918538094
224,112.37458193979933,0.81,0.15,0.9995584970573866,0.00044150294261335643,7.542515626401573e-09,0.9999999924574846
225,112.876254180602,0.81,0.15,0.9995569294209459,0.00044307057905411797,6.975086507328459e-09,0.9999999930249137
226,113.37792642140468,0.81,0.15,0.9995553562430205,0.000444643756979568,6.443890770289462e-09,0.9999999935561095
227,113.87959866220736,0.81,0.15,0.9995537775236103,0.00044622247638970646,5.948928415284583e-09,0.9999999940510719
228,114.38127090301003,0.81,0.15,0.9995521932627155,0.0004478067372845334,5.490199442313821e-09,0.9999999945098008
229,114.88294314381271,0.81,0.15,0.999550603460336,0.0004493965396640489,5.0677038513771765e-09,0.9999999949322964
230,115.38461538461539,0.81,0.15,0.9995490081159548,0.00045099188404517006,4.681389234798217e-09,0.9999999953186112
231,115.88628762541806,0.81,0.15,0.9995474071524894,0.0004525928475106124,4.323440558569866e-09,0.9999999956765598
232,116.38795986622074,0.81,0.15,0.9995458005147404,0.00045419948525951304,3.988261456072519e-09,0.999999996011739
233,116.88963210702342,0.81,0.15,0.9995441882027081,0.00045581179729187215,3.6758519273061767e-09,0.9999999963241484
234,117.3913043478261,0.81,0.15,0.9995425702163923,0.0004574297836076896,3.3862119722708402e-09,0.9999999966137884
235,117.89297658862876,0.81,0.15,0.999540946555793,0.00045905344420696544,3.1193415909665162e-09,0.9999999968806588
236,118.39464882943143,0.81,0.15,0.9995393172209103,0.0004606827790896997,2.87524078339319e-09,0.9999999971247596
237,118.89632107023411,0.81,0.15,0.9995376831873821,0.0004623168126178499,2.720141778956766e-09,0.9999999972798586
238,119.39799331103679,0.81,0.15,0.999536042030759,0.0004639579692410098,2.4894582303757364e-09,0.9999999975105421
239,119.89966555183946,0.81,0.15,0.9995343951760345,0.00046560482396544443,2.2799273576549837e-09,0.999999997720073
240,120.40133779264214,0.81,0.15,0.9995327426034686,0.000467257396531406,2.0902090727040437e-09,0.9999999979097913
241,120.90301003344482,0.81,0.15,0.9995310842933208,0.00046891570667914704,1.9189632874324518e-09,0.9999999980810371
242,121.40468227424749,0.81,0.15,0.999529420225851,0.0004705797741489197,1.764849913749745e-09,0.9999999982351504
243,121.90635451505017,0.81,0.15,0.999527750381319,0.0004722496186809765,1.6265288635654579e-09,0.9999999983734715
244,122.40802675585284,0.81,0.15,0.9995260747379012,0.0004739252620988363,1.502707843106762e-09,0.9999999984972926
245,122.90969899665552,0.81,0.15,0.9995243932463899,0.0004756067536101791,1.3927228061748842e-09,0.9999999986072776
246,123.4113712374582,0.81,0.15,0.9995227058746609,0.0004772941253392064,1.2955177773165973e-09,0.9999999987044826
247,123.91304347826087,0.81,0.15,0.9995210125993068,0.0004789874006932015,1.2098367974850904e-09,0.9999999987901635
