,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.44,0.62,0.23043276662142126,0.7695672333785787,0.00013730273459008308,0.9998626972597583
258,129.4314381270903,0.44,0.62,0.2304327643107554,0.7695672356892445,0.00013364743867815552,0.9998663525553433
259,129.93311036789297,0.44,0.62,0.23043276151176384,0.769567238488236,0.00013008950948720588,0.9998699104841907
260,130.43478260869566,0.44,0.62,0.23043275880296224,0.7695672411970377,0.000126626507677651,0.9998733734856384
261,130.93645484949832,0.44,0.62,0.2304327552812512,0.7695672447187487,0.00012325563232400122,0.999876744360614
262,131.438127090301,0.44,0.62,0.2304327509762813,0.7695672490237186,0.00011997440298252413,0.9998800255895608
263,131.93979933110367,0.44,0.62,0.2304327459528835,0.7695672540471165,0.00011678040188748289,0.9998832195902443
264,132.44147157190636,0.44,0.62,0.23043274031458616,0.7695672596854137,0.00011367127186055352,0.9998863287198426
265,132.94314381270902,0.44,0.62,0.23043273420713192,0.7695672657928679,0.00011064471422024514,0.9998893552770369
266,133.44481605351172,0.44,0.62,0.23043272829214345,0.7695672717078564,0.0001076987928953361,0.9998923011978862
267,133.94648829431438,0.44,0.62,0.23043272270986162,0.7695672772901383,0.00010483125448390514,0.9998951687357944
268,134.44816053511707,0.44,0.62,0.23043271781201177,0.7695672821879881,0.00010204000118186887,0.9998979599885639
269,134.94983277591973,0.44,0.62,0.23043271406299126,0.7695672859370086,9.932302204610646e-05,0.9999006769671341
270,135.45150501672242,0.44,0.62,0.23043271200349863,0.7695672879965012,9.667836492535691e-05,0.9999033216236525
271,135.95317725752508,0.44,0.62,0.2304327122550671,0.7695672877449328,9.410413503181463e-05,0.9999058958529022
272,136.45484949832775,0.44,0.62,0.23043271535302368,0.7695672846469762,9.159849252720266e-05,0.9999084014947169
273,136.95652173913044,0.44,0.62,0.2304327197314485,0.7695672802685513,8.915963723739187e-05,0.9999108403492676
274,137.4581939799331,0.44,0.62,0.2304327237808573,0.7695672762191426,8.67857532809444e-05,0.9999132142324377
275,137.9598662207358,0.44,0.62,0.23043272676003043,0.7695672732399693,8.447507954404794e-05,0.9999155249053416
276,138.46153846153845,0.44,0.62,0.23043272869512826,0.7695672713048716,8.222591447774431e-05,0.9999177740695273
277,138.96321070234114,0.44,0.62,0.23043273004620254,0.7695672699537973,8.003662253528079e-05,0.9999199633605385
278,139.4648829431438,0.44,0.62,0.23043273080117274,0.7695672691988271,7.79056175089119e-05,0.9999220943645802
279,139.9665551839465,0.44,0.62,0.23043273120369534,0.7695672687963044,7.583135762670763e-05,0.9999241686234208
280,140.46822742474916,0.44,0.62,0.23043273162652564,0.7695672683734742,7.381234287603702e-05,0.9999261876370686
281,140.96989966555185,0.44,0.62,0.230432731814299,0.7695672681857009,7.184712465370385e-05,0.9999281528541243
282,141.4715719063545,0.44,0.62,0.23043273209998663,0.7695672679000133,6.993420627201292e-05,0.9999300657712714
283,141.9732441471572,0.44,0.62,0.23043273224587435,0.7695672677541257,6.807228491177688e-05,0.9999319276913253
284,142.47491638795987,0.44,0.62,0.23043273239116024,0.7695672676088396,6.625988402891723e-05,0.9999337400908265
285,142.97658862876253,0.44,0.62,0.23043273246835236,0.7695672675316476,6.44957951356812e-05,0.9999355041782572
286,143.47826086956522,0.44,0.62,0.23043273248734147,0.7695672675126585,6.277864066043486e-05,0.9999372213311853
287,143.97993311036788,0.44,0.62,0.23043273247430734,0.7695672675256926,6.110757539446491e-05,0.9999388923948102
288,144.48160535117057,0.44,0.62,0.23043273242676854,0.7695672675732315,5.9481298624006255e-05,0.9999405186698406
289,144.98327759197323,0.44,0.62,0.23043273233445882,0.7695672676655412,5.789836347398481e-05,0.9999421016031486
290,145.48494983277592,0.44,0.62,0.2304327321959638,0.7695672678040362,5.635748926273737e-05,0.9999436424754107
291,145.9866220735786,0.44,0.62,0.23043273200986902,0.769567267990131,5.485739530860106e-05,0.9999451425673038
292,146.48829431438128,0.44,0.62,0.23043273179716042,0.7695672682028395,5.339735772397867e-05,0.9999466026027038
293,146.98996655518394,0.44,0.62,0.23043273158793123,0.7695672684120687,5.197687899670234e-05,0.9999480230791084
294,147.49163879598663,0.44,0.62,0.23043273136188544,0.7695672686381145,5.059420911503611e-05,0.99994940574653
295,147.9933110367893,0.44,0.62,0.23043273112283708,0.7695672688771629,4.9248197359289156e-05,0.9999507517556819
296,148.49498327759198,0.44,0.62,0.2304327308746002,0.7695672691253997,4.793769300977036e-05,0.9999520622572773
297,148.99665551839465,0.44,0.62,0.23043273062094075,0.7695672693790593,4.666172041063251e-05,0.9999533382269632
298,149.49832775919734,0.44,0.62,0.23043273036524275,0.7695672696347572,4.542069175849728e-05,0.9999545792525174
299,150.0,0.44,0.62,0.23043273011153587,0.7695672698884641,4.421267293701392e-05,0.9999557872680592
