,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.78,0.39,0.8302944028600026,0.16970559713999697,0.010371636893449622,0.9896283631065506
58,29.096989966555185,0.78,0.39,0.8144550192392284,0.1855449807607712,0.009769160723767163,0.990230839276233
59,29.598662207357858,0.78,0.39,0.7977816066451994,0.2022183933548001,0.009220713465919142,0.990779286534081
60,30.100334448160535,0.78,0.39,0.7803442972270043,0.21965570277299523,0.008722006114595372,0.9912779938854048
61,30.60200668896321,0.78,0.39,0.7622319846153764,0.237768015384623,0.008269046958438166,0.991730953041562
62,31.103678929765888,0.78,0.39,0.7435512685763701,0.25644873142362945,0.007858120635815643,0.9921418793641845
63,31.60535117056856,0.78,0.39,0.7244244749397589,0.27557552506024063,0.0074857690694309425,0.9925142309305692
64,32.10702341137124,0.78,0.39,0.7049867901331567,0.295013209866843,0.0071487741822278865,0.9928512258177723
65,32.608695652173914,0.78,0.39,0.6853826398364168,0.3146173601635827,0.0068441423058841835,0.993155857694116
66,33.11036789297659,0.78,0.39,0.6657614916575234,0.33423850834247615,0.006569090144840488,0.9934309098551597
67,33.61204013377927,0.78,0.39,0.6462733301275315,0.353726669872468,0.0063210321264736205,0.9936789678735265
68,34.11371237458194,0.78,0.39,0.6270640781348624,0.3729359218651371,0.006097568973766438,0.9939024310262337
69,34.61538461538461,0.78,0.39,0.6082713821136257,0.39172861788637364,0.005896477218124424,0.9941035227818756
70,35.11705685618729,0.78,0.39,0.590020736360444,0.4099792636395553,0.005715699597385942,0.9942843004026142
71,35.618729096989966,0.78,0.39,0.5724225019312901,0.4275774980687093,0.00555333610248679,0.9944466638975132
72,36.12040133779264,0.78,0.39,0.5555696968709435,0.444430303129056,0.005407635456953989,0.9945923645430461
73,36.62207357859532,0.78,0.39,0.5395367393477332,0.46046326065226634,0.005276986973852316,0.9947230130261476
74,37.123745819397996,0.78,0.39,0.524379077838733,0.4756209221612665,0.005159912661634588,0.9948400873383653
75,37.625418060200666,0.78,0.39,0.5101336266616041,0.48986637333839544,0.005055059493725764,0.994944940506274
76,38.12709030100334,0.78,0.39,0.49681988775899827,0.5031801122410013,0.004961191830984951,0.9950388081690148
77,38.62876254180602,0.78,0.39,0.4844415717624767,0.5155584282375227,0.004877183947689943,0.9951228160523099
78,39.130434782608695,0.78,0.39,0.47298857042884584,0.5270114295711537,0.004802012684048182,0.9951979873159517
79,39.63210702341137,0.78,0.39,0.4624391144043879,0.5375608855956117,0.00473475026673373,0.9952652497332661
80,40.13377926421405,0.78,0.39,0.45276196501513094,0.5472380349848687,0.004674557301574834,0.995325442698425
81,40.635451505016725,0.78,0.39,0.44391856366930116,0.5560814363306985,0.0046206759741708086,0.9953793240258291
82,41.137123745819395,0.78,0.39,0.4358650172398892,0.5641349827601105,0.0045724235050918416,0.9954275764949081
83,41.63879598662207,0.78,0.39,0.4285538781916309,0.5714461218083688,0.004529185894445893,0.995470814105554
84,42.14046822742475,0.78,0.39,0.42193568739456644,0.5780643126054332,0.004490411973369135,0.9955095880266308
85,42.642140468227424,0.78,0.39,0.41596028039402977,0.5840397196059699,0.004455607788628737,0.9955443922113711
86,43.1438127090301,0.78,0.39,0.41057784452974067,0.589422155470259,0.004424331335508944,0.995575668664491
87,43.64548494983278,0.78,0.39,0.40573975076009905,0.5942602492399006,0.0043961876465436565,0.9956038123534562
88,44.147157190635454,0.78,0.39,0.401399187296691,0.5986008127033087,0.004370824235961556,0.9956291757640382
89,44.64882943143812,0.78,0.39,0.39751161223345294,0.6024883877665467,0.004347926892076363,0.9956520731079234
90,45.1505016722408,0.78,0.39,0.3940350463541784,0.6059649536458213,0.004327215818167568,0.9956727841818321
91,45.65217391304348,0.78,0.39,0.390930270720521,0.6090697292794787,0.004308442109450131,0.9956915578905494
92,46.15384615384615,0.78,0.39,0.38816090305637724,0.6118390969436224,0.004291384520996093,0.9957086154790035
93,46.65551839464883,0.78,0.39,0.3856933831833002,0.6143066168166995,0.004275846558247728,0.9957241534417518
94,47.15719063545151,0.78,0.39,0.3834969420723391,0.6165030579276606,0.004261653810131734,0.9957383461898678
95,47.65886287625418,0.78,0.39,0.381543480812521,0.6184565191874788,0.004248651577568546,0.995751348422431
96,48.16053511705685,0.78,0.39,0.37980744877440076,0.620192551225599,0.0042367027267288596,0.9957632972732705
97,48.66220735785953,0.78,0.39,0.3782656981217459,0.621734301878254,0.004225685736559791,0.9957743142634395
98,49.163879598662206,0.78,0.39,0.3768973113450919,0.6231026886549078,0.004215492988265605,0.9957845070117336
99,49.66555183946488,0.78,0.39,0.37568344725030295,0.6243165527496969,0.004206029199296957,0.9957939708007022
100,50.16722408026756,0.78,0.39,0.37460716939406324,0.6253928306059365,0.004197210043277183,0.9958027899567219
101,50.668896321070235,0.78,0.39,0.37365328465928704,0.6263467153407128,0.004188960920732803,0.9958110390792662
102,51.17056856187291,0.78,0.39,0.37280819187151915,0.6271918081284807,0.004181215840171988,0.9958187841598269
103,51.67224080267559,0.78,0.39,0.37205973072488235,0.6279402692751175,0.004173916453277453,0.9958260835467213
104,52.17391304347826,0.78,0.39,0.3713970467703485,0.6286029532296512,0.00416701117327627,0.9958329888267223
105,52.675585284280935,0.78,0.39,0.3708104629900072,0.6291895370099926,0.00416045438896454,0.9958395456110339
106,53.17725752508361,0.78,0.39,0.37029135777884054,0.6297086422211593,0.00415420582882222,0.9958457941711762
107,53.67892976588629,0.78,0.39,0.36983206240468386,0.630167937595316,0.004148229871198362,0.9958517701287999
108,54.180602006688964,0.78,0.39,0.3694257595359798,0.63057424046402,0.004142495070012827,0.9958575049299853
109,54.68227424749164,0.78,0.39,0.36906639209764114,0.6309336079023586,0.004136973625448729,0.9958630263745493
110,55.18394648829432,0.78,0.39,0.3687485835590319,0.6312514164409678,0.004131640999972739,0.995868359000025
111,55.68561872909699,0.78,0.39,0.36846756237719364,0.6315324376228062,0.0041264755063337355,0.9958735244936638
112,56.187290969899664,0.78,0.39,0.3682190979527343,0.6317809020472654,0.004121458000966284,0.9958785419990311
113,56.68896321070234,0.78,0.39,0.36799943938479385,0.6320005606152059,0.004116571571186589,0.9958834284288106
114,57.19063545150502,0.78,0.39,0.36780526435554667,0.632194735644453,0.0041118012900134,0.9958881987099836
115,57.69230769230769,0.78,0.39,0.36763362931604915,0.6323663706839506,0.004107133972586736,0.99589286602741
116,58.19397993311037,0.78,0.39,0.3674819280540777,0.6325180719459219,0.004102557978655292,0.9958974420213412
117,58.69565217391305,0.78,0.39,0.36734785329137887,0.6326521467086208,0.004098063030467427,0.9959019369695288
118,59.197324414715716,0.78,0.39,0.3672293631729567,0.632770636827043,0.0040936400540706715,0.995906359945925
119,59.69899665551839,0.78,0.39,0.3671246511282542,0.6328753488717455,0.004089281039891508,0.9959107189601039
120,60.20066889632107,0.78,0.39,0.3670321187064509,0.6329678812935486,0.004084978914850232,0.9959150210851447
121,60.702341137123746,0.78,0.39,0.36695035231215006,0.6330496476878495,0.004080727436614259,0.9959192725633803
122,61.20401337792642,0.78,0.39,0.366878101484732,0.6331218985152677,0.00407652109273984,0.9959234789072543
123,61.7056856187291,0.78,0.39,0.36681426077046086,0.6331857392295388,0.004072355018669461,0.9959276449813241
124,62.207357859531776,0.78,0.39,0.3667578524860939,0.6332421475139057,0.0040682249184192465,0.9959317750815738
125,62.709030100334445,0.78,0.39,0.36670801258657776,0.6332919874134219,0.004064127001328098,0.9959358729986644
126,63.21070234113712,0.78,0.39,0.36666397691493047,0.6333360230850691,0.004060057919321435,0.9959399420806705
127,63.7123745819398,0.78,0.39,0.36662507032404934,0.6333749296759503,0.004056014718448314,0.9959439852815429
128,64.21404682274247,0.78,0.39,0.3665906957668814,0.6334093042331183,0.004051994789459482,0.995948005210531
129,64.71571906354515,0.78,0.39,0.3665603258604169,0.6334396741395828,0.0040479958304297185,0.9959520041695599
130,65.21739130434783,0.78,0.39,0.366533494149491,0.6334665058505087,0.00404401580741366,0.995955984192575
131,65.7190635451505,0.78,0.39,0.3665097890246613,0.6334902109753384,0.00404005292767458,0.9959599470723132
132,66.22073578595318,0.78,0.39,0.36648884599788784,0.6335111540021119,0.0040361056050124905,0.9959638943949741
133,66.72240802675586,0.78,0.39,0.36647034331877626,0.6335296566812234,0.004032172440551152,0.9959678275594344
134,67.22408026755853,0.78,0.39,0.36645399656298117,0.6335460034370185,0.004028252198672161,0.9959717478013121
135,67.72575250836121,0.78,0.39,0.3664395555126339,0.6335604444873658,0.004024343793592582,0.9959756562063904
136,68.22742474916387,0.78,0.39,0.3664267980282528,0.633573201971747,0.004020446261598652,0.9959795537383829
137,68.72909698996655,0.78,0.39,0.3664155273229862,0.6335844726770136,0.0040165587495850875,0.9959834412503948
138,69.23076923076923,0.78,0.39,0.3664055702582228,0.6335944297417769,0.004012680507459036,0.9959873194925192
139,69.7324414715719,0.78,0.39,0.366396773937238,0.6336032260627618,0.004008810873087466,0.9959911891268889
140,70.23411371237458,0.78,0.39,0.3663890019837377,0.6336109980162621,0.00400494925595867,0.9959950507440157
141,70.73578595317726,0.78,0.39,0.3663821361096582,0.6336178638903417,0.004001095144246677,0.9959989048557255
142,71.23745819397993,0.78,0.39,0.3663760702798463,0.6336239297201536,0.003997248079011526,0.9960027519209583
143,71.73913043478261,0.78,0.39,0.3663707115319359,0.633629288468064,0.003993407658004817,0.9960065923419625
144,72.24080267558529,0.78,0.39,0.3663659775901591,0.6336340224098408,0.003989573525194184,0.9960104264747703
145,72.74247491638796,0.78,0.39,0.3663617950712017,0.6336382049287981,0.003985745362875833,0.9960142546370857
146,73.24414715719064,0.78,0.39,0.3663581002817064,0.6336418997182933,0.00398192289526307,0.9960180771046951
147,73.74581939799332,0.78,0.39,0.36635483592037993,0.6336451640796199,0.00397810587402147,0.9960218941259332
148,74.24749163879599,0.78,0.39,0.36635195223461237,0.6336480477653874,0.003974294083399732,0.996025705916551
149,74.74916387959867,0.78,0.39,0.3663494048352862,0.6336505951647137,0.003970487330671725,0.9960295126692749
150,75.25083612040133,0.78,0.39,0.36634715374475246,0.6336528462552472,0.003966685441994125,0.996033314557948
151,75.75250836120401,0.78,0.39,0.36634516502697634,0.6336548349730234,0.0039628882695949465,0.9960371117303422
152,76.25418060200668,0.78,0.39,0.3663434080980597,0.63365659190194,0.003959095680010942,0.9960409043199209
153,76.75585284280936,0.78,0.39,0.3663418556163363,0.6336581443836633,0.003955307553636851,0.9960446924462891
154,77.25752508361204,0.78,0.39,0.3663404842016035,0.6336595157983962,0.003951523787902966,0.9960484762120168
155,77.75919732441471,0.78,0.39,0.3663392726089444,0.6336607273910553,0.003947744289310389,0.9960522557106024
156,78.26086956521739,0.78,0.39,0.366338202037896,0.6336617979621036,0.003943968974804724,0.9960560310251008
157,78.76254180602007,0.78,0.39,0.36633725633036895,0.6336627436696308,0.003940197772660355,0.996059802227237
158,79.26421404682274,0.78,0.39,0.3663364206931019,0.6336635793068978,0.003936430616927071,0.9960635693829616
159,79.76588628762542,0.78,0.39,0.3663356822500235,0.6336643177499761,0.0039326674498346694,0.9960673325500445
160,80.2675585284281,0.78,0.39,0.36633502985186717,0.6336649701481325,0.003928908220974836,0.9960710917788941
161,80.76923076923077,0.78,0.39,0.36633445316359964,0.6336655468364,0.003925152883367423,0.9960748471164903
162,81.27090301003345,0.78,0.39,0.36633394391600466,0.633666056083995,0.003921401398857768,0.9960785986009878
163,81.77257525083613,0.78,0.39,0.3663334938539773,0.6336665061460224,0.003917653729308891,0.9960823462705235
164,82.27424749163879,0.78,0.39,0.3663330960877187,0.6336669039122809,0.00391390984238924,0.9960860901574289
165,82.77591973244147,0.78,0.39,0.36633274468027976,0.6336672553197198,0.003910169709826736,0.9960898302899759
166,83.27759197324414,0.78,0.39,0.366332434171765,0.6336675658282346,0.003906433305348886,0.9960935666944369
167,83.77926421404682,0.78,0.39,0.36633215961502474,0.6336678403849748,0.003902700604837301,0.9960972993949303
168,84.2809364548495,0.78,0.39,0.36633191667959447,0.6336680833204051,0.003898971586784315,0.9961010284129636
169,84.78260869565217,0.78,0.39,0.3663317017078319,0.6336682982921676,0.003895246232544857,0.9961047537671815
170,85.28428093645485,0.78,0.39,0.3663315115959023,0.6336684884040972,0.0038915245258024584,0.9961084754739007
171,85.78595317725753,0.78,0.39,0.36633134382105975,0.6336686561789397,0.0038878064526955605,0.9961121935469822
172,86.2876254180602,0.78,0.39,0.3663311956388761,0.6336688043611234,0.003884091998418138,0.9961159080012323
173,86.78929765886288,0.78,0.39,0.3663310645632515,0.6336689354367481,0.0038803811492526042,0.996119618850368
174,87.29096989966555,0.78,0.39,0.36633094874288574,0.6336690512571138,0.003876673894164219,0.9961233261054241
175,87.79264214046823,0.78,0.39,0.3663308465979654,0.6336691534020341,0.0038729702232632715,0.99612702977629
176,88.29431438127091,0.78,0.39,0.36633075623883926,0.6336692437611603,0.0038692701253475424,0.9961307298741677
177,88.79598662207358,0.78,0.39,0.3663306762159818,0.6336693237840177,0.0038655735910727578,0.9961344264084012
178,89.29765886287625,0.78,0.39,0.3663306053744071,0.6336693946255925,0.0038618806123371274,0.9961381193870921
179,89.79933110367892,0.78,0.39,0.3663305422570399,0.6336694577429596,0.0038581911797648705,0.9961418088196159
180,90.3010033444816,0.78,0.39,0.36633048692295,0.6336695130770496,0.003854505290324185,0.9961454947090038
181,90.80267558528428,0.78,0.39,0.36633043761896306,0.6336695623810364,0.0038508229333937874,0.9961491770658769
182,91.30434782608695,0.78,0.39,0.3663303939519271,0.6336696060480724,0.003847144104055491,0.9961528558951531
183,91.80602006688963,0.78,0.39,0.3663303552930195,0.6336696447069802,0.0038434687964043683,0.9961565312027368
184,92.3076923076923,0.78,0.39,0.36633032106588226,0.6336696789341174,0.0038397970047551575,0.9961602029943128
185,92.80936454849498,0.78,0.39,0.366330290759655,0.6336697092403446,0.0038361287236968328,0.9961638712752917
186,93.31103678929766,0.78,0.39,0.36633026386347733,0.6336697361365223,0.0038324639478183684,0.996167536051084
187,93.81270903010034,0.78,0.39,0.36633023997008796,0.6336697600299118,0.0038288026721492313,0.9961711973266596
188,94.31438127090301,0.78,0.39,0.3663302188136626,0.6336697811863371,0.0038251448923202654,0.996174855106387
189,94.81605351170569,0.78,0.39,0.3663302000006323,0.6336697999993675,0.003821490603419156,0.9961785093951778
190,95.31772575250837,0.78,0.39,0.3663301831346505,0.6336698168653493,0.003817839800521779,0.9961821601979556
191,95.81939799331104,0.78,0.39,0.36633016785941813,0.6336698321405816,0.003814192478871584,0.9961858075194762
192,96.3210702341137,0.78,0.39,0.366330154192027,0.6336698458079727,0.0038105486352744337,0.9961894513629326
193,96.82274247491638,0.78,0.39,0.3663301420036145,0.6336698579963852,0.00380690826592546,0.9961930917321286
194,97.32441471571906,0.78,0.39,0.366330131096332,0.6336698689036677,0.003803271366731131,0.9961967286311568
195,97.82608695652173,0.78,0.39,0.3663301212723309,0.6336698787276688,0.003799637933597915,0.9962003620641102
196,98.32775919732441,0.78,0.39,0.3663301116442784,0.6336698883557215,0.0037960079370791544,0.996203992060425
197,98.82943143812709,0.78,0.39,0.36633010426700124,0.6336698957329986,0.003792381441879814,0.9962076185554178
198,99.33110367892976,0.78,0.39,0.36633009744699274,0.633669902553007,0.00378875839276532,0.9962112416043045
199,99.83277591973244,0.78,0.39,0.36633009118425297,0.6336699088157468,0.0037851387897356726,0.996214861207085
200,100.33444816053512,0.78,0.39,0.36633008546669993,0.6336699145332998,0.003781522631644656,0.9962184773649048
201,100.8361204013378,0.78,0.39,0.3663300802324594,0.6336699197675403,0.0037779099126222316,0.9962220900836295
202,101.33779264214047,0.78,0.39,0.3663300754728067,0.633669924527193,0.0037743006318406917,0.9962256993640863
203,101.83946488294315,0.78,0.39,0.36633007118774197,0.6336699288122578,0.0037706947893000366,0.9962293052062753
204,102.34113712374582,0.78,0.39,0.36633006737726503,0.6336699326227347,0.003767092385000266,0.9962329076101964
205,102.8428093645485,0.78,0.39,0.3663300639498498,0.6336699360501499,0.0037634934124510023,0.996236506582335
206,103.34448160535118,0.78,0.39,0.3663300607732734,0.6336699392267263,0.0037598978622759537,0.9962401021320597
207,103.84615384615384,0.78,0.39,0.36633005784646366,0.633669942153536,0.003756305734399089,0.9962436942594467
208,104.34782608695652,0.78,0.39,0.36633005516942063,0.633669944830579,0.0037527170288204088,0.996247282964496
209,104.84949832775919,0.78,0.39,0.366330052737534,0.6336699472624656,0.003749131744999452,0.9962508682477473
210,105.35117056856187,0.78,0.39,0.36633005045899353,0.6336699495410062,0.0037455498721733716,0.9962544501199507
211,105.85284280936455,0.78,0.39,0.3663300482979925,0.6336699517020072,0.003741971406144572,0.9962580285852988
212,106.35451505016722,0.78,0.39,0.36633004625453086,0.6336699537454689,0.003738396346913054,0.9962616036437913
213,106.8561872909699,0.78,0.39,0.36633004432860866,0.633669955671391,0.0037348246944788168,0.9962651752954287
214,107.35785953177258,0.78,0.39,0.3663300425102391,0.6336699574897606,0.0037312564458829994,0.9962687435431641
215,107.85953177257525,0.78,0.39,0.36633004076197795,0.6336699592380217,0.003727691590031805,0.9962723083980716
216,108.36120401337793,0.78,0.39,0.36633003908025447,0.6336699609197453,0.0037241301258673083,0.9962758698612073
217,108.8628762541806,0.78,0.39,0.36633003746506865,0.633669962534931,0.0037205720533895086,0.9962794279325711
218,109.36454849498328,0.78,0.39,0.36633003591642055,0.6336699640835791,0.0037170173725984065,0.996282982612163
219,109.86622073578596,0.78,0.39,0.36633003442244527,0.6336699655775544,0.003713466076210267,0.9962865339072474
220,110.36789297658864,0.78,0.39,0.36633003297067396,0.6336699670293257,0.003709918156570453,0.9962900818254586
221,110.8695652173913,0.78,0.39,0.3663300315611047,0.6336699684388949,0.003706373613677791,0.9962936263667979
222,111.37123745819397,0.78,0.39,0.3663300301937375,0.6336699698062621,0.003702832447532281,0.9962971675312651
223,111.87290969899665,0.78,0.39,0.36633002886755617,0.6336699711324435,0.003699294657229181,0.9963007053197613
224,112.37458193979933,0.78,0.39,0.36633002757043565,0.633669972429564,0.0036957602319729692,0.99630423974304
225,112.876254180602,0.78,0.39,0.3663300262988445,0.6336699737011552,0.0036922291686194,0.996307770804233
226,113.37792642140468,0.78,0.39,0.36633002505278267,0.633669974947217,0.003688701467168474,0.9963112985033403
227,113.87959866220736,0.78,0.39,0.3663300238322503,0.6336699761677493,0.0036851771276201904,0.9963148228403618
228,114.38127090301003,0.78,0.39,0.3663300226345237,0.633669977365476,0.0036816561462464977,0.9963183438190041
229,114.88294314381271,0.78,0.39,0.3663300214519959,0.6336699785480038,0.0036781385126350486,0.9963218614496192
230,115.38461538461539,0.78,0.39,0.3663300202842162,0.6336699797157835,0.0036746242261687222,0.9963253757328209
231,115.88628762541806,0.78,0.39,0.36633001913118446,0.6336699808688152,0.0036711132868475177,0.9963288866686089
232,116.38795986622074,0.78,0.39,0.36633001799288506,0.6336699820071146,0.0036676056946331327,0.9963323942570214
233,116.88963210702342,0.78,0.39,0.3663300168659009,0.6336699831340987,0.003664101441204056,0.9963358985063088
234,117.3913043478261,0.78,0.39,0.3663300157476385,0.6336699842523611,0.0036606005202444707,0.9963393994227332
235,117.89297658862876,0.78,0.39,0.36633001463809794,0.6336699853619017,0.0036571029317543765,0.9963428970062945
236,118.39464882943143,0.78,0.39,0.3663300135372792,0.6336699864627204,0.0036536086757337732,0.9963463912569928
237,118.89632107023411,0.78,0.39,0.3663300124448757,0.633669987555124,0.003650117750809435,0.9963498821761838
238,119.39799331103679,0.78,0.39,0.3663300113584567,0.6336699886415429,0.0036466301460942926,0.9963533697746182
239,119.89966555183946,0.78,0.39,0.36633001027749973,0.6336699897224999,0.003643145859246957,0.9963568540546075
240,120.40133779264214,0.78,0.39,0.3663300092020047,0.633669990797995,0.0036396648902674283,0.9963603350161521
241,120.90301003344482,0.78,0.39,0.3663300081319716,0.6336699918680281,0.003636187239155706,0.9963638126592517
242,121.40468227424749,0.78,0.39,0.36633000706682606,0.6336699929331737,0.0036327129005578386,0.9963672869891569
243,121.90635451505017,0.78,0.39,0.36633000600536364,0.6336699939946361,0.003629241863246959,0.9963707580168777
244,122.40802675585284,0.78,0.39,0.3663300049475463,0.6336699950524534,0.003625774126867685,0.9963742257427626
245,122.90969899665552,0.78,0.39,0.36633000389337406,0.6336699961066257,0.003622309691420018,0.9963776901668117
246,123.4113712374582,0.78,0.39,0.3663300028428468,0.6336699971571529,0.003618848556903956,0.9963811512890248
247,123.91304347826087,0.78,0.39,0.3663300017959646,0.6336699982040351,0.0036153907233195007,0.9963846091094021
248,124.41471571906355,0.78,0.39,0.36633000075242506,0.6336699992475746,0.003611936187035441,0.9963880636314598
249,124.91638795986621,0.78,0.39,0.36632999971104674,0.6336700002889529,0.0036084849338634322,0.9963915148689374
250,125.41806020066889,0.78,0.39,0.36632999867171023,0.6336700013282893,0.0036050369623705602,0.9963949628232225
251,125.91973244147157,0.78,0.39,0.36632999763441565,0.633670002365584,0.0036015922725568254,0.9963984074943151
252,126.42140468227424,0.78,0.39,0.3663299965991629,0.6336700034008367,0.0035981508644222283,0.9964018488822151
253,126.92307692307692,0.78,0.39,0.366329995565952,0.6336700044340476,0.003594712737966768,0.9964052869869225
254,127.4247491638796,0.78,0.39,0.366329994538273,0.6336700054617265,0.003591277989392316,0.9964087217173382
255,127.92642140468227,0.78,0.39,0.36632999350694634,0.6336700064930532,0.003587846365667007,0.996412153313073
256,128.42809364548495,0.78,0.39,0.3663299924775006,0.6336700075224989,0.003584418019182785,0.9964155816298178
257,128.9297658862876,0.78,0.39,0.36632999144982337,0.6336700085501762,0.003580992946843099,0.9964190066705051
258,129.4314381270903,0.78,0.39,0.36632999042380227,0.6336700095761972,0.003577571145551398,0.9964224284380672
