,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.55,0.87,0.8387861425061488,0.16121385749385173,0.17602965037246293,0.8239703496275367
20,10.033444816053512,0.55,0.87,0.7860215848894573,0.2139784151105434,0.16659947399659472,0.8334005260034049
21,10.535117056856187,0.55,0.87,0.7230743452005708,0.2769256547994299,0.15828668331394538,0.8417133166860542
22,11.036789297658864,0.55,0.87,0.6519718778437229,0.34802812215627765,0.15110577576215603,0.8488942242378437
23,11.538461538461538,0.55,0.87,0.5764480797312265,0.42355192026877414,0.1450331363786914,0.8549668636213084
24,12.040133779264213,0.55,0.87,0.5012917611943745,0.4987082388056263,0.14000131376471842,0.8599986862352813
25,12.54180602006689,0.55,0.87,0.4312007765691106,0.5687992234308901,0.1359027801449218,0.8640972198550779
26,13.043478260869565,0.55,0.87,0.3696807378136833,0.6303192621863174,0.13260276065611518,0.8673972393438844
27,13.545150501672241,0.55,0.87,0.3184930804257774,0.6815069195742234,0.12995654174462704,0.8700434582553727
28,14.046822742474916,0.55,0.87,0.27776257832348245,0.7222374216765184,0.12782542132896854,0.872174578671031
29,14.548494983277592,0.55,0.87,0.24648935704208932,0.7535106429579115,0.1260874523597495,0.8739125476402501
30,15.050167224080267,0.55,0.87,0.22312928135629645,0.7768707186437044,0.12464222061456866,0.8753577793854307
31,15.551839464882944,0.55,0.87,0.2060363005491605,0.7939636994508402,0.1234110012849743,0.8765889987150252
32,16.05351170568562,0.55,0.87,0.19371691759587237,0.8062830824041283,0.12233426692755581,0.8776657330724437
33,16.555183946488295,0.55,0.87,0.18493450524816446,0.8150654947518363,0.12136817334901205,0.8786318266509874
34,17.05685618729097,0.55,0.87,0.17872223760537662,0.8212777623946241,0.12048103087512788,0.8795189691248716
35,17.558528428093645,0.55,0.87,0.17435216644012222,0.8256478335598786,0.11965023881797449,0.8803497611820249
36,18.06020066889632,0.55,0.87,0.1712899176818473,0.8287100823181535,0.11885983013117704,0.8811401698688222
37,18.561872909698998,0.55,0.87,0.16914992426061498,0.8308500757393857,0.11809859821741665,0.8819014017825826
38,19.06354515050167,0.55,0.87,0.16765725284672287,0.8323427471532779,0.11735871312037438,0.882641286879625
39,19.565217391304348,0.55,0.87,0.16661745864976824,0.8333825413502326,0.11663472084480479,0.8833652791551945
40,20.066889632107024,0.55,0.87,0.16589378407273972,0.8341062159272611,0.11592282988537492,0.8840771701146243
41,20.568561872909697,0.55,0.87,0.16539042126639353,0.8346095787336074,0.11522040751408459,0.8847795924859146
42,21.070234113712374,0.55,0.87,0.1650404321826904,0.8349595678173104,0.11452562647125797,0.8854743735287411
43,21.57190635451505,0.55,0.87,0.1647971352412967,0.8352028647587042,0.11383721831688762,0.8861627816831116
44,22.073578595317727,0.55,0.87,0.1646280180441978,0.835371981955803,0.11315430185457312,0.886845698145426
45,22.5752508361204,0.55,0.87,0.1645104571857905,0.8354895428142103,0.11247626396856722,0.8875237360314319
46,23.076923076923077,0.55,0.87,0.16442871988050412,0.8355712801194967,0.11180267699680833,0.8881973230031907
47,23.578595317725753,0.55,0.87,0.16437187020987848,0.8356281297901224,0.11113324152888018,0.8888667584711187
48,24.080267558528426,0.55,0.87,0.16433230924027284,0.8356676907597279,0.11046774681943969,0.8895322531805591
49,24.581939799331103,0.55,0.87,0.16430475821932497,0.8356952417806758,0.10980604341097952,0.8901939565890191
50,25.08361204013378,0.55,0.87,0.16428554645489932,0.8357144535451015,0.10914802406780005,0.8908519759321984
51,25.585284280936456,0.55,0.87,0.16427212848792644,0.8357278715120745,0.10849361093304827,0.8915063890669501
52,26.08695652173913,0.55,0.87,0.16426273516351425,0.8357372648364866,0.10784274630517976,0.8921572536948186
53,26.588628762541806,0.55,0.87,0.16425613751842297,0.835743862481578,0.10719538642479728,0.892804613575201
54,27.090301003344482,0.55,0.87,0.16425148162529019,0.8357485183747106,0.10655149715246301,0.8934485028475352
55,27.59197324414716,0.55,0.87,0.16424817576686662,0.8357518242331342,0.10591105103513623,0.8940889489648618
56,28.093645484949832,0.55,0.87,0.16424580805210795,0.8357541919478929,0.10527402517558927,0.8947259748244086
57,28.59531772575251,0.55,0.87,0.16424409260649833,0.8357559073935024,0.10464039984646188,0.8953596001535359
58,29.096989966555185,0.55,0.87,0.16424283121260738,0.8357571687873933,0.10401015750880453,0.8959898424911931
59,29.598662207357858,0.55,0.87,0.16424188528387348,0.8357581147161272,0.10338328209944284,0.8966167179005546
60,30.100334448160535,0.55,0.87,0.16424115901650221,0.8357588409834985,0.1027597586029977,0.8972402413969996
61,30.60200668896321,0.55,0.87,0.16424058745092027,0.8357594125490805,0.10213957275365054,0.8978604272463466
62,31.103678929765888,0.55,0.87,0.1642401240762465,0.8357598759237542,0.10152271072564321,0.8984772892743538
63,31.60535117056856,0.55,0.87,0.16423973549877857,0.8357602645012221,0.10090915900150389,0.8990908409984929
64,32.10702341137124,0.55,0.87,0.16423939989370778,0.8357606001062929,0.10029890433109329,0.8997010956689034
65,32.608695652173914,0.55,0.87,0.16423910222244603,0.8357608977775547,0.0996919336162249,0.9003080663837716
66,33.11036789297659,0.55,0.87,0.16423883148989293,0.835761168510108,0.09908823384714358,0.9009117661528526
67,33.61204013377927,0.55,0.87,0.16423857934368075,0.8357614206563201,0.09848779206685096,0.9015122079331451
68,34.11371237458194,0.55,0.87,0.1642383412072902,0.8357616587927106,0.09789059539678312,0.9021094046032128
69,34.61538461538461,0.55,0.87,0.16423811363543706,0.8357618863645637,0.09729663058663264,0.902703369413363
70,35.11705685618729,0.55,0.87,0.16423789455547086,0.8357621054445299,0.09670588521015525,0.9032941147898402
71,35.618729096989966,0.55,0.87,0.16423768170452774,0.835762318295473,0.09611834347939538,0.9038816565205998
72,36.12040133779264,0.55,0.87,0.16423747429666283,0.8357625257033379,0.09553399637309537,0.9044660036268996
73,36.62207357859532,0.55,0.87,0.16423727139150845,0.8357627286084922,0.09495283516459534,0.9050471648353994
74,37.123745819397996,0.55,0.87,0.16423707142482755,0.8357629285751731,0.09437483148170435,0.90562516851829
75,37.625418060200666,0.55,0.87,0.1642368748847842,0.8357631251152164,0.09379999180923185,0.9062000081907622
76,38.12709030100334,0.55,0.87,0.16423668127711688,0.8357633187228838,0.09322829821743882,0.9067717017825548
77,38.62876254180602,0.55,0.87,0.16423649000230378,0.8357635099976969,0.09265973534204204,0.9073402646579513
78,39.130434782608695,0.55,0.87,0.16423630045197032,0.8357636995480303,0.09209428803452271,0.9079057119654702
79,39.63210702341137,0.55,0.87,0.16423611207526623,0.8357638879247343,0.09153194144317328,0.9084680585568192
80,40.13377926421405,0.55,0.87,0.16423592514626087,0.8357640748537397,0.09097268497266667,0.9090273150273254
81,40.635451505016725,0.55,0.87,0.16423573970529892,0.8357642602947016,0.09041650682171491,0.9095834931782767
82,41.137123745819395,0.55,0.87,0.16423555559568767,0.8357644444043129,0.08986339417236545,0.9101366058276257
83,41.63879598662207,0.55,0.87,0.16423537266073435,0.8357646273392663,0.08931333420666575,0.9106866657933249
84,42.14046822742475,0.55,0.87,0.16423519491373645,0.8357648050862642,0.08876631419738915,0.911233685802601
85,42.642140468227424,0.55,0.87,0.1642350270475481,0.8357649729524523,0.08822232143729479,0.9117776785626948
86,43.1438127090301,0.55,0.87,0.16423485892332337,0.8357651410766771,0.08768134290941991,0.912318657090569
87,43.64548494983278,0.55,0.87,0.16423469055901316,0.8357653094409874,0.0871433656777634,0.912856634322225
88,44.147157190635454,0.55,0.87,0.1642345236197568,0.8357654763802436,0.08660837606759579,0.9133916239323918
89,44.64882943143812,0.55,0.87,0.16423435827633542,0.835765641723665,0.0860763607355705,0.9139236392644164
90,45.1505016722408,0.55,0.87,0.16423419439295184,0.8357658056070485,0.08554730839780607,0.9144526916021801
91,45.65217391304348,0.55,0.87,0.16423403190509905,0.8357659680949013,0.08502121050030893,0.9149787894996764
92,46.15384615384615,0.55,0.87,0.16423387103862058,0.8357661289613798,0.08449804274385608,0.9155019572561284
93,46.65551839464883,0.55,0.87,0.16423371173410478,0.8357662882658957,0.08397780782225203,0.9160221921777316
94,47.15719063545151,0.55,0.87,0.16423355407767645,0.835766445922324,0.08346048851838495,0.9165395114815977
95,47.65886287625418,0.55,0.87,0.16423339817430951,0.835766601825691,0.08294607020667111,0.9170539297933106
96,48.16053511705685,0.55,0.87,0.16423324412929552,0.8357667558707049,0.0824345383052015,0.917565461694779
97,48.66220735785953,0.55,0.87,0.16423309204792597,0.8357669079520745,0.0819258782320671,0.9180741217679124
98,49.163879598662206,0.55,0.87,0.16423294202022232,0.8357670579797781,0.08142007582332399,0.9185799241766541
99,49.66555183946488,0.55,0.87,0.1642327939813329,0.8357672060186676,0.08091712115412293,0.9190828788458539
100,50.16722408026756,0.55,0.87,0.16423264793397702,0.8357673520660235,0.08041700245010114,0.9195829975498744
101,50.668896321070235,0.55,0.87,0.16423250391369426,0.8357674960863062,0.07991970703856184,0.9200802929614122
102,51.17056856187291,0.55,0.87,0.1642323619560241,0.8357676380439764,0.07942522224680827,0.9205747777531643
103,51.67224080267559,0.55,0.87,0.16423222209650598,0.8357677779034945,0.07893353540214365,0.9210664645978273
104,52.17391304347826,0.55,0.87,0.1642320823296867,0.8357679176703138,0.07844463385538347,0.9215553661445858
105,52.675585284280935,0.55,0.87,0.16423193812689565,0.8357680618731047,0.07795850501782754,0.9220414949821399
106,53.17725752508361,0.55,0.87,0.1642317948219492,0.8357682051780511,0.07747513640944138,0.9225248635905242
107,53.67892976588629,0.55,0.87,0.1642316550218392,0.8357683449781611,0.07699451551905484,0.9230054844809087
108,54.180602006688964,0.55,0.87,0.16423151832388752,0.8357684816761127,0.07651662943403527,0.9234833705659261
109,54.68227424749164,0.55,0.87,0.164231383217738,0.8357686167822622,0.07604146594731119,0.9239585340526479
110,55.18394648829432,0.55,0.87,0.16423124943454995,0.8357687505654503,0.07556900978645377,0.9244309902135028
111,55.68561872909699,0.55,0.87,0.16423111717497055,0.8357688828250298,0.07509925210558886,0.9249007478943652
112,56.187290969899664,0.55,0.87,0.16423098659036675,0.8357690134096336,0.07463218440532707,0.9253678155946242
113,56.68896321070234,0.55,0.87,0.1642308574451641,0.8357691425548363,0.07416777937092796,0.9258322206290204
114,57.19063545150502,0.55,0.87,0.16423072980925982,0.8357692701907405,0.07370604316573422,0.9262939568342109
115,57.69230769230769,0.55,0.87,0.16423060358923514,0.8357693964107653,0.07324695874743462,0.9267530412525071
116,58.19397993311037,0.55,0.87,0.16423047868310067,0.8357695213168997,0.0727905116387671,0.9272094883611711
117,58.69565217391305,0.55,0.87,0.1642303549882112,0.8357696450117892,0.0723366875587843,0.9276633124411502
118,59.197324414715716,0.55,0.87,0.1642302324019215,0.8357697675980789,0.07188547222653881,0.9281145277733917
119,59.69899665551839,0.55,0.87,0.16423011083835376,0.8357698891616466,0.071436852041423,0.9285631479585033
120,60.20066889632107,0.55,0.87,0.16422999031609478,0.8357700096839056,0.07099081764147579,0.9290091823584459
121,60.702341137123746,0.55,0.87,0.16422987079736184,0.8357701292026385,0.07054735737754517,0.9294526426223717
122,61.20401337792642,0.55,0.87,0.16422975222896685,0.8357702477710335,0.0701064589754053,0.9298935410245065
123,61.7056856187291,0.55,0.87,0.1642296345577217,0.8357703654422787,0.06966811016083034,0.930331889839076
124,62.207357859531776,0.55,0.87,0.16422951777018618,0.8357704822298142,0.06923229867386435,0.9307677013260363
125,62.709030100334445,0.55,0.87,0.16422940262618355,0.8357705973738168,0.06879901253216097,0.9312009874677334
126,63.21070234113712,0.55,0.87,0.16422928967749365,0.8357707103225067,0.06836823967868412,0.9316317603212038
127,63.7123745819398,0.55,0.87,0.16422917924591837,0.835770820754082,0.06793996797383323,0.9320600320260476
128,64.21404682274247,0.55,0.87,0.1642290716532595,0.8357709283467408,0.0675141852780077,0.9324858147218658
129,64.71571906354515,0.55,0.87,0.1642289672123779,0.8357710327876225,0.06709087945184214,0.9329091205480234
130,65.21739130434783,0.55,0.87,0.16422886276334667,0.8357711372366537,0.0666700384473069,0.9333299615525503
131,65.7190635451505,0.55,0.87,0.16422875414101962,0.8357712458589809,0.06625165032947457,0.9337483496703737
132,66.22073578595318,0.55,0.87,0.16422864632965936,0.8357713536703412,0.06583570320297083,0.934164296796868
133,66.72240802675586,0.55,0.87,0.1642285404608796,0.8357714595391209,0.06542218214984583,0.9345778178499828
134,67.22408026755853,0.55,0.87,0.16422843679717689,0.8357715632028236,0.06501108427620864,0.9349889157236092
135,67.72575250836121,0.55,0.87,0.164228333707953,0.8357716662920476,0.06460238653178597,0.9353976134680204
136,68.22742474916387,0.55,0.87,0.164228231551964,0.8357717684480365,0.06419608239291592,0.9358039176068783
137,68.72909698996655,0.55,0.87,0.1642281304686338,0.8357718695313667,0.06379215874394871,0.9362078412558325
138,69.23076923076923,0.55,0.87,0.16422803049434814,0.8357719695056525,0.0633906075001474,0.9366093924996199
139,69.7324414715719,0.55,0.87,0.16422793155545276,0.8357720684445479,0.06299141146816961,0.9370085885315829
140,70.23411371237458,0.55,0.87,0.16422783365606186,0.8357721663439388,0.0625945679331349,0.9374054320666019
141,70.73578595317726,0.55,0.87,0.16422773674819674,0.8357722632518039,0.06220006198956141,0.9377999380101586
142,71.23745819397993,0.55,0.87,0.16422764078264335,0.8357723592173573,0.06180788028238471,0.9381921197173174
143,71.73913043478261,0.55,0.87,0.16422754571018755,0.8357724542898131,0.0614180094565404,0.9385819905431427
144,72.24080267558529,0.55,0.87,0.16422745148161527,0.8357725485183853,0.06103043615696406,0.9389695638426989
145,72.74247491638796,0.55,0.87,0.16422735805378838,0.8357726419462123,0.060645147716135356,0.939354852283506
146,73.24414715719064,0.55,0.87,0.16422726541972377,0.8357727345802769,0.060262135557740126,0.9397378644418782
147,73.74581939799332,0.55,0.87,0.16422717355169772,0.8357728264483029,0.05988138875851253,0.9401186112410813
148,74.24749163879599,0.55,0.87,0.16422708241668307,0.8357729175833175,0.05950289579506095,0.9404971042045067
149,74.74916387959867,0.55,0.87,0.1642269919816527,0.835773008018348,0.059126645143993774,0.940873354855546
150,75.25083612040133,0.55,0.87,0.16422690221357938,0.8357730977864213,0.0587526252819194,0.9412473747175907
151,75.75250836120401,0.55,0.87,0.16422681312459003,0.8357731868754106,0.05838082491071399,0.9416191750887645
152,76.25418060200668,0.55,0.87,0.1642267247737096,0.835773275226291,0.05801123296622285,0.9419887670332219
153,76.75585284280936,0.55,0.87,0.16422663716597757,0.835773362834023,0.05764383811496388,0.9423561618844448
154,77.25752508361204,0.55,0.87,0.1642265503057196,0.835773449694281,0.05727862901989416,0.9427213709794761
155,77.75919732441471,0.55,0.87,0.16422646419726136,0.8357735358027393,0.05691559434397077,0.9430844056553586
156,78.26086956521739,0.55,0.87,0.16422638564575873,0.8357736143542419,0.056554437411009656,0.9434455625882712
157,78.76254180602007,0.55,0.87,0.16422629856812018,0.8357737014318805,0.056195849888912415,0.9438041501103241
158,79.26421404682274,0.55,0.87,0.16422621446691474,0.8357737855330859,0.05583935504898152,0.9441606449502067
159,79.76588628762542,0.55,0.87,0.16422613334214245,0.8357738666578581,0.055484952891216965,0.9445150471079189
160,80.2675585284281,0.55,0.87,0.16422605519380332,0.8357739448061974,0.05513264341561875,0.9448673565834609
161,80.76923076923077,0.55,0.87,0.16422598002189728,0.8357740199781033,0.05478242662218688,0.9452175733768324
162,81.27090301003345,0.55,0.87,0.1642259065050162,0.8357740934949844,0.054434300792454156,0.9455656992065007
163,81.77257525083613,0.55,0.87,0.1642258299928481,0.8357741700071525,0.05408825983103984,0.9459117401678463
164,82.27424749163879,0.55,0.87,0.1642257519221467,0.8357742480778539,0.053744293584727126,0.9462557064140856
165,82.77591973244147,0.55,0.87,0.1642256738895646,0.8357743261104359,0.053402392551989926,0.9465976074467446
166,83.27759197324414,0.55,0.87,0.16422559695475963,0.8357744030452409,0.05306254394716442,0.9469374560514866
167,83.77926421404682,0.55,0.87,0.16422552118366213,0.8357744788163384,0.05272473835350253,0.9472752616450594
168,84.2809364548495,0.55,0.87,0.16422544640114373,0.8357745535988569,0.05238896507088184,0.9476110349275848
169,84.78260869565217,0.55,0.87,0.16422537239909168,0.8357746276009089,0.05205521175860169,0.9479447882397632
170,85.28428093645485,0.55,0.87,0.16422529909747546,0.835774700902525,0.05172347182374119,0.9482765281745152
171,85.78595317725753,0.55,0.87,0.16422522645416607,0.8357747735458345,0.0513937278857544,0.9486062721123861
172,86.2876254180602,0.55,0.87,0.16422515447805844,0.8357748455219421,0.05106597935390982,0.9489340206441071
173,86.78929765886288,0.55,0.87,0.16422508314892442,0.8357749168510761,0.05074021243362569,0.9492597875642592
174,87.29096989966555,0.55,0.87,0.16422501244347906,0.8357749875565215,0.050416415053104215,0.9495835849446397
175,87.79264214046823,0.55,0.87,0.16422494233843735,0.8357750576615632,0.05009457514054761,0.9499054248570455
176,88.29431438127091,0.55,0.87,0.16422487281051426,0.8357751271894863,0.04977468062415808,0.9502253193732741
177,88.79598662207358,0.55,0.87,0.16422480383723323,0.8357751961627672,0.049456719558625795,0.9505432804386347
178,89.29765886287625,0.55,0.87,0.16422473541996077,0.8357752645800397,0.04914068372912849,0.9508593162679484
179,89.79933110367892,0.55,0.87,0.164224667555083,0.8357753324449175,0.04882656414160638,0.951173435855274
180,90.3010033444816,0.55,0.87,0.16422460023024907,0.8357753997697515,0.04851435043502447,0.9514856495616459
181,90.80267558528428,0.55,0.87,0.16422453343310817,0.8357754665668923,0.04820403224834777,0.9517959677480983
182,91.30434782608695,0.55,0.87,0.16422446715130948,0.835775532848691,0.04789559922054124,0.9521044007756652
183,91.80602006688963,0.55,0.87,0.16422440137753253,0.835775598622468,0.047589041048196154,0.9524109589477546
184,92.3076923076923,0.55,0.87,0.16422433614958776,0.8357756638504128,0.04728434794491277,0.9527156520507645
185,92.80936454849498,0.55,0.87,0.1642242714834986,0.835775728516502,0.046981509874704556,0.9530184901206801
186,93.31103678929766,0.55,0.87,0.16422420738626678,0.8357757926137337,0.04668051669823462,0.953319483296837
187,93.81270903010034,0.55,0.87,0.16422414386489406,0.8357758561351064,0.0463813582761661,0.953618641718571
188,94.31438127090301,0.55,0.87,0.16422408092638216,0.8357759190736184,0.04608402446916211,0.9539159755252179
189,94.81605351170569,0.55,0.87,0.16422401858851257,0.835775981411488,0.045788505265413934,0.9542114947285848
190,95.31772575250837,0.55,0.87,0.1642239569101426,0.835776043089858,0.04549479113905439,0.9545052088545362
191,95.81939799331104,0.55,0.87,0.16422389592144448,0.8357761040785561,0.04520287222486159,0.9547971277682921
192,96.3210702341137,0.55,0.87,0.1642238356484514,0.8357761643515492,0.04491273860864697,0.9550872613840393
193,96.82274247491638,0.55,0.87,0.16422377611719643,0.8357762238828041,0.0446243803762219,0.9553756196159647
194,97.32441471571906,0.55,0.87,0.16422371735371277,0.8357762826462878,0.0443377876133978,0.9556622123782552
195,97.82608695652173,0.55,0.87,0.1642236595558785,0.8357763404441221,0.044052950551909685,0.9559470494391735
196,98.32775919732441,0.55,0.87,0.16422360331712113,0.8357763966828795,0.043769859759376736,0.956230140231097
197,98.82943143812709,0.55,0.87,0.1642235488835391,0.8357764511164615,0.04348850565296513,0.9565114943368563
198,99.33110367892976,0.55,0.87,0.16422349518093543,0.8357765048190652,0.04320887862397948,0.9567911213651443
199,99.83277591973244,0.55,0.87,0.16422344139415873,0.8357765586058418,0.04293096906925256,0.957069030919125
200,100.33444816053512,0.55,0.87,0.164223387247938,0.8357766127520625,0.042654767483739864,0.9573452325038393
201,100.8361204013378,0.55,0.87,0.1642233325731441,0.8357766674268564,0.042380264387897756,0.9576197355988273
202,101.33779264214047,0.55,0.87,0.16422327770935372,0.8357767222906468,0.04210744581748313,0.9578925541683262
203,101.83946488294315,0.55,0.87,0.16422322280579693,0.8357767771942036,0.04183631582791918,0.9581636841569143
204,102.34113712374582,0.55,0.87,0.16422316890599117,0.8357768310940094,0.04156685092124451,0.9584331490625426
205,102.8428093645485,0.55,0.87,0.16422311592836558,0.8357768840716351,0.04129904570268234,0.9587009542799844
206,103.34448160535118,0.55,0.87,0.16422306359477354,0.8357769364052271,0.041032892206220924,0.9589671077752466
207,103.84615384615384,0.55,0.87,0.16422301164161787,0.8357769883583829,0.04076838418176663,0.9592316157984196
208,104.34782608695652,0.55,0.87,0.1642229600084057,0.835777039991595,0.04050550381303333,0.9594944961657776
209,104.84949832775919,0.55,0.87,0.1642229087235688,0.835777091276432,0.04024425338271212,0.9597557465946304
210,105.35117056856187,0.55,0.87,0.16422285779307247,0.8357771422069282,0.03998462044174422,0.9600153795340266
211,105.85284280936455,0.55,0.87,0.16422280720250274,0.835777192797498,0.03972659432195439,0.9602734056521336
212,106.35451505016722,0.55,0.87,0.16422275693699748,0.8357772430630033,0.03947016439431828,0.9605298355779681
213,106.8561872909699,0.55,0.87,0.1642227069816947,0.8357772930183061,0.03921532002981158,0.9607846799405466
214,107.35785953177258,0.55,0.87,0.1642226573688411,0.8357773426311597,0.03896205291212091,0.9610379470561722
215,107.85953177257525,0.55,0.87,0.1642226081541446,0.8357773918458562,0.03871035587672188,0.9612896440893579
216,108.36120401337793,0.55,0.87,0.16422255935712787,0.8357774406428728,0.0384602199826383,0.9615397799810703
217,108.8628762541806,0.55,0.87,0.16422251099731308,0.8357774890026877,0.038211636288872516,0.9617883636722976
218,109.36454849498328,0.55,0.87,0.1642224630946403,0.8357775369053605,0.03796459585935571,0.9620354040990989
219,109.86622073578596,0.55,0.87,0.1642224156968294,0.8357775843031714,0.03771909008566414,0.9622809098698818
220,110.36789297658864,0.55,0.87,0.16422236885190203,0.8357776311480988,0.0374751103629332,0.9625248895894946
221,110.8695652173913,0.55,0.87,0.16422232259537428,0.8357776774046265,0.037232647938803466,0.9627673520102833
222,111.37123745819397,0.55,0.87,0.16422227696276226,0.8357777230372385,0.03699169406091547,0.9630083058845942
223,111.87290969899665,0.55,0.87,0.16422223198528607,0.8357777680147147,0.03675223999747954,0.9632477599442031
224,112.37458193979933,0.55,0.87,0.16422218761708623,0.8357778123829146,0.03651427738577151,0.9634857225518095
225,112.876254180602,0.55,0.87,0.1642221438327424,0.8357778561672584,0.03627779776520237,0.9637222021679807
226,113.37792642140468,0.55,0.87,0.16422210062835582,0.835777899371645,0.03604279257213524,0.9639572073563348
227,113.87959866220736,0.55,0.87,0.16422205800002782,0.835777941999973,0.03580925324293326,0.96419074668049
228,114.38127090301003,0.55,0.87,0.16422201588000906,0.8357779841199918,0.03557717124353304,0.9644228286744895
229,114.88294314381271,0.55,0.87,0.16422197359189256,0.8357780264081083,0.03534653832178141,0.9646534615904556
230,115.38461538461539,0.55,0.87,0.16422193057037762,0.8357780694296232,0.03511734619732364,0.9648826537087128
231,115.88628762541806,0.55,0.87,0.16422188728165973,0.8357781127183411,0.0348895865852796,0.9651104133141113
232,116.38795986622074,0.55,0.87,0.16422184427667003,0.8357781557233308,0.03466325120450882,0.9653367486877608
233,116.88963210702342,0.55,0.87,0.16422180186715563,0.8357781981328452,0.0344383318437267,0.965561668040911
234,117.3913043478261,0.55,0.87,0.16422175999309,0.8357782400069108,0.034214807145179056,0.9657851927312128
235,117.89297658862876,0.55,0.87,0.16422171958735632,0.8357782804126445,0.033992706507558805,0.9660072933601237
236,118.39464882943143,0.55,0.87,0.1642216793460458,0.835778320653955,0.03377198823781707,0.9662280116204792
237,118.89632107023411,0.55,0.87,0.1642216392395195,0.8357783607604812,0.0335526499940164,0.9664473498542002
238,119.39799331103679,0.55,0.87,0.16422159922978338,0.8357784007702174,0.03333468739469862,0.9666653124427141
239,119.89966555183946,0.55,0.87,0.16422155949871808,0.8357784405012827,0.03311809150692193,0.9668819083189027
240,120.40133779264214,0.55,0.87,0.16422152011946034,0.8357784798805404,0.032902856830284884,0.9670971429831287
241,120.90301003344482,0.55,0.87,0.1642214811296433,0.8357785188703575,0.03268897197855731,0.9673110278215356
242,121.40468227424749,0.55,0.87,0.1642214425198651,0.8357785574801357,0.03247643501813488,0.9675235647676937
243,121.90635451505017,0.55,0.87,0.16422140430775647,0.8357785956922443,0.03226523605753701,0.9677347637129903
244,122.40802675585284,0.55,0.87,0.1642213665152983,0.8357786334847025,0.032055366189336756,0.9679446335647752
245,122.90969899665552,0.55,0.87,0.16422132916447146,0.8357786708355293,0.03184681650610715,0.968153183230399
246,123.4113712374582,0.55,0.87,0.16422129227725676,0.835778707722744,0.031639578100421235,0.9683604216172117
247,123.91304347826087,0.55,0.87,0.16422125587463504,0.8357787441253658,0.03143364214428709,0.9685663575531267
248,124.41471571906355,0.55,0.87,0.1642212199425977,0.8357787800574031,0.031229002588941165,0.9687709970867694
249,124.91638795986621,0.55,0.87,0.1642211844733971,0.8357788155266037,0.03102565288830888,0.9689743467640869
250,125.41806020066889,0.55,0.87,0.16422114947301303,0.8357788505269877,0.030823585405938526,0.9691764142214269
251,125.91973244147157,0.55,0.87,0.1642211149474253,0.8357788850525755,0.03062279250537843,0.9693772070951369
252,126.42140468227424,0.55,0.87,0.16422108090261367,0.8357789190973871,0.030423266550176898,0.9695767330215646
253,126.92307692307692,0.55,0.87,0.16422104728044065,0.8357789527195602,0.030224999916040315,0.9697749996248963
254,127.4247491638796,0.55,0.87,0.16422101228866473,0.8357789877113361,0.030027985307499862,0.9699720142004113
255,127.92642140468227,0.55,0.87,0.16422097488379736,0.8357790251162034,0.029832215507168445,0.9701677839652911
256,128.42809364548495,0.55,0.87,0.16422093812113517,0.8357790618788655,0.029637683141674902,0.9703623162927507
257,128.9297658862876,0.55,0.87,0.16422090274868273,0.8357790972513179,0.029444380898631935,0.9705556184949894
258,129.4314381270903,0.55,0.87,0.16422086858439366,0.8357791314156071,0.029252301140729034,0.9707476982091042
