,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.98,0.5700000000000001,0.7924953166757635,0.2075046833242371,0.06555294782617903,0.9344470521738208
35,17.558528428093645,0.98,0.5700000000000001,0.7588710914213397,0.24112890857866084,0.0627384779233689,0.9372615220766309
36,18.06020066889632,0.98,0.5700000000000001,0.7225877304159575,0.277412269584043,0.06036154050403604,0.9396384594959638
37,18.561872909698998,0.98,0.5700000000000001,0.6842367704941825,0.315763229505818,0.05840499653231935,0.9415950034676805
38,19.06354515050167,0.98,0.5700000000000001,0.6445767924105708,0.3554232075894298,0.05685043048165475,0.943149569518345
39,19.565217391304348,0.98,0.5700000000000001,0.6044794857518948,0.3955205142481057,0.05567807428541618,0.9443219257145836
40,20.066889632107024,0.98,0.5700000000000001,0.5648555351663077,0.4351444648336929,0.054866894439351964,0.9451331055606477
41,20.568561872909697,0.98,0.5700000000000001,0.5265734337833365,0.47342656621666396,0.05439484566311192,0.9456051543368877
42,21.070234113712374,0.98,0.5700000000000001,0.49038601616111166,0.5096139838388889,0.05423926471403868,0.945760735285961
43,21.57190635451505,0.98,0.5700000000000001,0.4568774052103277,0.5431225947896727,0.054377354708316575,0.945622645291683
44,22.073578595317727,0.98,0.5700000000000001,0.42643707551858906,0.5735629244814113,0.05478670023347089,0.9452132997665288
45,22.5752508361204,0.98,0.5700000000000001,0.39926077281553407,0.6007392271844664,0.05544575438219512,0.9445542456178045
46,23.076923076923077,0.98,0.5700000000000001,0.37537260785445187,0.6246273921455485,0.05633425196839974,0.9436657480316
47,23.578595317725753,0.98,0.5700000000000001,0.35465986716217757,0.6453401328378229,0.05743352147964401,0.9425664785203556
48,24.080267558528426,0.98,0.5700000000000001,0.33691228706314186,0.6630877129368586,0.05872668695208433,0.9412733130479152
49,24.581939799331103,0.98,0.5700000000000001,0.321859347812609,0.6781406521873914,0.06019876554394812,0.9398012344560515
50,25.08361204013378,0.98,0.5700000000000001,0.309201735357982,0.6907982646420184,0.06183667663101854,0.938163323368981
51,25.585284280936456,0.98,0.5700000000000001,0.29863539022246105,0.7013646097775394,0.06362918221951679,0.9363708177804828
52,26.08695652173913,0.98,0.5700000000000001,0.2898682029530554,0.7101317970469452,0.06556677923304569,0.9344332207669538
53,26.588628762541806,0.98,0.5700000000000001,0.28263042344185296,0.7173695765581475,0.06764156195816555,0.9323584380418339
54,27.090301003344482,0.98,0.5700000000000001,0.27668010580116936,0.723319894198831,0.06984706897542257,0.9301529310245769
55,27.59197324414716,0.98,0.5700000000000001,0.2718049902703779,0.7281950097296225,0.07217812612385628,0.9278218738761431
56,28.093645484949832,0.98,0.5700000000000001,0.26782202401370575,0.7321779759862946,0.07463069331154185,0.9253693066884576
57,28.59531772575251,0.98,0.5700000000000001,0.26457544132332256,0.7354245586766778,0.0772017198433293,0.9227982801566701
58,29.096989966555185,0.98,0.5700000000000001,0.26193408957538816,0.7380659104246122,0.07988901143058917,0.92011098856941
59,29.598662207357858,0.98,0.5700000000000001,0.2597884617058296,0.7402115382941709,0.08269110999176905,0.91730889000823
60,30.100334448160535,0.98,0.5700000000000001,0.2580477485590924,0.741952251440908,0.08560718645942811,0.9143928135405708
61,30.60200668896321,0.98,0.5700000000000001,0.2566369886478082,0.7433630113521921,0.08863694608182575,0.9113630539181731
62,31.103678929765888,0.98,0.5700000000000001,0.2554946460710678,0.7445053539289326,0.09178054612346832,0.9082194538765304
63,31.60535117056856,0.98,0.5700000000000001,0.25457033741449725,0.7454296625855031,0.09503852259429221,0.9049614774057064
64,32.10702341137124,0.98,0.5700000000000001,0.2538229178573966,0.7461770821426038,0.09841172726668569,0.9015882727333129
65,32.608695652173914,0.98,0.5700000000000001,0.25321888176539364,0.7467811182346066,0.10190127339585296,0.8980987266041455
66,33.11036789297659,0.98,0.5700000000000001,0.2527309844386642,0.7472690155613362,0.10550848749950197,0.8944915125004963
67,33.61204013377927,0.98,0.5700000000000001,0.2523371023685942,0.747662897631406,0.1092348674126232,0.890765132587375
68,34.11371237458194,0.98,0.5700000000000001,0.25201929450220273,0.7479807054977976,0.11308204590674029,0.8869179540932577
69,34.61538461538461,0.98,0.5700000000000001,0.25176302359899333,0.7482369764010071,0.11705175825747058,0.8829482417425272
70,35.11705685618729,0.98,0.5700000000000001,0.2515565397650419,0.7484434602349584,0.12114581410316796,0.8788541858968296
71,35.618729096989966,0.98,0.5700000000000001,0.25139031814626883,0.7486096818537316,0.12536607023533528,0.8746339297646621
72,36.12040133779264,0.98,0.5700000000000001,0.2512566599236892,0.7487433400763113,0.12971440844499976,0.8702855915549974
73,36.62207357859532,0.98,0.5700000000000001,0.25114934887175533,0.748850651128245,0.13419271457516505,0.8658072854248319
74,37.123745819397996,0.98,0.5700000000000001,0.2510633648272612,0.7489366351727391,0.13880285863606015,0.8611971413639365
75,37.625418060200666,0.98,0.5700000000000001,0.2509946526458331,0.7490053473541672,0.14354667644640431,0.856453323553592
76,38.12709030100334,0.98,0.5700000000000001,0.25093994367221495,0.7490600563277854,0.14842595305227044,0.8515740469477255
77,38.62876254180602,0.98,0.5700000000000001,0.25089660239569644,0.7491033976043039,0.1534424063171664,0.8465575936828292
78,39.130434782608695,0.98,0.5700000000000001,0.25086250486361844,0.7491374951363818,0.1585976714332224,0.8414023285667729
79,39.63210702341137,0.98,0.5700000000000001,0.25083594291100825,0.7491640570889919,0.16389328625805966,0.8361067137419352
80,40.13377926421405,0.98,0.5700000000000001,0.2508155442953555,0.7491844557046448,0.16933067687336606,0.8306693231266283
81,40.635451505016725,0.98,0.5700000000000001,0.25080021065234587,0.7491997893476544,0.17491114364220584,0.8250888563577882
82,41.137123745819395,0.98,0.5700000000000001,0.2507890601297824,0.7492109398702179,0.18063584735310967,0.819364152646884
83,41.63879598662207,0.98,0.5700000000000001,0.2507813917377096,0.7492186082622909,0.1865057961513932,0.8134942038485999
84,42.14046822742475,0.98,0.5700000000000001,0.250776650453947,0.7492233495460535,0.19252183247195223,0.8074781675280405
85,42.642140468227424,0.98,0.5700000000000001,0.2507744000250316,0.7492255999749688,0.1986846202422913,0.8013153797577008
86,43.1438127090301,0.98,0.5700000000000001,0.25077430107231546,0.749225698927685,0.2049946323080051,0.7950053676919866
87,43.64548494983278,0.98,0.5700000000000001,0.2507760940261872,0.7492239059738132,0.21145213837581436,0.7885478616241767
88,44.147157190635454,0.98,0.5700000000000001,0.2507795855462031,0.7492204144537973,0.2180571932257654,0.7819428067742251
89,44.64882943143812,0.98,0.5700000000000001,0.25078463622487546,0.749215363775125,0.22480962512787903,0.775190374872111
90,45.1505016722408,0.98,0.5700000000000001,0.25079115453785195,0.7492088454621485,0.23170902523094528,0.7682909747690441
91,45.65217391304348,0.98,0.5700000000000001,0.25079908784545485,0.7492009121545457,0.23875473670642078,0.761245263293568
92,46.15384615384615,0.98,0.5700000000000001,0.2508084188253961,0.7491915811746045,0.2459458452226313,0.7540541547773568
93,46.65551839464883,0.98,0.5700000000000001,0.25081916014149613,0.7491808398585045,0.2532811694382497,0.7467188305617378
94,47.15719063545151,0.98,0.5700000000000001,0.2508313519867751,0.7491686480132255,0.2607592523398151,0.7392407476601717
95,47.65886287625418,0.98,0.5700000000000001,0.25084506099238507,0.7491549390076154,0.2683783539763185,0.7316216460236677
96,48.16053511705685,0.98,0.5700000000000001,0.2508603780242427,0.7491396219757578,0.27613644384209,0.7238635561578955
97,48.66220735785953,0.98,0.5700000000000001,0.2508774182867445,0.749122581713256,0.2840311954976375,0.7159688045023473
98,49.163879598662206,0.98,0.5700000000000001,0.250896321288058,0.7491036787119425,0.29205998130721383,0.7079400186927703
99,49.66555183946488,0.98,0.5700000000000001,0.25091724997877324,0.7490827500212272,0.3002198677676042,0.6997801322323794
100,50.16722408026756,0.98,0.5700000000000001,0.25094039436590393,0.7490596056340966,0.30850761348459776,0.6914923865153852
101,50.668896321070235,0.98,0.5700000000000001,0.2509659704846727,0.7490340295153277,0.31691966938279736,0.6830803306171851
102,51.17056856187291,0.98,0.5700000000000001,0.25099422455532405,0.7490057754446764,0.32545217492402334,0.6745478250759586
103,51.67224080267559,0.98,0.5700000000000001,0.2510254318699658,0.7489745681300346,0.33410096038508674,0.6658990396148947
104,52.17391304347826,0.98,0.5700000000000001,0.2510599035229432,0.7489400964770572,0.3428615505206781,0.6571384494793029
105,52.675585284280935,0.98,0.5700000000000001,0.251097984176274,0.7489020158237264,0.35172916421142403,0.6482708357885565
106,53.17725752508361,0.98,0.5700000000000001,0.2511400616167522,0.7488599383832483,0.3606987264375708,0.6393012735624093
107,53.67892976588629,0.98,0.5700000000000001,0.25118656327227906,0.7488134367277214,0.36976486499892625,0.6302351350010535
108,54.180602006688964,0.98,0.5700000000000001,0.2512379681651184,0.748762031834882,0.37892193200472923,0.6210780679952502
109,54.68227424749164,0.98,0.5700000000000001,0.25129480026612666,0.7487051997338737,0.38816399223534404,0.6118360077646352
110,55.18394648829432,0.98,0.5700000000000001,0.2513576471182774,0.7486423528817231,0.3974848619831759,0.6025151380168032
111,55.68561872909699,0.98,0.5700000000000001,0.2514271500332896,0.7485728499667109,0.4068780888613523,0.5931219111386266
112,56.187290969899664,0.98,0.5700000000000001,0.2515040232837547,0.7484959767162458,0.41633699908523714,0.5836630009147417
113,56.68896321070234,0.98,0.5700000000000001,0.2515890458220409,0.7484109541779597,0.42585467688371703,0.5741453231162618
114,57.19063545150502,0.98,0.5700000000000001,0.25168307956322933,0.7483169204367712,0.4354240148998389,0.56457598510014
115,57.69230769230769,0.98,0.5700000000000001,0.2517870637870209,0.7482129362129796,0.4450376985445691,0.5549623014554098
116,58.19397993311037,0.98,0.5700000000000001,0.25190203069257233,0.7480979693074282,0.45468825246063127,0.5453117475393479
117,58.69565217391305,0.98,0.5700000000000001,0.25202910422820424,0.7479708957717962,0.4643680366514393,0.5356319633485401
118,59.197324414715716,0.98,0.5700000000000001,0.2521695099126426,0.7478304900873579,0.47406928143761745,0.5259307185623623
119,59.69899665551839,0.98,0.5700000000000001,0.2523245796445547,0.7476754203554458,0.48378410201062094,0.5162158979893591
120,60.20066889632107,0.98,0.5700000000000001,0.25249575338701913,0.7475042466129814,0.4935045093524335,0.5064954906475468
121,60.702341137123746,0.98,0.5700000000000001,0.25268459326931525,0.7473154067306853,0.503222461219989,0.49677753877999165
122,61.20401337792642,0.98,0.5700000000000001,0.25289277852473185,0.7471072214752686,0.5129298613160354,0.48707013868394583
123,61.7056856187291,0.98,0.5700000000000001,0.25312210964830767,0.746877890351693,0.5226185760597605,0.47738142394022115
124,62.207357859531776,0.98,0.5700000000000001,0.25337451659649457,0.7466254834035061,0.5322804833711046,0.4677195166288776
125,62.709030100334445,0.98,0.5700000000000001,0.253652055532267,0.7463479444677337,0.5419074663355014,0.45809253366448144
126,63.21070234113712,0.98,0.5700000000000001,0.25395691201559567,0.746043087984405,0.5514914632167889,0.4485085367831945
127,63.7123745819398,0.98,0.5700000000000001,0.2542913954317491,0.7457086045682516,0.5610244800972266,0.4389755199027575
128,64.21404682274247,0.98,0.5700000000000001,0.25465793918824986,0.7453420608117508,0.5704986011971767,0.4295013988028081
129,64.71571906354515,0.98,0.5700000000000001,0.25505909090917434,0.7449409090908263,0.5799060340255784,0.420093965974407
130,65.21739130434783,0.98,0.5700000000000001,0.2554975099089702,0.7445024900910304,0.5892391237568848,0.41076087624310126
131,65.7190635451505,0.98,0.5700000000000001,0.25597595107850224,0.7440240489214983,0.5984903698362545,0.40150963016373226
132,66.22073578595318,0.98,0.5700000000000001,0.25649725444942434,0.7435027455505763,0.6076524670837331,0.39234753291625435
133,66.72240802675586,0.98,0.5700000000000001,0.2570643299246886,0.742935670075312,0.6167183116213084,0.38328168837867965
134,67.22408026755853,0.98,0.5700000000000001,0.25768014073490036,0.7423198592651004,0.6256810185347328,0.37431898146525594
135,67.72575250836121,0.98,0.5700000000000001,0.2583476808800566,0.7416523191199441,0.6345339558774967,0.3654660441224928
136,68.22742474916387,0.98,0.5700000000000001,0.25906994997453864,0.7409300500254621,0.6432707592157639,0.3567292407842262
137,68.72909698996655,0.98,0.5700000000000001,0.2598499307678028,0.7401500692321978,0.6518853525281607,0.34811464747183
138,69.23076923076923,0.98,0.5700000000000001,0.26069055511697486,0.7393094448830259,0.6603719653293807,0.3396280346706107
139,69.7324414715719,0.98,0.5700000000000001,0.26159468198484176,0.7384053180151589,0.6687251518409391,0.3312748481590529
140,70.23411371237458,0.98,0.5700000000000001,0.26256506007355546,0.7374349399264452,0.6769398051733583,0.3230601948266343
141,70.73578595317726,0.98,0.5700000000000001,0.2636043021906415,0.7363956978093592,0.6850111753559307,0.31498882464406247
142,71.23745819397993,0.98,0.5700000000000001,0.26471484430647946,0.7352851556935213,0.6929348778104056,0.307065122189588
143,71.73913043478261,0.98,0.5700000000000001,0.2658989197298618,0.7341010802701389,0.7007069085452664,0.29929309145472766
144,72.24080267558529,0.98,0.5700000000000001,0.26715852657967054,0.7328414734203301,0.708323653560454,0.29167634643954066
145,72.74247491638796,0.98,0.5700000000000001,0.268495398053752,0.7315046019462488,0.7157818951869005,0.2842181048130946
146,73.24414715719064,0.98,0.5700000000000001,0.2699109730280412,0.7300890269719595,0.7230788197425198,0.27692118025747575
147,73.74581939799332,0.98,0.5700000000000001,0.2714063748445253,0.7285936251554754,0.7302120182755407,0.2697879817244552
148,74.24749163879599,0.98,0.5700000000000001,0.2729823855020981,0.7270176144979026,0.737179491595815,0.26282050840418125
149,74.74916387959867,0.98,0.5700000000000001,0.27463943468456486,0.7253605653154358,0.7439796450004972,0.2560203549994994
150,75.25083612040133,0.98,0.5700000000000001,0.27637758030305193,0.7236224196969487,0.7506112890618721,0.24938871093812484
151,75.75250836120401,0.98,0.5700000000000001,0.2781965052841953,0.7218034947158054,0.7570736302421326,0.24292636975786464
152,76.25418060200668,0.98,0.5700000000000001,0.28009551078526185,0.7199044892147389,0.7633662652189035,0.23663373478109398
153,76.75585284280936,0.98,0.5700000000000001,0.2820735179892041,0.7179264820107966,0.7694891699262904,0.23051083007370737
154,77.25752508361204,0.98,0.5700000000000001,0.28412907677029947,0.7158709232297011,0.7754426862935224,0.22455731370647541
155,77.75919732441471,0.98,0.5700000000000001,0.2862603710484645,0.7137396289515362,0.7812275101619137,0.2187724898380844
156,78.26086956521739,0.98,0.5700000000000001,0.2884652411512303,0.7115347588487705,0.7868446720108736,0.2131553279891247
157,78.76254180602007,0.98,0.5700000000000001,0.2907411939606186,0.7092588060393821,0.7922955230260703,0.20770447697392816
158,79.26421404682274,0.98,0.5700000000000001,0.29308543459563513,0.7069145654043656,0.7975817123604815,0.2024182876395171
159,79.76588628762542,0.98,0.5700000000000001,0.2954948852208087,0.7045051147791921,0.8027051695276621,0.19729483047233665
160,80.2675585284281,0.98,0.5700000000000001,0.29796621470856927,0.7020337852914316,0.8076680825137489,0.1923319174862499
161,80.76923076923077,0.98,0.5700000000000001,0.3004958695760033,0.6995041304239975,0.8124728759946153,0.18752712400538368
162,81.27090301003345,0.98,0.5700000000000001,0.3030801034414729,0.6969198965585279,0.8171221897874662,0.18287781021253288
163,81.77257525083613,0.98,0.5700000000000001,0.30571501046715305,0.6942849895328478,0.8216188561044103,0.17838114389558887
164,82.27424749163879,0.98,0.5700000000000001,0.3083965555034278,0.691603444496573,0.8259658779735941,0.17403412202640514
165,82.77591973244147,0.98,0.5700000000000001,0.3111206066428572,0.6888793933571437,0.8301664069840416,0.1698335930159577
166,83.27759197324414,0.98,0.5700000000000001,0.31388296538845273,0.6861170346115482,0.8342237224329472,0.16577627756705227
167,83.77926421404682,0.98,0.5700000000000001,0.3166793972355459,0.6833206027644549,0.8381412100790542,0.16185878992094535
168,84.2809364548495,0.98,0.5700000000000001,0.31950565831326216,0.6804943416867387,0.8419223430205717,0.15807765697942797
169,84.78260869565217,0.98,0.5700000000000001,0.32235752259128553,0.6776424774087154,0.845570662350358,0.1544293376496416
170,85.28428093645485,0.98,0.5700000000000001,0.3252308065587677,0.6747691934412332,0.8490897591088237,0.15091024089117605
171,85.78595317725753,0.98,0.5700000000000001,0.3281213904885006,0.6718786095115002,0.8524832579360028,0.147516742063997
172,86.2876254180602,0.98,0.5700000000000001,0.3310252388654031,0.6689747611345978,0.855754801201087,0.14424519879891268
173,86.78929765886288,0.98,0.5700000000000001,0.33393841837929183,0.6660615816207089,0.8589080344213124,0.1410919655786875
174,87.29096989966555,0.98,0.5700000000000001,0.3368571127901937,0.6631428872098071,0.8619465933890119,0.138053406610988
175,87.79264214046823,0.98,0.5700000000000001,0.339777636328394,0.6602223636716069,0.8648740920148091,0.1351259079851907
176,88.29431438127091,0.98,0.5700000000000001,0.3426964447986009,0.6573035552013999,0.8676941115031992,0.1323058884968006
177,88.79598662207358,0.98,0.5700000000000001,0.3456101450795552,0.6543898549204458,0.8704101904334769,0.1295898095665229
178,89.29765886287625,0.98,0.5700000000000001,0.3485155010508336,0.6514844989491673,0.8730258167427736,0.1269741832572263
179,89.79933110367892,0.98,0.5700000000000001,0.3514094398411578,0.6485905601588431,0.8755444196325701,0.12445558036742982
180,90.3010033444816,0.98,0.5700000000000001,0.35428905394215376,0.6457109460578471,0.8779693641098836,0.12203063589011631
181,90.80267558528428,0.98,0.5700000000000001,0.3571516053199115,0.6428483946800893,0.8803039442284699,0.11969605577153006
182,91.30434782608695,0.98,0.5700000000000001,0.3599945240965255,0.6400054759034753,0.882551379722311,0.1174486202776889
183,91.80602006688963,0.98,0.5700000000000001,0.3628154090728863,0.6371845909271145,0.8847148115228274,0.11528518847717253
184,92.3076923076923,0.98,0.5700000000000001,0.36561202581546487,0.6343879741845361,0.8867972987774749,0.11320270122252504
185,92.80936454849498,0.98,0.5700000000000001,0.3683823035966814,0.6316176964033194,0.8888018173349508,0.11119818266504927
186,93.31103678929766,0.98,0.5700000000000001,0.3711243321902911,0.6288756678097097,0.8907312570476378,0.10926874295236219
187,93.81270903010034,0.98,0.5700000000000001,0.37383635774129165,0.6261636422587092,0.8925884216484061,0.10741157835159389
188,94.31438127090301,0.98,0.5700000000000001,0.37651678074795664,0.6234832192520442,0.8943760264996928,0.10562397350030726
189,94.81605351170569,0.98,0.5700000000000001,0.3791641435468397,0.6208358564531612,0.8960967013644643,0.1039032986355357
190,95.31772575250837,0.98,0.5700000000000001,0.3817771368157551,0.6182228631842457,0.8977529884892232,0.10224701151077678
191,95.81939799331104,0.98,0.5700000000000001,0.3843545778923185,0.6156454221076822,0.8993473441581626,0.10065265584183744
192,96.3210702341137,0.98,0.5700000000000001,0.38689542319132636,0.6131045768086744,0.9008821385028182,0.0991178614971818
193,96.82274247491638,0.98,0.5700000000000001,0.38939874265073166,0.6106012573492691,0.9023596591135844,0.09764034088641559
194,97.32441471571906,0.98,0.5700000000000001,0.39186373358226373,0.6081362664177371,0.9037821091080597,0.09621789089194026
195,97.82608695652173,0.98,0.5700000000000001,0.3942896944913244,0.6057103055086764,0.9051516130247652,0.09484838697523477
196,98.32775919732441,0.98,0.5700000000000001,0.3966760383460077,0.6033239616539933,0.9064702138154179,0.09352978618458198
197,98.82943143812709,0.98,0.5700000000000001,0.39902226841477095,0.6009777315852299,0.9077398799515883,0.09226012004841166
198,99.33110367892976,0.98,0.5700000000000001,0.4013279890255494,0.5986720109744516,0.9089625022193437,0.09103749778065617
199,99.83277591973244,0.98,0.5700000000000001,0.40359288487381095,0.5964071151261899,0.9101399009418925,0.08986009905810743
200,100.33444816053512,0.98,0.5700000000000001,0.4058167283274993,0.5941832716725016,0.9112738233918157,0.08872617660818427
201,100.8361204013378,0.98,0.5700000000000001,0.4079993632510016,0.5920006367489993,0.9123659502476541,0.08763404975234587
202,101.33779264214047,0.98,0.5700000000000001,0.41014070824617144,0.5898592917538296,0.913417894239769,0.086582105760231
203,101.83946488294315,0.98,0.5700000000000001,0.41224074545381123,0.5877592545461897,0.9144312051939038,0.08556879480609628
204,102.34113712374582,0.98,0.5700000000000001,0.41429951960520517,0.5857004803947957,0.9154073703266606,0.08459262967333944
205,102.8428093645485,0.98,0.5700000000000001,0.4163171317825652,0.5836828682174358,0.9163478174562814,0.08365218254371865
206,103.34448160535118,0.98,0.5700000000000001,0.41829373451191315,0.5817062654880877,0.9172539171732912,0.0827460828267089
207,103.84615384615384,0.98,0.5700000000000001,0.4202295301397573,0.5797704698602435,0.9181269840075507,0.08187301599244945
208,104.34782608695652,0.98,0.5700000000000001,0.4221247624446338,0.577875237555367,0.9189682805298859,0.0810317194701142
209,104.84949832775919,0.98,0.5700000000000001,0.42397971830381675,0.576020281696184,0.9197790169188355,0.08022098308116467
210,105.35117056856187,0.98,0.5700000000000001,0.425794717620585,0.5742052823794158,0.9205603563373198,0.07943964366268033
211,105.85284280936455,0.98,0.5700000000000001,0.42757012236867475,0.5724298776313261,0.9213134099983382,0.07868659000166187
212,106.35451505016722,0.98,0.5700000000000001,0.4293063134729889,0.5706936865270119,0.9220392500669025,0.07796074993309762
213,106.8561872909699,0.98,0.5700000000000001,0.43100370767103013,0.5689962923289706,0.9227389002457311,0.07726109975426897
214,107.35785953177258,0.98,0.5700000000000001,0.43266274168914326,0.5673372583108575,0.9234133456844005,0.07658665431559956
215,107.85953177257525,0.98,0.5700000000000001,0.43428387519111294,0.5657161248088878,0.9240635310109692,0.07593646898903085
216,108.36120401337793,0.98,0.5700000000000001,0.435867590659504,0.5641324093404968,0.9246903606526513,0.07530963934734874
217,108.8628762541806,0.98,0.5700000000000001,0.43741438191507626,0.5625856180849245,0.9252947065356699,0.07470529346433015
218,109.36454849498328,0.98,0.5700000000000001,0.4389247650015213,0.5610752349984796,0.9258774007212849,0.07412259927871517
219,109.86622073578596,0.98,0.5700000000000001,0.44039926294747167,0.5596007370525291,0.9264392461619225,0.07356075383807752
220,110.36789297658864,0.98,0.5700000000000001,0.4418384144347543,0.5581615855652465,0.9269810105138264,0.07301898948617355
221,110.8695652173913,0.98,0.5700000000000001,0.44324276637636767,0.5567572336236332,0.9275034319512167,0.07249656804878331
222,111.37123745819397,0.98,0.5700000000000001,0.4446128727747929,0.555387127225208,0.9280072199894847,0.07199278001051534
223,111.87290969899665,0.98,0.5700000000000001,0.4459492972939158,0.5540507027060849,0.9284930536505434,0.07150694634945667
224,112.37458193979933,0.98,0.5700000000000001,0.4472526050038073,0.5527473949961934,0.9289615883584109,0.07103841164158908
225,112.876254180602,0.98,0.5700000000000001,0.44852336911177165,0.5514766308882291,0.9294134502402287,0.07058654975977129
226,113.37792642140468,0.98,0.5700000000000001,0.4497621624871034,0.5502378375128975,0.9298492437586449,0.07015075624135511
227,113.87959866220736,0.98,0.5700000000000001,0.4509695619293552,0.5490304380706457,0.9302695478008338,0.06973045219916613
228,114.38127090301003,0.98,0.5700000000000001,0.4521461445640641,0.5478538554359368,0.9306749193228118,0.0693250806771882
229,114.88294314381271,0.98,0.5700000000000001,0.4532924867683252,0.5467075132316757,0.9310658943660846,0.06893410563391542
230,115.38461538461539,0.98,0.5700000000000001,0.4544091659196762,0.5455908340803247,0.9314429864483129,0.068557013551687
231,115.88628762541806,0.98,0.5700000000000001,0.4554967554970177,0.5445032445029833,0.9318066918367426,0.0681933081632573
232,116.38795986622074,0.98,0.5700000000000001,0.45655582901670577,0.5434441709832952,0.9321574852377318,0.06784251476226813
233,116.88963210702342,0.98,0.5700000000000001,0.45758695549549816,0.5424130445045028,0.9324958250897705,0.0675041749102295
234,117.3913043478261,0.98,0.5700000000000001,0.4585907010599386,0.5414092989400625,0.9328221516745808,0.06717784832541926
235,117.89297658862876,0.98,0.5700000000000001,0.4595676276884449,0.5404323723115562,0.933136889166293,0.066863110833707
236,118.39464882943143,0.98,0.5700000000000001,0.4605182934435122,0.5394817065564889,0.9334404451569569,0.06655955484304323
