,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.73,0.12,0.9999240120528166,7.598794718372763e-05,0.0008911544708870818,0.9991088455291129
85,42.642140468227424,0.73,0.12,0.9999248791117138,7.512088828643754e-05,0.0008197390520016727,0.9991802609479984
86,43.1438127090301,0.73,0.12,0.9999257362729587,7.426372704160992e-05,0.0007540426833354583,0.9992459573166644
87,43.64548494983278,0.73,0.12,0.9999265836496443,7.341635035600127e-05,0.0006936075247248856,0.9993063924752751
88,44.147157190635454,0.73,0.12,0.9999274213535675,7.257864643274514e-05,0.0006380128418173642,0.9993619871581826
89,44.64882943143812,0.73,0.12,0.9999282494952441,7.175050475619764e-05,0.0005868718378323,0.9994131281621675
90,45.1505016722408,0.73,0.12,0.9999290681839235,7.093181607675048e-05,0.0005398277084028322,0.999460172291597
91,45.65217391304348,0.73,0.12,0.9999298775276038,7.012247239645885e-05,0.0004965526397776492,0.9995034473602222
92,46.15384615384615,0.73,0.12,0.9999306776330459,6.932236695447069e-05,0.0004567453115129525,0.9995432546884868
93,46.65551839464883,0.73,0.12,0.9999314686057879,6.853139421245185e-05,0.0004201277510245182,0.9995798722489753
94,47.15719063545151,0.73,0.12,0.9999322505501597,6.774944984069791e-05,0.00038644458641947906,0.9996135554135803
95,47.65886287625418,0.73,0.12,0.9999330235692963,6.697643070411126e-05,0.0003554610970145426,0.9996445389029852
96,48.16053511705685,0.73,0.12,0.9999337877651522,6.62122348481967e-05,0.0003269607985079693,0.9996730392014919
97,48.66220735785953,0.73,0.12,0.9999345432385147,6.545676148563986e-05,0.0003007448199931895,0.9996992551800066
98,49.163879598662206,0.73,0.12,0.9999352900890176,6.470991098279978e-05,0.0002766303896071235,0.9997233696103928
99,49.66555183946488,0.73,0.12,0.9999360284151542,6.397158484623541e-05,0.000254448923672109,0.9997455510763278
100,50.16722408026756,0.73,0.12,0.9999367583142906,6.324168570974213e-05,0.00023404557626046822,0.9997659544237394
101,50.668896321070235,0.73,0.12,0.9999374798826791,6.252011732132989e-05,0.00021527804337693606,0.999784721956623
102,51.17056856187291,0.73,0.12,0.9999381932154702,6.180678453024629e-05,0.0001980150641880462,0.999801984935812
103,51.67224080267559,0.73,0.12,0.999938898406726,6.110159327445823e-05,0.0001821360812156567,0.9998178639187844
104,52.17391304347826,0.73,0.12,0.9999395955494322,6.04044505680925e-05,0.0001675303015542164,0.9998324696984457
105,52.675585284280935,0.73,0.12,0.9999402847355114,5.971526448893137e-05,0.00015409554128723992,0.9998459044587127
106,53.17725752508361,0.73,0.12,0.999940966055834,5.9033944166321754e-05,0.00014173795709439098,0.9998582620429055
107,53.67892976588629,0.73,0.12,0.9999416396002314,5.836039976905817e-05,0.00013037131062199,0.9998696286893779
108,54.180602006688964,0.73,0.12,0.9999423054575071,5.769454249332546e-05,0.00011991605573632005,0.9998800839442635
109,54.68227424749164,0.73,0.12,0.9999429637154494,5.703628455102252e-05,0.00011029914477959093,0.9998897008552203
110,55.18394648829432,0.73,0.12,0.9999436144608423,5.638553915806853e-05,0.0001014534489315964,0.9998985465510684
111,55.68561872909699,0.73,0.12,0.9999442577794776,5.574222052277335e-05,9.331705252776897e-05,0.9999066829474721
112,56.187290969899664,0.73,0.12,0.9999448937561658,5.510624383456035e-05,8.583309969565703e-05,0.9999141669003042
113,56.68896321070234,0.73,0.12,0.9999455224747477,5.447752525264944e-05,7.894933211128725e-05,0.9999210506678887
114,57.19063545150502,0.73,0.12,0.9999461440181053,5.38559818949834e-05,7.26175859989396e-05,0.999927382414001
115,57.69230769230769,0.73,0.12,0.9999467584681733,5.324153182704512e-05,6.679358597588627e-05,0.9999332064140241
116,58.19397993311037,0.73,0.12,0.999947365905949,5.263409405124626e-05,6.143664895976478e-05,0.9999385633510401
117,58.69565217391305,0.73,0.12,0.9999479664115043,5.2033588495985695e-05,5.650918280196367e-05,0.999943490817198
118,59.197324414715716,0.73,0.12,0.9999485600639951,5.143993600515644e-05,5.1976782396806256e-05,0.9999480232176031
119,59.69899665551839,0.73,0.12,0.9999491469416728,5.085305832750765e-05,4.7807934850303667e-05,0.9999521920651496
120,60.20066889632107,0.73,0.12,0.9999497271218939,5.0272878106441485e-05,4.397367797875764e-05,0.9999560263220213
121,60.702341137123746,0.73,0.12,0.9999503006811299,4.969931887049293e-05,4.044706777904108e-05,0.9999595529322209
122,61.20401337792642,0.73,0.12,0.9999508676949791,4.913230502127881e-05,3.72034032493953e-05,0.9999627965967506
123,61.7056856187291,0.73,0.12,0.999951428238177,4.8571761823438195e-05,3.4219855280466234e-05,0.9999657801447195
124,62.207357859531776,0.73,0.12,0.9999519823846043,4.8017615396051634e-05,3.147543282400045e-05,0.999968524567176
125,62.709030100334445,0.73,0.12,0.9999525302072937,4.746979270656199e-05,2.8951254491138576e-05,0.9999710487455089
126,63.21070234113712,0.73,0.12,0.9999530717784462,4.6928221554085e-05,2.662961531740443e-05,0.9999733703846827
127,63.7123745819398,0.73,0.12,0.9999536071694389,4.639283056131497e-05,2.4494029520771132e-05,0.9999755059704792
128,64.21404682274247,0.73,0.12,0.9999541364508331,4.5863549167118584e-05,2.2529373384542425e-05,0.9999774706266156
129,64.71571906354515,0.73,0.12,0.9999546596923786,4.534030762167318e-05,2.0722340407396487e-05,0.9999792776595927
130,65.21739130434783,0.73,0.12,0.9999551769630316,4.482303696861004e-05,1.9060309699671616e-05,0.9999809396903004
131,65.7190635451505,0.73,0.12,0.9999556883309623,4.4311669038e-05,1.753153828415484e-05,0.9999824684617159
132,66.22073578595318,0.73,0.12,0.9999561938635607,4.38061364395002e-05,1.6125252382219228e-05,0.9999838747476179
133,66.72240802675586,0.73,0.12,0.9999566936274428,4.3306372557431325e-05,1.4831878012996427e-05,0.999985168121987
134,67.22408026755853,0.73,0.12,0.9999571876884664,4.281231153377376e-05,1.3642344784948929e-05,0.999986357655215
135,67.72575250836121,0.73,0.12,0.9999576761117387,4.2323888261555246e-05,1.2548186872525996e-05,0.9999874518131275
136,68.22742474916387,0.73,0.12,0.9999581589616452,4.184103835503965e-05,1.1541465821470564e-05,0.9999884585341786
137,68.72909698996655,0.73,0.12,0.9999586363017419,4.1363698258301755e-05,1.0615903599288354e-05,0.9999893840964008
138,69.23076923076923,0.73,0.12,0.9999591081949879,4.089180501228427e-05,9.764514926689052e-06,0.9999902354850734
139,69.7324414715719,0.73,0.12,0.9999595747035518,4.042529644846043e-05,8.98134619166428e-06,0.9999910186538085
140,70.23411371237458,0.73,0.12,0.9999600358889045,3.996411109573356e-05,8.260918090084556e-06,0.9999917390819101
141,70.73578595317726,0.73,0.12,0.9999604918118205,3.9508188179787855e-05,7.598377451470166e-06,0.9999924016225487
142,71.23745819397993,0.73,0.12,0.9999609425323751,3.9057467625129166e-05,6.989019959553198e-06,0.9999930109800406
143,71.73913043478261,0.73,0.12,0.9999613881099461,3.8611890054233746e-05,6.4284892304560684e-06,0.9999935715107696
144,72.24080267558529,0.73,0.12,0.9999618286032154,3.817139678483733e-05,5.9127825921576175e-06,0.999994087217408
145,72.74247491638796,0.73,0.12,0.9999622640702687,3.773592973153751e-05,5.438251541967866e-06,0.9999945617484581
146,73.24414715719064,0.73,0.12,0.999962694568511,3.730543148923776e-05,5.001601358576136e-06,0.9999949983986416
147,73.74581939799332,0.73,0.12,0.9999631201546346,3.687984536556182e-05,4.599890951348893e-06,0.9999954001090487
148,74.24749163879599,0.73,0.12,0.9999635408846509,3.645911534924658e-05,4.230533007278589e-06,0.9999957694669929
149,74.74916387959867,0.73,0.12,0.9999639568139357,3.604318606456139e-05,3.891144978470411e-06,0.9999961088550218
150,75.25083612040133,0.73,0.12,0.999964367997413,3.563200258735918e-05,3.578947717590684e-06,0.9999964210522826
151,75.75250836120401,0.73,0.12,0.9999647744892629,3.522551073736437e-05,3.291721024059793e-06,0.9999967082789761
152,76.25418060200668,0.73,0.12,0.9999651763429991,3.482365700114689e-05,3.0275518309427803e-06,0.9999969724481692
153,76.75585284280936,0.73,0.12,0.9999655736114876,3.44263885126003e-05,2.7847703843416682e-06,0.9999972152296158
154,77.25752508361204,0.73,0.12,0.9999659663470788,3.403365292145745e-05,2.561638478825516e-06,0.9999974383615213
155,77.75919732441471,0.73,0.12,0.9999663546016172,3.364539838304787e-05,2.356325171073169e-06,0.999997643674829
156,78.26086956521739,0.73,0.12,0.9999667384262313,3.326157376904188e-05,2.1674064783126744e-06,0.9999978325935218
157,78.76254180602007,0.73,0.12,0.9999671178714351,3.288212856518211e-05,1.9936228880389714e-06,0.9999980063771121
158,79.26421404682274,0.73,0.12,0.9999674929954805,3.25070045196819e-05,1.8321637607871334e-06,0.9999981678362394
159,79.76588628762542,0.73,0.12,0.9999678638257573,3.2136174242872665e-05,1.686282660077809e-06,0.99999831371734
160,80.2675585284281,0.73,0.12,0.9999682304281657,3.1769571834485674e-05,1.5514389757379661e-06,0.9999984485610244
161,80.76923076923077,0.73,0.12,0.9999685928493368,3.1407150663352046e-05,1.4270681624545448e-06,0.9999985729318377
162,81.27090301003345,0.73,0.12,0.9999689511359019,3.1048864098302885e-05,1.3126056749144847e-06,0.9999986873943253
163,81.77257525083613,0.73,0.12,0.9999693053341927,3.06946658075279e-05,1.2074268677770962e-06,0.9999987925731323
164,82.27424749163879,0.73,0.12,0.999969655489761,3.0344510239231565e-05,1.1107504978775813e-06,0.9999988892495022
165,82.77591973244147,0.73,0.12,0.9999700016487824,2.999835121791041e-05,1.021920539300263e-06,0.9999989780794608
166,83.27759197324414,0.73,0.12,0.9999703438574843,2.9656142516016395e-05,9.402914147428685e-07,0.9999990597085853
167,83.77926421404682,0.73,0.12,0.9999706821620943,2.931783790600147e-05,8.652175469031221e-07,0.9999991347824532
168,84.2809364548495,0.73,0.12,0.9999710166088399,2.898339116031758e-05,7.960533584787483e-07,0.9999992039466415
169,84.78260869565217,0.73,0.12,0.9999713472401753,2.8652759825069267e-05,7.324055740843603e-07,0.999999267594426
170,85.28428093645485,0.73,0.12,0.9999716740968283,2.8325903172094676e-05,6.73996298828024e-07,0.9999993260037013
171,85.78595317725753,0.73,0.12,0.999971997222613,2.8002777387397155e-05,6.203413225785496e-07,0.9999993796586776
172,86.2876254180602,0.73,0.12,0.9999723166613437,2.7683338656728195e-05,5.709564183666841e-07,0.9999994290435817
173,86.78929765886288,0.73,0.12,0.9999726324568345,2.73675431658393e-05,5.253573592231743e-07,0.9999994746426409
174,87.29096989966555,0.73,0.12,0.999972944652557,2.705534744340231e-05,4.830852819394533e-07,0.9999995169147182
175,87.79264214046823,0.73,0.12,0.9999732532857674,2.6746714233064443e-05,4.441410077415427e-07,0.9999995558589925
176,88.29431438127091,0.73,0.12,0.9999735583956593,2.644160434124274e-05,4.083820725635571e-07,0.9999995916179276
177,88.79598662207358,0.73,0.12,0.999973860023264,2.6139976736452242e-05,3.7553007375796434e-07,0.9999996244699264
178,89.29765886287625,0.73,0.12,0.9999741582096132,2.584179038720801e-05,3.4530660867723264e-07,0.9999996546933915
179,89.79933110367892,0.73,0.12,0.9999744529957384,2.554700426202507e-05,3.1743327467382807e-07,0.9999996825667254
180,90.3010033444816,0.73,0.12,0.9999747452786822,2.5254721318173098e-05,2.8774697618739223e-07,0.999999712253024
181,90.80267558528428,0.73,0.12,0.9999750329668217,2.4967033178729868e-05,2.660063320842211e-07,0.9999997339936681
182,91.30434782608695,0.73,0.12,0.9999753175244529,2.4682475547530525e-05,2.4550627206695076e-07,0.9999997544937281
183,91.80602006688963,0.73,0.12,0.9999755989515758,2.4401048424575072e-05,2.2624679613558128e-07,0.999999773753204
184,92.3076923076923,0.73,0.12,0.9999758772481905,2.4122751809863507e-05,2.082279042901127e-07,0.999999791772096
185,92.80936454849498,0.73,0.12,0.999976152414297,2.3847585703395832e-05,1.9144959653054494e-07,0.9999998085504037
186,93.31103678929766,0.73,0.12,0.9999764244945424,2.35755054579702e-05,1.758464860290939e-07,0.9999998241535142
187,93.81270903010034,0.73,0.12,0.9999766935576283,2.330644237209271e-05,1.613179579081225e-07,0.9999998386820422
188,94.31438127090301,0.73,0.12,0.9999769596043142,2.3040395686139117e-05,1.4786289968090486e-07,0.9999998521371005
189,94.81605351170569,0.73,0.12,0.9999772226346002,2.2777365400109424e-05,1.3548131134744107e-07,0.9999998645186888
190,95.31772575250837,0.73,0.12,0.9999774826484863,2.2517351514003626e-05,1.2417319290773108e-07,0.9999998758268073
191,95.81939799331104,0.73,0.12,0.9999777396459725,2.226035402782173e-05,1.139385443617749e-07,0.9999998860614558
192,96.3210702341137,0.73,0.12,0.9999779936270651,2.200637293534048e-05,1.0477735255084464e-07,0.9999998952226477
193,96.82274247491638,0.73,0.12,0.9999782447079645,2.175529203589135e-05,9.644391799587468e-08,0.9999999035560823
194,97.32441471571906,0.73,0.12,0.9999784930015133,2.1506998487039615e-05,8.869964200557236e-08,0.9999999113003583
195,97.82608695652173,0.73,0.12,0.9999787385077116,2.1261492288785273e-05,8.154452457993768e-08,0.9999999184554756
196,98.32775919732441,0.73,0.12,0.9999789812265593,2.1018773441128327e-05,7.497856571897064e-08,0.9999999250214345
197,98.82943143812709,0.73,0.12,0.9999792211580564,2.0778841944068775e-05,6.900176542267125e-08,0.9999999309982348
198,99.33110367892976,0.73,0.12,0.9999794583022028,2.0541697797606615e-05,6.361412369103948e-08,0.9999999363858765
199,99.83277591973244,0.73,0.12,0.9999796926607923,2.0307339208046828e-05,5.8813035936908536e-08,0.9999999411869643
200,100.33444816053512,0.73,0.12,0.9999799243637295,2.007563627087451e-05,5.440987052142337e-08,0.9999999455901297
201,100.8361204013378,0.73,0.12,0.9999801534911643,1.9846508836043595e-05,5.028824323302731e-08,0.999999949711757
202,101.33779264214047,0.73,0.12,0.9999803800430969,1.9619956903554085e-05,4.644815407172034e-08,0.9999999535518461
203,101.83946488294315,0.73,0.12,0.9999806040195269,1.939598047340598e-05,4.2889603037502474e-08,0.9999999571103972
204,102.34113712374582,0.73,0.12,0.9999808254204547,1.917457954559928e-05,3.9612590130373704e-08,0.9999999603874101
205,102.8428093645485,0.73,0.12,0.9999810442458802,1.895575412013398e-05,3.661711535033404e-08,0.9999999633828849
206,103.34448160535118,0.73,0.12,0.9999812605020563,1.8739497944113417e-05,3.3899144421172096e-08,0.9999999661008557
207,103.84615384615384,0.73,0.12,0.9999814743237032,1.85256762971926e-05,3.137175777401441e-08,0.9999999686282424
208,104.34782608695652,0.73,0.12,0.9999816857653964,1.8314234604111082e-05,2.8999744260102585e-08,0.9999999710002558
209,104.84949832775919,0.73,0.12,0.9999818948271355,1.8105172864868867e-05,2.678310387943669e-08,0.9999999732168963
210,105.35117056856187,0.73,0.12,0.999982101508921,1.7898491079465955e-05,2.4721836632016726e-08,0.9999999752781635
211,105.85284280936455,0.73,0.12,0.9999823058107525,1.769418924790235e-05,2.2815942517842693e-08,0.9999999771840576
212,106.35451505016722,0.73,0.12,0.9999825077326302,1.7492267370178048e-05,2.1065421536914593e-08,0.9999999789345786
213,106.8561872909699,0.73,0.12,0.9999827072873065,1.7292712693835496e-05,1.9466103893006577e-08,0.9999999805338962
214,107.35785953177258,0.73,0.12,0.9999829046075104,1.7095392489988933e-05,1.797458991947261e-08,0.9999999820254102
215,107.85953177257525,0.73,0.12,0.9999830997284547,1.69002715456326e-05,1.6579365674166526e-08,0.9999999834206345
216,108.36120401337793,0.73,0.12,0.9999832926501395,1.6707349860766495e-05,1.5280431157088332e-08,0.999999984719569
217,108.8628762541806,0.73,0.12,0.9999834833725649,1.6516627435390616e-05,1.4077786368238018e-08,0.9999999859222137
218,109.36454849498328,0.73,0.12,0.9999836718957308,1.6328104269504967e-05,1.2971431307615591e-08,0.9999999870285687
219,109.86622073578596,0.73,0.12,0.9999838582196372,1.6141780363109547e-05,1.1961365975221048e-08,0.9999999880386341
220,110.36789297658864,0.73,0.12,0.9999840423650314,1.5957634969064856e-05,1.1042770802995848e-08,0.9999999889572293
221,110.8695652173913,0.73,0.12,0.9999842244571411,1.5775542859279004e-05,1.0186555259604194e-08,0.9999999898134448
222,111.37123745819397,0.73,0.12,0.9999844045169627,1.559548303769942e-05,9.387841954393655e-09,0.9999999906121582
223,111.87290969899665,0.73,0.12,0.9999845825444961,1.5417455504326117e-05,8.646630887364255e-09,0.9999999913533693
224,112.37458193979933,0.73,0.12,0.9999847585397412,1.5241460259159085e-05,7.962922058515994e-09,0.999999992037078
225,112.876254180602,0.73,0.12,0.9999849325026982,1.5067497302198333e-05,7.336715467848873e-09,0.9999999926632847
226,113.37792642140468,0.73,0.12,0.999985104433367,1.4895566633443854e-05,6.76801111536289e-09,0.999999993231989
227,113.87959866220736,0.73,0.12,0.9999852743635504,1.472563644992205e-05,6.252015247228961e-09,0.9999999937479848
228,114.38127090301003,0.73,0.12,0.999985442414398,1.4557585602323677e-05,5.770466679061178e-09,0.9999999942295333
229,114.88294314381271,0.73,0.12,0.9999856085977233,1.4391402277043694e-05,5.32158471213849e-09,0.9999999946784154
230,115.38461538461539,0.73,0.12,0.9999857729135263,1.4227086474082097e-05,4.905369346460893e-09,0.9999999950946307
231,115.88628762541806,0.73,0.12,0.9999859353618069,1.4064638193438891e-05,4.52182058202839e-09,0.9999999954781795
232,116.38795986622074,0.73,0.12,0.9999860959425653,1.3904057435114073e-05,4.170938418840981e-09,0.9999999958290616
233,116.88963210702342,0.73,0.12,0.9999862546558013,1.3745344199107643e-05,3.852722856898665e-09,0.9999999961472772
234,117.3913043478261,0.73,0.12,0.9999864115015149,1.3588498485419601e-05,3.5671738962014425e-09,0.9999999964328261
235,117.89297658862876,0.73,0.12,0.9999865665211471,1.3433478853189387e-05,3.309880856633878e-09,0.9999999966901192
236,118.39464882943143,0.73,0.12,0.9999867198288607,1.3280171139695118e-05,3.0686930434374284e-09,0.9999999969313069
237,118.89632107023411,0.73,0.12,0.9999868714312503,1.3128568750034652e-05,2.842908540595482e-09,0.9999999971570914
238,119.39799331103679,0.73,0.12,0.9999870213283162,1.2978671684207986e-05,2.6325273481080388e-09,0.9999999973674727
239,119.89966555183946,0.73,0.12,0.9999871695200582,1.2830479942215123e-05,2.437549465975098e-09,0.9999999975624505
240,120.40133779264214,0.73,0.12,0.9999873160064763,1.2683993524056062e-05,2.25797489419666e-09,0.9999999977420251
241,120.90301003344482,0.73,0.12,0.9999874607875706,1.2539212429730802e-05,2.0938036327727257e-09,0.9999999979061963
242,121.40468227424749,0.73,0.12,0.9999876038633411,1.2396136659239344e-05,1.945035681703294e-09,0.9999999980549643
243,121.90635451505017,0.73,0.12,0.9999877441662504,1.2255833749977394e-05,1.8684702687916765e-09,0.9999999981315298
